network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,0,0,,2,0.5369089783871778,0.03529411764705882,0.20855070619671714,
BitcoinTransactions,36,21,0,0,,3,0.4091455933155182,0.0,0.03384654536200534,
BitcoinTransactions,36,21,0,0,,4,0.602141314183427,0.005681818181818182,0.3520804173558977,
BitcoinTransactions,36,21,0,0,,5,0.5385128199375856,0.02857142857142857,0.4971370403359206,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.051500284857704755,0.0,0.9797684183738389,20.03251838684082
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.050333738327026
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.055901288986206
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05606570739120061,0.07142857142857142,1.0,19.790319442749023
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.064209699630737
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,19.930148363113403
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.181693077087402
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05348137009518686,0.020833333333333332,0.9900750731645247,19.89179539680481
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05196315427721394,0.05263157894736842,1.0,20.057936906814575
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05354721676074221,0.058823529411764705,1.0,19.731199502944946
BitcoinTransactions,36,21,2,0.1,0.5,1,0.053966166455020496,0.05263157894736842,1.0,19.797940492630005
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.050562381744385
BitcoinTransactions,36,21,2,0.1,0.5,3,0.055884921721790215,0.05555555555555555,1.0,19.83091640472412
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.05745005607605
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.059982538223267
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.155797243118286
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.299161911010742
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05183375802167171,0.0,0.9801501463290495,20.008370876312256
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05505093439850863,0.03333333333333333,0.9996182720447894,20.09896183013916
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.022852182388306
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05451623138023621,0.05555555555555555,0.9996182720447894,19.851006746292114
BitcoinTransactions,36,21,4,0.2,0.5,2,0.0533138846021195,0.0,0.9090215040081435,20.222025871276855
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05481748495365297,0.027777777777777776,0.8950248123170886,19.79657530784607
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.311819314956665
BitcoinTransactions,36,21,4,0.2,0.5,5,0.0544578383568183,0.05555555555555555,1.0,19.8704993724823
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.183272123336792
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.341975927352905
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05666960511851696,0.08333333333333333,1.0,19.795969486236572
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.29775094985962
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05373122665020453,0.06666666666666667,1.0,19.955905199050903
BitcoinTransactions,36,21,6,0.3,0.5,1,0.0518212754351323,0.025,0.9998727573482631,20.270246267318726
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.176079273223877
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.04834794998169
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.191951751708984
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.27454686164856
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05195154379124087,0.0,0.9980913602239471,20.19234275817871
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.045902490615845
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.212381601333618
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.301687240600586
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.202681303024292
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05385424952040514,0.02631578947368421,0.9994910293930526,19.861682653427124
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.313403606414795
BitcoinTransactions,36,21,8,0.4,0.5,3,0.052014080415674555,0.0,0.9997455146965263,20.05221438407898
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05431845053341921,0.058823529411764705,1.0,20.158942699432373
BitcoinTransactions,36,21,8,0.4,0.5,5,0.0539173708364076,0.09090909090909091,1.0,19.808964490890503
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.13253426551819
BitcoinTransactions,36,21,9,0.45,0.5,2,0.051782822829444054,0.0,0.9679348517623108,20.045897006988525
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05202370790801383,0.0,0.9994910293930526,20.074925899505615
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.07586169242859
BitcoinTransactions,36,21,9,0.45,0.5,5,0.054464144571708374,0.0625,1.0,19.820783138275146
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05263551934296275,0.0,0.9538109174195191,20.0313982963562
BitcoinTransactions,36,21,10,0.5,0.5,2,0.054800874378492306,0.05555555555555555,1.0,19.882734298706055
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05535762894668161,0.09090909090909091,1.0,19.883668422698975
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.14017605781555
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.141545295715332
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.182841300964355
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.150469303131104
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.24830985069275
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.177329778671265
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.088095664978027
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.08618664741516
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05257089764304202,0.0,0.9644993001654154,20.055577516555786
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05508247818173373,0.05263157894736842,1.0,19.851075649261475
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.092001914978027
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.083706617355347
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.093186378479004
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05338009213652628,0.058823529411764705,1.0,20.02698016166687
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.220165252685547
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05200942175941618,0.0,0.9994910293930526,20.086376190185547
BitcoinTransactions,36,21,13,0.65,0.5,5,0.051914072782951744,0.0,0.9961827204478941,20.046629428863525
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05202729026861241,0.0,0.9994910293930526,20.04641556739807
BitcoinTransactions,36,21,14,0.7,0.5,2,0.0521604032000939,0.0625,1.0,20.011001348495483
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05286899009367283,0.0,0.9287441150273572,19.97025442123413
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05185393931911932,0.025,0.9998727573482631,20.03594422340393
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05181213109936319,0.0,0.9946558086270518,20.04385757446289
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.051576375961304
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.046628952026367
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.04411792755127
BitcoinTransactions,36,21,15,0.75,0.5,4,0.051933953120018146,0.0,0.9952920218857361,20.042415618896484
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.049867630004883
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.04319477081299
BitcoinTransactions,36,21,16,0.8,0.5,2,0.053913911960471336,0.08333333333333333,1.0,19.827024698257446
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05197351133991391,0.0,0.9986003308308945,20.105407238006592
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.075756311416626
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05205304995492935,0.0,0.9992365440895788,20.191882133483887
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.291513442993164
BitcoinTransactions,36,21,17,0.85,0.5,2,0.052101892701882466,0.0,0.9877847054332612,20.29367971420288
BitcoinTransactions,36,21,17,0.85,0.5,3,0.055691153575590395,0.04285714285714286,0.9975823896169996,19.981981992721558
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.319128274917603
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.398109436035156
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.284989595413208
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.318174600601196
BitcoinTransactions,36,21,18,0.9,0.5,3,0.052335770875432716,0.05555555555555555,1.0,20.35386371612549
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05149991775092326,0.05,1.0,20.260924100875854
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05187279202754877,0.0,0.9489756966535182,20.2595431804657
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.30673336982727
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.331170797348022
BitcoinTransactions,36,21,19,0.95,0.5,3,0.051758213948895626,0.0,0.990711286423209,20.314571380615234
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05403602932829793,0.07142857142857142,1.0,20.18939208984375
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.394469738006592
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,21.116243600845337
BitcoinTransactions,36,21,20,1,0.5,2,0.0519376686313653,0.0,0.9680620944140476,21.064013242721558
BitcoinTransactions,36,21,20,1,0.5,3,0.05442735031416767,0.07692307692307693,1.0,20.844120502471924
BitcoinTransactions,36,21,20,1,0.5,4,0.05219813941050913,0.058823529411764705,1.0,21.022021055221558
BitcoinTransactions,36,21,20,1,0.5,5,0.05198017607469504,0.0,0.9992365440895788,21.094760179519653
BitcoinTransactions,37,11,0,0,,1,0.5028649875967707,0.015151515151515152,0.2960986148176388,
BitcoinTransactions,37,11,0,0,,2,0.4168639513165375,0.0,0.09149828440716737,
BitcoinTransactions,37,11,0,0,,3,0.33933787160311,0.03636363636363636,0.5013343499809378,
BitcoinTransactions,37,11,0,0,,4,0.3741940062819271,0.007722007722007722,0.25390773922988946,
BitcoinTransactions,37,11,0,0,,5,0.3644593223327937,0.004329004329004329,0.3118566526877621,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.055131661449190336,0.05555555555555555,0.9993645952471725,20.863747119903564
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05204192324939403,0.0,0.999745838098869,21.08101511001587
BitcoinTransactions,37,11,0,0.01,0.5,3,0.0524629506263672,0.0,0.944719786504003,20.892982244491577
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05194351314887641,0.0,0.99377303342229,21.07407283782959
BitcoinTransactions,37,11,0,0.01,0.5,5,0.052022955454900065,0.0,0.9998729190494345,21.22386932373047
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.95343017578125
BitcoinTransactions,37,11,0,0.05,0.5,2,0.052047242951870826,0.0,0.9998729190494345,21.206926584243774
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.95481038093567
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.220438718795776
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05199271577320942,0.0,0.9982208666920829,20.946494817733765
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05345782588890326,0.1111111111111111,1.0,21.078256368637085
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05349568974048956,0.08333333333333333,0.9968229762358622,20.692778825759888
BitcoinTransactions,37,11,1,0.1,0.5,3,0.053665446723651485,0.1111111111111111,1.0,20.82953381538391
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05174382254500863,0.1,1.0,21.186721563339233
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05176196240668054,0.0,0.9931376286694624,21.08363676071167
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.943168878555298
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05204969381732702,0.05,0.999745838098869,21.085773229599
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.09227991104126
BitcoinTransactions,37,11,2,0.15,0.5,4,0.052039879347416905,0.0,0.9998729190494345,21.084763765335083
BitcoinTransactions,37,11,2,0.15,0.5,5,0.051748971817207515,0.0,0.9926293048672004,21.042057514190674
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05325230097846154,0.1111111111111111,1.0,20.942700386047363
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.055224180221558
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.057416915893555
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.70830202102661
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05269497893742567,0.1,1.0,20.107479095458984
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.157949686050415
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.17792797088623
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.15276288986206
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.171442985534668
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05144243578107658,0.05,0.9899606049053247,20.11855983734131
BitcoinTransactions,37,11,3,0.3,0.5,1,0.051968090896101465,0.0,0.9991104333460414,20.159439086914062
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.16675066947937
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.181185722351074
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.1555278301239
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.159764528274536
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.151289463043213
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.15218758583069
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.164026498794556
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.166780471801758
BitcoinTransactions,37,11,4,0.35,0.5,5,0.051939408067675046,0.0,0.9982208666920829,20.172861337661743
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.15261721611023
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05187482676411134,0.0,0.9597153386707332,20.12930989265442
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.16981267929077
BitcoinTransactions,37,11,4,0.4,0.5,4,0.0512863168359234,0.125,1.0,20.109843492507935
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05248051851481162,0.0,0.9575549625111196,20.11333203315735
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.163820266723633
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.158071041107178
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05201273675695108,0.0,0.999745838098869,20.15930700302124
BitcoinTransactions,37,11,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.17174220085144
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05334910338425161,0.1111111111111111,1.0,19.89932656288147
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.164602518081665
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.160387992858887
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.171337127685547
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05548484935224353,0.2,1.0,20.42047429084778
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05187539664896803,0.0,0.9952980048290762,20.947701692581177
BitcoinTransactions,37,11,6,0.55,0.5,1,0.056577094102289435,0.1111111111111111,0.8603380353285043,20.560296773910522
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.940275192260742
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05534020523256496,0.14285714285714285,1.0,20.653518199920654
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.946005821228027
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.944483995437622
BitcoinTransactions,37,11,6,0.6,0.5,1,0.052875803678362,0.1111111111111111,1.0,20.809073448181152
BitcoinTransactions,37,11,6,0.6,0.5,2,0.055233976374627326,0.05,0.807980683695514,20.681564569473267
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.937541484832764
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05195113153046295,0.0,0.9975854619392553,20.957361698150635
BitcoinTransactions,37,11,6,0.6,0.5,5,0.052974776828874075,0.1,1.0,20.949675798416138
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.019322395324707
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.032092809677124
BitcoinTransactions,37,11,6,0.65,0.5,3,0.051933837258818956,0.0,0.9963146524336002,20.99794840812683
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05193386746846871,0.0,0.9980937857415173,21.033037185668945
BitcoinTransactions,37,11,6,0.65,0.5,5,0.053109903101276654,0.0,0.8931249205744058,20.931393146514893
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.026244640350342
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.019052028656006
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05377911419154957,0.16666666666666666,1.0,20.827272176742554
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.02742910385132
BitcoinTransactions,37,11,7,0.7,0.5,5,0.053441803701261725,0.125,1.0,20.806799173355103
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05314456859415723,0.1111111111111111,1.0,20.90650749206543
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.972394704818726
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05419419999423678,0.14285714285714285,1.0,20.76831078529358
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.00795030593872
BitcoinTransactions,37,11,8,0.75,0.5,5,0.05556382375059661,0.07142857142857142,0.999745838098869,20.72952628135681
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05203525599732001,0.0,1.0,21.012958765029907
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05511123314043142,0.08333333333333333,0.9983479476426483,20.814709663391113
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.0280339717865
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.029898643493652
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05310826475644117,0.1111111111111111,1.0,20.938257694244385
BitcoinTransactions,37,11,8,0.85,0.5,1,0.0517000381853542,0.0,0.9861481763883594,21.002077102661133
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05203525599732001,0.0,1.0,21.015637636184692
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05288403202173442,0.125,1.0,20.76945662498474
BitcoinTransactions,37,11,8,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.03923463821411
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.080530405044556
BitcoinTransactions,37,11,9,0.9,0.5,1,0.05256482694233785,0.0,0.9531071292413267,21.050938844680786
BitcoinTransactions,37,11,9,0.9,0.5,2,0.053034587866995275,0.125,1.0,21.012539625167847
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05163580180082135,0.0,0.9864023382894904,21.08379578590393
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05203525599732001,0.0,1.0,21.08950662612915
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.092044591903687
BitcoinTransactions,37,11,10,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.085638999938965
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.073376893997192
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.09651803970337
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.09757399559021
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05353566332548918,0.1111111111111111,1.0,20.928878784179688
BitcoinTransactions,37,11,10,1,0.5,1,0.0520474022133546,0.0,0.9996187571483035,21.080249309539795
BitcoinTransactions,37,11,10,1,0.5,2,0.05203395499924073,0.0,0.9998729190494345,21.096004247665405
BitcoinTransactions,37,11,10,1,0.5,3,0.05203525599732001,0.0,1.0,21.094549655914307
BitcoinTransactions,37,11,10,1,0.5,4,0.05205443415363654,0.0,0.9547591815986783,21.126946687698364
BitcoinTransactions,37,11,10,1,0.5,5,0.05203525599732001,0.0,1.0,21.137142419815063
BitcoinTransactions,38,18,0,0,,1,0.33248486848015174,0.0,0.12070719918595778,
BitcoinTransactions,38,18,0,0,,2,0.4538812498022418,0.009868421052631578,0.17718137878402443,
BitcoinTransactions,38,18,0,0,,3,0.2736571335153292,0.0058823529411764705,0.2582040193335029,
BitcoinTransactions,38,18,0,0,,4,0.3647947663984855,0.027777777777777776,0.3937929280081404,
BitcoinTransactions,38,18,0,0,,5,0.4675889125235879,0.011764705882352941,0.32879674383108626,
