network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,28.67875862121582
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,28.86780047416687
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.223506450653076
BitcoinTransactions,33,14,8,0.65,0.5,5,0.051627233732341654,0.08333333333333333,1.0,29.28784465789795
BitcoinTransactions,33,14,9,0.7,0.5,1,0.051477782036943386,0.0,0.9738113399440631,29.013534784317017
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,29.783844709396362
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05249818598432962,0.0,0.940884820747521,25.627546787261963
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.122222185134888
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,24.554296493530273
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.634824991226196
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,24.990918159484863
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.912410497665405
BitcoinTransactions,33,14,10,0.75,0.5,4,0.051954174538649533,0.0,0.9963132468853293,25.055032968521118
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,26.26050615310669
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,25.983084201812744
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,26.261430263519287
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,25.03072214126587
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,25.479806900024414
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,25.237701177597046
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.89438796043396
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,24.408775568008423
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.29354429244995
BitcoinTransactions,33,14,11,0.85,0.5,4,0.0527112285153193,0.09090909090909091,1.0,24.20602583885193
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.69292712211609
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05273216486110653,0.08333333333333333,1.0,24.20880937576294
BitcoinTransactions,33,14,12,0.9,0.5,2,0.053130900397750286,0.08333333333333333,1.0,24.639926433563232
BitcoinTransactions,33,14,12,0.9,0.5,3,0.05161938013067068,0.0,0.9649122807017544,22.99775242805481
BitcoinTransactions,33,14,12,0.9,0.5,4,0.05294297049853107,0.07692307692307693,1.0,21.713213682174683
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,57.7913978099823
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.728147983551025
BitcoinTransactions,33,14,12,0.95,0.5,2,0.0529586297088193,0.07692307692307693,1.0,20.951908349990845
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.569207906723022
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05196141240576217,0.0,0.9989829646580218,20.89612865447998
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,22.564629793167114
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,22.492162942886353
BitcoinTransactions,33,14,13,1,0.5,2,0.05304380201509784,0.1,1.0,22.503046989440918
BitcoinTransactions,33,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,22.945908784866333
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,22.742363691329956
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,22.892780780792236
BitcoinTransactions,34,14,0,0,,1,0.05372445385818153,0.0,0.7786676837020087,
BitcoinTransactions,34,14,0,0,,2,0.054125831585822536,0.14285714285714285,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05344556556127904,0.0,0.9363081617086194,
BitcoinTransactions,34,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05202838569271562,0.0,0.9998728705822527,22.72238278388977
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,22.534931182861328
BitcoinTransactions,34,14,0,0.01,0.5,3,0.053138045667436906,0.1111111111111111,1.0,24.561886310577393
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05249158619092622,0.125,1.0,26.868929624557495
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,26.586235761642456
BitcoinTransactions,34,14,1,0.05,0.5,1,0.051547363724656424,0.07692307692307693,1.0,26.547950983047485
BitcoinTransactions,34,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.697305917739868
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.28369903564453
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,26.805558919906616
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,27.06470012664795
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.071300506591797
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,26.86888337135315
BitcoinTransactions,34,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.05655026435852
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,27.55988645553589
BitcoinTransactions,34,14,1,0.1,0.5,5,0.0529494101514974,0.14285714285714285,1.0,26.576297760009766
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05279475965638358,0.14285714285714285,1.0,24.362584590911865
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.836754322052002
BitcoinTransactions,34,14,2,0.15,0.5,3,0.05167422481741126,0.0,0.9922451055174167,24.87273859977722
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.017663955688477
BitcoinTransactions,34,14,2,0.15,0.5,5,0.05182804595365566,0.0,0.9941520467836257,25.076998233795166
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.88731813430786
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.76029348373413
BitcoinTransactions,34,14,3,0.2,0.5,3,0.053038932486524824,0.08333333333333333,1.0,24.716580390930176
BitcoinTransactions,34,14,3,0.2,0.5,4,0.051844691738258265,0.0,0.996186117467582,27.97828483581543
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,24.926153898239136
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05316622270627945,0.1111111111111111,1.0,24.594498872756958
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,27.135900497436523
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05159552673223295,0.0,0.9768624459699975,27.236071825027466
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.21519923210144
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,26.41955304145813
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.188451766967773
BitcoinTransactions,34,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,26.977378368377686
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.08370804786682
BitcoinTransactions,34,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.41717505455017
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,27.230622053146362
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.072837114334106
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,26.976969242095947
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.001551866531372
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,26.85033941268921
BitcoinTransactions,34,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,26.5861759185791
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.002321004867554
BitcoinTransactions,34,14,5,0.4,0.5,2,0.051978568883238735,0.0,0.9987287058225274,26.743077278137207
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.321375370025635
BitcoinTransactions,34,14,5,0.4,0.5,4,0.0541144221743416,0.14285714285714285,1.0,25.933205127716064
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,26.739739894866943
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,26.867388010025024
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,26.70966076850891
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05201259310702224,0.0,0.999491482329011,26.878653287887573
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.126830577850342
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05435732967958176,0.14285714285714285,1.0,26.738710403442383
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,26.184115409851074
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.663100242614746
BitcoinTransactions,34,14,6,0.5,0.5,3,0.051714328250578326,0.0,0.9748283752860412,25.716275691986084
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,24.99240517616272
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05144356054707826,0.0,0.9802949402491736,25.014875650405884
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,25.297658920288086
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,25.163633108139038
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05282661644411432,0.1,1.0,24.668144702911377
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,24.757726430892944
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,24.948636531829834
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.960402488708496
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05186818647091197,0.0,0.9964403763030766,24.973291158676147
BitcoinTransactions,34,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,24.888749361038208
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,24.530885457992554
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05320198973962304,0.07407407407407407,0.9989829646580218,24.489158868789673
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,24.021086931228638
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.538970232009888
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,24.218779802322388
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,24.18480396270752
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.22299885749817
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.62907075881958
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.818790197372437
BitcoinTransactions,34,14,9,0.7,0.5,3,0.051991866499291904,0.0,0.9993643529112637,26.38408064842224
BitcoinTransactions,34,14,9,0.7,0.5,4,0.053535343594578726,0.041666666666666664,0.999491482329011,25.85994005203247
BitcoinTransactions,34,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,26.069531202316284
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,25.55652093887329
BitcoinTransactions,34,14,10,0.75,0.5,2,0.05091505799843243,0.0,0.96186117467582,24.052065134048462
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,23.578834295272827
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,23.354296445846558
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.369999647140503
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05197964881652109,0.0,0.9487668446478515,23.32684850692749
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,23.283195972442627
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.534296989440918
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.617627382278442
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.186315059661865
BitcoinTransactions,34,14,11,0.85,0.5,1,0.0520003094526381,0.0,0.9993643529112637,24.214117527008057
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.47252607345581
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,23.699559450149536
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05201225984336386,0.0,0.9996186117467581,23.548449277877808
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,25.887797594070435
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,27.3152494430542
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,26.9355309009552
BitcoinTransactions,34,14,12,0.9,0.5,3,0.054198045095545835,0.16666666666666666,1.0,26.549454927444458
BitcoinTransactions,34,14,12,0.9,0.5,4,0.05299250742365616,0.1,1.0,26.664417505264282
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05251563137417789,0.0,0.8789727943046021,26.989981412887573
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,27.21233296394348
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,27.169984340667725
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,27.008247137069702
BitcoinTransactions,34,14,12,0.95,0.5,4,0.0523961289158902,0.08333333333333333,1.0,27.08288335800171
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.001912593841553
BitcoinTransactions,34,14,13,1,0.5,1,0.051768002792474226,0.0,0.9944063056191202,26.952125787734985
BitcoinTransactions,34,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,26.89585304260254
BitcoinTransactions,34,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,26.413208723068237
BitcoinTransactions,34,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,25.51376223564148
BitcoinTransactions,34,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,26.485076427459717
BitcoinTransactions,35,17,0,0,,1,0.0559227719464643,0.07692307692307693,1.0,
BitcoinTransactions,35,17,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,3,0.051831410444026935,0.0,0.9813048454788249,
BitcoinTransactions,35,17,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05201182544753172,0.0,0.9991097545466107,26.59576988220215
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,25.59556245803833
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,25.842548608779907
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,27.339980602264404
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,27.134211540222168
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,27.13472628593445
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,26.935577630996704
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,27.476089477539062
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,28.28705096244812
BitcoinTransactions,35,17,1,0.05,0.5,5,0.0516023352330034,0.06666666666666667,1.0,27.92612862586975
BitcoinTransactions,35,17,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.836309909820557
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.743775606155396
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,27.656538486480713
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,26.688218355178833
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.285715341567993
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05200840462963042,0.0,0.9993641103904363,26.91250705718994
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,26.294168710708618
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,27.194621086120605
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.788513660430908
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.72865104675293
BitcoinTransactions,35,17,3,0.2,0.5,1,0.05229999091321867,0.0625,1.0,26.319104194641113
BitcoinTransactions,35,17,3,0.2,0.5,2,0.05341891932629032,0.03333333333333333,0.9972020857179194,27.141607522964478
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,27.85694718360901
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,27.290082454681396
BitcoinTransactions,35,17,3,0.2,0.5,5,0.054018858070995525,0.08333333333333333,1.0,27.288333415985107
BitcoinTransactions,35,17,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,28.131442308425903
BitcoinTransactions,35,17,4,0.25,0.5,2,0.052000278853053236,0.0,0.9992369324685234,27.997694492340088
BitcoinTransactions,35,17,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,25.999997854232788
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,27.451850652694702
BitcoinTransactions,35,17,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.690107583999634
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.466931581497192
BitcoinTransactions,35,17,5,0.3,0.5,2,0.053983063711397376,0.08333333333333333,1.0,25.403940200805664
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.99694299697876
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.48445701599121
BitcoinTransactions,35,17,5,0.3,0.5,5,0.051946763294964775,0.0,0.9974564415617448,27.312565565109253
BitcoinTransactions,35,17,6,0.35,0.5,1,0.05467532617170883,0.1,1.0,27.311099529266357
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,27.39606261253357
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,26.70235013961792
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05251062152816448,0.0625,1.0,26.968127250671387
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05194505885468695,0.0,0.9983466870151342,26.71437382698059
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,26.456058025360107
BitcoinTransactions,35,17,6,0.4,0.5,2,0.0516099837453422,0.0,0.9632455805672135,26.13241720199585
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,26.120665550231934
BitcoinTransactions,35,17,6,0.4,0.5,4,0.051676790619289766,0.0,0.9545974818771461,26.6512188911438
BitcoinTransactions,35,17,6,0.4,0.5,5,0.053114309718780006,0.03125,0.9544703039552334,26.080123901367188
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,24.913360595703125
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,25.253082752227783
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.74550724029541
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05196600678301082,0.0,0.9557420831743609,24.953261613845825
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,25.02683138847351
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,25.1594021320343
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,25.52204179763794
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,26.759249210357666
BitcoinTransactions,35,17,8,0.5,0.5,4,0.0516116647373922,0.0,0.9866463181991606,27.615915298461914
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.756269693374634
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,27.334338665008545
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,28.028334856033325
BitcoinTransactions,35,17,9,0.55,0.5,3,0.052609277252863046,0.05,0.9521811013608038,26.06182050704956
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05246603055012341,0.07142857142857142,1.0,26.210439443588257
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05196865158992765,0.0,0.9984738649370469,26.650004625320435
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,26.6569402217865
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05255020529840314,0.03125,0.9978379753274832,26.37991189956665
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,26.408188104629517
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05222622942091453,0.047619047619047616,0.8684980287422104,25.358930349349976
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05268433362492121,0.06666666666666667,1.0,25.359519004821777
BitcoinTransactions,35,17,10,0.65,0.5,1,0.051862320047399116,0.0,0.9968205519521811,25.505600214004517
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,25.304840087890625
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,25.71952724456787
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05183365844364303,0.0,0.994785705201577,25.271697998046875
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,25.175037145614624
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.90870237350464
BitcoinTransactions,35,17,11,0.7,0.5,2,0.052141955715778024,0.0,0.9305608546356352,24.791710376739502
BitcoinTransactions,35,17,11,0.7,0.5,3,0.052694086389815306,0.08333333333333333,1.0,24.96748399734497
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,25.763622760772705
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,25.25664258003235
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.922401905059814
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05272876025840011,0.0,0.9161897494594938,25.169960737228394
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05330036966088196,0.1111111111111111,1.0,23.82434868812561
BitcoinTransactions,35,17,12,0.75,0.5,4,0.0527769580226961,0.08333333333333333,1.0,24.313773155212402
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05186090022291397,0.0,0.9959303064987918,24.457892417907715
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,24.35986614227295
