network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.644405603408813
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.649526596069336
BitcoinTransactions,31,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.603485822677612
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05190343940283226,0.0,0.9975845410628019,20.458937883377075
BitcoinTransactions,31,14,10,0.75,0.5,3,0.053129215920491565,0.09523809523809523,0.9944063056191202,20.067970037460327
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05187205451025323,0.0,0.9908466819221968,20.452717304229736
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.45909333229065
BitcoinTransactions,31,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.37252974510193
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.411081314086914
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.4028422832489
BitcoinTransactions,31,14,10,0.8,0.5,4,0.0520374783107218,0.0,0.9998728705822527,20.319204330444336
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05186353675895717,0.0,0.9958047292143402,20.329356908798218
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05202884675233184,0.0,0.9996186117467581,20.336490392684937
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.343292951583862
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.33024573326111
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.329105377197266
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05201143890900836,0.0,0.9989829646580218,20.334015369415283
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.32966160774231
BitcoinTransactions,31,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.32623052597046
BitcoinTransactions,31,14,12,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.346181392669678
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.349613666534424
BitcoinTransactions,31,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.343810081481934
BitcoinTransactions,31,14,12,0.95,0.5,1,0.052617133482019116,0.02564102564102564,0.9997457411645054,20.10515594482422
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05156470748769115,0.0,0.9843630816170862,20.331740379333496
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.341694355010986
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05220138890320567,0.0,0.9422832443427409,20.277941703796387
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05252887225933409,0.1,1.0,20.04135489463806
BitcoinTransactions,31,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.34689736366272
BitcoinTransactions,31,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,20.315247774124146
BitcoinTransactions,31,14,13,1,0.5,3,0.052815477509024544,0.14285714285714285,1.0,20.034220457077026
BitcoinTransactions,31,14,13,1,0.5,4,0.05290301409678289,0.07692307692307693,1.0,20.14332413673401
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.343382835388184
BitcoinTransactions,32,18,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,2,0.05845054941637555,0.045454545454545456,0.8351564487407784,
BitcoinTransactions,32,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,32,18,0,0,,5,0.051983395001130576,0.0,0.999236835410837,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.58057928085327
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.853971004486084
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.643052577972412
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.522529363632202
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.535338640213013
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.542834043502808
BitcoinTransactions,32,18,1,0.05,0.5,2,0.051988968133105586,0.0,0.9987280590180616,20.530078172683716
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.543872117996216
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.727680444717407
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05185079718638837,0.0,0.9952938183668277,20.53632640838623
BitcoinTransactions,32,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.54147505760193
BitcoinTransactions,32,18,2,0.1,0.5,2,0.053433076334015235,0.058823529411764705,1.0,20.29282259941101
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05317423927062059,0.038461538461538464,0.9998728059018062,20.28597068786621
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.537257194519043
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05266329628497998,0.07142857142857142,1.0,20.36159873008728
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.530577898025513
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.546576738357544
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.53366732597351
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05181543378790114,0.0,0.9951666242686339,20.52991008758545
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05170772347769857,0.0,0.9919867718137878,20.520455598831177
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.54242777824402
BitcoinTransactions,32,18,3,0.2,0.5,2,0.052766896031192015,0.1111111111111111,1.0,20.22371745109558
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05452364140634925,0.1,1.0,20.233569622039795
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05149866432098271,0.029411764705882353,0.9998728059018062,20.478590726852417
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.574378967285156
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.61407160758972
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.456182956695557
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.524290561676025
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.529886960983276
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.53097891807556
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.521211862564087
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.523359060287476
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.528643131256104
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.546939611434937
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.54043745994568
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.639827251434326
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05255279407988629,0.03125,0.9928771305011448,20.43824291229248
BitcoinTransactions,32,18,6,0.35,0.5,3,0.052621634422392045,0.0,0.7650725006359705,26.458202838897705
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05200178868204599,0.0,0.9994912236072246,20.54317307472229
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.553831338882446
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05189414322922526,0.020833333333333332,0.999236835410837,20.51289129257202
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05196323460123195,0.0,0.9978377003307046,20.546985387802124
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.563647270202637
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.565391778945923
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.54962730407715
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.543055057525635
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.534244060516357
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.53684401512146
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203987934741692,0.0,0.9998728059018062,20.536750555038452
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.532838106155396
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.542678594589233
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.52689528465271
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.530986070632935
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.540138959884644
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05201797851929329,0.0,0.9997456118036123,20.533428192138672
BitcoinTransactions,32,18,9,0.55,0.5,1,0.0527488166353889,0.045454545454545456,0.9998728059018062,20.224056243896484
BitcoinTransactions,32,18,9,0.55,0.5,2,0.052448017827961,0.07142857142857142,1.0,20.31505250930786
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05201576839643275,0.0,0.9994912236072246,20.52959632873535
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05172417091606009,0.0,0.9916051895192063,20.577250003814697
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05203228590808963,0.0,0.9996184177054185,20.544907808303833
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.54738712310791
BitcoinTransactions,32,18,10,0.6,0.5,2,0.053929087067409204,0.09090909090909091,1.0,20.2331120967865
BitcoinTransactions,32,18,10,0.6,0.5,3,0.053561387868592034,0.05,0.9996184177054185,20.23569369316101
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.565596342086792
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.6473388671875
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05180714700973382,0.0,0.9951666242686339,20.64240288734436
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.636085033416748
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.645086765289307
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05202638370574539,0.0,0.9998728059018062,20.63248348236084
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.63509178161621
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.62588095664978
BitcoinTransactions,32,18,12,0.7,0.5,2,0.052780064415411845,0.038461538461538464,0.9997456118036123,20.434993743896484
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.61865496635437
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.624457359313965
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.62438440322876
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.626853942871094
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.633004665374756
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.629844427108765
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.62068796157837
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.62615656852722
BitcoinTransactions,32,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.630414962768555
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.61366629600525
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05149570079541398,0.0,0.9768506741287204,20.593608140945435
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.62236189842224
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.633512258529663
BitcoinTransactions,32,18,14,0.85,0.5,1,0.051935957604664476,0.0,0.99834647672348,20.624318599700928
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.618294954299927
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.577457189559937
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.710530996322632
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.605238914489746
BitcoinTransactions,32,18,15,0.9,0.5,1,0.053076940271984896,0.1,1.0,20.3126380443573
BitcoinTransactions,32,18,15,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.599443197250366
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.611311435699463
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.67601227760315
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.59395933151245
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.860458374023438
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.57108736038208
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05158206175911,0.0,0.9818112439582803,20.528454780578613
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.52329397201538
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.70261859893799
BitcoinTransactions,32,18,17,1,0.5,1,0.05257630662353281,0.017857142857142856,0.9802849147799542,20.32557201385498
BitcoinTransactions,32,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,20.560308694839478
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,20.55326247215271
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,20.540894269943237
BitcoinTransactions,32,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,20.531110763549805
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05200478569034249,0.0,0.998093058733791,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.0538895827260012,0.09090909090909091,1.0,20.124849796295166
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.545109748840332
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.43466544151306
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05415902843357379,0.07692307692307693,1.0,20.139557123184204
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.422643661499023
BitcoinTransactions,33,14,1,0.05,0.5,1,0.051319657649466305,0.08333333333333333,1.0,20.39702796936035
BitcoinTransactions,33,14,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.448721885681152
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.464940309524536
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05281421639459349,0.1,1.0,20.174553871154785
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.466989755630493
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.439987421035767
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.478415489196777
BitcoinTransactions,33,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.53645920753479
BitcoinTransactions,33,14,1,0.1,0.5,4,0.0515666575330464,0.0,0.9617340452580727,20.507812976837158
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05309631609283407,0.045454545454545456,0.9977116704805492,20.101778268814087
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,23.71394109725952
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.460994243621826
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.47611665725708
BitcoinTransactions,33,14,2,0.15,0.5,4,0.051503162728499384,0.0,0.9678362573099415,20.46832799911499
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.621422052383423
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.6271710395813
BitcoinTransactions,33,14,3,0.2,0.5,2,0.052250554476841904,0.08333333333333333,1.0,20.560832738876343
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.625497341156006
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.62251567840576
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.624610424041748
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.739678621292114
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.487369298934937
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05331601530699597,0.09090909090909091,1.0,20.470394134521484
BitcoinTransactions,33,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.48701548576355
BitcoinTransactions,33,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.757323265075684
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.393907070159912
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.738032817840576
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.489337921142578
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.763477087020874
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05365289310601938,0.05,0.9998728705822527,20.214476346969604
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.74956965446472
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203459780233795,0.0,0.9997457411645054,20.495899200439453
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.752259492874146
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05322702565816295,0.05555555555555555,0.9996186117467581,20.34754776954651
BitcoinTransactions,33,14,5,0.35,0.5,5,0.0526187041157336,0.08333333333333333,1.0,20.49416184425354
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.45778250694275
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.596199989318848
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05285130943202919,0.125,1.0,20.292057037353516
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.721498489379883
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.450279235839844
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.57607388496399
BitcoinTransactions,33,14,6,0.45,0.5,2,0.053551717365308636,0.14285714285714285,1.0,20.130950450897217
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05344849029452973,0.125,1.0,20.287740230560303
BitcoinTransactions,33,14,6,0.45,0.5,4,0.05185197660744273,0.07692307692307693,1.0,20.479747533798218
BitcoinTransactions,33,14,6,0.45,0.5,5,0.051985103779944884,0.0,0.9992372234935164,20.354875802993774
BitcoinTransactions,33,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.517582416534424
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.58859610557556
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.576796531677246
BitcoinTransactions,33,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.593979597091675
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05237297508683291,0.07692307692307693,1.0,20.493310689926147
BitcoinTransactions,33,14,7,0.55,0.5,1,0.051560103699531214,0.08333333333333333,1.0,20.527421474456787
BitcoinTransactions,33,14,7,0.55,0.5,2,0.051647543492388856,0.07692307692307693,1.0,20.576287508010864
BitcoinTransactions,33,14,7,0.55,0.5,3,0.052847429644368255,0.0,0.8845664886854818,20.467729091644287
BitcoinTransactions,33,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.58884572982788
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.58462905883789
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05202522329373227,0.0,0.9991100940757691,20.595404386520386
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.590441465377808
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.599778413772583
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.563913345336914
BitcoinTransactions,33,14,8,0.6,0.5,5,0.0530692107397315,0.0625,0.9908466819221968,20.33543109893799
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.596380472183228
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.56470227241516
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.56383180618286
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05192622961654903,0.041666666666666664,0.9998728705822527,20.503236532211304
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.517144203186035
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.539835453033447
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.541260480880737
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.534441471099854
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.535350799560547
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05319828902504432,0.1,1.0,20.255349159240723
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05159759742787007,0.0,0.971904398677854,20.50019931793213
BitcoinTransactions,33,14,10,0.75,0.5,2,0.052035073003245856,0.0,0.999491482329011,20.539808750152588
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.590513229370117
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.604737520217896
BitcoinTransactions,33,14,10,0.75,0.5,5,0.05265165055051287,0.0,0.8995677599796593,20.495479822158813
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.52913761138916
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.6122624874115
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.526504278182983
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.539289712905884
BitcoinTransactions,33,14,10,0.8,0.5,5,0.0532121141144896,0.08333333333333333,1.0,20.362643718719482
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.533138036727905
