mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,21,13,26,0.5,0.8,17,0.1208638928215027,0.058333333333333334,0.3211752786220871,1.2946503162384033
0.5,0.1,21,13,26,0.5,0.8,18,0.13782192073739527,0.1875,0.3890577507598784,1.2809276580810547
0.5,0.1,21,13,26,0.5,0.8,19,0.14391817714059857,0.08333333333333333,0.27152988855116517,1.2809948921203613
0.5,0.1,21,13,26,0.5,0.8,20,0.11759841727997886,0.09722222222222222,0.3221884498480243,1.3277528285980225
0.5,0.1,21,13,29,0.55,0.8,1,0.12605223278152547,0.20833333333333334,0.44984802431610943,1.2767431735992432
0.5,0.1,21,13,29,0.55,0.8,2,0.1145864910365446,0.1111111111111111,0.3738601823708207,1.2671630382537842
0.5,0.1,21,13,29,0.55,0.8,3,0.13056518227780295,0.20833333333333334,0.47619047619047616,1.2705585956573486
0.5,0.1,21,13,29,0.55,0.8,4,0.10515591536149378,0.20833333333333334,0.4630192502532928,1.4421298503875732
0.5,0.1,21,13,29,0.55,0.8,5,0.13548950296193954,0.22916666666666666,0.48429584599797365,1.2828679084777832
0.5,0.1,21,13,29,0.55,0.8,6,0.12215306134535914,0.0625,0.2826747720364742,1.2707066535949707
0.5,0.1,21,13,29,0.55,0.8,7,0.13006599679099895,0.1875,0.40628166160081053,1.2758824825286865
0.5,0.1,21,13,29,0.55,0.8,8,0.1278569347494029,0.1111111111111111,0.3343465045592705,1.2772395610809326
0.5,0.1,21,13,29,0.55,0.8,9,0.11939865968441182,0.16666666666666666,0.3140830800405269,1.271338939666748
0.5,0.1,21,13,29,0.55,0.8,10,0.11760641503571526,0.1111111111111111,0.342451874366768,1.2669200897216797
0.5,0.1,21,13,29,0.55,0.8,11,0.1189571002044101,0.125,0.44984802431610943,1.2672691345214844
0.5,0.1,21,13,29,0.55,0.8,12,0.13146865368516353,0.09722222222222222,0.3191489361702128,1.443669080734253
0.5,0.1,21,13,29,0.55,0.8,13,0.13204242775248765,0.20833333333333334,0.46605876393110435,1.2696733474731445
0.5,0.1,21,13,29,0.55,0.8,14,0.12036959663485491,0.22916666666666666,0.47011144883485306,1.2708301544189453
0.5,0.1,21,13,29,0.55,0.8,15,0.12710896951327882,0.22916666666666666,0.5116514690982776,1.2695255279541016
0.5,0.1,21,13,29,0.55,0.8,16,0.13553482303342043,0.07291666666666667,0.32016210739615,1.2745158672332764
0.5,0.1,21,13,29,0.55,0.8,17,0.11819140034573167,0.09722222222222222,0.3161094224924012,1.2753605842590332
0.5,0.1,21,13,29,0.55,0.8,18,0.1218733055494418,0.09722222222222222,0.3394123606889564,1.266273021697998
0.5,0.1,21,13,29,0.55,0.8,19,0.12475848507447629,0.16666666666666666,0.3586626139817629,1.265777587890625
0.5,0.1,21,13,29,0.55,0.8,20,0.13222866095696548,0.1111111111111111,0.3353596757852077,1.448570728302002
0.5,0.1,21,13,32,0.6,0.8,1,0.10406879304635924,0.1875,0.40425531914893614,1.2719752788543701
0.5,0.1,21,13,32,0.6,0.8,2,0.11492210624163889,0.16666666666666666,0.364741641337386,1.2697765827178955
0.5,0.1,21,13,32,0.6,0.8,3,0.13458715113919806,0.1111111111111111,0.3637284701114488,1.2737462520599365
0.5,0.1,21,13,32,0.6,0.8,4,0.13008930601395297,0.0625,0.2735562310030395,1.2694213390350342
0.5,0.1,21,13,32,0.6,0.8,5,0.1338440385544126,0.1111111111111111,0.3404255319148936,1.2694988250732422
0.5,0.1,21,13,32,0.6,0.8,6,0.13812117656743544,0.058333333333333334,0.2968591691995947,1.2681851387023926
0.5,0.1,21,13,32,0.6,0.8,7,0.12772539507933478,0.22916666666666666,0.48936170212765956,1.2686917781829834
0.5,0.1,21,13,32,0.6,0.8,8,0.11389993253523702,0.1388888888888889,0.4214792299898683,1.2760071754455566
0.5,0.1,21,13,32,0.6,0.8,9,0.07359021383215036,0.037037037037037035,0.8419452887537994,1.444397211074829
0.5,0.1,21,13,32,0.6,0.8,10,0.14085876982294349,0.08333333333333333,0.2684903748733536,1.2721896171569824
0.5,0.1,21,13,32,0.6,0.8,11,0.12488487858912349,0.09722222222222222,0.3232016210739615,1.2673835754394531
0.5,0.1,21,13,32,0.6,0.8,12,0.13527187167229326,0.09722222222222222,0.3292806484295846,1.27327299118042
0.5,0.1,21,13,32,0.6,0.8,13,0.11493290005935815,0.5,0.49645390070921985,1.2700347900390625
0.5,0.1,21,13,32,0.6,0.8,14,0.1211457898415436,0.1875,0.39209726443769,1.2648460865020752
0.5,0.1,21,13,32,0.6,0.8,15,0.11714527871638843,0.1875,0.3789260385005066,1.2778511047363281
0.5,0.1,21,13,32,0.6,0.8,16,0.12986622179993507,0.09722222222222222,0.3080040526849038,1.265254020690918
0.5,0.1,21,13,32,0.6,0.8,17,0.12646647496566266,0.1111111111111111,0.3505572441742654,1.4362866878509521
0.5,0.1,21,13,32,0.6,0.8,18,0.12628329086669618,0.08333333333333333,0.2806484295845998,1.2797279357910156
0.5,0.1,21,13,32,0.6,0.8,19,0.1401801775292174,0.5,0.5278622087132725,1.2699849605560303
0.5,0.1,21,13,32,0.6,0.8,20,0.12750974727029618,0.1111111111111111,0.3434650455927052,1.2766985893249512
0.5,0.1,21,13,34,0.65,0.8,1,0.12479367402828387,0.20833333333333334,0.45896656534954405,1.2675583362579346
0.5,0.1,21,13,34,0.65,0.8,2,0.12793352739143032,0.1875,0.353596757852077,1.2632768154144287
0.5,0.1,21,13,34,0.65,0.8,3,0.14644543499686805,0.1111111111111111,0.342451874366768,1.3257777690887451
0.5,0.1,21,13,34,0.65,0.8,4,0.1263196465383497,0.125,0.4326241134751773,1.2739572525024414
0.5,0.1,21,13,34,0.65,0.8,5,0.12172631425761504,0.1388888888888889,0.4518743667679838,1.2742552757263184
0.5,0.1,21,13,34,0.65,0.8,6,0.11678283418244183,0.22916666666666666,0.48429584599797365,1.441039800643921
0.5,0.1,21,13,34,0.65,0.8,7,0.13546645774285293,0.22916666666666666,0.46808510638297873,1.2662906646728516
0.5,0.1,21,13,34,0.65,0.8,8,0.11765232710062572,0.125,0.3941236068895643,1.2690963745117188
0.5,0.1,21,13,34,0.65,0.8,9,0.12268311718651011,0.0625,0.2867274569402229,1.270092248916626
0.5,0.1,21,13,34,0.65,0.8,10,0.11331161895178007,0.1875,0.41843971631205673,1.2768454551696777
0.5,0.1,21,13,34,0.65,0.8,11,0.12971059261661685,0.09722222222222222,0.3333333333333333,1.2726340293884277
0.5,0.1,21,13,34,0.65,0.8,12,0.1246227085639056,0.1111111111111111,0.3566362715298885,1.277552843093872
0.5,0.1,21,13,34,0.65,0.8,13,0.15350674367313516,0.16666666666666666,0.3566362715298885,1.2813599109649658
0.5,0.1,21,13,34,0.65,0.8,14,0.12203389047454165,0.125,0.375886524822695,1.4371986389160156
0.5,0.1,21,13,34,0.65,0.8,15,0.13458122182552587,0.09722222222222222,0.2796352583586626,1.2801332473754883
0.5,0.1,21,13,34,0.65,0.8,16,0.14399273069383953,0.20833333333333334,0.3981762917933131,1.2775280475616455
0.5,0.1,21,13,34,0.65,0.8,17,0.12720196191749053,0.125,0.4214792299898683,1.2715191841125488
0.5,0.1,21,13,34,0.65,0.8,18,0.11276429790326502,0.1111111111111111,0.3657548125633232,1.268723964691162
0.5,0.1,21,13,34,0.65,0.8,19,0.1224576033203983,0.08333333333333333,0.3100303951367781,1.2674875259399414
0.5,0.1,21,13,34,0.65,0.8,20,0.11770469807654957,0.1111111111111111,0.3617021276595745,1.2788751125335693
0.5,0.1,21,13,37,0.7,0.8,1,0.11315862545091611,0.07291666666666667,0.3130699088145897,1.272758960723877
0.5,0.1,21,13,37,0.7,0.8,2,0.13364007415781717,0.20833333333333334,0.41033434650455924,1.4419872760772705
0.5,0.1,21,13,37,0.7,0.8,3,0.13376359683671468,0.1875,0.3880445795339412,1.278611421585083
0.5,0.1,21,13,37,0.7,0.8,4,0.13891639135179898,0.125,0.3941236068895643,1.2772328853607178
0.5,0.1,21,13,37,0.7,0.8,5,0.1359486942969626,0.22916666666666666,0.5268490374873354,1.2668461799621582
0.5,0.1,21,13,37,0.7,0.8,6,0.13060646587125377,0.1875,0.3839918946301925,1.2820043563842773
0.5,0.1,21,13,37,0.7,0.8,7,0.1348365383971101,0.125,0.4093211752786221,1.279855728149414
0.5,0.1,21,13,37,0.7,0.8,8,0.1250806026005199,0.22916666666666666,0.5035460992907801,1.2774925231933594
0.5,0.1,21,13,37,0.7,0.8,9,0.1361962238312944,0.20833333333333334,0.4569402228976697,1.2747583389282227
0.5,0.1,21,13,37,0.7,0.8,10,0.11515426186651714,0.20833333333333334,0.41742654508611954,1.4325335025787354
0.5,0.1,21,13,37,0.7,0.8,11,0.111440689344835,0.1388888888888889,0.46200607902735563,1.2702245712280273
0.5,0.1,21,13,37,0.7,0.8,12,0.1311406907269866,0.16666666666666666,0.3475177304964539,1.2662639617919922
0.5,0.1,21,13,37,0.7,0.8,13,0.11262217020700382,0.1875,0.40526849037487334,1.2716469764709473
0.5,0.1,21,13,37,0.7,0.8,14,0.11078801569466976,0.16666666666666666,0.3505572441742654,1.2758796215057373
0.5,0.1,21,13,37,0.7,0.8,15,0.12405009191383755,0.07291666666666667,0.3161094224924012,1.2843220233917236
0.5,0.1,21,13,37,0.7,0.8,16,0.11569822944499074,0.1875,0.39209726443769,1.2744255065917969
0.5,0.1,21,13,37,0.7,0.8,17,0.1114036777700625,0.09722222222222222,0.3049645390070922,1.2765913009643555
0.5,0.1,21,13,37,0.7,0.8,18,0.14389102263054096,0.09722222222222222,0.3100303951367781,1.4454808235168457
0.5,0.1,21,13,37,0.7,0.8,19,0.11908508914760853,0.1875,0.43667679837892603,1.2868754863739014
0.5,0.1,21,13,37,0.7,0.8,20,0.12817815407367747,0.1111111111111111,0.4012158054711246,1.280132532119751
0.5,0.1,21,13,40,0.75,0.8,1,0.13135820446703478,0.1875,0.38095238095238093,1.2816693782806396
0.5,0.1,21,13,40,0.75,0.8,2,0.12296491452678918,0.16666666666666666,0.3951367781155015,1.2890551090240479
0.5,0.1,21,13,40,0.75,0.8,3,0.12734849626244563,0.20833333333333334,0.45288753799392095,1.2780184745788574
0.5,0.1,21,13,40,0.75,0.8,4,0.11602403676367558,0.1875,0.4083080040526849,1.2708680629730225
0.5,0.1,21,13,40,0.75,0.8,5,0.10928034793952603,0.125,0.3961499493414387,1.2754223346710205
0.5,0.1,21,13,40,0.75,0.8,6,0.1258364881286426,0.1111111111111111,0.3394123606889564,1.278379201889038
0.5,0.1,21,13,40,0.75,0.8,7,0.14244525888867576,0.125,0.3850050658561297,1.4467792510986328
0.5,0.1,21,13,40,0.75,0.8,8,0.11561383050786563,0.1875,0.4002026342451874,1.2852966785430908
0.5,0.1,21,13,40,0.75,0.8,9,0.1215855955100493,0.1875,0.3819655521783181,1.350759744644165
0.5,0.1,21,13,40,0.75,0.8,10,0.122431006744947,0.09722222222222222,0.3596757852077001,1.2760615348815918
0.5,0.1,21,13,40,0.75,0.8,11,0.11479478575796027,0.16666666666666666,0.3373860182370821,1.2775719165802002
0.5,0.1,21,13,40,0.75,0.8,12,0.1265706684681471,0.1875,0.41134751773049644,1.268484354019165
0.5,0.1,21,13,40,0.75,0.8,13,0.12422128650247402,0.16666666666666666,0.3799392097264438,1.2686269283294678
0.5,0.1,21,13,40,0.75,0.8,14,0.12518779674119734,0.1875,0.3839918946301925,1.2667889595031738
0.5,0.1,21,13,40,0.75,0.8,15,0.11320851939708888,0.1875,0.43059777102330293,1.4450137615203857
0.5,0.1,21,13,40,0.75,0.8,16,0.12165393338337314,0.125,0.3850050658561297,1.272287130355835
0.5,0.1,21,13,40,0.75,0.8,17,0.12408099979210377,0.22916666666666666,0.48632218844984804,1.2742111682891846
0.5,0.1,21,13,40,0.75,0.8,18,0.12802118540416524,0.20833333333333334,0.4316109422492401,1.2821149826049805
0.5,0.1,21,13,40,0.75,0.8,19,0.12549308577241586,0.20833333333333334,0.42958459979736574,1.2686359882354736
0.5,0.1,21,13,40,0.75,0.8,20,0.12349537385322566,0.1388888888888889,0.4214792299898683,1.268737554550171
0.5,0.1,21,13,42,0.8,0.8,1,0.14164974814095604,0.08333333333333333,0.3576494427558257,1.2795450687408447
0.5,0.1,21,13,42,0.8,0.8,2,0.13138145922734765,0.125,0.3890577507598784,1.2716681957244873
0.5,0.1,21,13,42,0.8,0.8,3,0.12624206825972126,0.20833333333333334,0.46403242147923,1.2692859172821045
0.5,0.1,21,13,42,0.8,0.8,4,0.12681597028760766,0.16666666666666666,0.39918946301925023,1.4407055377960205
0.5,0.1,21,13,42,0.8,0.8,5,0.11945742436215546,0.09722222222222222,0.2978723404255319,1.266035556793213
0.5,0.1,21,13,42,0.8,0.8,6,0.1452155998681058,0.20833333333333334,0.4569402228976697,1.2655844688415527
0.5,0.1,21,13,42,0.8,0.8,7,0.12081217972463254,0.08333333333333333,0.3383991894630192,1.275679349899292
0.5,0.1,21,13,42,0.8,0.8,8,0.13951778721032224,0.1875,0.4072948328267477,1.2708384990692139
0.5,0.1,21,13,42,0.8,0.8,9,0.11697372590606275,0.20833333333333334,0.47720364741641336,1.2761693000793457
0.5,0.1,21,13,42,0.8,0.8,10,0.12972262556242123,0.1111111111111111,0.3495440729483283,1.271641731262207
0.5,0.1,21,13,42,0.8,0.8,11,0.11371410675866947,0.1388888888888889,0.48632218844984804,1.2707359790802002
0.5,0.1,21,13,42,0.8,0.8,12,0.12633821720646546,0.07291666666666667,0.3211752786220871,1.4529948234558105
0.5,0.1,21,13,42,0.8,0.8,13,0.12866915671531728,0.125,0.39209726443769,1.2896428108215332
0.5,0.1,21,13,42,0.8,0.8,14,0.14375975187610862,0.125,0.3981762917933131,1.2698745727539062
0.5,0.1,21,13,42,0.8,0.8,15,0.12581564310842583,0.1111111111111111,0.3728470111448835,1.2711083889007568
0.5,0.1,21,13,42,0.8,0.8,16,0.1404024804223851,0.1388888888888889,0.4336372847011145,1.2707233428955078
0.5,0.1,21,13,42,0.8,0.8,17,0.11281356092015807,0.20833333333333334,0.4397163120567376,1.2709991931915283
0.5,0.1,21,13,42,0.8,0.8,18,0.1132587904566341,0.20833333333333334,0.45896656534954405,1.2813682556152344
0.5,0.1,21,13,42,0.8,0.8,19,0.12837437632946277,0.20833333333333334,0.41843971631205673,1.2974464893341064
0.5,0.1,21,13,42,0.8,0.8,20,0.12392843863061634,0.16666666666666666,0.3819655521783181,1.4524059295654297
0.5,0.1,21,13,45,0.85,0.8,1,0.10878057684076754,0.06666666666666667,0.8186423505572442,1.2992041110992432
0.5,0.1,21,13,45,0.85,0.8,2,0.13770309823925037,0.09722222222222222,0.3120567375886525,1.2887446880340576
0.5,0.1,21,13,45,0.85,0.8,3,0.1329073178055368,0.125,0.4265450861195542,1.291694164276123
0.5,0.1,21,13,45,0.85,0.8,4,0.13048824804770925,0.125,0.4002026342451874,1.2824945449829102
0.5,0.1,21,13,45,0.85,0.8,5,0.11641710324916664,0.20833333333333334,0.45896656534954405,1.2754161357879639
0.5,0.1,21,13,45,0.85,0.8,6,0.11946733491070309,0.1111111111111111,0.3789260385005066,1.2799139022827148
0.5,0.1,21,13,45,0.85,0.8,7,0.1353490399128524,0.20833333333333334,0.4204660587639311,1.2797887325286865
0.5,0.1,21,13,45,0.85,0.8,8,0.12910686663035262,0.1875,0.40628166160081053,1.4540364742279053
0.5,0.1,21,13,45,0.85,0.8,9,0.11792181317496549,0.5,0.5349544072948328,1.284583568572998
0.5,0.1,21,13,45,0.85,0.8,10,0.12674396311326286,0.20833333333333334,0.4072948328267477,1.2836229801177979
0.5,0.1,21,13,45,0.85,0.8,11,0.11850786670983726,0.125,0.4387031408308004,1.2882208824157715
0.5,0.1,21,13,45,0.85,0.8,12,0.12473223491100396,0.1875,0.4002026342451874,1.2825186252593994
0.5,0.1,21,13,45,0.85,0.8,13,0.11984132111608875,0.20833333333333334,0.4336372847011145,1.2778232097625732
0.5,0.1,21,13,45,0.85,0.8,14,0.11450704616011954,0.1111111111111111,0.3373860182370821,1.2842044830322266
0.5,0.1,21,13,45,0.85,0.8,15,0.134721582399619,0.22916666666666666,0.49240121580547114,1.28775954246521
0.5,0.1,21,13,45,0.85,0.8,16,0.07945652062147668,0.061224489795918366,0.9341438703140831,1.4841334819793701
0.5,0.1,21,13,45,0.85,0.8,17,0.1420661198542824,0.125,0.3910840932117528,1.291024923324585
0.5,0.1,21,13,45,0.85,0.8,18,0.1302163356520608,0.20833333333333334,0.44174265450861194,1.2785022258758545
0.5,0.1,21,13,45,0.85,0.8,19,0.11659334009418672,0.125,0.42958459979736574,1.2879815101623535
0.5,0.1,21,13,45,0.85,0.8,20,0.13063182903354886,0.1388888888888889,0.4154002026342452,1.289273977279663
0.5,0.1,21,13,48,0.9,0.8,1,0.13082372472066994,0.09722222222222222,0.3080040526849038,1.2808353900909424
0.5,0.1,21,13,48,0.9,0.8,2,0.12995117706481096,0.16666666666666666,0.3515704154002026,1.2811050415039062
0.5,0.1,21,13,48,0.9,0.8,3,0.12880697870647498,0.20833333333333334,0.46707193515704154,1.2821505069732666
0.5,0.1,21,13,48,0.9,0.8,4,0.1106207440965516,0.20833333333333334,0.44680851063829785,1.28230619430542
0.5,0.1,21,13,48,0.9,0.8,5,0.11880012412841026,0.20833333333333334,0.4083080040526849,1.4566607475280762
0.5,0.1,21,13,48,0.9,0.8,6,0.12212716490708031,0.20833333333333334,0.4275582573454914,1.2812881469726562
0.5,0.1,21,13,48,0.9,0.8,7,0.1269666214002748,0.125,0.4447821681864235,1.2901737689971924
0.5,0.1,21,13,48,0.9,0.8,8,0.11473020939688844,0.16666666666666666,0.3789260385005066,1.2962734699249268
0.5,0.1,21,13,48,0.9,0.8,9,0.12745760199005982,0.1875,0.3799392097264438,1.2867803573608398
0.5,0.1,21,13,48,0.9,0.8,10,0.11618445560580379,0.22916666666666666,0.47213779128672745,1.2827727794647217
0.5,0.1,21,13,48,0.9,0.8,11,0.13132000130433802,0.1111111111111111,0.3718338399189463,1.2804515361785889
0.5,0.1,21,13,48,0.9,0.8,12,0.1232744273525025,0.08333333333333333,0.3667679837892604,1.2831578254699707
0.5,0.1,21,13,48,0.9,0.8,13,0.1297306003342742,0.08333333333333333,0.2725430597771023,1.4573075771331787
0.5,0.1,21,13,48,0.9,0.8,14,0.11987195003049715,0.1111111111111111,0.3444782168186423,1.2835586071014404
0.5,0.1,21,13,48,0.9,0.8,15,0.11486093377262513,0.1875,0.40526849037487334,1.287081003189087
0.5,0.1,21,13,48,0.9,0.8,16,0.1269713666709219,0.20833333333333334,0.44072948328267475,1.2876460552215576
0.5,0.1,21,13,48,0.9,0.8,17,0.129957800277554,0.1875,0.39209726443769,1.2869653701782227
0.5,0.1,21,13,48,0.9,0.8,18,0.14258407233522905,0.09722222222222222,0.32016210739615,1.297541618347168
0.5,0.1,21,13,48,0.9,0.8,19,0.12246224905574365,0.20833333333333334,0.4336372847011145,1.286261796951294
0.5,0.1,21,13,48,0.9,0.8,20,0.1236818951782707,0.16666666666666666,0.353596757852077,1.2856175899505615
0.5,0.1,21,13,50,0.95,0.8,1,0.11295595214918029,0.1875,0.41033434650455924,1.2753782272338867
0.5,0.1,21,13,50,0.95,0.8,2,0.12302602488373064,0.22916666666666666,0.5055724417426545,1.4529550075531006
0.5,0.1,21,13,50,0.95,0.8,3,0.1192857624828622,0.16666666666666666,0.3465045592705167,1.278895616531372
0.5,0.1,21,13,50,0.95,0.8,4,0.15090020144541746,0.20833333333333334,0.45997973657548125,1.2879736423492432
0.5,0.1,21,13,50,0.95,0.8,5,0.11745312033320764,0.1875,0.4204660587639311,1.2938439846038818
0.5,0.1,21,13,50,0.95,0.8,6,0.12028901685343152,0.20833333333333334,0.47213779128672745,1.2832062244415283
0.5,0.1,21,13,50,0.95,0.8,7,0.11980727598820487,0.1111111111111111,0.36271529888551163,1.279423713684082
0.5,0.1,21,13,50,0.95,0.8,8,0.12472710577807479,0.125,0.4214792299898683,1.2742249965667725
0.5,0.1,21,13,50,0.95,0.8,9,0.11056578406409875,0.20833333333333334,0.4072948328267477,1.33347487449646
0.5,0.1,21,13,50,0.95,0.8,10,0.13310099065793585,0.22916666666666666,0.49240121580547114,1.4484941959381104
0.5,0.1,21,13,50,0.95,0.8,11,0.12907840058604292,0.20833333333333334,0.4397163120567376,1.2859015464782715
0.5,0.1,21,13,50,0.95,0.8,12,0.12809009348143002,0.20833333333333334,0.4154002026342452,1.2847561836242676
0.5,0.1,21,13,50,0.95,0.8,13,0.145768436385292,0.1111111111111111,0.3181357649442756,1.2780444622039795
0.5,0.1,21,13,50,0.95,0.8,14,0.11453624641507044,0.1875,0.3525835866261398,1.274242639541626
0.5,0.1,21,13,50,0.95,0.8,15,0.12535429414223448,0.20833333333333334,0.4397163120567376,1.2701404094696045
0.5,0.1,21,13,50,0.95,0.8,16,0.14436828958575415,0.5,0.5187436676798379,1.2719285488128662
0.5,0.1,21,13,50,0.95,0.8,17,0.13549997484991158,0.125,0.42451874366767983,1.2730860710144043
0.5,0.1,21,13,50,0.95,0.8,18,0.12114173462427803,0.1388888888888889,0.46099290780141844,1.4324233531951904
0.5,0.1,21,13,50,0.95,0.8,19,0.11111168942721104,0.22916666666666666,0.49442755825734547,1.2693712711334229
0.5,0.1,21,13,50,0.95,0.8,20,0.12194648232687721,0.1875,0.43566362715298884,1.2771515846252441
0.5,0.1,21,13,53,1,0.8,1,0.1137917186473004,0.1111111111111111,0.3718338399189463,1.2810337543487549
0.5,0.1,21,13,53,1,0.8,2,0.11856345219820576,0.125,0.39311043566362713,1.3152220249176025
0.5,0.1,21,13,53,1,0.8,3,0.10790217674870856,0.1875,0.403242147922999,1.2646441459655762
0.5,0.1,21,13,53,1,0.8,4,0.13014180649467336,0.1875,0.4083080040526849,1.2714529037475586
0.5,0.1,21,13,53,1,0.8,5,0.1217518825393287,0.1111111111111111,0.36879432624113473,1.2669496536254883
0.5,0.1,21,13,53,1,0.8,6,0.1254165883830622,0.20833333333333334,0.4376899696048632,1.430687665939331
0.5,0.1,21,13,53,1,0.8,7,0.10473123747136555,0.1388888888888889,0.4508611955420466,1.264007568359375
0.5,0.1,21,13,53,1,0.8,8,0.11680197386984718,0.1875,0.39918946301925023,1.266721487045288
0.5,0.1,21,13,53,1,0.8,9,0.13943447116451274,0.20833333333333334,0.43566362715298884,1.2793703079223633
0.5,0.1,21,13,53,1,0.8,10,0.11476594927977693,0.20833333333333334,0.4204660587639311,1.2774670124053955
0.5,0.1,21,13,53,1,0.8,11,0.12201694257104193,0.09375,0.40526849037487334,1.2687547206878662
0.5,0.1,21,13,53,1,0.8,12,0.13218830591681013,0.1388888888888889,0.44680851063829785,1.2678649425506592
0.5,0.1,21,13,53,1,0.8,13,0.10601166761837283,0.16666666666666666,0.3556231003039514,1.2703626155853271
0.5,0.1,21,13,53,1,0.8,14,0.1179733032880878,0.22916666666666666,0.47619047619047616,1.4358532428741455
0.5,0.1,21,13,53,1,0.8,15,0.11709271807612001,0.20833333333333334,0.4275582573454914,1.272599458694458
0.5,0.1,21,13,53,1,0.8,16,0.11942728184826173,0.08333333333333333,0.3718338399189463,1.2686800956726074
0.5,0.1,21,13,53,1,0.8,17,0.12894440155214668,0.1875,0.39918946301925023,1.2767817974090576
0.5,0.1,21,13,53,1,0.8,18,0.12326623496533995,0.1875,0.3819655521783181,1.2672920227050781
0.5,0.1,21,13,53,1,0.8,19,0.13989125194231716,0.09722222222222222,0.3221884498480243,1.265732765197754
0.5,0.1,21,13,53,1,0.8,20,0.12922541052487435,0.07291666666666667,0.3282674772036474,1.26743483543396
0.5,0.1,22,100,0,0,0,0,0.1284795773673555,0.03508771929824561,0.6477777777777778,
0.5,0.1,22,100,7,0.01,0.8,1,0.10831947908491488,0.034722222222222224,0.8355555555555556,1.283818244934082
