mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,10,70,105,0.2,0.5,2,0.5805807535478366,0.023809523809523808,0.5258064516129032,1.2643992900848389
0.4,2.0,10,70,105,0.2,0.5,3,0.5924288052038018,0.020833333333333332,0.5290322580645161,1.2794561386108398
0.4,2.0,10,70,105,0.2,0.5,4,0.6281172842522,0.019230769230769232,0.37849462365591396,1.269303560256958
0.4,2.0,10,70,105,0.2,0.5,5,0.7020819548027516,0.007309941520467836,0.36989247311827955,1.2741994857788086
0.4,2.0,10,70,105,0.2,0.5,6,0.6589599954249884,0.00992063492063492,0.3903225806451613,1.4440910816192627
0.4,2.0,10,70,105,0.2,0.5,7,0.6513109836298024,0.019444444444444445,0.7053763440860215,1.2695934772491455
0.4,2.0,10,70,105,0.2,0.5,8,0.6541474205952409,0.009433962264150943,0.5161290322580645,1.266472339630127
0.4,2.0,10,70,105,0.2,0.5,9,0.6939537817420139,0.021505376344086023,0.624731182795699,1.2702136039733887
0.4,2.0,10,70,105,0.2,0.5,10,0.6492896870988033,0.0234375,0.6774193548387096,1.2682836055755615
0.4,2.0,10,70,105,0.2,0.5,11,0.684179303901346,0.030864197530864196,0.8935483870967742,1.2735481262207031
0.4,2.0,10,70,105,0.2,0.5,12,0.6273212565533236,0.0070921985815602835,0.17204301075268819,1.2698700428009033
0.4,2.0,10,70,105,0.2,0.5,13,0.6581299525550943,0.012254901960784314,0.4838709677419355,1.283728837966919
0.4,2.0,10,70,105,0.2,0.5,14,0.6756265073333968,0.030864197530864196,0.789247311827957,1.2826135158538818
0.4,2.0,10,70,105,0.2,0.5,15,0.6611128568422159,0.03205128205128205,0.7784946236559139,1.4583110809326172
0.4,2.0,10,70,105,0.2,0.5,16,0.6546961729919952,0.020833333333333332,0.7870967741935484,1.2804083824157715
0.4,2.0,10,70,105,0.2,0.5,17,0.6721055034256349,0.014583333333333334,0.5591397849462365,1.2778840065002441
0.4,2.0,10,70,105,0.2,0.5,18,0.6166318698388936,0.006944444444444444,0.22258064516129034,1.2742443084716797
0.4,2.0,10,70,105,0.2,0.5,19,0.6082855291033884,0.011574074074074073,0.34301075268817205,1.282524824142456
0.4,2.0,10,70,105,0.2,0.5,20,0.6050977888915277,0.01020408163265306,0.4236559139784946,1.2731945514678955
0.4,2.0,10,70,105,0.2,0.65,1,0.6401062400467206,0.015151515151515152,0.7043010752688172,1.2692618370056152
0.4,2.0,10,70,105,0.2,0.65,2,0.6484132342136566,0.015625,0.4204301075268817,1.273880958557129
0.4,2.0,10,70,105,0.2,0.65,3,0.6451217386259952,0.010638297872340425,0.4752688172043011,1.4727113246917725
0.4,2.0,10,70,105,0.2,0.65,4,0.6064823368180221,0.018229166666666668,0.532258064516129,1.288715124130249
0.4,2.0,10,70,105,0.2,0.65,5,0.6842392918655701,0.021505376344086023,0.5698924731182796,1.2728211879730225
0.4,2.0,10,70,105,0.2,0.65,6,0.6823245311290131,0.013257575757575758,0.5698924731182796,1.2754881381988525
0.4,2.0,10,70,105,0.2,0.65,7,0.6017370899652684,0.009615384615384616,0.4290322580645161,1.2717642784118652
0.4,2.0,10,70,105,0.2,0.65,8,0.7385876418290238,0.024691358024691357,0.6150537634408603,1.2767579555511475
0.4,2.0,10,70,105,0.2,0.65,9,0.670381496470206,0.013888888888888888,0.5236559139784946,1.3349177837371826
0.4,2.0,10,70,105,0.2,0.65,10,0.6163329580924788,0.011111111111111112,0.5204301075268817,1.2628402709960938
0.4,2.0,10,70,105,0.2,0.65,11,0.6921419172727213,0.015151515151515152,0.603225806451613,1.26926589012146
0.4,2.0,10,70,105,0.2,0.65,12,0.5872409107333756,0.008771929824561403,0.3172043010752688,1.448667049407959
0.4,2.0,10,70,105,0.2,0.65,13,0.6592169341012337,0.020833333333333332,0.7397849462365591,1.2784936428070068
0.4,2.0,10,70,105,0.2,0.65,14,0.6267279194442115,0.017241379310344827,0.4720430107526882,1.2689754962921143
0.4,2.0,10,70,105,0.2,0.65,15,0.5914879094079839,0.015151515151515152,0.6645161290322581,1.2726688385009766
0.4,2.0,10,70,105,0.2,0.65,16,0.6489603843740546,0.023809523809523808,0.8817204301075269,1.2714893817901611
0.4,2.0,10,70,105,0.2,0.65,17,0.612924518700225,0.016666666666666666,0.5559139784946237,1.2647716999053955
0.4,2.0,10,70,105,0.2,0.65,18,0.6543875513575567,0.03333333333333333,0.8043010752688172,1.264936923980713
0.4,2.0,10,70,105,0.2,0.65,19,0.6806383653373255,0.01904761904761905,0.6655913978494624,1.2737061977386475
0.4,2.0,10,70,105,0.2,0.65,20,0.6299645219817812,0.013333333333333334,0.656989247311828,1.4540987014770508
0.4,2.0,10,70,105,0.2,0.8,1,0.5615434687738406,0.007183908045977011,0.4483870967741935,1.277883768081665
0.4,2.0,10,70,105,0.2,0.8,2,0.594754630937361,0.019230769230769232,0.44731182795698926,1.2752113342285156
0.4,2.0,10,70,105,0.2,0.8,3,0.6615222602325922,0.009615384615384616,0.45376344086021503,1.2696893215179443
0.4,2.0,10,70,105,0.2,0.8,4,0.6005862072901745,0.013392857142857142,0.867741935483871,1.2708308696746826
0.4,2.0,10,70,105,0.2,0.8,5,0.6238505826830983,0.026881720430107527,0.7731182795698924,1.2680833339691162
0.4,2.0,10,70,105,0.2,0.8,6,0.6362791067778691,0.009615384615384616,0.4344086021505376,1.2759668827056885
0.4,2.0,10,70,105,0.2,0.8,7,0.6693398759681206,0.008503401360544218,0.4881720430107527,1.3012819290161133
0.4,2.0,10,70,105,0.2,0.8,8,0.5518533100195137,0.024305555555555556,0.6172043010752688,1.2669143676757812
0.4,2.0,10,70,105,0.2,0.8,9,0.6986207241268771,0.012681159420289856,0.6376344086021506,1.45697021484375
0.4,2.0,10,70,105,0.2,0.8,10,0.6982413379766814,0.01,0.5516129032258065,1.2704451084136963
0.4,2.0,10,70,105,0.2,0.8,11,0.6478977413730076,0.013565891472868217,0.4731182795698925,1.277327060699463
0.4,2.0,10,70,105,0.2,0.8,12,0.655866276811003,0.008928571428571428,0.44086021505376344,1.2658824920654297
0.4,2.0,10,70,105,0.2,0.8,13,0.7079255653552697,0.013071895424836602,0.6688172043010753,1.2837855815887451
0.4,2.0,10,70,105,0.2,0.8,14,0.7047990092310886,0.010416666666666666,0.553763440860215,1.2615132331848145
0.4,2.0,10,70,105,0.2,0.8,15,0.6768804933541706,0.010964912280701754,0.33440860215053764,1.2709248065948486
0.4,2.0,10,70,105,0.2,0.8,16,0.6892571422726558,0.012962962962962963,0.5043010752688172,1.2648892402648926
0.4,2.0,10,70,105,0.2,0.8,17,0.6123483635456877,0.009259259259259259,0.556989247311828,1.2688653469085693
0.4,2.0,10,70,105,0.2,0.8,18,0.7118496993451126,0.00980392156862745,0.4752688172043011,1.4524445533752441
0.4,2.0,10,70,105,0.2,0.8,19,0.6554995378769898,0.011437908496732025,0.6849462365591398,1.2764613628387451
0.4,2.0,10,70,105,0.2,0.8,20,0.6762943896775965,0.013333333333333334,0.6612903225806451,1.2799208164215088
0.4,2.0,10,70,105,0.2,0.95,1,0.6310248226567958,0.011217948717948718,0.6096774193548387,1.265183687210083
0.4,2.0,10,70,105,0.2,0.95,2,0.6490044634041706,0.019230769230769232,0.6817204301075269,1.2735252380371094
0.4,2.0,10,70,105,0.2,0.95,3,0.7376362660572781,0.007575757575757576,0.421505376344086,1.2668471336364746
0.4,2.0,10,70,105,0.2,0.95,4,0.6082998446097667,0.014583333333333334,0.45268817204301076,1.2785077095031738
0.4,2.0,10,70,105,0.2,0.95,5,0.663128575585586,0.012345679012345678,0.5956989247311828,1.2755167484283447
0.4,2.0,10,70,105,0.2,0.95,6,0.7282983602403479,0.00847457627118644,0.4645161290322581,1.4442558288574219
0.4,2.0,10,70,105,0.2,0.95,7,0.6571321804458904,0.012681159420289856,0.5956989247311828,1.2720363140106201
0.4,2.0,10,70,105,0.2,0.95,8,0.6781479973981054,0.00980392156862745,0.532258064516129,1.2663724422454834
0.4,2.0,10,70,105,0.2,0.95,9,0.7048086708932088,0.014705882352941176,0.7354838709677419,1.2721378803253174
0.4,2.0,10,70,105,0.2,0.95,10,0.6785479935376589,0.013071895424836602,0.6387096774193548,1.3133671283721924
0.4,2.0,10,70,105,0.2,0.95,11,0.6350811004251083,0.008503401360544218,0.40860215053763443,1.2647063732147217
0.4,2.0,10,70,105,0.2,0.95,12,0.712904907009944,0.010802469135802469,0.5494623655913978,1.281200647354126
0.4,2.0,10,70,105,0.2,0.95,13,0.5847773803986067,0.008503401360544218,0.410752688172043,1.2645704746246338
0.4,2.0,10,70,105,0.2,0.95,14,0.6426556892638662,0.005376344086021506,0.3580645161290323,1.446385145187378
0.4,2.0,10,70,105,0.2,0.95,15,0.612132812762789,0.007062146892655367,0.37849462365591396,1.2601916790008545
0.4,2.0,10,70,105,0.2,0.95,16,0.641951633531525,0.013888888888888888,0.6397849462365591,1.2691872119903564
0.4,2.0,10,70,105,0.2,0.95,17,0.7195315501526577,0.011299435028248588,0.6870967741935484,1.2722415924072266
0.4,2.0,10,70,105,0.2,0.95,18,0.7028950653379902,0.011217948717948718,0.5655913978494623,1.2798192501068115
0.4,2.0,10,70,105,0.2,0.95,19,0.6279574258540472,0.005747126436781609,0.2709677419354839,1.2725474834442139
0.4,2.0,10,70,105,0.2,0.95,20,0.7240010208355033,0.008333333333333333,0.521505376344086,1.2734413146972656
0.4,2.0,10,70,131,0.25,0.5,1,0.6551681222959678,0.02666666666666667,0.6344086021505376,1.283041000366211
0.4,2.0,10,70,131,0.25,0.5,2,0.6365005686786399,0.02027027027027027,0.7870967741935484,1.285646677017212
0.4,2.0,10,70,131,0.25,0.5,3,0.6763593982071477,0.014583333333333334,0.5838709677419355,1.4562478065490723
0.4,2.0,10,70,131,0.25,0.5,4,0.6916992571428567,0.022222222222222223,0.5989247311827957,1.2743520736694336
0.4,2.0,10,70,131,0.25,0.5,5,0.653529733264361,0.024305555555555556,0.5096774193548387,1.2897450923919678
0.4,2.0,10,70,131,0.25,0.5,6,0.612129107663086,0.013888888888888888,0.4268817204301075,1.2725958824157715
0.4,2.0,10,70,131,0.25,0.5,7,0.6229331786241546,0.017543859649122806,0.635483870967742,1.2800803184509277
0.4,2.0,10,70,131,0.25,0.5,8,0.6290970459287174,0.013565891472868217,0.47096774193548385,1.2854037284851074
0.4,2.0,10,70,131,0.25,0.5,9,0.6960527564163045,0.022222222222222223,0.6591397849462366,1.2820403575897217
0.4,2.0,10,70,131,0.25,0.5,10,0.6190599212894144,0.02564102564102564,0.589247311827957,1.2787067890167236
0.4,2.0,10,70,131,0.25,0.5,11,0.6530576393668144,0.01881720430107527,0.6075268817204301,1.4513912200927734
0.4,2.0,10,70,131,0.25,0.5,12,0.6351334489895594,0.026041666666666668,0.7989247311827957,1.2728078365325928
0.4,2.0,10,70,131,0.25,0.5,13,0.6080712558937966,0.017676767676767676,0.6655913978494624,1.2983391284942627
0.4,2.0,10,70,131,0.25,0.5,14,0.680172040265725,0.022222222222222223,0.7053763440860215,1.291386604309082
0.4,2.0,10,70,131,0.25,0.5,15,0.6209074819994109,0.017676767676767676,0.6774193548387096,1.2892816066741943
0.4,2.0,10,70,131,0.25,0.5,16,0.581476856277817,0.013888888888888888,0.6021505376344086,1.2813878059387207
0.4,2.0,10,70,131,0.25,0.5,17,0.6668576177540986,0.015350877192982455,0.5698924731182796,1.2831876277923584
0.4,2.0,10,70,131,0.25,0.5,18,0.6470754403648021,0.026785714285714284,0.7129032258064516,1.27703857421875
0.4,2.0,10,70,131,0.25,0.5,19,0.6650377697568038,0.022222222222222223,0.6440860215053763,1.2837741374969482
0.4,2.0,10,70,131,0.25,0.5,20,0.7155148605123466,0.017094017094017096,0.7419354838709677,1.468611478805542
0.4,2.0,10,70,131,0.25,0.65,1,0.7079555862013558,0.018292682926829267,0.7666666666666667,1.2815701961517334
0.4,2.0,10,70,131,0.25,0.65,2,0.6745694609709517,0.02976190476190476,0.7827956989247312,1.273343563079834
0.4,2.0,10,70,131,0.25,0.65,3,0.6554862462305937,0.013565891472868217,0.5494623655913978,1.2773551940917969
0.4,2.0,10,70,131,0.25,0.65,4,0.6769155733993086,0.020833333333333332,0.5989247311827957,1.286628007888794
0.4,2.0,10,70,131,0.25,0.65,5,0.6804560132001095,0.017094017094017096,0.5483870967741935,1.2737476825714111
0.4,2.0,10,70,131,0.25,0.65,6,0.7503988730382043,0.015957446808510637,0.7053763440860215,1.282451868057251
0.4,2.0,10,70,131,0.25,0.65,7,0.6776333238488217,0.015151515151515152,0.656989247311828,1.2724733352661133
0.4,2.0,10,70,131,0.25,0.65,8,0.6324256267957336,0.027777777777777776,0.7806451612903226,1.4610652923583984
0.4,2.0,10,70,131,0.25,0.65,9,0.6307933467393746,0.041666666666666664,0.7526881720430108,1.278257131576538
0.4,2.0,10,70,131,0.25,0.65,10,0.6811269235442646,0.015151515151515152,0.6118279569892473,1.2839961051940918
0.4,2.0,10,70,131,0.25,0.65,11,0.598519597930298,0.022058823529411766,0.7376344086021506,1.2747390270233154
0.4,2.0,10,70,131,0.25,0.65,12,0.6606454058674556,0.008012820512820512,0.4053763440860215,1.2700176239013672
0.4,2.0,10,70,131,0.25,0.65,13,0.6339055204749855,0.023148148148148147,0.7935483870967742,1.2716562747955322
0.4,2.0,10,70,131,0.25,0.65,14,0.6558130104677636,0.02252252252252252,0.8086021505376344,1.2683889865875244
0.4,2.0,10,70,131,0.25,0.65,15,0.5824523592749565,0.009057971014492754,0.4161290322580645,1.2642743587493896
0.4,2.0,10,70,131,0.25,0.65,16,0.5733846485326869,0.03666666666666667,0.8978494623655914,1.3363051414489746
0.4,2.0,10,70,131,0.25,0.65,17,0.6522252052639606,0.010869565217391304,0.5408602150537635,1.454606056213379
0.4,2.0,10,70,131,0.25,0.65,18,0.6452184139311782,0.02666666666666667,0.6129032258064516,1.268021821975708
0.4,2.0,10,70,131,0.25,0.65,19,0.6400159967765958,0.041666666666666664,0.889247311827957,1.27756667137146
0.4,2.0,10,70,131,0.25,0.65,20,0.6809200799334817,0.02032520325203252,0.7935483870967742,1.2715873718261719
0.4,2.0,10,70,131,0.25,0.8,1,0.6698829675391358,0.0110062893081761,0.556989247311828,1.2592732906341553
0.4,2.0,10,70,131,0.25,0.8,2,0.5871255974750389,0.016666666666666666,0.432258064516129,1.2645907402038574
0.4,2.0,10,70,131,0.25,0.8,3,0.6466220377479976,0.019230769230769232,0.7204301075268817,1.2621145248413086
0.4,2.0,10,70,131,0.25,0.8,4,0.6106529351332565,0.018018018018018018,0.5881720430107527,1.2610666751861572
0.4,2.0,10,70,131,0.25,0.8,5,0.6927473954109475,0.009615384615384616,0.3548387096774194,1.4406709671020508
0.4,2.0,10,70,131,0.25,0.8,6,0.7010449173543875,0.014227642276422764,0.5064516129032258,1.2559089660644531
0.4,2.0,10,70,131,0.25,0.8,7,0.7093478910956953,0.019736842105263157,0.7193548387096774,1.2684326171875
0.4,2.0,10,70,131,0.25,0.8,8,0.6919779694045807,0.020833333333333332,0.6795698924731183,1.2708823680877686
0.4,2.0,10,70,131,0.25,0.8,9,0.6204401851995384,0.014492753623188406,0.6279569892473118,1.2658414840698242
0.4,2.0,10,70,131,0.25,0.8,10,0.6654495574595438,0.021604938271604937,0.5709677419354838,1.2630999088287354
0.4,2.0,10,70,131,0.25,0.8,11,0.6530125395468823,0.012152777777777778,0.5849462365591398,1.2550346851348877
0.4,2.0,10,70,131,0.25,0.8,12,0.6756667583131932,0.01020408163265306,0.4913978494623656,1.2579452991485596
0.4,2.0,10,70,131,0.25,0.8,13,0.6327082390998384,0.01016260162601626,0.27956989247311825,1.2619407176971436
0.4,2.0,10,70,131,0.25,0.8,14,0.7730444707102531,0.007062146892655367,0.33763440860215055,1.4480512142181396
0.4,2.0,10,70,131,0.25,0.8,15,0.7333030954295471,0.01875,0.7258064516129032,1.2624287605285645
0.4,2.0,10,70,131,0.25,0.8,16,0.6898247636411683,0.01875,0.8086021505376344,1.2669384479522705
0.4,2.0,10,70,131,0.25,0.8,17,0.6579486831940806,0.03508771929824561,0.6967741935483871,1.2612919807434082
0.4,2.0,10,70,131,0.25,0.8,18,0.5953394949445542,0.022058823529411766,0.6838709677419355,1.2650399208068848
0.4,2.0,10,70,131,0.25,0.8,19,0.61040970207407,0.020833333333333332,0.4559139784946237,1.2786922454833984
0.4,2.0,10,70,131,0.25,0.8,20,0.6692664467470509,0.028985507246376812,0.5935483870967742,1.2749252319335938
0.4,2.0,10,70,131,0.25,0.95,1,0.6644999267117009,0.013333333333333334,0.6301075268817204,1.256420612335205
0.4,2.0,10,70,131,0.25,0.95,2,0.775131718311844,0.01282051282051282,0.6967741935483871,1.4458160400390625
0.4,2.0,10,70,131,0.25,0.95,3,0.7330365389056567,0.011627906976744186,0.443010752688172,1.2667655944824219
0.4,2.0,10,70,131,0.25,0.95,4,0.6757283439772304,0.007309941520467836,0.3870967741935484,1.2643227577209473
0.4,2.0,10,70,131,0.25,0.95,5,0.6733045982522392,0.008064516129032258,0.5118279569892473,1.2664778232574463
0.4,2.0,10,70,131,0.25,0.95,6,0.6844639688903896,0.012962962962962963,0.5150537634408602,1.2677524089813232
0.4,2.0,10,70,131,0.25,0.95,7,0.7268405962461626,0.008503401360544218,0.34946236559139787,1.2542636394500732
0.4,2.0,10,70,131,0.25,0.95,8,0.688615153656618,0.012411347517730497,0.524731182795699,1.2596032619476318
0.4,2.0,10,70,131,0.25,0.95,9,0.631427229001358,0.008064516129032258,0.5268817204301075,1.2606496810913086
0.4,2.0,10,70,131,0.25,0.95,10,0.6614809203974482,0.006720430107526882,0.5258064516129032,1.2626309394836426
0.4,2.0,10,70,131,0.25,0.95,11,0.7242957631502381,0.012121212121212121,0.5924731182795699,1.448495864868164
0.4,2.0,10,70,131,0.25,0.95,12,0.6959060127382222,0.022988505747126436,0.7129032258064516,1.2603280544281006
0.4,2.0,10,70,131,0.25,0.95,13,0.6862819527037546,0.009887005649717515,0.5290322580645161,1.2566955089569092
0.4,2.0,10,70,131,0.25,0.95,14,0.7256269758946796,0.011217948717948718,0.6602150537634408,1.2544522285461426
0.4,2.0,10,70,131,0.25,0.95,15,0.6741558746744027,0.00909090909090909,0.4204301075268817,1.2658720016479492
0.4,2.0,10,70,131,0.25,0.95,16,0.6687075632781373,0.00546448087431694,0.2913978494623656,1.2564866542816162
0.4,2.0,10,70,131,0.25,0.95,17,0.6613467105852603,0.014184397163120567,0.5580645161290323,1.258789300918579
0.4,2.0,10,70,131,0.25,0.95,18,0.7115157609487475,0.011904761904761904,0.6236559139784946,1.265244722366333
0.4,2.0,10,70,131,0.25,0.95,19,0.658008055739675,0.008865248226950355,0.3602150537634409,1.4461472034454346
0.4,2.0,10,70,131,0.25,0.95,20,0.6170492430518487,0.0234375,0.7021505376344086,1.2565624713897705
0.4,2.0,10,70,157,0.3,0.5,1,0.5512049211503474,0.027777777777777776,0.8870967741935484,1.2660369873046875
0.4,2.0,10,70,157,0.3,0.5,2,0.541788597629331,0.02142857142857143,0.6795698924731183,1.2850289344787598
0.4,2.0,10,70,157,0.3,0.5,3,0.6540795359490734,0.022357723577235773,0.8881720430107527,1.2867608070373535
0.4,2.0,10,70,157,0.3,0.5,4,0.644444305303266,0.024691358024691357,0.7118279569892473,1.2711379528045654
0.4,2.0,10,70,157,0.3,0.5,5,0.6055175234253201,0.01904761904761905,0.6301075268817204,1.2724733352661133
0.4,2.0,10,70,157,0.3,0.5,6,0.6166578715849464,0.03571428571428571,0.6612903225806451,1.2644405364990234
0.4,2.0,10,70,157,0.3,0.5,7,0.6381880880588432,0.035256410256410256,0.9849462365591398,1.2759275436401367
0.4,2.0,10,70,157,0.3,0.5,8,0.6115252837578982,0.02142857142857143,0.8032258064516129,1.4453346729278564
0.4,2.0,10,70,157,0.3,0.5,9,0.5639508202668296,0.018292682926829267,0.7064516129032258,1.2702066898345947
0.4,2.0,10,70,157,0.3,0.5,10,0.5806731788056667,0.015151515151515152,0.6795698924731183,1.2720592021942139
0.4,2.0,10,70,157,0.3,0.5,11,0.6637595832566223,0.015765765765765764,0.6333333333333333,1.2654032707214355
0.4,2.0,10,70,157,0.3,0.5,12,0.6348875737362685,0.023809523809523808,0.5956989247311828,1.2696232795715332
0.4,2.0,10,70,157,0.3,0.5,13,0.6605262399891253,0.011904761904761904,0.478494623655914,1.2693819999694824
0.4,2.0,10,70,157,0.3,0.5,14,0.7019442145702988,0.022058823529411766,0.7537634408602151,1.2664506435394287
0.4,2.0,10,70,157,0.3,0.5,15,0.5949119244955211,0.015873015873015872,0.5946236559139785,1.277198076248169
0.4,2.0,10,70,157,0.3,0.5,16,0.6395681679427919,0.02027027027027027,0.7483870967741936,1.456799030303955
0.4,2.0,10,70,157,0.3,0.5,17,0.673528820748275,0.013888888888888888,0.5193548387096775,1.2645812034606934
0.4,2.0,10,70,157,0.3,0.5,18,0.6139151143619076,0.03333333333333333,0.8344086021505376,1.2759478092193604
0.4,2.0,10,70,157,0.3,0.5,19,0.6746869478182829,0.01904761904761905,0.6064516129032258,1.2700328826904297
0.4,2.0,10,70,157,0.3,0.5,20,0.6050887264593302,0.027777777777777776,0.613978494623656,1.2668001651763916
0.4,2.0,10,70,157,0.3,0.65,1,0.5780374501591077,0.016666666666666666,0.624731182795699,1.2754125595092773
0.4,2.0,10,70,157,0.3,0.65,2,0.6174506260066325,0.015151515151515152,0.6870967741935484,1.2588367462158203
0.4,2.0,10,70,157,0.3,0.65,3,0.6724557817541483,0.013888888888888888,0.5849462365591398,1.263028860092163
0.4,2.0,10,70,157,0.3,0.65,4,0.6163991071625458,0.015765765765765764,0.5817204301075268,1.2617266178131104
0.4,2.0,10,70,157,0.3,0.65,5,0.6307436396596985,0.0234375,0.6612903225806451,1.445019006729126
0.4,2.0,10,70,157,0.3,0.65,6,0.6722035860791641,0.016203703703703703,0.535483870967742,1.3125014305114746
0.4,2.0,10,70,157,0.3,0.65,7,0.6605789616183586,0.020833333333333332,0.6161290322580645,1.2616393566131592
0.4,2.0,10,70,157,0.3,0.65,8,0.6704440315251085,0.0234375,0.6946236559139785,1.270615577697754
0.4,2.0,10,70,157,0.3,0.65,9,0.5695118280669126,0.014227642276422764,0.5946236559139785,1.2625102996826172
0.4,2.0,10,70,157,0.3,0.65,10,0.6225752456982829,0.030303030303030304,0.7774193548387097,1.266258955001831
0.4,2.0,10,70,157,0.3,0.65,11,0.6858161801601036,0.04365079365079365,0.9827956989247312,1.2591297626495361
