mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,16,38,119,0.4,0.95,7,0.8591216196640866,0.0032679738562091504,0.10395010395010396,1.2428252696990967
0.2,1.0,16,38,119,0.4,0.95,8,0.8552246843054905,0.0038095238095238095,0.12370062370062371,1.4333629608154297
0.2,1.0,16,38,119,0.4,0.95,9,0.8567738705773947,0.0071301247771836,0.08731808731808732,1.241480827331543
0.2,1.0,16,38,119,0.4,0.95,10,0.8582279775779775,0.0016339869281045752,0.08004158004158005,1.2561447620391846
0.2,1.0,16,38,119,0.4,0.95,11,0.8761594617198957,0.0038095238095238095,0.08731808731808732,1.2393450736999512
0.2,1.0,16,38,119,0.4,0.95,12,0.8655983567338644,0.003968253968253968,0.11330561330561331,1.2467658519744873
0.2,1.0,16,38,119,0.4,0.95,13,0.8555770361157697,0.010714285714285714,0.23076923076923078,1.244603157043457
0.2,1.0,16,38,119,0.4,0.95,14,0.8289997071604982,0.004464285714285714,0.16943866943866945,1.249903917312622
0.2,1.0,16,38,119,0.4,0.95,15,0.8500217276457583,0.0,0.035343035343035345,1.2808070182800293
0.2,1.0,16,38,119,0.4,0.95,16,0.8224982261227792,0.005128205128205128,0.11642411642411643,1.438354253768921
0.2,1.0,16,38,119,0.4,0.95,17,0.8375502927672228,0.006787330316742082,0.2796257796257796,1.2504119873046875
0.2,1.0,16,38,119,0.4,0.95,18,0.8674304574655254,0.003703703703703704,0.079002079002079,1.245957851409912
0.2,1.0,16,38,119,0.4,0.95,19,0.9101926626883898,0.0078125,0.2577962577962578,1.2550561428070068
0.2,1.0,16,38,119,0.4,0.95,20,0.9026566894745579,0.0055147058823529415,0.15280665280665282,1.2533659934997559
0.2,1.0,16,38,134,0.45,0.5,1,0.8354934663768788,0.0049382716049382715,0.11746361746361747,1.2531743049621582
0.2,1.0,16,38,134,0.45,0.5,2,0.8738941345881333,0.0044444444444444444,0.158004158004158,1.2498695850372314
0.2,1.0,16,38,134,0.45,0.5,3,0.8331563715782918,0.004761904761904762,0.11746361746361747,1.251929759979248
0.2,1.0,16,38,134,0.45,0.5,4,0.8652945755210627,0.004032258064516129,0.158004158004158,1.2654893398284912
0.2,1.0,16,38,134,0.45,0.5,5,0.8755677119386589,0.009487666034155597,0.3399168399168399,1.4531359672546387
0.2,1.0,16,38,134,0.45,0.5,6,0.87720381973398,0.011904761904761904,0.16632016632016633,1.2601943016052246
0.2,1.0,16,38,134,0.45,0.5,7,0.8784847749194146,0.0078125,0.11642411642411643,1.2498664855957031
0.2,1.0,16,38,134,0.45,0.5,8,0.8355844404187363,0.005952380952380952,0.13617463617463618,1.2497799396514893
0.2,1.0,16,38,134,0.45,0.5,9,0.8665257086694906,0.0859375,0.6975051975051975,1.2573585510253906
0.2,1.0,16,38,134,0.45,0.5,10,0.8243860796173876,0.0035714285714285713,0.10706860706860707,1.2577989101409912
0.2,1.0,16,38,134,0.45,0.5,11,0.8814511532729407,0.0078125,0.22557172557172558,1.2545459270477295
0.2,1.0,16,38,134,0.45,0.5,12,0.8657636358802014,0.007575757575757576,0.30353430353430355,1.2570252418518066
0.2,1.0,16,38,134,0.45,0.5,13,0.8018890887808582,0.004273504273504274,0.10602910602910603,1.4490087032318115
0.2,1.0,16,38,134,0.45,0.5,14,0.9182975488703652,0.005357142857142857,0.22141372141372143,1.264899492263794
0.2,1.0,16,38,134,0.45,0.5,15,0.8715075663763182,0.00390625,0.11642411642411643,1.249934434890747
0.2,1.0,16,38,134,0.45,0.5,16,0.8282501509590295,0.014204545454545454,0.158004158004158,1.25089430809021
0.2,1.0,16,38,134,0.45,0.5,17,0.910292350085404,0.0038095238095238095,0.12266112266112267,1.2525029182434082
0.2,1.0,16,38,134,0.45,0.5,18,0.8754808787207813,0.008403361344537815,0.2993762993762994,1.2871882915496826
0.2,1.0,16,38,134,0.45,0.5,19,0.8693945879355086,0.004597701149425287,0.18295218295218296,1.2505850791931152
0.2,1.0,16,38,134,0.45,0.5,20,0.8650917262647645,0.011363636363636364,0.1995841995841996,1.2519409656524658
0.2,1.0,16,38,134,0.45,0.65,1,0.9113375832019968,0.005357142857142857,0.10706860706860707,1.2611477375030518
0.2,1.0,16,38,134,0.45,0.65,2,0.8242983330886994,0.01,0.23284823284823286,1.4571657180786133
0.2,1.0,16,38,134,0.45,0.65,3,0.8649794324592797,0.00625,0.17567567567567569,1.2632431983947754
0.2,1.0,16,38,134,0.45,0.65,4,0.8128365392906444,0.010080645161290322,0.30457380457380456,1.2539238929748535
0.2,1.0,16,38,134,0.45,0.65,5,0.8787219722815169,0.015250544662309368,0.36486486486486486,1.2594835758209229
0.2,1.0,16,38,134,0.45,0.65,6,0.9016050304742527,0.005357142857142857,0.21933471933471935,1.2604577541351318
0.2,1.0,16,38,134,0.45,0.65,7,0.9109381452973007,0.0033613445378151263,0.11642411642411643,1.245757818222046
0.2,1.0,16,38,134,0.45,0.65,8,0.7897733869034148,0.01020408163265306,0.31392931392931395,1.2479777336120605
0.2,1.0,16,38,134,0.45,0.65,9,0.8841887731719137,0.007352941176470588,0.29521829521829523,1.2581911087036133
0.2,1.0,16,38,134,0.45,0.65,10,0.8275218016412944,0.005357142857142857,0.08316008316008316,1.257153034210205
0.2,1.0,16,38,134,0.45,0.65,11,0.8518439870833142,0.014423076923076924,0.24116424116424118,1.4502453804016113
0.2,1.0,16,38,134,0.45,0.65,12,0.936752868686397,0.00784313725490196,0.15696465696465697,1.2488324642181396
0.2,1.0,16,38,134,0.45,0.65,13,0.8688964934032211,0.00784313725490196,0.28274428274428276,1.2535717487335205
0.2,1.0,16,38,134,0.45,0.65,14,0.8832012628866175,0.0033613445378151263,0.035343035343035345,1.2492668628692627
0.2,1.0,16,38,134,0.45,0.65,15,0.8399186539879109,0.00784313725490196,0.24220374220374222,1.2638347148895264
0.2,1.0,16,38,134,0.45,0.65,16,0.9041386435124086,0.003787878787878788,0.10706860706860707,1.2502954006195068
0.2,1.0,16,38,134,0.45,0.65,17,0.8634117873041728,0.009765625,0.2972972972972973,1.2567636966705322
0.2,1.0,16,38,134,0.45,0.65,18,0.8396599908439119,0.00202020202020202,0.06548856548856549,1.2560946941375732
0.2,1.0,16,38,134,0.45,0.65,19,0.9160578376283631,0.0016891891891891893,0.10602910602910603,1.4475841522216797
0.2,1.0,16,38,134,0.45,0.65,20,0.8262190238852363,0.0022988505747126436,0.09147609147609148,1.249990701675415
0.2,1.0,16,38,134,0.45,0.8,1,0.9032340892002251,0.011574074074074073,0.30145530145530147,1.2561280727386475
0.2,1.0,16,38,134,0.45,0.8,2,0.7680590188474632,0.01098901098901099,0.18711018711018712,1.2595393657684326
0.2,1.0,16,38,134,0.45,0.8,3,0.8152240832907096,0.010416666666666666,0.3004158004158004,1.2486605644226074
0.2,1.0,16,38,134,0.45,0.8,4,0.8697726715069269,0.0064516129032258064,0.12266112266112267,1.2558019161224365
0.2,1.0,16,38,134,0.45,0.8,5,0.845612622276378,0.00625,0.14760914760914762,1.2517528533935547
0.2,1.0,16,38,134,0.45,0.8,6,0.8583597468163914,0.0058823529411764705,0.17983367983367984,1.2513988018035889
0.2,1.0,16,38,134,0.45,0.8,7,0.8614394031101497,0.009259259259259259,0.19542619542619544,1.4574260711669922
0.2,1.0,16,38,134,0.45,0.8,8,0.8382922480712994,0.005952380952380952,0.10810810810810811,1.2518458366394043
0.2,1.0,16,38,134,0.45,0.8,9,0.8823322958312231,0.0,0.036382536382536385,1.2477500438690186
0.2,1.0,16,38,134,0.45,0.8,10,0.8204302331062047,0.00404040404040404,0.13617463617463618,1.2500603199005127
0.2,1.0,16,38,134,0.45,0.8,11,0.8706681519753884,0.00625,0.14760914760914762,1.2465674877166748
0.2,1.0,16,38,134,0.45,0.8,12,0.8247324871695256,0.008928571428571428,0.3596673596673597,1.245069980621338
0.2,1.0,16,38,134,0.45,0.8,13,0.9172200775024908,0.0055147058823529415,0.11642411642411643,1.2495956420898438
0.2,1.0,16,38,134,0.45,0.8,14,0.8805969638751769,0.004081632653061225,0.1288981288981289,1.2485153675079346
0.2,1.0,16,38,134,0.45,0.8,15,0.9074908279159487,0.009876543209876543,0.23492723492723494,1.2548279762268066
0.2,1.0,16,38,134,0.45,0.8,16,0.8281560739211743,0.013333333333333334,0.3586278586278586,1.4423367977142334
0.2,1.0,16,38,134,0.45,0.8,17,0.9030552748419682,0.0038095238095238095,0.12266112266112267,1.2569994926452637
0.2,1.0,16,38,134,0.45,0.8,18,0.8254872481342247,0.008064516129032258,0.27234927234927236,1.2616913318634033
0.2,1.0,16,38,134,0.45,0.8,19,0.87335714350502,0.00392156862745098,0.12266112266112267,1.2480077743530273
0.2,1.0,16,38,134,0.45,0.8,20,0.8285249804069958,0.005357142857142857,0.07692307692307693,1.251127004623413
0.2,1.0,16,38,134,0.45,0.95,1,0.9030501219156549,0.006048387096774193,0.12370062370062371,1.2410743236541748
0.2,1.0,16,38,134,0.45,0.95,2,0.8649531174542884,0.001851851851851852,0.04054054054054054,1.2436950206756592
0.2,1.0,16,38,134,0.45,0.95,3,0.9160175459213414,0.003472222222222222,0.0945945945945946,1.249298334121704
0.2,1.0,16,38,134,0.45,0.95,4,0.8659440826177096,0.01238390092879257,0.2733887733887734,1.4378526210784912
0.2,1.0,16,38,134,0.45,0.95,5,0.868015849809552,0.005333333333333333,0.15384615384615385,1.2977588176727295
0.2,1.0,16,38,134,0.45,0.95,6,0.9030583909917244,0.005681818181818182,0.23284823284823286,1.2484409809112549
0.2,1.0,16,38,134,0.45,0.95,7,0.8477488999067725,0.0019305019305019305,0.05301455301455302,1.2474761009216309
0.2,1.0,16,38,134,0.45,0.95,8,0.8717917147310199,0.008695652173913044,0.18607068607068608,1.252530813217163
0.2,1.0,16,38,134,0.45,0.95,9,0.9121439360291597,0.003472222222222222,0.16424116424116425,1.2452707290649414
0.2,1.0,16,38,134,0.45,0.95,10,0.8396742288396304,0.005357142857142857,0.07276507276507277,1.2489063739776611
0.2,1.0,16,38,134,0.45,0.95,11,0.8605061705444313,0.0018018018018018018,0.09251559251559252,1.2573044300079346
0.2,1.0,16,38,134,0.45,0.95,12,0.8303052685810395,0.00784313725490196,0.26715176715176714,1.2548580169677734
0.2,1.0,16,38,134,0.45,0.95,13,0.8394383011180127,0.0038095238095238095,0.15384615384615385,1.4491865634918213
0.2,1.0,16,38,134,0.45,0.95,14,0.84665113523486,0.006048387096774193,0.13201663201663202,1.2458932399749756
0.2,1.0,16,38,134,0.45,0.95,15,0.8676733504728026,0.0038095238095238095,0.07588357588357589,1.249380111694336
0.2,1.0,16,38,134,0.45,0.95,16,0.8150536688634475,0.0058823529411764705,0.1288981288981289,1.2515380382537842
0.2,1.0,16,38,134,0.45,0.95,17,0.8714151679254235,0.003968253968253968,0.11642411642411643,1.2442634105682373
0.2,1.0,16,38,134,0.45,0.95,18,0.7987417053891869,0.001984126984126984,0.035343035343035345,1.235443115234375
0.2,1.0,16,38,134,0.45,0.95,19,0.8183157171354838,0.008695652173913044,0.13097713097713098,1.2508556842803955
0.2,1.0,16,38,134,0.45,0.95,20,0.833622274161284,0.001851851851851852,0.10810810810810811,1.2556650638580322
0.2,1.0,16,38,148,0.5,0.5,1,0.7827285192048651,0.007142857142857143,0.2338877338877339,1.261794090270996
0.2,1.0,16,38,148,0.5,0.5,2,0.7928551913200447,0.0023148148148148147,0.07796257796257797,1.4547080993652344
0.2,1.0,16,38,148,0.5,0.5,3,0.8012507630121519,0.011904761904761904,0.2661122661122661,1.2654778957366943
0.2,1.0,16,38,148,0.5,0.5,4,0.8244170043425977,0.008333333333333333,0.20374220374220375,1.2552683353424072
0.2,1.0,16,38,148,0.5,0.5,5,0.8558753599197686,0.00625,0.07172557172557173,1.257652997970581
0.2,1.0,16,38,148,0.5,0.5,6,0.8616687109622414,0.019021739130434784,0.34511434511434513,1.254319190979004
0.2,1.0,16,38,148,0.5,0.5,7,0.8296187716368602,0.011111111111111112,0.1995841995841996,1.2507314682006836
0.2,1.0,16,38,148,0.5,0.5,8,0.8555931306495833,0.009852216748768473,0.30665280665280664,1.2530286312103271
0.2,1.0,16,38,148,0.5,0.5,9,0.9415244908461823,0.0053475935828877,0.14760914760914762,1.2766921520233154
0.2,1.0,16,38,148,0.5,0.5,10,0.832028251447691,0.008333333333333333,0.32224532224532226,1.4626493453979492
0.2,1.0,16,38,148,0.5,0.5,11,0.8622513010807662,0.010416666666666666,0.10706860706860707,1.2545368671417236
0.2,1.0,16,38,148,0.5,0.5,12,0.8958504976653893,0.0078125,0.1683991683991684,1.2662999629974365
0.2,1.0,16,38,148,0.5,0.5,13,0.7752430306019243,0.001984126984126984,0.079002079002079,1.257202386856079
0.2,1.0,16,38,148,0.5,0.5,14,0.8778409392415715,0.004597701149425287,0.07588357588357589,1.2551043033599854
0.2,1.0,16,38,148,0.5,0.5,15,0.8654415374312423,0.010256410256410256,0.28378378378378377,1.251668930053711
0.2,1.0,16,38,148,0.5,0.5,16,0.8191350173633075,0.007407407407407408,0.17983367983367984,1.2655682563781738
0.2,1.0,16,38,148,0.5,0.5,17,0.8800995960871119,0.001851851851851852,0.104989604989605,1.2563624382019043
0.2,1.0,16,38,148,0.5,0.5,18,0.8271067575707307,0.00784313725490196,0.19230769230769232,1.2651591300964355
0.2,1.0,16,38,148,0.5,0.5,19,0.7957403348156621,0.015555555555555555,0.5145530145530145,1.4563894271850586
0.2,1.0,16,38,148,0.5,0.5,20,0.8657868320621678,0.004081632653061225,0.12058212058212059,1.2510631084442139
0.2,1.0,16,38,148,0.5,0.65,1,0.8367911553478813,0.012121212121212121,0.20997920997921,1.2594194412231445
0.2,1.0,16,38,148,0.5,0.65,2,0.8342099584797759,0.0021008403361344537,0.037422037422037424,1.254892349243164
0.2,1.0,16,38,148,0.5,0.65,3,0.87859919667333,0.00784313725490196,0.26403326403326405,1.2550609111785889
0.2,1.0,16,38,148,0.5,0.65,4,0.9093396274586731,0.0017857142857142857,0.07484407484407485,1.255760669708252
0.2,1.0,16,38,148,0.5,0.65,5,0.8621615920053034,0.00625,0.11330561330561331,1.2514781951904297
0.2,1.0,16,38,148,0.5,0.65,6,0.8307462088149339,0.010752688172043012,0.2920997920997921,1.2629714012145996
0.2,1.0,16,38,148,0.5,0.65,7,0.8743863967371845,0.014423076923076924,0.26715176715176714,1.2608511447906494
0.2,1.0,16,38,148,0.5,0.65,8,0.9055483059566276,0.0016891891891891893,0.13825363825363826,1.4468119144439697
0.2,1.0,16,38,148,0.5,0.65,9,0.8634418819901732,0.005714285714285714,0.18295218295218296,1.2639045715332031
0.2,1.0,16,38,148,0.5,0.65,10,0.8250176382892509,0.006349206349206349,0.14656964656964658,1.249929428100586
0.2,1.0,16,38,148,0.5,0.65,11,0.8769034073205565,0.0038095238095238095,0.18087318087318088,1.248340368270874
0.2,1.0,16,38,148,0.5,0.65,12,0.8401753131947739,0.008928571428571428,0.2182952182952183,1.2808442115783691
0.2,1.0,16,38,148,0.5,0.65,13,0.7901950185154912,0.0075,0.1891891891891892,1.2588231563568115
0.2,1.0,16,38,148,0.5,0.65,14,0.818810919552461,0.0075,0.1995841995841996,1.258023977279663
0.2,1.0,16,38,148,0.5,0.65,15,0.8472735078863176,0.005714285714285714,0.20166320166320167,1.2633135318756104
0.2,1.0,16,38,148,0.5,0.65,16,0.8753102168290057,0.015625,0.3284823284823285,1.4527463912963867
0.2,1.0,16,38,148,0.5,0.65,17,0.8454649969960621,0.023809523809523808,0.48440748440748443,1.2742893695831299
0.2,1.0,16,38,148,0.5,0.65,18,0.8635621380880071,0.0078125,0.20374220374220375,1.2630765438079834
0.2,1.0,16,38,148,0.5,0.65,19,0.9518994125332458,0.0071301247771836,0.2609147609147609,1.262425184249878
0.2,1.0,16,38,148,0.5,0.65,20,0.903790513195635,0.009615384615384616,0.1704781704781705,1.2615313529968262
0.2,1.0,16,38,148,0.5,0.8,1,0.8683396675598801,0.010416666666666666,0.24116424116424118,1.2508182525634766
0.2,1.0,16,38,148,0.5,0.8,2,0.8314612239299716,0.014035087719298246,0.2286902286902287,1.258188247680664
0.2,1.0,16,38,148,0.5,0.8,3,0.8823900761393808,0.008928571428571428,0.19334719334719336,1.2472543716430664
0.2,1.0,16,38,148,0.5,0.8,4,0.8704378947928749,0.012121212121212121,0.2609147609147609,1.2495574951171875
0.2,1.0,16,38,148,0.5,0.8,5,0.8471119031472374,0.017543859649122806,0.2692307692307692,1.4460313320159912
0.2,1.0,16,38,148,0.5,0.8,6,0.8226727564906621,0.041666666666666664,0.4885654885654886,1.2613248825073242
0.2,1.0,16,38,148,0.5,0.8,7,0.8578785279499357,0.017045454545454544,0.24220374220374222,1.2628049850463867
0.2,1.0,16,38,148,0.5,0.8,8,0.8829405918543721,0.01953125,0.2151767151767152,1.2547039985656738
0.2,1.0,16,38,148,0.5,0.8,9,0.9111790437666388,0.006944444444444444,0.11642411642411643,1.2500126361846924
0.2,1.0,16,38,148,0.5,0.8,10,0.9320440204185731,0.0078125,0.20686070686070687,1.2537720203399658
0.2,1.0,16,38,148,0.5,0.8,11,0.880415512156016,0.0016891891891891893,0.036382536382536385,1.2638590335845947
0.2,1.0,16,38,148,0.5,0.8,12,0.8743461684391687,0.005681818181818182,0.12681912681912683,1.2555737495422363
0.2,1.0,16,38,148,0.5,0.8,13,0.8342501181505522,0.010416666666666666,0.1257796257796258,1.4675202369689941
0.2,1.0,16,38,148,0.5,0.8,14,0.8506468230178654,0.008403361344537815,0.2505197505197505,1.2554681301116943
0.2,1.0,16,38,148,0.5,0.8,15,0.8930005215952221,0.0125,0.26715176715176714,1.3007359504699707
0.2,1.0,16,38,148,0.5,0.8,16,0.9052878728367731,0.005681818181818182,0.08212058212058213,1.2695097923278809
0.2,1.0,16,38,148,0.5,0.8,17,0.8894346990840305,0.004166666666666667,0.07588357588357589,1.2456333637237549
0.2,1.0,16,38,148,0.5,0.8,18,0.8675877381251969,0.001736111111111111,0.13825363825363826,1.2562155723571777
0.2,1.0,16,38,148,0.5,0.8,19,0.8391574474463884,0.01644736842105263,0.4022869022869023,1.260895013809204
0.2,1.0,16,38,148,0.5,0.8,20,0.8203858077747305,0.015555555555555555,0.4594594594594595,1.2627215385437012
0.2,1.0,16,38,148,0.5,0.95,1,0.838005564044221,0.003968253968253968,0.17983367983367984,1.2502315044403076
0.2,1.0,16,38,148,0.5,0.95,2,0.8383303932896335,0.0016891891891891893,0.11538461538461539,1.4369559288024902
0.2,1.0,16,38,148,0.5,0.95,3,0.853150955506724,0.003472222222222222,0.07588357588357589,1.2531380653381348
0.2,1.0,16,38,148,0.5,0.95,4,0.833658551897091,0.01680672268907563,0.30561330561330563,1.2491436004638672
0.2,1.0,16,38,148,0.5,0.95,5,0.7745701697455809,0.008333333333333333,0.1735966735966736,1.246006727218628
0.2,1.0,16,38,148,0.5,0.95,6,0.9000088036717768,0.006085192697768763,0.10706860706860707,1.2600510120391846
0.2,1.0,16,38,148,0.5,0.95,7,0.8392165561814279,0.001838235294117647,0.04261954261954262,1.252183198928833
0.2,1.0,16,38,148,0.5,0.95,8,0.9089539775800155,0.003472222222222222,0.04885654885654886,1.2465553283691406
0.2,1.0,16,38,148,0.5,0.95,9,0.8751300282992386,0.015,0.3783783783783784,1.2533886432647705
0.2,1.0,16,38,148,0.5,0.95,10,0.9037007661682144,0.00946969696969697,0.20166320166320167,1.4364027976989746
0.2,1.0,16,38,148,0.5,0.95,11,0.8227215008868384,0.00980392156862745,0.16424116424116425,1.248305082321167
0.2,1.0,16,38,148,0.5,0.95,12,0.9115676072810156,0.003703703703703704,0.12162162162162163,1.259995460510254
0.2,1.0,16,38,148,0.5,0.95,13,0.8843945114787444,0.0018018018018018018,0.10914760914760915,1.24818754196167
0.2,1.0,16,38,148,0.5,0.95,14,0.859786923050846,0.00808080808080808,0.26715176715176714,1.242164134979248
0.2,1.0,16,38,148,0.5,0.95,15,0.9061794935100158,0.0055147058823529415,0.20270270270270271,1.2455041408538818
0.2,1.0,16,38,148,0.5,0.95,16,0.8922658441511073,0.001736111111111111,0.037422037422037424,1.2481789588928223
0.2,1.0,16,38,148,0.5,0.95,17,0.8648951597114756,0.005042016806722689,0.08731808731808732,1.2450692653656006
0.2,1.0,16,38,148,0.5,0.95,18,0.8762468605903377,0.0055147058823529415,0.19230769230769232,1.242438554763794
0.2,1.0,16,38,148,0.5,0.95,19,0.8207137929999138,0.004807692307692308,0.10810810810810811,1.4719111919403076
0.2,1.0,16,38,148,0.5,0.95,20,0.8270070497350832,0.0053475935828877,0.1787941787941788,1.244075059890747
0.2,1.0,16,38,163,0.55,0.5,1,0.9237551971359933,0.0038095238095238095,0.14656964656964658,1.2659871578216553
0.2,1.0,16,38,163,0.55,0.5,2,0.901747281936219,0.018518518518518517,0.29521829521829523,1.2546350955963135
0.2,1.0,16,38,163,0.55,0.5,3,0.8992048097303713,0.049019607843137254,0.5696465696465697,1.2586700916290283
0.2,1.0,16,38,163,0.55,0.5,4,0.8305743492881731,0.008695652173913044,0.21933471933471935,1.2603917121887207
0.2,1.0,16,38,163,0.55,0.5,5,0.9473377050578273,0.020460358056265986,0.3814968814968815,1.259594440460205
0.2,1.0,16,38,163,0.55,0.5,6,0.8997260432061585,0.0017301038062283738,0.07484407484407485,1.2571911811828613
0.2,1.0,16,38,163,0.55,0.5,7,0.838466853969589,0.008888888888888889,0.2286902286902287,1.4709522724151611
0.2,1.0,16,38,163,0.55,0.5,8,0.903428721381977,0.014814814814814815,0.23492723492723494,1.263763189315796
0.2,1.0,16,38,163,0.55,0.5,9,0.8143903172861312,0.009523809523809525,0.1735966735966736,1.2676434516906738
0.2,1.0,16,38,163,0.55,0.5,10,0.8307118934893478,0.010775862068965518,0.20893970893970895,1.2639284133911133
0.2,1.0,16,38,163,0.55,0.5,11,0.8447026990571365,0.007211538461538462,0.14656964656964658,1.2632579803466797
0.2,1.0,16,38,163,0.55,0.5,12,0.9172792475030578,0.003787878787878788,0.1288981288981289,1.2557740211486816
0.2,1.0,16,38,163,0.55,0.5,13,0.8347474729445252,0.004464285714285714,0.07380457380457381,1.2562832832336426
0.2,1.0,16,38,163,0.55,0.5,14,0.9300129865584043,0.010080645161290322,0.2785862785862786,1.261305570602417
0.2,1.0,16,38,163,0.55,0.5,15,0.8668497056842618,0.022321428571428572,0.32224532224532226,1.2689592838287354
0.2,1.0,16,38,163,0.55,0.5,16,0.7355173246006448,0.03515625,0.5446985446985447,1.4581537246704102
0.2,1.0,16,38,163,0.55,0.5,17,0.8405403623588932,0.013392857142857142,0.43555093555093555,1.2607097625732422
