mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,10,70,37,0.1,0.8,18,0.16102566738755486,0.04365079365079365,0.921505376344086,1.2393484115600586
0.5,0.1,10,70,37,0.1,0.8,19,0.17910418892410884,0.1,1.0,1.2383005619049072
0.5,0.1,10,70,37,0.1,0.8,20,0.15640309448109874,0.09090909090909091,1.0,1.2379710674285889
0.5,0.1,10,70,37,0.1,0.95,1,0.07939399999999987,0.0,1.0,1.244471549987793
0.5,0.1,10,70,37,0.1,0.95,2,0.15945435448288803,0.0763888888888889,0.9634408602150538,1.4340815544128418
0.5,0.1,10,70,37,0.1,0.95,3,0.16323937135422467,0.0763888888888889,0.9096774193548387,1.2386560440063477
0.5,0.1,10,70,37,0.1,0.95,4,0.19764338482018526,0.07051282051282051,0.8935483870967742,1.2505979537963867
0.5,0.1,10,70,37,0.1,0.95,5,0.15960083387498925,0.07142857142857142,1.0,1.2435486316680908
0.5,0.1,10,70,37,0.1,0.95,6,0.15803053755735094,0.09090909090909091,1.0,1.2417893409729004
0.5,0.1,10,70,37,0.1,0.95,7,0.14954786181822158,0.052083333333333336,0.8225806451612904,1.2415008544921875
0.5,0.1,10,70,37,0.1,0.95,8,0.17893063309331933,0.07575757575757576,0.8505376344086022,1.2399063110351562
0.5,0.1,10,70,37,0.1,0.95,9,0.14773496545183049,0.08333333333333333,1.0,1.2660667896270752
0.5,0.1,10,70,37,0.1,0.95,10,0.16655075967735217,0.0625,1.0,1.4155628681182861
0.5,0.1,10,70,37,0.1,0.95,11,0.15093340788385223,0.05555555555555555,1.0,1.2422230243682861
0.5,0.1,10,70,37,0.1,0.95,12,0.15708070331868226,0.09166666666666666,0.9139784946236559,1.2394042015075684
0.5,0.1,10,70,37,0.1,0.95,13,0.07939399999999987,0.0,1.0,1.2436962127685547
0.5,0.1,10,70,37,0.1,0.95,14,0.1618994821510546,0.09090909090909091,1.0,1.242220163345337
0.5,0.1,10,70,37,0.1,0.95,15,0.15774899825932454,0.041666666666666664,0.8365591397849462,1.2370295524597168
0.5,0.1,10,70,37,0.1,0.95,16,0.17154209978241358,0.041666666666666664,0.9258064516129032,1.2415831089019775
0.5,0.1,10,70,37,0.1,0.95,17,0.16672448684625857,0.125,1.0,1.235567569732666
0.5,0.1,10,70,37,0.1,0.95,18,0.1714727292885671,0.0763888888888889,0.8913978494623656,1.4220633506774902
0.5,0.1,10,70,37,0.1,0.95,19,0.1849008159897179,0.06111111111111111,0.9096774193548387,1.2422692775726318
0.5,0.1,10,70,37,0.1,0.95,20,0.14898028271889158,0.07142857142857142,1.0,1.2366361618041992
0.5,0.1,10,70,56,0.15,0.5,1,0.15690707171338408,0.0763888888888889,0.9268817204301075,1.2468888759613037
0.5,0.1,10,70,56,0.15,0.5,2,0.1713031794954563,0.058823529411764705,1.0,1.2479565143585205
0.5,0.1,10,70,56,0.15,0.5,3,0.14929312289331606,0.06666666666666667,1.0,1.2413601875305176
0.5,0.1,10,70,56,0.15,0.5,4,0.17681896013642942,0.1111111111111111,1.0,1.2449572086334229
0.5,0.1,10,70,56,0.15,0.5,5,0.17035622723519495,0.07692307692307693,1.0,1.2395610809326172
0.5,0.1,10,70,56,0.15,0.5,6,0.16237536808475722,0.09090909090909091,1.0,1.238434076309204
0.5,0.1,10,70,56,0.15,0.5,7,0.1976609197610266,0.05555555555555555,1.0,1.4269979000091553
0.5,0.1,10,70,56,0.15,0.5,8,0.17310285396063346,0.08333333333333333,1.0,1.2537217140197754
0.5,0.1,10,70,56,0.15,0.5,9,0.15394735071228077,0.08333333333333333,1.0,1.2408053874969482
0.5,0.1,10,70,56,0.15,0.5,10,0.17110953805133913,0.058823529411764705,1.0,1.2409424781799316
0.5,0.1,10,70,56,0.15,0.5,11,0.17125433677110438,0.06547619047619048,0.9182795698924732,1.2485322952270508
0.5,0.1,10,70,56,0.15,0.5,12,0.14343704492481152,0.06666666666666667,1.0,1.2420485019683838
0.5,0.1,10,70,56,0.15,0.5,13,0.16254125986828316,0.07051282051282051,0.9204301075268817,1.2691476345062256
0.5,0.1,10,70,56,0.15,0.5,14,0.16811370573764764,0.1111111111111111,1.0,1.2393109798431396
0.5,0.1,10,70,56,0.15,0.5,15,0.16239363597432446,0.06111111111111111,0.9225806451612903,1.432417392730713
0.5,0.1,10,70,56,0.15,0.5,16,0.1593816879806513,0.057291666666666664,0.9139784946236559,1.2474052906036377
0.5,0.1,10,70,56,0.15,0.5,17,0.15702963116015212,0.07142857142857142,1.0,1.2483856678009033
0.5,0.1,10,70,56,0.15,0.5,18,0.14687455517938322,0.0625,1.0,1.2421269416809082
0.5,0.1,10,70,56,0.15,0.5,19,0.15556212306915237,0.09090909090909091,1.0,1.244448184967041
0.5,0.1,10,70,56,0.15,0.5,20,0.17369944910080323,0.07692307692307693,1.0,1.2476916313171387
0.5,0.1,10,70,56,0.15,0.65,1,0.16948679334436348,0.07142857142857142,1.0,1.2477304935455322
0.5,0.1,10,70,56,0.15,0.65,2,0.17406284426729746,0.09090909090909091,1.0,1.2413439750671387
0.5,0.1,10,70,56,0.15,0.65,3,0.16748886769048396,0.06666666666666667,1.0,1.4315221309661865
0.5,0.1,10,70,56,0.15,0.65,4,0.15351900165584859,0.045454545454545456,1.0,1.2466611862182617
0.5,0.1,10,70,56,0.15,0.65,5,0.1766633838991284,0.05092592592592592,0.9172043010752688,1.2418012619018555
0.5,0.1,10,70,56,0.15,0.65,6,0.16200254119220947,0.06666666666666667,1.0,1.2461128234863281
0.5,0.1,10,70,56,0.15,0.65,7,0.16231747219403098,0.07051282051282051,0.889247311827957,1.2478752136230469
0.5,0.1,10,70,56,0.15,0.65,8,0.17332775404493325,0.0763888888888889,0.9494623655913978,1.245800495147705
0.5,0.1,10,70,56,0.15,0.65,9,0.16095245349148762,0.07692307692307693,1.0,1.2442455291748047
0.5,0.1,10,70,56,0.15,0.65,10,0.15988547513396822,0.06547619047619048,0.9301075268817204,1.24582839012146
0.5,0.1,10,70,56,0.15,0.65,11,0.1596891773695118,0.08333333333333333,1.0,1.238281011581421
0.5,0.1,10,70,56,0.15,0.65,12,0.17145848170737465,0.0763888888888889,0.921505376344086,1.4326276779174805
0.5,0.1,10,70,56,0.15,0.65,13,0.1610461120234107,0.05092592592592592,0.9258064516129032,1.2433631420135498
0.5,0.1,10,70,56,0.15,0.65,14,0.16781038407840213,0.1,1.0,1.2399072647094727
0.5,0.1,10,70,56,0.15,0.65,15,0.16450677535976654,0.08333333333333333,1.0,1.2378883361816406
0.5,0.1,10,70,56,0.15,0.65,16,0.1740667195400726,0.04824561403508772,0.9032258064516129,1.2408339977264404
0.5,0.1,10,70,56,0.15,0.65,17,0.16317831402826102,0.07692307692307693,1.0,1.2632813453674316
0.5,0.1,10,70,56,0.15,0.65,18,0.1798889354435915,0.04824561403508772,0.9301075268817204,1.2399265766143799
0.5,0.1,10,70,56,0.15,0.65,19,0.15791183121571573,0.04583333333333333,0.9612903225806452,1.2410509586334229
0.5,0.1,10,70,56,0.15,0.65,20,0.16161072053484787,0.08333333333333333,1.0,1.2391698360443115
0.5,0.1,10,70,56,0.15,0.8,1,0.17027521346685084,0.0763888888888889,0.9204301075268817,1.4232475757598877
0.5,0.1,10,70,56,0.15,0.8,2,0.1470101558936553,0.03787878787878788,0.8365591397849462,1.241048812866211
0.5,0.1,10,70,56,0.15,0.8,3,0.18085042001353874,0.05952380952380952,0.8387096774193549,1.2432260513305664
0.5,0.1,10,70,56,0.15,0.8,4,0.16105039405910945,0.09090909090909091,1.0,1.2478857040405273
0.5,0.1,10,70,56,0.15,0.8,5,0.1649497106568066,0.06666666666666667,1.0,1.240696907043457
0.5,0.1,10,70,56,0.15,0.8,6,0.16236662962743437,0.08333333333333333,1.0,1.2387936115264893
0.5,0.1,10,70,56,0.15,0.8,7,0.1809181677913269,0.08333333333333333,1.0,1.2447106838226318
0.5,0.1,10,70,56,0.15,0.8,8,0.1678823326113297,0.0763888888888889,0.9021505376344086,1.244384527206421
0.5,0.1,10,70,56,0.15,0.8,9,0.1813810540838939,0.1,1.0,1.421989917755127
0.5,0.1,10,70,56,0.15,0.8,10,0.16952226627188285,0.1111111111111111,1.0,1.2421753406524658
0.5,0.1,10,70,56,0.15,0.8,11,0.15999289506634742,0.07142857142857142,1.0,1.238858699798584
0.5,0.1,10,70,56,0.15,0.8,12,0.15618177196263525,0.06666666666666667,1.0,1.2447338104248047
0.5,0.1,10,70,56,0.15,0.8,13,0.16671787825693993,0.08333333333333333,1.0,1.245840311050415
0.5,0.1,10,70,56,0.15,0.8,14,0.17634124522413383,0.07575757575757576,0.8494623655913979,1.2418816089630127
0.5,0.1,10,70,56,0.15,0.8,15,0.16279872173426316,0.09090909090909091,1.0,1.2445061206817627
0.5,0.1,10,70,56,0.15,0.8,16,0.15293828485942215,0.05092592592592592,0.9204301075268817,1.2370634078979492
0.5,0.1,10,70,56,0.15,0.8,17,0.17874962105000614,0.0763888888888889,0.9494623655913978,1.4228794574737549
0.5,0.1,10,70,56,0.15,0.8,18,0.15870160910948442,0.08333333333333333,1.0,1.2421584129333496
0.5,0.1,10,70,56,0.15,0.8,19,0.1584941578702814,0.1,1.0,1.2419848442077637
0.5,0.1,10,70,56,0.15,0.8,20,0.16546483938958004,0.09166666666666666,0.9268817204301075,1.2538180351257324
0.5,0.1,10,70,56,0.15,0.95,1,0.17692095704926164,0.09090909090909091,1.0,1.2364742755889893
0.5,0.1,10,70,56,0.15,0.95,2,0.1894266285328314,0.07142857142857142,1.0,1.2379062175750732
0.5,0.1,10,70,56,0.15,0.95,3,0.18163022464935222,0.05555555555555555,0.8526881720430107,1.2375514507293701
0.5,0.1,10,70,56,0.15,0.95,4,0.17910986207407642,0.1,1.0,1.237544298171997
0.5,0.1,10,70,56,0.15,0.95,5,0.14504757713087776,0.05555555555555555,0.8043010752688172,1.2349960803985596
0.5,0.1,10,70,56,0.15,0.95,6,0.1657426753139079,0.07051282051282051,0.8935483870967742,1.414923906326294
0.5,0.1,10,70,56,0.15,0.95,7,0.07885636750094625,0.0,0.9913978494623656,1.250603437423706
0.5,0.1,10,70,56,0.15,0.95,8,0.1804043529065652,0.05092592592592592,0.9591397849462365,1.2384717464447021
0.5,0.1,10,70,56,0.15,0.95,9,0.1800787482778935,0.05555555555555555,1.0,1.2372100353240967
0.5,0.1,10,70,56,0.15,0.95,10,0.18332125292720208,0.058823529411764705,1.0,1.2410047054290771
0.5,0.1,10,70,56,0.15,0.95,11,0.17441390166143822,0.06111111111111111,0.9225806451612903,1.2380797863006592
0.5,0.1,10,70,56,0.15,0.95,12,0.1707083572906451,0.05952380952380952,0.8129032258064516,1.2409908771514893
0.5,0.1,10,70,56,0.15,0.95,13,0.15500758029177064,0.07051282051282051,0.9473118279569892,1.235266923904419
0.5,0.1,10,70,56,0.15,0.95,14,0.1666392299062512,0.05555555555555555,1.0,1.4250242710113525
0.5,0.1,10,70,56,0.15,0.95,15,0.14893653396811932,0.07142857142857142,1.0,1.2410602569580078
0.5,0.1,10,70,56,0.15,0.95,16,0.17440857511201524,0.06111111111111111,0.9193548387096774,1.2490427494049072
0.5,0.1,10,70,56,0.15,0.95,17,0.1539556832106808,0.07142857142857142,1.0,1.2398161888122559
0.5,0.1,10,70,56,0.15,0.95,18,0.16923598105144663,0.08333333333333333,0.9032258064516129,1.2370266914367676
0.5,0.1,10,70,56,0.15,0.95,19,0.16117079502160628,0.06547619047619048,0.9247311827956989,1.243544578552246
0.5,0.1,10,70,56,0.15,0.95,20,0.15914833504036813,0.057291666666666664,0.9053763440860215,1.2369186878204346
0.5,0.1,10,70,74,0.2,0.5,1,0.1675693676259875,0.06547619047619048,0.921505376344086,1.2450172901153564
0.5,0.1,10,70,74,0.2,0.5,2,0.17393958124018397,0.09090909090909091,1.0,1.243776559829712
0.5,0.1,10,70,74,0.2,0.5,3,0.16891165059578345,0.1,1.0,1.4230091571807861
0.5,0.1,10,70,74,0.2,0.5,4,0.15482483168447486,0.1,1.0,1.295334815979004
0.5,0.1,10,70,74,0.2,0.5,5,0.15116714870565318,0.08333333333333333,0.8354838709677419,1.250380039215088
0.5,0.1,10,70,74,0.2,0.5,6,0.1672592730417824,0.09090909090909091,1.0,1.2433314323425293
0.5,0.1,10,70,74,0.2,0.5,7,0.16498286047882033,0.08333333333333333,1.0,1.2473697662353516
0.5,0.1,10,70,74,0.2,0.5,8,0.17379978536508472,0.1111111111111111,1.0,1.2442641258239746
0.5,0.1,10,70,74,0.2,0.5,9,0.16519152152415176,0.07692307692307693,1.0,1.2468647956848145
0.5,0.1,10,70,74,0.2,0.5,10,0.1713241466891987,0.09090909090909091,1.0,1.2413954734802246
0.5,0.1,10,70,74,0.2,0.5,11,0.17531801480701614,0.06547619047619048,0.9344086021505377,1.4332168102264404
0.5,0.1,10,70,74,0.2,0.5,12,0.16493855681483466,0.1111111111111111,1.0,1.2512094974517822
0.5,0.1,10,70,74,0.2,0.5,13,0.1507093462278074,0.07142857142857142,1.0,1.2435612678527832
0.5,0.1,10,70,74,0.2,0.5,14,0.09628707149142596,0.015873015873015872,1.0,1.254509687423706
0.5,0.1,10,70,74,0.2,0.5,15,0.15206563595826672,0.0625,1.0,1.2533652782440186
0.5,0.1,10,70,74,0.2,0.5,16,0.1804019155155355,0.10185185185185185,0.9,1.2479379177093506
0.5,0.1,10,70,74,0.2,0.5,17,0.1635847758080079,0.08333333333333333,1.0,1.242717981338501
0.5,0.1,10,70,74,0.2,0.5,18,0.18132094371712426,0.08333333333333333,0.9053763440860215,1.2421398162841797
0.5,0.1,10,70,74,0.2,0.5,19,0.16311068366471818,0.08333333333333333,1.0,1.2488980293273926
0.5,0.1,10,70,74,0.2,0.5,20,0.1776691233206273,0.05392156862745098,0.953763440860215,1.422008991241455
0.5,0.1,10,70,74,0.2,0.65,1,0.1828214770666894,0.1111111111111111,1.0,1.2420258522033691
0.5,0.1,10,70,74,0.2,0.65,2,0.13916181767411046,0.043209876543209874,0.9935483870967742,1.243309736251831
0.5,0.1,10,70,74,0.2,0.65,3,0.15892443229461697,0.1,1.0,1.2474298477172852
0.5,0.1,10,70,74,0.2,0.65,4,0.17315747795146572,0.0763888888888889,0.9258064516129032,1.2401771545410156
0.5,0.1,10,70,74,0.2,0.65,5,0.14427699869465152,0.06547619047619048,0.9064516129032258,1.2421374320983887
0.5,0.1,10,70,74,0.2,0.65,6,0.15860614262489578,0.07692307692307693,1.0,1.2427828311920166
0.5,0.1,10,70,74,0.2,0.65,7,0.11615910326912328,0.009615384615384616,0.9559139784946237,1.2449653148651123
0.5,0.1,10,70,74,0.2,0.65,8,0.1591515609855514,0.09090909090909091,1.0,1.4334943294525146
0.5,0.1,10,70,74,0.2,0.65,9,0.1622569763808956,0.1,1.0,1.2444324493408203
0.5,0.1,10,70,74,0.2,0.65,10,0.1801803769478713,0.08333333333333333,1.0,1.2484745979309082
0.5,0.1,10,70,74,0.2,0.65,11,0.1681736347285111,0.08333333333333333,0.9182795698924732,1.242300033569336
0.5,0.1,10,70,74,0.2,0.65,12,0.14738128323266733,0.1,1.0,1.2442317008972168
0.5,0.1,10,70,74,0.2,0.65,13,0.16546702191430565,0.057291666666666664,0.889247311827957,1.2380702495574951
0.5,0.1,10,70,74,0.2,0.65,14,0.15817575636633424,0.08333333333333333,1.0,1.2393264770507812
0.5,0.1,10,70,74,0.2,0.65,15,0.1813595523975256,0.05555555555555555,1.0,1.242887258529663
0.5,0.1,10,70,74,0.2,0.65,16,0.18427843654665782,0.06666666666666667,1.0,1.4201719760894775
0.5,0.1,10,70,74,0.2,0.65,17,0.16938178489970063,0.09090909090909091,1.0,1.2413816452026367
0.5,0.1,10,70,74,0.2,0.65,18,0.1612810140489282,0.1111111111111111,1.0,1.243840217590332
0.5,0.1,10,70,74,0.2,0.65,19,0.1495775101733252,0.0625,1.0,1.2431259155273438
0.5,0.1,10,70,74,0.2,0.65,20,0.15171361344277698,0.09166666666666666,0.9064516129032258,1.2433652877807617
0.5,0.1,10,70,74,0.2,0.8,1,0.1828686700953152,0.07142857142857142,1.0,1.2459471225738525
0.5,0.1,10,70,74,0.2,0.8,2,0.16957100932075822,0.08333333333333333,0.9064516129032258,1.239771842956543
0.5,0.1,10,70,74,0.2,0.8,3,0.1681956030970884,0.06547619047619048,0.9021505376344086,1.2395837306976318
0.5,0.1,10,70,74,0.2,0.8,4,0.18779379419645342,0.08333333333333333,1.0,1.4277732372283936
0.5,0.1,10,70,74,0.2,0.8,5,0.15969657631715456,0.1,1.0,1.2437248229980469
0.5,0.1,10,70,74,0.2,0.8,6,0.16953083613452635,0.06944444444444445,0.8408602150537634,1.2499914169311523
0.5,0.1,10,70,74,0.2,0.8,7,0.15018350861940064,0.07692307692307693,1.0,1.2407758235931396
0.5,0.1,10,70,74,0.2,0.8,8,0.16889842340022024,0.07692307692307693,1.0,1.241288423538208
0.5,0.1,10,70,74,0.2,0.8,9,0.1529578933759171,0.08333333333333333,0.9161290322580645,1.2447867393493652
0.5,0.1,10,70,74,0.2,0.8,10,0.17345105668565455,0.09090909090909091,1.0,1.2394402027130127
0.5,0.1,10,70,74,0.2,0.8,11,0.17498405479010393,0.07692307692307693,1.0,1.2383885383605957
0.5,0.1,10,70,74,0.2,0.8,12,0.11132962712188467,0.03017241379310345,0.9731182795698925,1.2622392177581787
0.5,0.1,10,70,74,0.2,0.8,13,0.1786589413563479,0.07051282051282051,0.9311827956989247,1.4313855171203613
0.5,0.1,10,70,74,0.2,0.8,14,0.14564449877910077,0.09166666666666666,0.9204301075268817,1.2410671710968018
0.5,0.1,10,70,74,0.2,0.8,15,0.15389274065423542,0.03205128205128205,0.8602150537634409,1.2392756938934326
0.5,0.1,10,70,74,0.2,0.8,16,0.15585671751686603,0.052083333333333336,0.8462365591397849,1.2383441925048828
0.5,0.1,10,70,74,0.2,0.8,17,0.17031795143768,0.10185185185185185,0.9118279569892473,1.2463247776031494
0.5,0.1,10,70,74,0.2,0.8,18,0.1775896119036757,0.08333333333333333,1.0,1.2414333820343018
0.5,0.1,10,70,74,0.2,0.8,19,0.16644773262020246,0.1,1.0,1.239475965499878
0.5,0.1,10,70,74,0.2,0.8,20,0.17014694164341984,0.0625,1.0,1.2360329627990723
0.5,0.1,10,70,74,0.2,0.95,1,0.16218576396593307,0.06111111111111111,0.9010752688172043,1.4248862266540527
0.5,0.1,10,70,74,0.2,0.95,2,0.15453135104456117,0.06944444444444445,0.8344086021505376,1.2442617416381836
0.5,0.1,10,70,74,0.2,0.95,3,0.15682753968765495,0.058823529411764705,1.0,1.2417705059051514
0.5,0.1,10,70,74,0.2,0.95,4,0.15661614601403595,0.058823529411764705,1.0,1.2377774715423584
0.5,0.1,10,70,74,0.2,0.95,5,0.14505997860817035,0.125,1.0,1.240778923034668
0.5,0.1,10,70,74,0.2,0.95,6,0.1745577696311801,0.06666666666666667,1.0,1.240464687347412
0.5,0.1,10,70,74,0.2,0.95,7,0.19570598262467262,0.1,1.0,1.236494779586792
0.5,0.1,10,70,74,0.2,0.95,8,0.152559012077678,0.05263157894736842,1.0,1.238121509552002
0.5,0.1,10,70,74,0.2,0.95,9,0.1522207715055142,0.07142857142857142,1.0,1.2368080615997314
0.5,0.1,10,70,74,0.2,0.95,10,0.14374397816831316,0.06666666666666667,1.0,1.4237916469573975
0.5,0.1,10,70,74,0.2,0.95,11,0.15504654940957202,0.09166666666666666,0.9311827956989247,1.2374520301818848
0.5,0.1,10,70,74,0.2,0.95,12,0.17054934860305848,0.09090909090909091,1.0,1.2436797618865967
0.5,0.1,10,70,74,0.2,0.95,13,0.15977867477096883,0.0763888888888889,0.946236559139785,1.239070177078247
0.5,0.1,10,70,74,0.2,0.95,14,0.13970407561253234,0.053475935828877004,0.9505376344086022,1.238297700881958
0.5,0.1,10,70,74,0.2,0.95,15,0.16514457464890214,0.09166666666666666,0.8978494623655914,1.2456350326538086
0.5,0.1,10,70,74,0.2,0.95,16,0.1712093580535053,0.09090909090909091,1.0,1.246964931488037
0.5,0.1,10,70,74,0.2,0.95,17,0.1824862787243269,0.06547619047619048,0.921505376344086,1.2369718551635742
0.5,0.1,10,70,74,0.2,0.95,18,0.17571401596848607,0.07575757575757576,0.8473118279569892,1.4080214500427246
0.5,0.1,10,70,74,0.2,0.95,19,0.18256963020436548,0.06111111111111111,0.9387096774193548,1.2398505210876465
0.5,0.1,10,70,74,0.2,0.95,20,0.15080114418073848,0.09090909090909091,1.0,1.2363102436065674
0.5,0.1,10,70,93,0.25,0.5,1,0.15693501201231588,0.1111111111111111,1.0,1.2456142902374268
0.5,0.1,10,70,93,0.25,0.5,2,0.16434545425604574,0.09090909090909091,1.0,1.249541997909546
0.5,0.1,10,70,93,0.25,0.5,3,0.1416794099298714,0.1,1.0,1.245290994644165
0.5,0.1,10,70,93,0.25,0.5,4,0.15510058405842092,0.05952380952380952,0.8580645161290322,1.2452876567840576
0.5,0.1,10,70,93,0.25,0.5,5,0.07939399999999987,0.0,1.0,1.2561817169189453
0.5,0.1,10,70,93,0.25,0.5,6,0.1536871560568582,0.1,1.0,1.425649642944336
0.5,0.1,10,70,93,0.25,0.5,7,0.1593757235309911,0.1,1.0,1.2586371898651123
0.5,0.1,10,70,93,0.25,0.5,8,0.15276436982802896,0.0625,1.0,1.2430038452148438
0.5,0.1,10,70,93,0.25,0.5,9,0.15699273277253,0.07051282051282051,0.889247311827957,1.2469570636749268
0.5,0.1,10,70,93,0.25,0.5,10,0.15430642114156534,0.07051282051282051,0.9172043010752688,1.2460017204284668
0.5,0.1,10,70,93,0.25,0.5,11,0.16589255711798762,0.09090909090909091,1.0,1.248750925064087
0.5,0.1,10,70,93,0.25,0.5,12,0.17208768603362426,0.1,1.0,1.2549026012420654
0.5,0.1,10,70,93,0.25,0.5,13,0.16489115265387713,0.1111111111111111,1.0,1.2429049015045166
0.5,0.1,10,70,93,0.25,0.5,14,0.1549498898477332,0.08333333333333333,0.9129032258064517,1.430957555770874
0.5,0.1,10,70,93,0.25,0.5,15,0.17925133191275858,0.06666666666666667,1.0,1.2443597316741943
0.5,0.1,10,70,93,0.25,0.5,16,0.14710721252054162,0.08333333333333333,1.0,1.2454111576080322
0.5,0.1,10,70,93,0.25,0.5,17,0.16188035380995688,0.07142857142857142,1.0,1.2462787628173828
0.5,0.1,10,70,93,0.25,0.5,18,0.1611520587532444,0.07692307692307693,1.0,1.2468047142028809
0.5,0.1,10,70,93,0.25,0.5,19,0.14326799000415247,0.08333333333333333,1.0,1.2722461223602295
0.5,0.1,10,70,93,0.25,0.5,20,0.17128191600309492,0.06111111111111111,0.8827956989247312,1.246657133102417
0.5,0.1,10,70,93,0.25,0.65,1,0.15861132169624192,0.07692307692307693,1.0,1.2423524856567383
0.5,0.1,10,70,93,0.25,0.65,2,0.1640607601707823,0.08333333333333333,0.9204301075268817,1.2415714263916016
0.5,0.1,10,70,93,0.25,0.65,3,0.16801649364627866,0.1,1.0,1.4265472888946533
0.5,0.1,10,70,93,0.25,0.65,4,0.1656845955259633,0.0625,1.0,1.249108076095581
0.5,0.1,10,70,93,0.25,0.65,5,0.15810166631547182,0.1,1.0,1.239295244216919
0.5,0.1,10,70,93,0.25,0.65,6,0.15016385842432636,0.1,1.0,1.2468197345733643
0.5,0.1,10,70,93,0.25,0.65,7,0.17150099076251274,0.09166666666666666,0.8989247311827957,1.2409851551055908
0.5,0.1,10,70,93,0.25,0.65,8,0.07939399999999987,0.0,1.0,1.251671552658081
0.5,0.1,10,70,93,0.25,0.65,9,0.15764619159383222,0.05,1.0,1.2461774349212646
0.5,0.1,10,70,93,0.25,0.65,10,0.17762199488541008,0.125,1.0,1.245224952697754
0.5,0.1,10,70,93,0.25,0.65,11,0.15335270357669065,0.057291666666666664,0.8989247311827957,1.4233310222625732
0.5,0.1,10,70,93,0.25,0.65,12,0.18102128732159603,0.1,1.0,1.2444732189178467
0.5,0.1,10,70,93,0.25,0.65,13,0.15600261752235833,0.08333333333333333,1.0,1.2535810470581055
0.5,0.1,10,70,93,0.25,0.65,14,0.15224998119405328,0.09090909090909091,1.0,1.2432079315185547
0.5,0.1,10,70,93,0.25,0.65,15,0.1590035470181654,0.057291666666666664,0.9247311827956989,1.2497279644012451
0.5,0.1,10,70,93,0.25,0.65,16,0.16266533309776549,0.0625,1.0,1.2992408275604248
0.5,0.1,10,70,93,0.25,0.65,17,0.17055977725960086,0.047619047619047616,1.0,1.2442524433135986
0.5,0.1,10,70,93,0.25,0.65,18,0.1701454901870525,0.07692307692307693,1.0,1.2441692352294922
0.5,0.1,10,70,93,0.25,0.65,19,0.14303105692172638,0.1,1.0,1.419602870941162
0.5,0.1,10,70,93,0.25,0.65,20,0.17826656685236048,0.06547619047619048,0.9032258064516129,1.2475175857543945
0.5,0.1,10,70,93,0.25,0.8,1,0.14936089720635629,0.1,1.0,1.2433445453643799
0.5,0.1,10,70,93,0.25,0.8,2,0.15704164037335613,0.07692307692307693,1.0,1.2390649318695068
0.5,0.1,10,70,93,0.25,0.8,3,0.16304091616304525,0.1,1.0,1.2454116344451904
0.5,0.1,10,70,93,0.25,0.8,4,0.16148439051181968,0.1111111111111111,1.0,1.2404603958129883
