mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,8,79,932,0.75,0.5,5,0.7474625559122399,0.010869565217391304,0.4527687296416938,1.292008876800537
0.01,0.5,8,79,932,0.75,0.5,6,0.8182360632457923,0.00847457627118644,0.5494028230184582,1.2923650741577148
0.01,0.5,8,79,932,0.75,0.5,7,0.87291924884983,0.02413793103448276,0.7133550488599348,1.2963981628417969
0.01,0.5,8,79,932,0.75,0.5,8,0.8926042112706398,0.0125,0.6471226927252985,1.2958800792694092
0.01,0.5,8,79,932,0.75,0.5,9,0.8016855048235119,0.007102272727272727,0.28338762214983715,1.3005917072296143
0.01,0.5,8,79,932,0.75,0.5,10,0.8705600981736814,0.036,0.9055374592833876,1.4942872524261475
0.01,0.5,8,79,932,0.75,0.5,11,0.8932526910902909,0.013986013986013986,0.7307274701411509,1.3084943294525146
0.01,0.5,8,79,932,0.75,0.5,12,0.8054987232137196,0.016339869281045753,0.6449511400651465,1.3296475410461426
0.01,0.5,8,79,932,0.75,0.5,13,0.8237468802051591,0.016129032258064516,0.4527687296416938,1.3253414630889893
0.01,0.5,8,79,932,0.75,0.5,14,0.8192646024702943,0.013333333333333334,0.5494028230184582,1.3074908256530762
0.01,0.5,8,79,932,0.75,0.5,15,0.8930365458976076,0.008912655971479501,0.4538545059717698,1.301682710647583
0.01,0.5,8,79,932,0.75,0.5,16,0.7398288102276642,0.008823529411764706,0.2247557003257329,1.2979514598846436
0.01,0.5,8,79,932,0.75,0.5,17,0.9049636671278338,0.009523809523809525,0.6482084690553745,1.2981529235839844
0.01,0.5,8,79,932,0.75,0.5,18,0.8344417754499016,0.008680555555555556,0.5808903365906624,1.304377794265747
0.01,0.5,8,79,932,0.75,0.5,19,0.8095647614464527,0.01466275659824047,0.44625407166123776,1.4947636127471924
0.01,0.5,8,79,932,0.75,0.5,20,0.8481014324304315,0.016666666666666666,0.7252985884907709,1.298020601272583
0.01,0.5,8,79,932,0.75,0.65,1,0.9068357247749095,0.004470938897168405,0.28013029315960913,1.2775182723999023
0.01,0.5,8,79,932,0.75,0.65,2,0.9024300634534171,0.008333333333333333,0.5418023887079262,1.2661399841308594
0.01,0.5,8,79,932,0.75,0.65,3,0.9153016966340215,0.005454545454545455,0.28013029315960913,1.2724189758300781
0.01,0.5,8,79,932,0.75,0.65,4,0.9082358018685154,0.008522727272727272,0.5374592833876222,1.2736670970916748
0.01,0.5,8,79,932,0.75,0.65,5,0.854350560985737,0.00980392156862745,0.46905537459283386,1.2686631679534912
0.01,0.5,8,79,932,0.75,0.65,6,0.9002557423128542,0.009569377990430622,0.5515743756786102,1.2743654251098633
0.01,0.5,8,79,932,0.75,0.65,7,0.8733156946598636,0.00847457627118644,0.5363735070575462,1.268064260482788
0.01,0.5,8,79,932,0.75,0.65,8,0.8842777516635699,0.017316017316017316,0.742671009771987,1.4642877578735352
0.01,0.5,8,79,932,0.75,0.65,9,0.7942274538633627,0.017142857142857144,0.5461454940282302,1.2738845348358154
0.01,0.5,8,79,932,0.75,0.65,10,0.8791161826088972,0.013513513513513514,0.5287730727470141,1.2770602703094482
0.01,0.5,8,79,932,0.75,0.65,11,0.7839878954187081,0.011857707509881422,0.46471226927252984,1.2779619693756104
0.01,0.5,8,79,932,0.75,0.65,12,0.8495254495395519,0.013774104683195593,0.46254071661237783,1.2821617126464844
0.01,0.5,8,79,932,0.75,0.65,13,0.8274016965816461,0.011538461538461539,0.6482084690553745,1.2704999446868896
0.01,0.5,8,79,932,0.75,0.65,14,0.8198419198448504,0.009404388714733543,0.5396308360477742,1.272068738937378
0.01,0.5,8,79,932,0.75,0.65,15,0.917462615968845,0.00686106346483705,0.3789359391965255,1.297809362411499
0.01,0.5,8,79,932,0.75,0.65,16,0.8151278316305047,0.008912655971479501,0.4549402823018458,1.4570763111114502
0.01,0.5,8,79,932,0.75,0.65,17,0.8864644211947609,0.015217391304347827,0.7046688382193268,1.2826952934265137
0.01,0.5,8,79,932,0.75,0.65,18,0.9142592146550533,0.002560819462227913,0.28013029315960913,1.280104637145996
0.01,0.5,8,79,932,0.75,0.65,19,0.7709321808838507,0.013468013468013467,0.7231270358306189,1.2728688716888428
0.01,0.5,8,79,932,0.75,0.65,20,0.8610736713414158,0.006342494714587738,0.1791530944625407,1.2756781578063965
0.01,0.5,8,79,932,0.75,0.8,1,0.8372043892781154,0.018421052631578946,0.6449511400651465,1.2503559589385986
0.01,0.5,8,79,932,0.75,0.8,2,0.7525626529012011,0.03896103896103896,0.8186753528773073,1.2405986785888672
0.01,0.5,8,79,932,0.75,0.8,3,0.8262981268311766,0.01090909090909091,0.5787187839305103,1.4320158958435059
0.01,0.5,8,79,932,0.75,0.8,4,0.836808627395371,0.0078125,0.5504885993485342,1.2423045635223389
0.01,0.5,8,79,932,0.75,0.8,5,0.8886512654169652,0.01818181818181818,0.8219326818675353,1.2445900440216064
0.01,0.5,8,79,932,0.75,0.8,6,0.8078475888144204,0.011695906432748537,0.4527687296416938,1.2505970001220703
0.01,0.5,8,79,932,0.75,0.8,7,0.8129689243944156,0.022727272727272728,0.756786102062975,1.2543675899505615
0.01,0.5,8,79,932,0.75,0.8,8,0.8550939170024854,0.004054054054054054,0.28013029315960913,1.2497234344482422
0.01,0.5,8,79,932,0.75,0.8,9,0.7343581955793407,0.011428571428571429,0.28013029315960913,1.251533031463623
0.01,0.5,8,79,932,0.75,0.8,10,0.8752509417176758,0.023333333333333334,0.7307274701411509,1.2400751113891602
0.01,0.5,8,79,932,0.75,0.8,11,0.878460358349424,0.017045454545454544,0.5515743756786102,1.2419984340667725
0.01,0.5,8,79,932,0.75,0.8,12,0.817601889976378,0.00909090909090909,0.36156351791530944,1.4158103466033936
0.01,0.5,8,79,932,0.75,0.8,13,0.9082284813091251,0.007692307692307693,0.5407166123778502,1.2398858070373535
0.01,0.5,8,79,932,0.75,0.8,14,0.8145337803971767,0.015909090909090907,0.6579804560260586,1.241964340209961
0.01,0.5,8,79,932,0.75,0.8,15,0.8194990046716221,0.007462686567164179,0.4549402823018458,1.2435479164123535
0.01,0.5,8,79,932,0.75,0.8,16,0.7480331975504506,0.01707317073170732,0.6232356134636265,1.2671375274658203
0.01,0.5,8,79,932,0.75,0.8,17,0.9176736224770669,0.005681818181818182,0.36047774158523344,1.2841777801513672
0.01,0.5,8,79,932,0.75,0.8,18,0.8845845616812389,0.017676767676767676,0.6058631921824105,1.299877405166626
0.01,0.5,8,79,932,0.75,0.8,19,0.77365605721672,0.013888888888888888,0.4560260586319218,1.2793490886688232
0.01,0.5,8,79,932,0.75,0.8,20,0.7626316767621961,0.022727272727272728,0.5863192182410424,1.4235968589782715
0.01,0.5,8,79,932,0.75,0.95,1,0.9666546254529562,0.008141112618724558,0.5266015200868621,1.2181084156036377
0.01,0.5,8,79,932,0.75,0.95,2,0.8069800764978025,0.004132231404958678,0.11617806731813246,1.22395920753479
0.01,0.5,8,79,932,0.75,0.95,3,0.9105762062057586,0.0049813200498132005,0.25950054288816504,1.2157094478607178
0.01,0.5,8,79,932,0.75,0.95,4,0.8829627080040039,0.013774104683195593,0.46796959826275786,1.2239117622375488
0.01,0.5,8,79,932,0.75,0.95,5,0.8348311173327608,0.011363636363636364,0.38545059717698155,1.2259764671325684
0.01,0.5,8,79,932,0.75,0.95,6,0.7657694161957473,0.0044444444444444444,0.07166123778501629,1.2121527194976807
0.01,0.5,8,79,932,0.75,0.95,7,0.8973365143077819,0.004347826086956522,0.2692725298588491,1.222142219543457
0.01,0.5,8,79,932,0.75,0.95,8,0.828139638076334,0.005714285714285714,0.30727470141150925,1.3979809284210205
0.01,0.5,8,79,932,0.75,0.95,9,0.8105883788966787,0.010526315789473684,0.34310532030401736,1.2227466106414795
0.01,0.5,8,79,932,0.75,0.95,10,0.8077935012747602,0.006944444444444444,0.3745928338762215,1.2168200016021729
0.01,0.5,8,79,932,0.75,0.95,11,0.8865740999230797,0.004545454545454545,0.250814332247557,1.2211649417877197
0.01,0.5,8,79,932,0.75,0.95,12,0.8753618383974224,0.005772005772005772,0.25841476655808904,1.219252586364746
0.01,0.5,8,79,932,0.75,0.95,13,0.8499444306480018,0.005405405405405406,0.3572204125950054,1.2160844802856445
0.01,0.5,8,79,932,0.75,0.95,14,0.9698577718559327,0.004010695187165776,0.28447339847991315,1.2172198295593262
0.01,0.5,8,79,932,0.75,0.95,15,0.812396194125307,0.0125,0.46471226927252984,1.213719367980957
0.01,0.5,8,79,932,0.75,0.95,16,0.8317223412271436,0.014634146341463415,0.5646036916395223,1.4028959274291992
0.01,0.5,8,79,932,0.75,0.95,17,0.9102870246662425,0.005479452054794521,0.3735070575461455,1.2193069458007812
0.01,0.5,8,79,932,0.75,0.95,18,0.8535530505871666,0.0025974025974025974,0.1791530944625407,1.2215614318847656
0.01,0.5,8,79,932,0.75,0.95,19,0.9212361326518714,0.006198347107438017,0.2779587404994571,1.2170946598052979
0.01,0.5,8,79,932,0.75,0.95,20,0.8659407779196567,0.04285714285714286,0.9055374592833876,1.2214133739471436
0.01,0.5,8,79,994,0.8,0.5,1,0.8033046351145363,0.017948717948717947,0.6525515743756786,1.3158175945281982
0.01,0.5,8,79,994,0.8,0.5,2,0.890731625441451,0.012684989429175475,0.5407166123778502,1.3080639839172363
0.01,0.5,8,79,994,0.8,0.5,3,0.9044659396907746,0.010263929618768328,0.6254071661237784,1.3411223888397217
0.01,0.5,8,79,994,0.8,0.5,4,0.9015552844018679,0.015521064301552107,0.6308360477741585,1.4857738018035889
0.01,0.5,8,79,994,0.8,0.5,5,0.8906278506412111,0.015151515151515152,0.6254071661237784,1.3089067935943604
0.01,0.5,8,79,994,0.8,0.5,6,0.833170554296307,0.010101010101010102,0.44408251900108575,1.3025295734405518
0.01,0.5,8,79,994,0.8,0.5,7,0.8601239960799362,0.010416666666666666,0.5537459283387622,1.3027474880218506
0.01,0.5,8,79,994,0.8,0.5,8,0.7949968892808807,0.012626262626262626,0.33876221498371334,1.304333209991455
0.01,0.5,8,79,994,0.8,0.5,9,0.9122287436497183,0.008264462809917356,0.5255157437567861,1.2997121810913086
0.01,0.5,8,79,994,0.8,0.5,10,0.8330425689675205,0.010169491525423728,0.5646036916395223,1.3171343803405762
0.01,0.5,8,79,994,0.8,0.5,11,0.8856258231496038,0.02909090909090909,0.7046688382193268,1.4859745502471924
0.01,0.5,8,79,994,0.8,0.5,12,0.8887476293072131,0.012244897959183673,0.6482084690553745,1.3084495067596436
0.01,0.5,8,79,994,0.8,0.5,13,0.9184695044959991,0.018648018648018648,0.7252985884907709,1.3099536895751953
0.01,0.5,8,79,994,0.8,0.5,14,0.8618255373543104,0.014545454545454545,0.7274701411509229,1.3092763423919678
0.01,0.5,8,79,994,0.8,0.5,15,0.8810899816033452,0.019138755980861243,0.7274701411509229,1.309218168258667
0.01,0.5,8,79,994,0.8,0.5,16,0.7917980863995788,0.01951219512195122,0.8002171552660152,1.299612045288086
0.01,0.5,8,79,994,0.8,0.5,17,0.8267375739199995,0.008658008658008658,0.4538545059717698,1.3005280494689941
0.01,0.5,8,79,994,0.8,0.5,18,0.8329943254294913,0.006060606060606061,0.33876221498371334,1.29905104637146
0.01,0.5,8,79,994,0.8,0.5,19,0.8230767389625308,0.02857142857142857,0.8241042345276873,1.302185297012329
0.01,0.5,8,79,994,0.8,0.5,20,0.8392867318717897,0.0125,0.4505971769815418,1.4980013370513916
0.01,0.5,8,79,994,0.8,0.65,1,0.8432262749343213,0.010447761194029851,0.7307274701411509,1.2801470756530762
0.01,0.5,8,79,994,0.8,0.65,2,0.8776932697337302,0.021212121212121213,0.6438653637350705,1.2723774909973145
0.01,0.5,8,79,994,0.8,0.65,3,0.7892415140211633,0.022113022113022112,0.8219326818675353,1.2733922004699707
0.01,0.5,8,79,994,0.8,0.65,4,0.892901648521942,0.010869565217391304,0.5515743756786102,1.2879998683929443
0.01,0.5,8,79,994,0.8,0.65,5,0.8045618727670119,0.02,0.7307274701411509,1.3033995628356934
0.01,0.5,8,79,994,0.8,0.65,6,0.7928324272941175,0.024793388429752067,0.7274701411509229,1.2816741466522217
0.01,0.5,8,79,994,0.8,0.65,7,0.8616433952659273,0.011666666666666667,0.6308360477741585,1.281165599822998
0.01,0.5,8,79,994,0.8,0.65,8,0.8778626101220516,0.0213903743315508,0.7209554831704669,1.4660155773162842
0.01,0.5,8,79,994,0.8,0.65,9,0.8076782281834154,0.018421052631578946,0.6449511400651465,1.2815840244293213
0.01,0.5,8,79,994,0.8,0.65,10,0.7768040516577072,0.0106951871657754,0.36156351791530944,1.298633098602295
0.01,0.5,8,79,994,0.8,0.65,11,0.7476900720466435,0.021604938271604937,0.7296416938110749,1.2779362201690674
0.01,0.5,8,79,994,0.8,0.65,12,0.8964076512143632,0.01674641148325359,0.6471226927252985,1.2828443050384521
0.01,0.5,8,79,994,0.8,0.65,13,0.8844911488240835,0.016317016317016316,0.6297502714440825,1.2811837196350098
0.01,0.5,8,79,994,0.8,0.65,14,0.8227410194389936,0.009615384615384616,0.4592833876221498,1.2881755828857422
0.01,0.5,8,79,994,0.8,0.65,15,0.8957533341053283,0.01674641148325359,0.6340933767643865,1.2841708660125732
0.01,0.5,8,79,994,0.8,0.65,16,0.8943950566288988,0.011131725417439703,0.5667752442996743,1.4607019424438477
0.01,0.5,8,79,994,0.8,0.65,17,0.814630584019443,0.01891891891891892,0.7307274701411509,1.2776892185211182
0.01,0.5,8,79,994,0.8,0.65,18,0.7517374482705568,0.0064516129032258064,0.43431053203040176,1.2808692455291748
0.01,0.5,8,79,994,0.8,0.65,19,0.8032108317797387,0.008912655971479501,0.44625407166123776,1.27606201171875
0.01,0.5,8,79,994,0.8,0.65,20,0.9300617708446596,0.0106951871657754,0.5352877307274702,1.2788386344909668
0.01,0.5,8,79,994,0.8,0.8,1,0.7915541649400913,0.019444444444444445,0.6297502714440825,1.248666763305664
0.01,0.5,8,79,994,0.8,0.8,2,0.8331756246172127,0.00847457627118644,0.46796959826275786,1.2557423114776611
0.01,0.5,8,79,994,0.8,0.8,3,0.8300058856133647,0.013793103448275862,0.8186753528773073,1.2485778331756592
0.01,0.5,8,79,994,0.8,0.8,4,0.826887045452126,0.030303030303030304,0.8230184581976113,1.4924042224884033
0.01,0.5,8,79,994,0.8,0.8,5,0.8713691870613388,0.022727272727272728,0.7198697068403909,1.2587172985076904
0.01,0.5,8,79,994,0.8,0.8,6,0.8140676522864713,0.01928374655647383,0.7263843648208469,1.2497384548187256
0.01,0.5,8,79,994,0.8,0.8,7,0.904279055608939,0.00909090909090909,0.5363735070575462,1.259765625
0.01,0.5,8,79,994,0.8,0.8,8,0.8240496855994732,0.008620689655172414,0.44299674267100975,1.2489871978759766
0.01,0.5,8,79,994,0.8,0.8,9,0.8816911316385344,0.019138755980861243,0.7133550488599348,1.2579162120819092
0.01,0.5,8,79,994,0.8,0.8,10,0.8807299385245981,0.012987012987012988,0.5808903365906624,1.2523829936981201
0.01,0.5,8,79,994,0.8,0.8,11,0.7980568783715569,0.016129032258064516,0.4820846905537459,1.2469961643218994
0.01,0.5,8,79,994,0.8,0.8,12,0.8293381520108268,0.01,0.5428881650380022,1.2429277896881104
0.01,0.5,8,79,994,0.8,0.8,13,0.8687963544848958,0.026936026936026935,0.7111834961997828,1.439800500869751
0.01,0.5,8,79,994,0.8,0.8,14,0.9028623805713933,0.008264462809917356,0.44625407166123776,1.2482631206512451
0.01,0.5,8,79,994,0.8,0.8,15,0.9023766944616813,0.007905138339920948,0.34527687296416937,1.2473175525665283
0.01,0.5,8,79,994,0.8,0.8,16,0.8763831255802331,0.02,0.7307274701411509,1.2533209323883057
0.01,0.5,8,79,994,0.8,0.8,17,0.830289967724545,0.004838709677419355,0.3745928338762215,1.240426778793335
0.01,0.5,8,79,994,0.8,0.8,18,0.7050591972210634,0.01956521739130435,0.8241042345276873,1.2431771755218506
0.01,0.5,8,79,994,0.8,0.8,19,0.81741195753121,0.009244992295839754,0.46145494028230183,1.2466120719909668
0.01,0.5,8,79,994,0.8,0.8,20,0.8329575046131255,0.008417508417508417,0.3735070575461455,1.2406985759735107
0.01,0.5,8,79,994,0.8,0.95,1,0.8214852376770807,0.007272727272727273,0.3300760043431053,1.3942017555236816
0.01,0.5,8,79,994,0.8,0.95,2,0.8000881121980408,0.022727272727272728,0.7155266015200868,1.2147741317749023
0.01,0.5,8,79,994,0.8,0.95,3,0.8404660951281815,0.0175,0.6438653637350705,1.2119555473327637
0.01,0.5,8,79,994,0.8,0.95,4,0.9448430367229734,0.005050505050505051,0.2671009771986971,1.2225732803344727
0.01,0.5,8,79,994,0.8,0.95,5,0.85782855406003,0.0057692307692307696,0.34527687296416937,1.2193377017974854
0.01,0.5,8,79,994,0.8,0.95,6,0.8060661657215562,0.01,0.4723127035830619,1.212578296661377
0.01,0.5,8,79,994,0.8,0.95,7,0.8436470587481061,0.010570824524312896,0.4831704668838219,1.2184996604919434
0.01,0.5,8,79,994,0.8,0.95,8,0.9019945688395845,0.013636363636363636,0.5352877307274702,1.2128708362579346
0.01,0.5,8,79,994,0.8,0.95,9,0.8188245835280628,0.02413793103448276,0.6623235613463626,1.3941762447357178
0.01,0.5,8,79,994,0.8,0.95,10,0.7967577527825777,0.006349206349206349,0.4028230184581976,1.2187414169311523
0.01,0.5,8,79,994,0.8,0.95,11,0.8691897818513048,0.008576329331046312,0.34093376764386535,1.2333979606628418
0.01,0.5,8,79,994,0.8,0.95,12,0.8429681608534978,0.005681818181818182,0.2681867535287731,1.2348637580871582
0.01,0.5,8,79,994,0.8,0.95,13,0.8833971492721315,0.011111111111111112,0.4386536373507057,1.2506089210510254
0.01,0.5,8,79,994,0.8,0.95,14,0.9176047817938224,0.0027137042062415195,0.1791530944625407,1.2192254066467285
0.01,0.5,8,79,994,0.8,0.95,15,0.9055937505933146,0.01466275659824047,0.4191096634093377,1.2240242958068848
0.01,0.5,8,79,994,0.8,0.95,16,0.8916760901194806,0.006587615283267457,0.3984799131378936,1.218334436416626
0.01,0.5,8,79,994,0.8,0.95,17,0.8245115191769082,0.00980392156862745,0.46796959826275786,1.4105122089385986
0.01,0.5,8,79,994,0.8,0.95,18,0.8453073803686028,0.006944444444444444,0.4809989142236699,1.2193183898925781
0.01,0.5,8,79,994,0.8,0.95,19,0.8124585912412121,0.016666666666666666,0.6406080347448425,1.2189075946807861
0.01,0.5,8,79,994,0.8,0.95,20,0.8968635820283903,0.012987012987012988,0.5418023887079262,1.2179884910583496
0.01,0.5,8,79,1056,0.85,0.5,1,0.9092040438216022,0.008912655971479501,0.44625407166123776,1.3101656436920166
0.01,0.5,8,79,1056,0.85,0.5,2,0.9021829681293603,0.010606060606060607,0.6340933767643865,1.3128440380096436
0.01,0.5,8,79,1056,0.85,0.5,3,0.8375279117198857,0.009790209790209791,0.6319218241042345,1.310797929763794
0.01,0.5,8,79,1056,0.85,0.5,4,0.8213656321847295,0.005555555555555556,0.40390879478827363,1.312089443206787
0.01,0.5,8,79,1056,0.85,0.5,5,0.8122497677782099,0.01707317073170732,0.757871878393051,1.3045127391815186
0.01,0.5,8,79,1056,0.85,0.5,6,0.8280395445474857,0.02666666666666667,0.8251900108577633,1.4931302070617676
0.01,0.5,8,79,1056,0.85,0.5,7,0.838166129239228,0.015909090909090907,0.6340933767643865,1.3132479190826416
0.01,0.5,8,79,1056,0.85,0.5,8,0.8394053013667747,0.014583333333333334,0.7231270358306189,1.3121190071105957
0.01,0.5,8,79,1056,0.85,0.5,9,0.896913675527434,0.014106583072100314,0.8251900108577633,1.3040120601654053
0.01,0.5,8,79,1056,0.85,0.5,10,0.8232506842117827,0.017316017316017316,0.6384364820846905,1.3086326122283936
0.01,0.5,8,79,1056,0.85,0.5,11,0.7312280564054973,0.016260162601626018,0.5613463626492943,1.3062148094177246
0.01,0.5,8,79,1056,0.85,0.5,12,0.9084064695404872,0.012121212121212121,0.7133550488599348,1.3041880130767822
0.01,0.5,8,79,1056,0.85,0.5,13,0.8964743537948193,0.02356902356902357,0.6221498371335505,1.3045096397399902
0.01,0.5,8,79,1056,0.85,0.5,14,0.8899260106686918,0.01568627450980392,0.8262757871878393,1.4958751201629639
0.01,0.5,8,79,1056,0.85,0.5,15,0.8117915829771459,0.016666666666666666,0.5537459283387622,1.3171162605285645
0.01,0.5,8,79,1056,0.85,0.5,16,0.8843043379235361,0.015555555555555555,0.7307274701411509,1.3124408721923828
0.01,0.5,8,79,1056,0.85,0.5,17,0.8824862972781143,0.01928374655647383,0.6482084690553745,1.3032572269439697
0.01,0.5,8,79,1056,0.85,0.5,18,0.8884195797827172,0.016317016317016316,0.6308360477741585,1.3088741302490234
0.01,0.5,8,79,1056,0.85,0.5,19,0.8232154029463539,0.018604651162790697,0.7318132464712269,1.2993719577789307
0.01,0.5,8,79,1056,0.85,0.5,20,0.8815123722665167,0.024242424242424242,0.7242128121606949,1.3046913146972656
0.01,0.5,8,79,1056,0.85,0.65,1,0.9157568846570644,0.011961722488038277,0.4527687296416938,1.455066442489624
0.01,0.5,8,79,1056,0.85,0.65,2,0.8064435006417746,0.010714285714285714,0.5352877307274702,1.2712798118591309
0.01,0.5,8,79,1056,0.85,0.65,3,0.8639672265107814,0.013461538461538462,0.7274701411509229,1.2792952060699463
0.01,0.5,8,79,1056,0.85,0.65,4,0.7963974104152372,0.017361111111111112,0.5515743756786102,1.270339012145996
0.01,0.5,8,79,1056,0.85,0.65,5,0.8978359988515561,0.00974025974025974,0.5494028230184582,1.2759416103363037
0.01,0.5,8,79,1056,0.85,0.65,6,0.8763864903665165,0.034482758620689655,1.0,1.2740912437438965
0.01,0.5,8,79,1056,0.85,0.65,7,0.8985006544750431,0.008264462809917356,0.4527687296416938,1.2836856842041016
0.01,0.5,8,79,1056,0.85,0.65,8,0.8815690732162448,0.01893939393939394,0.44625407166123776,1.3106694221496582
0.01,0.5,8,79,1056,0.85,0.65,9,0.9147077894432982,0.010822510822510822,0.44625407166123776,1.4644653797149658
0.01,0.5,8,79,1056,0.85,0.65,10,0.8108901655047932,0.009070294784580499,0.4245385450597177,1.280824899673462
0.01,0.5,8,79,1056,0.85,0.65,11,0.8000390139917656,0.0213903743315508,0.7274701411509229,1.2783994674682617
0.01,0.5,8,79,1056,0.85,0.65,12,0.9003024316291638,0.007017543859649123,0.48425624321389793,1.2757527828216553
0.01,0.5,8,79,1056,0.85,0.65,13,0.8773473321917465,0.017595307917888565,0.5352877307274702,1.275930643081665
