mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,17,30,40,0.45,0.8,11,0.3701438044264843,0.1411764705882353,0.6855670103092784,1.4241993427276611
0.5,2.0,17,30,40,0.45,0.8,12,0.35868979131931505,0.12941176470588237,0.6288659793814433,1.238581895828247
0.5,2.0,17,30,40,0.45,0.8,13,0.37005056024542027,0.10084033613445378,0.7164948453608248,1.2351295948028564
0.5,2.0,17,30,40,0.45,0.8,14,0.3610399691720146,0.16470588235294117,0.8474226804123711,1.2425644397735596
0.5,2.0,17,30,40,0.45,0.8,15,0.3364521848552174,0.08088235294117647,0.6309278350515464,1.238281011581421
0.5,2.0,17,30,40,0.45,0.8,16,0.3910053537150901,0.17647058823529413,0.6742268041237114,1.2317607402801514
0.5,2.0,17,30,40,0.45,0.8,17,0.358795480809991,0.11764705882352941,0.6329896907216495,1.2348284721374512
0.5,2.0,17,30,40,0.45,0.8,18,0.3441171247363999,0.19117647058823528,0.7742268041237114,1.23435378074646
0.5,2.0,17,30,40,0.45,0.8,19,0.33972139855998873,0.10784313725490197,0.6639175257731958,1.4269537925720215
0.5,2.0,17,30,40,0.45,0.8,20,0.3359300992357317,0.08823529411764706,0.7010309278350515,1.2343931198120117
0.5,2.0,17,30,40,0.45,0.95,1,0.3739905651198717,0.1092436974789916,0.7453608247422681,1.2380759716033936
0.5,2.0,17,30,40,0.45,0.95,2,0.341279462832821,0.15294117647058825,0.7752577319587629,1.2390472888946533
0.5,2.0,17,30,40,0.45,0.95,3,0.37313447548477446,0.1411764705882353,0.6938144329896907,1.233841896057129
0.5,2.0,17,30,40,0.45,0.95,4,0.3329474863321079,0.16470588235294117,0.8237113402061855,1.2296154499053955
0.5,2.0,17,30,40,0.45,0.95,5,0.37397782861192125,0.09558823529411764,0.7680412371134021,1.232414960861206
0.5,2.0,17,30,40,0.45,0.95,6,0.36028080338336793,0.08403361344537816,0.554639175257732,1.2343506813049316
0.5,2.0,17,30,40,0.45,0.95,7,0.3757512712332459,0.20588235294117646,0.7814432989690722,1.2312872409820557
0.5,2.0,17,30,40,0.45,0.95,8,0.3550785167964347,0.09803921568627451,0.5649484536082474,1.4350497722625732
0.5,2.0,17,30,40,0.45,0.95,9,0.345573414107991,0.10784313725490197,0.6278350515463917,1.239792823791504
0.5,2.0,17,30,40,0.45,0.95,10,0.3516739754904867,0.15294117647058825,0.7463917525773196,1.2374918460845947
0.5,2.0,17,30,40,0.45,0.95,11,0.3712572699726099,0.09803921568627451,0.5876288659793815,1.2298431396484375
0.5,2.0,17,30,40,0.45,0.95,12,0.3073644564714808,0.12941176470588237,0.6762886597938145,1.230872631072998
0.5,2.0,17,30,40,0.45,0.95,13,0.3718664957529401,0.09558823529411764,0.7711340206185567,1.2327427864074707
0.5,2.0,17,30,40,0.45,0.95,14,0.3322183634994159,0.12941176470588237,0.6103092783505155,1.231318712234497
0.5,2.0,17,30,40,0.45,0.95,15,0.36602637975994784,0.17647058823529413,0.7298969072164948,1.233151912689209
0.5,2.0,17,30,40,0.45,0.95,16,0.38018252621897775,0.11764705882352941,0.7329896907216494,1.229322910308838
0.5,2.0,17,30,40,0.45,0.95,17,0.3468688812500719,0.1092436974789916,0.7896907216494845,1.4224019050598145
0.5,2.0,17,30,40,0.45,0.95,18,0.35904685759237365,0.15294117647058825,0.7309278350515463,1.2623558044433594
0.5,2.0,17,30,40,0.45,0.95,19,0.35525058293695044,0.10784313725490197,0.6938144329896907,1.2313718795776367
0.5,2.0,17,30,40,0.45,0.95,20,0.31524469593648086,0.058823529411764705,0.534020618556701,1.2302732467651367
0.5,2.0,17,30,45,0.5,0.5,1,0.3634998363720255,0.0481283422459893,0.5969072164948453,1.2357611656188965
0.5,2.0,17,30,45,0.5,0.5,2,0.3630178827096069,0.07352941176470588,0.534020618556701,1.2352735996246338
0.5,2.0,17,30,45,0.5,0.5,3,0.3441191441049724,0.058823529411764705,0.622680412371134,1.2333123683929443
0.5,2.0,17,30,45,0.5,0.5,4,0.37282482224716396,0.052941176470588235,0.5649484536082474,1.2356901168823242
0.5,2.0,17,30,45,0.5,0.5,5,0.3822528496567446,0.10784313725490197,0.688659793814433,1.4278802871704102
0.5,2.0,17,30,45,0.5,0.5,6,0.2840261057097086,0.16176470588235295,0.656701030927835,1.2382590770721436
0.5,2.0,17,30,45,0.5,0.5,7,0.37176213389342705,0.1092436974789916,0.7865979381443299,1.2379467487335205
0.5,2.0,17,30,45,0.5,0.5,8,0.3361679764359711,0.12941176470588237,0.6453608247422681,1.2351300716400146
0.5,2.0,17,30,45,0.5,0.5,9,0.38443885285735074,0.0661764705882353,0.4742268041237113,1.2329094409942627
0.5,2.0,17,30,45,0.5,0.5,10,0.36585499186757087,0.10084033613445378,0.7278350515463917,1.237750768661499
0.5,2.0,17,30,45,0.5,0.5,11,0.3942247133903015,0.1411764705882353,0.6670103092783505,1.2344441413879395
0.5,2.0,17,30,45,0.5,0.5,12,0.3686398520132885,0.10784313725490197,0.6752577319587629,1.2346696853637695
0.5,2.0,17,30,45,0.5,0.5,13,0.3455619022611286,0.17647058823529413,0.668041237113402,1.235121250152588
0.5,2.0,17,30,45,0.5,0.5,14,0.338012520733997,0.11764705882352941,0.7463917525773196,1.4340624809265137
0.5,2.0,17,30,45,0.5,0.5,15,0.3475765048001306,0.1411764705882353,0.6206185567010309,1.2443912029266357
0.5,2.0,17,30,45,0.5,0.5,16,0.3618658075520124,0.13725490196078433,0.822680412371134,1.239941120147705
0.5,2.0,17,30,45,0.5,0.5,17,0.3897818220254042,0.10294117647058823,0.7814432989690722,1.2348809242248535
0.5,2.0,17,30,45,0.5,0.5,18,0.3431290133452919,0.17647058823529413,0.6082474226804123,1.2405929565429688
0.5,2.0,17,30,45,0.5,0.5,19,0.35710713130251626,0.20588235294117646,0.7896907216494845,1.237802505493164
0.5,2.0,17,30,45,0.5,0.5,20,0.3935958707557292,0.08403361344537816,0.5948453608247423,1.235055923461914
0.5,2.0,17,30,45,0.5,0.65,1,0.35847399137715613,0.08496732026143791,0.8257731958762886,1.2394933700561523
0.5,2.0,17,30,45,0.5,0.65,2,0.34169845686910455,0.11764705882352941,0.6762886597938145,1.2407076358795166
0.5,2.0,17,30,45,0.5,0.65,3,0.3311512615850422,0.10784313725490197,0.6907216494845361,1.436030626296997
0.5,2.0,17,30,45,0.5,0.65,4,0.37601797787857744,0.15294117647058825,0.7391752577319588,1.2404494285583496
0.5,2.0,17,30,45,0.5,0.65,5,0.39202941927343216,0.12941176470588237,0.6525773195876289,1.2325434684753418
0.5,2.0,17,30,45,0.5,0.65,6,0.36829180967119785,0.10084033613445378,0.6659793814432989,1.2324564456939697
0.5,2.0,17,30,45,0.5,0.65,7,0.3574805591520825,0.08088235294117647,0.6061855670103092,1.2358930110931396
0.5,2.0,17,30,45,0.5,0.65,8,0.36824154376148244,0.11764705882352941,0.6845360824742268,1.2348077297210693
0.5,2.0,17,30,45,0.5,0.65,9,0.3632333156813039,0.1411764705882353,0.6917525773195876,1.2350306510925293
0.5,2.0,17,30,45,0.5,0.65,10,0.3748886348326267,0.09803921568627451,0.6185567010309279,1.2317960262298584
0.5,2.0,17,30,45,0.5,0.65,11,0.39736912472883434,0.12941176470588237,0.6185567010309279,1.2348620891571045
0.5,2.0,17,30,45,0.5,0.65,12,0.38335847984996063,0.1411764705882353,0.7701030927835052,1.4256110191345215
0.5,2.0,17,30,45,0.5,0.65,13,0.38157496750605185,0.12941176470588237,0.6329896907216495,1.240523338317871
0.5,2.0,17,30,45,0.5,0.65,14,0.3178567559576778,0.15294117647058825,0.777319587628866,1.2398722171783447
0.5,2.0,17,30,45,0.5,0.65,15,0.335661624591528,0.058823529411764705,0.5783505154639176,1.235921859741211
0.5,2.0,17,30,45,0.5,0.65,16,0.3725290959908373,0.19117647058823528,0.8154639175257732,1.2334249019622803
0.5,2.0,17,30,45,0.5,0.65,17,0.3203984510077007,0.1411764705882353,0.6969072164948453,1.2391550540924072
0.5,2.0,17,30,45,0.5,0.65,18,0.36321233898662864,0.11764705882352941,0.6670103092783505,1.2379558086395264
0.5,2.0,17,30,45,0.5,0.65,19,0.3585499639564623,0.07563025210084033,0.5041237113402062,1.2316515445709229
0.5,2.0,17,30,45,0.5,0.65,20,0.3469166331772842,0.08235294117647059,0.7587628865979381,1.4271986484527588
0.5,2.0,17,30,45,0.5,0.8,1,0.3702191155706924,0.1411764705882353,0.7041237113402062,1.2335376739501953
0.5,2.0,17,30,45,0.5,0.8,2,0.32065378967708635,0.12941176470588237,0.6597938144329897,1.233654499053955
0.5,2.0,17,30,45,0.5,0.8,3,0.36555705422145474,0.19117647058823528,0.743298969072165,1.2319350242614746
0.5,2.0,17,30,45,0.5,0.8,4,0.33860776906970835,0.1411764705882353,0.702061855670103,1.2330565452575684
0.5,2.0,17,30,45,0.5,0.8,5,0.32124901094065705,0.17647058823529413,0.8876288659793814,1.254871129989624
0.5,2.0,17,30,45,0.5,0.8,6,0.31209916645614405,0.17647058823529413,0.6824742268041237,1.2304637432098389
0.5,2.0,17,30,45,0.5,0.8,7,0.35150300558062675,0.12745098039215685,0.7608247422680412,1.2341766357421875
0.5,2.0,17,30,45,0.5,0.8,8,0.345539651073249,0.1092436974789916,0.7536082474226804,1.2347519397735596
0.5,2.0,17,30,45,0.5,0.8,9,0.35004982809497903,0.17647058823529413,0.7103092783505155,1.4359090328216553
0.5,2.0,17,30,45,0.5,0.8,10,0.37137233294642796,0.20588235294117646,0.7845360824742268,1.2396156787872314
0.5,2.0,17,30,45,0.5,0.8,11,0.3852795885551044,0.1411764705882353,0.6783505154639176,1.2339520454406738
0.5,2.0,17,30,45,0.5,0.8,12,0.33906759607812886,0.16176470588235295,0.6175257731958763,1.2355561256408691
0.5,2.0,17,30,45,0.5,0.8,13,0.34263226988225126,0.19117647058823528,0.7701030927835052,1.2390625476837158
0.5,2.0,17,30,45,0.5,0.8,14,0.34123028212644113,0.1411764705882353,0.6701030927835051,1.2395381927490234
0.5,2.0,17,30,45,0.5,0.8,15,0.3920504182372699,0.11764705882352941,0.711340206185567,1.2333884239196777
0.5,2.0,17,30,45,0.5,0.8,16,0.383543455238138,0.13725490196078433,0.8237113402061855,1.231738567352295
0.5,2.0,17,30,45,0.5,0.8,17,0.3373997652573241,0.16470588235294117,0.7917525773195876,1.2677280902862549
0.5,2.0,17,30,45,0.5,0.8,18,0.3668130054434746,0.16470588235294117,0.7546391752577319,1.4363188743591309
0.5,2.0,17,30,45,0.5,0.8,19,0.36338999388970483,0.11764705882352941,0.6298969072164948,1.2402749061584473
0.5,2.0,17,30,45,0.5,0.8,20,0.35803310879927336,0.09243697478991597,0.6422680412371135,1.233525276184082
0.5,2.0,17,30,45,0.5,0.95,1,0.3758798506768226,0.16470588235294117,0.8907216494845361,1.236546277999878
0.5,2.0,17,30,45,0.5,0.95,2,0.3619156920144418,0.0784313725490196,0.4979381443298969,1.2327067852020264
0.5,2.0,17,30,45,0.5,0.95,3,0.3597737339268434,0.08823529411764706,0.6711340206185566,1.2316129207611084
0.5,2.0,17,30,45,0.5,0.95,4,0.3614470512500161,0.1411764705882353,0.7783505154639175,1.2315797805786133
0.5,2.0,17,30,45,0.5,0.95,5,0.3398323244935471,0.1411764705882353,0.7030927835051546,1.2321670055389404
0.5,2.0,17,30,45,0.5,0.95,6,0.3669381752830512,0.08088235294117647,0.6835051546391753,1.424767017364502
0.5,2.0,17,30,45,0.5,0.95,7,0.35679327335375854,0.09243697478991597,0.6577319587628866,1.2400071620941162
0.5,2.0,17,30,45,0.5,0.95,8,0.3432459733892735,0.15294117647058825,0.7721649484536083,1.2328171730041504
0.5,2.0,17,30,45,0.5,0.95,9,0.3580495812106933,0.09243697478991597,0.568041237113402,1.2414040565490723
0.5,2.0,17,30,45,0.5,0.95,10,0.355549193115409,0.12745098039215685,0.8484536082474227,1.2425940036773682
0.5,2.0,17,30,45,0.5,0.95,11,0.36775706788306606,0.11764705882352941,0.6958762886597938,1.233412504196167
0.5,2.0,17,30,45,0.5,0.95,12,0.384561708493016,0.1411764705882353,0.656701030927835,1.232764720916748
0.5,2.0,17,30,45,0.5,0.95,13,0.36744331342654285,0.13725490196078433,0.8247422680412371,1.235126256942749
0.5,2.0,17,30,45,0.5,0.95,14,0.34214975123585945,0.19117647058823528,0.734020618556701,1.2332420349121094
0.5,2.0,17,30,45,0.5,0.95,15,0.347848015713521,0.1411764705882353,0.6608247422680412,1.4328322410583496
0.5,2.0,17,30,45,0.5,0.95,16,0.3411263431011591,0.09243697478991597,0.6257731958762887,1.2453131675720215
0.5,2.0,17,30,45,0.5,0.95,17,0.35787405119136867,0.2549019607843137,0.7412371134020619,1.240598201751709
0.5,2.0,17,30,45,0.5,0.95,18,0.3364942206658889,0.11764705882352941,0.7402061855670103,1.2304539680480957
0.5,2.0,17,30,45,0.5,0.95,19,0.3656312030212597,0.17647058823529413,0.656701030927835,1.2307510375976562
0.5,2.0,17,30,45,0.5,0.95,20,0.33240533855428184,0.12745098039215685,0.7938144329896907,1.2318761348724365
0.5,2.0,17,30,50,0.55,0.5,1,0.358235413351897,0.15294117647058825,0.8041237113402062,1.2344279289245605
0.5,2.0,17,30,50,0.55,0.5,2,0.36875284259316127,0.0915032679738562,0.8329896907216495,1.234612226486206
0.5,2.0,17,30,50,0.55,0.5,3,0.38513565613831213,0.1568627450980392,0.9134020618556701,1.2339982986450195
0.5,2.0,17,30,50,0.55,0.5,4,0.3398413874624729,0.11764705882352941,0.722680412371134,1.42875337600708
0.5,2.0,17,30,50,0.55,0.5,5,0.34006585402848155,0.1411764705882353,0.7195876288659794,1.2354443073272705
0.5,2.0,17,30,50,0.55,0.5,6,0.37389640542265157,0.10084033613445378,0.6350515463917525,1.2367193698883057
0.5,2.0,17,30,50,0.55,0.5,7,0.38928465557921416,0.13725490196078433,0.9061855670103093,1.236013650894165
0.5,2.0,17,30,50,0.55,0.5,8,0.3748049746504602,0.1411764705882353,0.7030927835051546,1.2342658042907715
0.5,2.0,17,30,50,0.55,0.5,9,0.40645130311564076,0.12941176470588237,0.6268041237113402,1.2358143329620361
0.5,2.0,17,30,50,0.55,0.5,10,0.3779215766068795,0.17647058823529413,0.6814432989690722,1.2335388660430908
0.5,2.0,17,30,50,0.55,0.5,11,0.34474451019243413,0.04411764705882353,0.5608247422680412,1.234071969985962
0.5,2.0,17,30,50,0.55,0.5,12,0.36955819938324297,0.11764705882352941,0.7061855670103093,1.234694004058838
0.5,2.0,17,30,50,0.55,0.5,13,0.36939727169221714,0.10784313725490197,0.6969072164948453,1.4508304595947266
0.5,2.0,17,30,50,0.55,0.5,14,0.3997830842505216,0.0661764705882353,0.5185567010309279,1.2384326457977295
0.5,2.0,17,30,50,0.55,0.5,15,0.35595900678130565,0.11764705882352941,0.7041237113402062,1.2364344596862793
0.5,2.0,17,30,50,0.55,0.5,16,0.3751841329960922,0.17647058823529413,0.8865979381443299,1.2353894710540771
0.5,2.0,17,30,50,0.55,0.5,17,0.35564434519877497,0.17647058823529413,0.6814432989690722,1.2389345169067383
0.5,2.0,17,30,50,0.55,0.5,18,0.3660347236790663,0.10784313725490197,0.6319587628865979,1.2376677989959717
0.5,2.0,17,30,50,0.55,0.5,19,0.32434822062658714,0.1411764705882353,0.7030927835051546,1.2352166175842285
0.5,2.0,17,30,50,0.55,0.5,20,0.3172750545403302,0.12745098039215685,0.7247422680412371,1.2324132919311523
0.5,2.0,17,30,50,0.55,0.65,1,0.4132981058093177,0.12941176470588237,0.6670103092783505,1.4365017414093018
0.5,2.0,17,30,50,0.55,0.65,2,0.3497938375569999,0.08496732026143791,0.8030927835051547,1.2328307628631592
0.5,2.0,17,30,50,0.55,0.65,3,0.38602306362422645,0.0481283422459893,0.5061855670103093,1.2446582317352295
0.5,2.0,17,30,50,0.55,0.65,4,0.37830582876702046,0.1411764705882353,0.6938144329896907,1.234701156616211
0.5,2.0,17,30,50,0.55,0.65,5,0.34329552352351606,0.11764705882352941,0.6989690721649484,1.2345890998840332
0.5,2.0,17,30,50,0.55,0.65,6,0.34465000689067343,0.15294117647058825,0.7989690721649485,1.2338311672210693
0.5,2.0,17,30,50,0.55,0.65,7,0.4142593144953895,0.15294117647058825,0.8,1.2366666793823242
0.5,2.0,17,30,50,0.55,0.65,8,0.3948807994532749,0.08088235294117647,0.5896907216494846,1.2333474159240723
0.5,2.0,17,30,50,0.55,0.65,9,0.34260880564452517,0.07563025210084033,0.5061855670103093,1.2351713180541992
0.5,2.0,17,30,50,0.55,0.65,10,0.36277499905707,0.09803921568627451,0.5278350515463918,1.4323644638061523
0.5,2.0,17,30,50,0.55,0.65,11,0.35306796526166284,0.1411764705882353,0.6649484536082474,1.235414981842041
0.5,2.0,17,30,50,0.55,0.65,12,0.3538233469014208,0.15294117647058825,0.722680412371134,1.2412233352661133
0.5,2.0,17,30,50,0.55,0.65,13,0.3941995872591747,0.1411764705882353,0.7185567010309278,1.2322382926940918
0.5,2.0,17,30,50,0.55,0.65,14,0.20061723735363515,0.22058823529411764,0.8907216494845361,1.2312829494476318
0.5,2.0,17,30,50,0.55,0.65,15,0.3805764698004381,0.07647058823529412,0.797938144329897,1.2347631454467773
0.5,2.0,17,30,50,0.55,0.65,16,0.37640000047704475,0.06470588235294118,0.6783505154639176,1.236661672592163
0.5,2.0,17,30,50,0.55,0.65,17,0.3806733038379631,0.10084033613445378,0.6783505154639176,1.2423839569091797
0.5,2.0,17,30,50,0.55,0.65,18,0.3442061174177669,0.12941176470588237,0.6422680412371135,1.4280211925506592
0.5,2.0,17,30,50,0.55,0.65,19,0.36587142234314457,0.09803921568627451,0.6649484536082474,1.2410917282104492
0.5,2.0,17,30,50,0.55,0.65,20,0.3482879807930128,0.19117647058823528,0.7814432989690722,1.2413806915283203
0.5,2.0,17,30,50,0.55,0.8,1,0.36040694614034985,0.15294117647058825,0.8,1.2418408393859863
0.5,2.0,17,30,50,0.55,0.8,2,0.37922281344826236,0.06470588235294118,0.6536082474226804,1.2390894889831543
0.5,2.0,17,30,50,0.55,0.8,3,0.35319423637491904,0.10784313725490197,0.6288659793814433,1.2360138893127441
0.5,2.0,17,30,50,0.55,0.8,4,0.32174730261262824,0.09243697478991597,0.622680412371134,1.2330260276794434
0.5,2.0,17,30,50,0.55,0.8,5,0.361916598737035,0.15294117647058825,0.7061855670103093,1.2327923774719238
0.5,2.0,17,30,50,0.55,0.8,6,0.3581377504969709,0.10084033613445378,0.7608247422680412,1.2327842712402344
0.5,2.0,17,30,50,0.55,0.8,7,0.35127318537701424,0.1411764705882353,0.7,1.4329774379730225
0.5,2.0,17,30,50,0.55,0.8,8,0.40574188400386624,0.0718954248366013,0.6649484536082474,1.234576940536499
0.5,2.0,17,30,50,0.55,0.8,9,0.35577238328027205,0.19117647058823528,0.7505154639175258,1.2352018356323242
0.5,2.0,17,30,50,0.55,0.8,10,0.3124030349477002,0.12745098039215685,0.7793814432989691,1.2330811023712158
0.5,2.0,17,30,50,0.55,0.8,11,0.38157271111607044,0.2549019607843137,0.743298969072165,1.2415754795074463
0.5,2.0,17,30,50,0.55,0.8,12,0.3716509141076786,0.10784313725490197,0.6917525773195876,1.2388663291931152
0.5,2.0,17,30,50,0.55,0.8,13,0.35144124763697493,0.22058823529411764,0.8546391752577319,1.2346923351287842
0.5,2.0,17,30,50,0.55,0.8,14,0.34627888178725075,0.11764705882352941,0.7525773195876289,1.235105037689209
0.5,2.0,17,30,50,0.55,0.8,15,0.38232056334776987,0.058823529411764705,0.6577319587628866,1.233954906463623
0.5,2.0,17,30,50,0.55,0.8,16,0.3671097239432279,0.10294117647058823,0.8422680412371134,1.4284284114837646
0.5,2.0,17,30,50,0.55,0.8,17,0.3170511102393677,0.0718954248366013,0.6804123711340206,1.2325763702392578
0.5,2.0,17,30,50,0.55,0.8,18,0.3788353691800364,0.1411764705882353,0.6824742268041237,1.2377963066101074
0.5,2.0,17,30,50,0.55,0.8,19,0.35326287007803825,0.09803921568627451,0.5536082474226804,1.2355294227600098
0.5,2.0,17,30,50,0.55,0.8,20,0.3832698401539782,0.29411764705882354,0.8340206185567011,1.2334527969360352
0.5,2.0,17,30,50,0.55,0.95,1,0.3343065646280463,0.10784313725490197,0.6298969072164948,1.2598438262939453
0.5,2.0,17,30,50,0.55,0.95,2,0.35295162710413064,0.08403361344537816,0.5917525773195876,1.2405078411102295
0.5,2.0,17,30,50,0.55,0.95,3,0.3300750039884282,0.09558823529411764,0.765979381443299,1.2318675518035889
0.5,2.0,17,30,50,0.55,0.95,4,0.32308977606427014,0.11764705882352941,0.7731958762886598,1.4243934154510498
0.5,2.0,17,30,50,0.55,0.95,5,0.31099866576659024,0.17647058823529413,0.7175257731958763,1.2332990169525146
0.5,2.0,17,30,50,0.55,0.95,6,0.36094834704658146,0.15294117647058825,0.7484536082474227,1.2320022583007812
0.5,2.0,17,30,50,0.55,0.95,7,0.3752992614767327,0.09558823529411764,0.7360824742268042,1.2323710918426514
0.5,2.0,17,30,50,0.55,0.95,8,0.3951223559961844,0.15294117647058825,0.6969072164948453,1.2336134910583496
0.5,2.0,17,30,50,0.55,0.95,9,0.36663772816057705,0.16176470588235295,0.6103092783505155,1.230388879776001
0.5,2.0,17,30,50,0.55,0.95,10,0.3710610922554798,0.17647058823529413,0.7144329896907217,1.231147289276123
0.5,2.0,17,30,50,0.55,0.95,11,0.37832449724556194,0.11764705882352941,0.8123711340206186,1.2331047058105469
0.5,2.0,17,30,50,0.55,0.95,12,0.3273057750525063,0.11764705882352941,0.7412371134020619,1.2328283786773682
0.5,2.0,17,30,50,0.55,0.95,13,0.35310250673607585,0.19117647058823528,0.7381443298969073,1.4359354972839355
0.5,2.0,17,30,50,0.55,0.95,14,0.41632488574726634,0.08823529411764706,0.702061855670103,1.2347564697265625
0.5,2.0,17,30,50,0.55,0.95,15,0.36535810928719786,0.19117647058823528,0.7896907216494845,1.2333383560180664
0.5,2.0,17,30,50,0.55,0.95,16,0.39290585883632234,0.08823529411764706,0.6814432989690722,1.2316319942474365
0.5,2.0,17,30,50,0.55,0.95,17,0.3326036805890211,0.1411764705882353,0.7350515463917526,1.2322196960449219
0.5,2.0,17,30,50,0.55,0.95,18,0.37429135221423326,0.12745098039215685,0.7804123711340206,1.233527660369873
0.5,2.0,17,30,50,0.55,0.95,19,0.3732853464879915,0.19117647058823528,0.7721649484536083,1.2310981750488281
0.5,2.0,17,30,50,0.55,0.95,20,0.3601570377495738,0.1411764705882353,0.6453608247422681,1.232020616531372
0.5,2.0,17,30,54,0.6,0.5,1,0.32415655981963726,0.12941176470588237,0.6319587628865979,1.2356007099151611
0.5,2.0,17,30,54,0.6,0.5,2,0.34466816709636144,0.12745098039215685,0.777319587628866,1.4298193454742432
0.5,2.0,17,30,54,0.6,0.5,3,0.38394658614755345,0.1092436974789916,0.8072164948453608,1.2384614944458008
0.5,2.0,17,30,54,0.6,0.5,4,0.37254153338616924,0.08088235294117647,0.6721649484536083,1.2381110191345215
