mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,17,49,372,0.85,0.95,3,0.8481229568830029,0.057291666666666664,0.5993690851735016,1.4260869026184082
0.2,5.0,17,49,372,0.85,0.95,4,0.8110917931491797,0.058823529411764705,0.6593059936908517,1.4317560195922852
0.2,5.0,17,49,372,0.85,0.95,5,0.9035843785029961,0.007267441860465116,0.3470031545741325,1.4306578636169434
0.2,5.0,17,49,372,0.85,0.95,6,0.8155395250150006,0.025396825396825397,0.4490010515247108,1.4424588680267334
0.2,5.0,17,49,372,0.85,0.95,7,0.8872692920285895,0.020833333333333332,0.658254468980021,1.4380145072937012
0.2,5.0,17,49,372,0.85,0.95,8,0.7789608490645681,0.015151515151515152,0.2586750788643533,1.4351661205291748
0.2,5.0,17,49,372,0.85,0.95,9,0.8181222033742938,0.041666666666666664,0.658254468980021,1.432631254196167
0.2,5.0,17,49,372,0.85,0.95,10,0.8626747608581982,0.03676470588235294,0.4889589905362776,1.4313416481018066
0.2,5.0,17,49,372,0.85,0.95,11,0.8404447860910211,0.02666666666666667,0.6593059936908517,1.6390597820281982
0.2,5.0,17,49,372,0.85,0.95,12,0.8854512905252733,0.016666666666666666,0.53732912723449,1.4371864795684814
0.2,5.0,17,49,372,0.85,0.95,13,0.8323457063374547,0.015625,0.45425867507886436,1.2635838985443115
0.2,5.0,17,49,372,0.85,0.95,14,0.8021742843348824,0.023148148148148147,0.6025236593059937,1.4225189685821533
0.2,5.0,17,49,372,0.85,0.95,15,0.8606999200775747,0.03273809523809524,0.7139852786540484,1.438117265701294
0.2,5.0,17,49,372,0.85,0.95,16,0.824755100262813,0.017857142857142856,0.5383806519453207,1.4351038932800293
0.2,5.0,17,49,372,0.85,0.95,17,0.7826711452087067,0.011824324324324325,0.45741324921135645,1.4295063018798828
0.2,5.0,17,49,372,0.85,0.95,18,0.853523114423692,0.03125,0.6172450052576236,1.4347920417785645
0.2,5.0,17,49,372,0.85,0.95,19,0.8711218338198284,0.02619047619047619,0.7066246056782335,1.4381093978881836
0.2,5.0,17,49,372,0.85,0.95,20,0.8401299735443959,0.078125,0.4952681388012618,1.6488215923309326
0.2,5.0,17,49,394,0.9,0.5,1,0.8992886114481276,0.005208333333333333,0.22292323869610936,1.3785221576690674
0.2,5.0,17,49,394,0.9,0.5,2,0.8075084528317158,0.011204481792717087,0.29758149316508936,1.4341511726379395
0.2,5.0,17,49,394,0.9,0.5,3,0.8473943529704255,0.005555555555555556,0.13459516298633017,1.4729490280151367
0.2,5.0,17,49,394,0.9,0.5,4,0.8505283448446248,0.0017857142857142857,0.08727655099894847,1.4742231369018555
0.2,5.0,17,49,394,0.9,0.5,5,0.8694052503932339,0.0015151515151515152,0.12828601472134596,1.4690182209014893
0.2,5.0,17,49,394,0.9,0.5,6,0.9054094626318913,0.00196078431372549,0.08727655099894847,1.4707605838775635
0.2,5.0,17,49,394,0.9,0.5,7,0.8252988916118975,0.0015503875968992248,0.13459516298633017,1.4848554134368896
0.2,5.0,17,49,394,0.9,0.5,8,0.8322082199663264,0.011428571428571429,0.28496319663512093,1.4766840934753418
0.2,5.0,17,49,394,0.9,0.5,9,0.9274451424375418,0.001736111111111111,0.08727655099894847,1.6808891296386719
0.2,5.0,17,49,394,0.9,0.5,10,0.9052739215686274,0.001893939393939394,0.08727655099894847,1.4785220623016357
0.2,5.0,17,49,394,0.9,0.5,11,0.9094233515207801,0.00196078431372549,0.08727655099894847,1.4774343967437744
0.2,5.0,17,49,394,0.9,0.5,12,0.9028948605085868,0.002976190476190476,0.08201892744479496,1.4755480289459229
0.2,5.0,17,49,394,0.9,0.5,13,0.9085615198711063,0.003048780487804878,0.12197686645636173,1.4501285552978516
0.2,5.0,17,49,394,0.9,0.5,14,0.8123849094882709,0.003289473684210526,0.13459516298633017,1.3957393169403076
0.2,5.0,17,49,394,0.9,0.5,15,0.8711086454431961,0.0017006802721088435,0.12723449001051526,1.480288028717041
0.2,5.0,17,49,394,0.9,0.5,16,0.8652998174496325,0.0031007751937984496,0.22292323869610936,1.4711277484893799
0.2,5.0,17,49,394,0.9,0.5,17,0.8250004175597813,0.0064516129032258064,0.29652996845425866,1.6758365631103516
0.2,5.0,17,49,394,0.9,0.5,18,0.8579339045594929,0.0014347202295552368,0.08727655099894847,1.4797487258911133
0.2,5.0,17,49,394,0.9,0.5,19,0.8570641300417494,0.005208333333333333,0.08727655099894847,1.4766695499420166
0.2,5.0,17,49,394,0.9,0.5,20,0.9144566988692261,0.0012254901960784314,0.08727655099894847,1.4741780757904053
0.2,5.0,17,49,394,0.9,0.65,1,0.8960569210920236,0.013333333333333334,0.3669821240799159,1.465712547302246
0.2,5.0,17,49,394,0.9,0.65,2,0.8395884997986914,0.03529411764705882,0.41430073606729756,1.4636142253875732
0.2,5.0,17,49,394,0.9,0.65,3,0.8152339401181694,0.010714285714285714,0.22292323869610936,1.4657111167907715
0.2,5.0,17,49,394,0.9,0.65,4,0.8728277780603435,0.003125,0.12723449001051526,1.4704372882843018
0.2,5.0,17,49,394,0.9,0.65,5,0.8221338572870225,0.008547008547008548,0.3249211356466877,1.4027891159057617
0.2,5.0,17,49,394,0.9,0.65,6,0.8553041394517087,0.011111111111111112,0.17560462670872765,1.6438689231872559
0.2,5.0,17,49,394,0.9,0.65,7,0.893779283737256,0.006048387096774193,0.11882229232386961,1.4573025703430176
0.2,5.0,17,49,394,0.9,0.65,8,0.8817246089406219,0.010416666666666666,0.1650893796004206,1.4633922576904297
0.2,5.0,17,49,394,0.9,0.65,9,0.8689260854849326,0.0046875,0.17665615141955837,1.4647867679595947
0.2,5.0,17,49,394,0.9,0.65,10,0.88510413207354,0.008,0.2103049421661409,1.4517827033996582
0.2,5.0,17,49,394,0.9,0.65,11,0.8115383181007787,0.005305039787798408,0.12828601472134596,1.2794175148010254
0.2,5.0,17,49,394,0.9,0.65,12,0.7919041208245312,0.015873015873015872,0.23554153522607782,1.4147028923034668
0.2,5.0,17,49,394,0.9,0.65,13,0.8932642669762887,0.004301075268817204,0.1661409043112513,1.465533971786499
0.2,5.0,17,49,394,0.9,0.65,14,0.9022333678851657,0.003472222222222222,0.08832807570977919,1.6703083515167236
0.2,5.0,17,49,394,0.9,0.65,15,0.8925530746184951,0.006048387096774193,0.16929547844374343,1.4637839794158936
0.2,5.0,17,49,394,0.9,0.65,16,0.8291610987919174,0.003663003663003663,0.17560462670872765,1.466109275817871
0.2,5.0,17,49,394,0.9,0.65,17,0.8707004772041582,0.007518796992481203,0.23659305993690852,1.4569885730743408
0.2,5.0,17,49,394,0.9,0.65,18,0.8190750149142326,0.007017543859649123,0.23974763406940064,1.4376499652862549
0.2,5.0,17,49,394,0.9,0.65,19,0.9000444441878663,0.010380622837370242,0.30809674027339645,1.4650492668151855
0.2,5.0,17,49,394,0.9,0.65,20,0.8557877020899334,0.005738880918220947,0.1587802313354364,1.4631304740905762
0.2,5.0,17,49,394,0.9,0.8,1,0.8645407977041482,0.006837606837606838,0.3186119873817035,1.45121169090271
0.2,5.0,17,49,394,0.9,0.8,2,0.8417058292371286,0.016304347826086956,0.27024185068349105,1.452263593673706
0.2,5.0,17,49,394,0.9,0.8,3,0.8494665916865076,0.019886363636363636,0.4216614090431125,1.651055097579956
0.2,5.0,17,49,394,0.9,0.8,4,0.8151939755501949,0.02546296296296296,0.7423764458464774,1.4412176609039307
0.2,5.0,17,49,394,0.9,0.8,5,0.8362129412585195,0.0175,0.35646687697160884,1.448944330215454
0.2,5.0,17,49,394,0.9,0.8,6,0.8548861781039949,0.02,0.49842271293375395,1.4572949409484863
0.2,5.0,17,49,394,0.9,0.8,7,0.8954500546162237,0.013888888888888888,0.4637223974763407,1.4515409469604492
0.2,5.0,17,49,394,0.9,0.8,8,0.8659132670373938,0.012152777777777778,0.5162986330178759,1.456972360610962
0.2,5.0,17,49,394,0.9,0.8,9,0.8889087421945184,0.009538950715421303,0.3070452155625657,1.4527182579040527
0.2,5.0,17,49,394,0.9,0.8,10,0.8446621656394825,0.02666666666666667,0.4363827549947424,1.446446418762207
0.2,5.0,17,49,394,0.9,0.8,11,0.7702000866428512,0.028070175438596492,0.45951629863301785,1.658843994140625
0.2,5.0,17,49,394,0.9,0.8,12,0.8508152938185328,0.03618421052631579,0.6256572029442692,1.4491994380950928
0.2,5.0,17,49,394,0.9,0.8,13,0.8375266085320532,0.013574660633484163,0.3217665615141956,1.4508240222930908
0.2,5.0,17,49,394,0.9,0.8,14,0.858852221649098,0.00625,0.17455310199789695,1.4474210739135742
0.2,5.0,17,49,394,0.9,0.8,15,0.7993005228308742,0.03111111111111111,0.48475289169295477,1.4487879276275635
0.2,5.0,17,49,394,0.9,0.8,16,0.8871295197143577,0.010416666666666666,0.34174553101997895,1.346921682357788
0.2,5.0,17,49,394,0.9,0.8,17,0.8551676091724185,0.020833333333333332,0.45425867507886436,1.389570951461792
0.2,5.0,17,49,394,0.9,0.8,18,0.8573270793202291,0.02631578947368421,0.4637223974763407,1.3712728023529053
0.2,5.0,17,49,394,0.9,0.8,19,0.8874827978645436,0.011594202898550725,0.24605678233438485,1.3932690620422363
0.2,5.0,17,49,394,0.9,0.8,20,0.8992746564041278,0.004573170731707317,0.1819137749737119,1.6552693843841553
0.2,5.0,17,49,394,0.9,0.95,1,0.8511775531517324,0.018487394957983194,0.4773922187171398,1.4393501281738281
0.2,5.0,17,49,394,0.9,0.95,2,0.8534881240856574,0.04296875,0.6834910620399579,1.447516679763794
0.2,5.0,17,49,394,0.9,0.95,3,0.8276463140167977,0.06417112299465241,0.5678233438485805,1.4301230907440186
0.2,5.0,17,49,394,0.9,0.95,4,0.8299756697335844,0.06666666666666667,0.9190325972660357,1.426847219467163
0.2,5.0,17,49,394,0.9,0.95,5,0.8932781490614363,0.027777777777777776,0.6572029442691903,1.426224946975708
0.2,5.0,17,49,394,0.9,0.95,6,0.9057845075729174,0.046875,0.732912723449001,1.420316219329834
0.2,5.0,17,49,394,0.9,0.95,7,0.8315061854235235,0.07386363636363637,0.7781282860147214,1.41801118850708
0.2,5.0,17,49,394,0.9,0.95,8,0.8822108841751556,0.06951871657754011,0.7192429022082019,1.4396083354949951
0.2,5.0,17,49,394,0.9,0.95,9,0.7794274985508425,0.04814814814814815,0.8811777076761304,1.6479105949401855
0.2,5.0,17,49,394,0.9,0.95,10,0.8170333245814,0.03308823529411765,0.5720294426919033,1.4434502124786377
0.2,5.0,17,49,394,0.9,0.95,11,0.8549988179932089,0.024886877828054297,0.5646687697160884,1.4333386421203613
0.2,5.0,17,49,394,0.9,0.95,12,0.8061977397812286,0.06818181818181818,0.7444794952681388,1.4432792663574219
0.2,5.0,17,49,394,0.9,0.95,13,0.8073170292504755,0.04498269896193772,0.6677181913774973,1.4305193424224854
0.2,5.0,17,49,394,0.9,0.95,14,0.8177842572000286,0.03273809523809524,0.6487907465825447,1.443958044052124
0.2,5.0,17,49,394,0.9,0.95,15,0.8475174463749663,0.03806228373702422,0.5930599369085173,1.3396825790405273
0.2,5.0,17,49,394,0.9,0.95,16,0.8465265245222675,0.023529411764705882,0.5594111461619348,1.3215243816375732
0.2,5.0,17,49,394,0.9,0.95,17,0.8478722263427361,0.034722222222222224,0.5036803364879074,1.6477062702178955
0.2,5.0,17,49,394,0.9,0.95,18,0.8054662515386781,0.03618421052631579,0.5646687697160884,1.4360401630401611
0.2,5.0,17,49,394,0.9,0.95,19,0.8985995274665751,0.06334841628959276,0.8117770767613038,1.4378533363342285
0.2,5.0,17,49,394,0.9,0.95,20,0.8369967996126809,0.04296875,0.7024185068349106,1.4335923194885254
0.2,5.0,17,49,416,0.95,0.5,1,0.8674180373160539,0.0027472527472527475,0.08727655099894847,1.4786121845245361
0.2,5.0,17,49,416,0.95,0.5,2,0.8150101096835707,0.004761904761904762,0.167192429022082,1.4781875610351562
0.2,5.0,17,49,416,0.95,0.5,3,0.9024343221697165,0.001358695652173913,0.08727655099894847,1.4656336307525635
0.2,5.0,17,49,416,0.95,0.5,4,0.8240530700040571,0.003663003663003663,0.21661409043112514,1.4581215381622314
0.2,5.0,17,49,416,0.95,0.5,5,0.8485091398382771,0.009259259259259259,0.17455310199789695,1.4845364093780518
0.2,5.0,17,49,416,0.95,0.5,6,0.8262522685516279,0.005128205128205128,0.12828601472134596,1.6924710273742676
0.2,5.0,17,49,416,0.95,0.5,7,0.8481675381412318,0.006535947712418301,0.15141955835962145,1.4233102798461914
0.2,5.0,17,49,416,0.95,0.5,8,0.8689315414793706,0.00392156862745098,0.13459516298633017,1.4122259616851807
0.2,5.0,17,49,416,0.95,0.5,9,0.8748482920037094,0.004201680672268907,0.17560462670872765,1.4800398349761963
0.2,5.0,17,49,416,0.95,0.5,10,0.9015228122885124,0.004166666666666667,0.17560462670872765,1.4725282192230225
0.2,5.0,17,49,416,0.95,0.5,11,0.8083441188959134,0.0033222591362126247,0.17770767613038907,1.4687118530273438
0.2,5.0,17,49,416,0.95,0.5,12,0.8839348534926792,0.005,0.12723449001051526,1.4763250350952148
0.2,5.0,17,49,416,0.95,0.5,13,0.8961916137495232,0.0035714285714285713,0.12723449001051526,1.4774250984191895
0.2,5.0,17,49,416,0.95,0.5,14,0.8469178045444983,0.004807692307692308,0.13459516298633017,1.4745900630950928
0.2,5.0,17,49,416,0.95,0.5,15,0.8941712410151089,0.0031007751937984496,0.1819137749737119,1.690070390701294
0.2,5.0,17,49,416,0.95,0.5,16,0.8629536024020592,0.003703703703703704,0.17560462670872765,1.4788997173309326
0.2,5.0,17,49,416,0.95,0.5,17,0.7895008648260515,0.0037593984962406013,0.13459516298633017,1.471557378768921
0.2,5.0,17,49,416,0.95,0.5,18,0.8916472000844088,0.0036036036036036037,0.12828601472134596,1.4625425338745117
0.2,5.0,17,49,416,0.95,0.5,19,0.8611451632470286,0.005494505494505495,0.1587802313354364,1.4796230792999268
0.2,5.0,17,49,416,0.95,0.5,20,0.8277622505465734,0.005859375,0.13459516298633017,1.4776904582977295
0.2,5.0,17,49,416,0.95,0.65,1,0.8212130611996931,0.005494505494505495,0.2618296529968454,1.378075361251831
0.2,5.0,17,49,416,0.95,0.65,2,0.8561020999552459,0.015527950310559006,0.38275499474237645,1.4643616676330566
0.2,5.0,17,49,416,0.95,0.65,3,0.8307620390813669,0.004329004329004329,0.17455310199789695,1.465461254119873
0.2,5.0,17,49,416,0.95,0.65,4,0.8502884074396612,0.0049261083743842365,0.12723449001051526,1.6716723442077637
0.2,5.0,17,49,416,0.95,0.65,5,0.9012447883312827,0.0032520325203252032,0.13144058885383805,1.4689273834228516
0.2,5.0,17,49,416,0.95,0.65,6,0.8267008678078296,0.023026315789473683,0.3617245005257624,1.4668328762054443
0.2,5.0,17,49,416,0.95,0.65,7,0.8660919716655672,0.004166666666666667,0.17139852786540483,1.47564697265625
0.2,5.0,17,49,416,0.95,0.65,8,0.8674189571046713,0.008602150537634409,0.22187171398527866,1.4708023071289062
0.2,5.0,17,49,416,0.95,0.65,9,0.867167821949753,0.009195402298850575,0.20609884332281808,1.4694254398345947
0.2,5.0,17,49,416,0.95,0.65,10,0.9064039165388059,0.004573170731707317,0.17350157728706625,1.4570093154907227
0.2,5.0,17,49,416,0.95,0.65,11,0.8201326710298952,0.0078125,0.08727655099894847,1.4712588787078857
0.2,5.0,17,49,416,0.95,0.65,12,0.8425835761347741,0.0044444444444444444,0.13459516298633017,1.459536075592041
0.2,5.0,17,49,416,0.95,0.65,13,0.8735860678445899,0.003484320557491289,0.12723449001051526,1.6711702346801758
0.2,5.0,17,49,416,0.95,0.65,14,0.8528503343880033,0.0019047619047619048,0.08727655099894847,1.4537994861602783
0.2,5.0,17,49,416,0.95,0.65,15,0.8667710803950678,0.004464285714285714,0.08832807570977919,1.4611108303070068
0.2,5.0,17,49,416,0.95,0.65,16,0.7862683393819735,0.010582010582010581,0.2323869610935857,1.45908522605896
0.2,5.0,17,49,416,0.95,0.65,17,0.8220997544646335,0.025,0.3764458464773922,1.4662494659423828
0.2,5.0,17,49,416,0.95,0.65,18,0.8252688254761457,0.020289855072463767,0.4353312302839117,1.3996050357818604
0.2,5.0,17,49,416,0.95,0.65,19,0.7884334478205463,0.005797101449275362,0.19663512092534174,1.4586677551269531
0.2,5.0,17,49,416,0.95,0.65,20,0.8530998654143308,0.0033613445378151263,0.08727655099894847,1.4663739204406738
0.2,5.0,17,49,416,0.95,0.8,1,0.8630804374308393,0.007142857142857143,0.17139852786540483,1.4526877403259277
0.2,5.0,17,49,416,0.95,0.8,2,0.8433642864587539,0.03308823529411765,0.5573080967402734,1.6518027782440186
0.2,5.0,17,49,416,0.95,0.8,3,0.8921277988976504,0.0213903743315508,0.47213459516298634,1.4499397277832031
0.2,5.0,17,49,416,0.95,0.8,4,0.9053249909662863,0.013257575757575758,0.39852786540483703,1.4534811973571777
0.2,5.0,17,49,416,0.95,0.8,5,0.850202046101383,0.01875,0.28180862250262884,1.4556057453155518
0.2,5.0,17,49,416,0.95,0.8,6,0.8630686169995176,0.015086206896551725,0.3648790746582545,1.4428119659423828
0.2,5.0,17,49,416,0.95,0.8,7,0.8001103702314547,0.011029411764705883,0.3459516298633018,1.4512646198272705
0.2,5.0,17,49,416,0.95,0.8,8,0.8588360501537944,0.012096774193548387,0.36803364879074657,1.4456961154937744
0.2,5.0,17,49,416,0.95,0.8,9,0.8497440059739574,0.021671826625386997,0.3070452155625657,1.453486680984497
0.2,5.0,17,49,416,0.95,0.8,10,0.8539429888569823,0.023809523809523808,0.5141955835962145,1.6552362442016602
0.2,5.0,17,49,416,0.95,0.8,11,0.8234211226928919,0.016,0.28391167192429023,1.4603168964385986
0.2,5.0,17,49,416,0.95,0.8,12,0.8240501497355524,0.023026315789473683,0.28286014721345953,1.4523141384124756
0.2,5.0,17,49,416,0.95,0.8,13,0.8205480172087412,0.0196078431372549,0.4195583596214511,1.4518156051635742
0.2,5.0,17,49,416,0.95,0.8,14,0.7870948301402633,0.028070175438596492,0.5278654048370137,1.4529712200164795
0.2,5.0,17,49,416,0.95,0.8,15,0.8394023146057439,0.009615384615384616,0.14616193480546794,1.4464383125305176
0.2,5.0,17,49,416,0.95,0.8,16,0.892247432370958,0.016203703703703703,0.4069400630914827,1.4466228485107422
0.2,5.0,17,49,416,0.95,0.8,17,0.8130472221025081,0.017391304347826087,0.36908517350157727,1.4444890022277832
0.2,5.0,17,49,416,0.95,0.8,18,0.7818329258070764,0.017857142857142856,0.5226077812828601,1.4401803016662598
0.2,5.0,17,49,416,0.95,0.8,19,0.8074458926955953,0.022408963585434174,0.28496319663512093,1.6508493423461914
0.2,5.0,17,49,416,0.95,0.8,20,0.8198773956287267,0.024242424242424242,0.526813880126183,1.4627275466918945
0.2,5.0,17,49,416,0.95,0.95,1,0.8118854437107828,0.05803571428571429,0.7518401682439537,1.4397568702697754
0.2,5.0,17,49,416,0.95,0.95,2,0.8384485912345895,0.14285714285714285,1.0,1.443660020828247
0.2,5.0,17,49,416,0.95,0.95,3,0.8179509420952478,0.05357142857142857,0.7371188222923238,1.4327623844146729
0.2,5.0,17,49,416,0.95,0.95,4,0.8109187848497817,0.05042016806722689,0.6025236593059937,1.4350659847259521
0.2,5.0,17,49,416,0.95,0.95,5,0.8449822407553848,0.11029411764705882,0.8233438485804416,1.4282875061035156
0.2,5.0,17,49,416,0.95,0.95,6,0.8685740445071226,0.05803571428571429,0.8475289169295478,1.4374001026153564
0.2,5.0,17,49,416,0.95,0.95,7,0.7939890233287362,0.14705882352941177,0.8496319663512093,1.4264183044433594
0.2,5.0,17,49,416,0.95,0.95,8,0.8184472531913481,0.047058823529411764,0.8138801261829653,1.6231999397277832
0.2,5.0,17,49,416,0.95,0.95,9,0.7735362406022127,0.13725490196078433,0.729758149316509,1.4375474452972412
0.2,5.0,17,49,416,0.95,0.95,10,0.8513799018969357,0.08021390374331551,0.8748685594111462,1.4340379238128662
0.2,5.0,17,49,416,0.95,0.95,11,0.8479190895407258,0.04498269896193772,0.7234490010515248,1.4281070232391357
0.2,5.0,17,49,416,0.95,0.95,12,0.7947650377802011,0.11764705882352941,0.8958990536277602,1.4387824535369873
0.2,5.0,17,49,416,0.95,0.95,13,0.8371077927371343,0.04057971014492753,0.9568874868559412,1.4335346221923828
0.2,5.0,17,49,416,0.95,0.95,14,0.8163113462765756,0.0546218487394958,0.7886435331230284,1.4349563121795654
0.2,5.0,17,49,416,0.95,0.95,15,0.810330345071861,0.04044117647058824,0.6109358569926393,1.3308711051940918
0.2,5.0,17,49,416,0.95,0.95,16,0.8048969060598647,0.058333333333333334,0.8937960042060988,1.4285414218902588
0.2,5.0,17,49,416,0.95,0.95,17,0.8815307589682538,0.058823529411764705,0.5278654048370137,1.6414556503295898
0.2,5.0,17,49,416,0.95,0.95,18,0.8418064426320414,0.0546218487394958,0.6666666666666666,1.4380121231079102
0.2,5.0,17,49,416,0.95,0.95,19,0.7896731602605,0.06417112299465241,0.5499474237644585,1.4302458763122559
0.2,5.0,17,49,416,0.95,0.95,20,0.8457931526580217,0.07239819004524888,0.9284963196635121,1.4420902729034424
0.2,5.0,17,49,438,1,0.5,1,0.9010292766459475,0.004301075268817204,0.12618296529968454,1.47859787940979
0.2,5.0,17,49,438,1,0.5,2,0.8508330867225846,0.006211180124223602,0.13459516298633017,1.4809091091156006
0.2,5.0,17,49,438,1,0.5,3,0.823187043591237,0.0026666666666666666,0.12618296529968454,1.480806827545166
0.2,5.0,17,49,438,1,0.5,4,0.8643584685865173,0.0016025641025641025,0.08727655099894847,1.4799208641052246
0.2,5.0,17,49,438,1,0.5,5,0.8326368133865939,0.0029585798816568047,0.12302839116719243,1.4867615699768066
0.2,5.0,17,49,438,1,0.5,6,0.8681498542821068,0.007211538461538462,0.12828601472134596,1.6828126907348633
0.2,5.0,17,49,438,1,0.5,7,0.8957535368947795,0.0030959752321981426,0.13459516298633017,1.4780640602111816
0.2,5.0,17,49,438,1,0.5,8,0.8289184766968988,0.005291005291005291,0.10304942166140904,1.48000168800354
0.2,5.0,17,49,438,1,0.5,9,0.912076513371306,0.002962962962962963,0.08727655099894847,1.4798321723937988
0.2,5.0,17,49,438,1,0.5,10,0.8214060416125107,0.008241758241758242,0.20294426919032596,1.480954647064209
