mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,14,65,268,0.25,0.8,7,0.860236602765051,0.0022988505747126436,0.08235294117647059,1.2304823398590088
0.1,2.0,14,65,268,0.25,0.8,8,0.8355579998462307,0.0,0.04171122994652406,1.2286357879638672
0.1,2.0,14,65,268,0.25,0.8,9,0.8635134032634032,0.0021551724137931034,0.04171122994652406,1.2264182567596436
0.1,2.0,14,65,268,0.25,0.8,10,0.836580808080808,0.0,0.03636363636363636,1.2613117694854736
0.1,2.0,14,65,268,0.25,0.8,11,0.919375,0.0,0.04171122994652406,1.2227191925048828
0.1,2.0,14,65,268,0.25,0.8,12,0.8351260881071763,0.001201923076923077,0.08342245989304813,1.2244195938110352
0.1,2.0,14,65,268,0.25,0.8,13,0.8667588716427994,0.0011160714285714285,0.08877005347593583,1.224266767501831
0.1,2.0,14,65,268,0.25,0.8,14,0.8889872150867036,0.003472222222222222,0.047058823529411764,1.4161710739135742
0.1,2.0,14,65,268,0.25,0.8,15,0.8450178922526748,0.001152073732718894,0.0,1.2313098907470703
0.1,2.0,14,65,268,0.25,0.8,16,0.8205414291642281,0.001201923076923077,0.047058823529411764,1.2257411479949951
0.1,2.0,14,65,268,0.25,0.8,17,0.8734007501446968,0.0,0.040641711229946524,1.2229537963867188
0.1,2.0,14,65,268,0.25,0.8,18,0.8758393569680836,0.0011160714285714285,0.10909090909090909,1.2240257263183594
0.1,2.0,14,65,268,0.25,0.8,19,0.8721154453929826,0.0034482758620689655,0.13796791443850268,1.225780963897705
0.1,2.0,14,65,268,0.25,0.8,20,0.8638036788462738,0.0,0.047058823529411764,1.2253365516662598
0.1,2.0,14,65,268,0.25,0.95,1,0.8408746230780713,0.0,0.0,1.216529130935669
0.1,2.0,14,65,268,0.25,0.95,2,0.8842823588205897,0.0,0.0,1.2163894176483154
0.1,2.0,14,65,268,0.25,0.95,3,0.8680671658527979,0.001152073732718894,0.1304812834224599,1.4083576202392578
0.1,2.0,14,65,268,0.25,0.95,4,0.8401915965296592,0.0,0.0,1.2253046035766602
0.1,2.0,14,65,268,0.25,0.95,5,0.8438144820083008,0.0,0.0,1.221177101135254
0.1,2.0,14,65,268,0.25,0.95,6,0.8351929130810709,0.0,0.0,1.2233309745788574
0.1,2.0,14,65,268,0.25,0.95,7,0.8355667839292682,0.0,0.0,1.2157304286956787
0.1,2.0,14,65,268,0.25,0.95,8,0.9226481523378581,0.0,0.0,1.2200777530670166
0.1,2.0,14,65,268,0.25,0.95,9,0.8708052946004062,0.0,0.047058823529411764,1.216482400894165
0.1,2.0,14,65,268,0.25,0.95,10,0.8411903017548484,0.0,0.0,1.224787950515747
0.1,2.0,14,65,268,0.25,0.95,11,0.876872584158143,0.0,0.03208556149732621,1.412726879119873
0.1,2.0,14,65,268,0.25,0.95,12,0.9296314935064934,0.0,0.0,1.216428279876709
0.1,2.0,14,65,268,0.25,0.95,13,0.8312215718932293,0.0,0.040641711229946524,1.2217423915863037
0.1,2.0,14,65,268,0.25,0.95,14,0.8759799072622397,0.0,0.03529411764705882,1.2165956497192383
0.1,2.0,14,65,268,0.25,0.95,15,0.8660583931661475,0.0,0.038502673796791446,1.2230346202850342
0.1,2.0,14,65,268,0.25,0.95,16,0.8472657689581856,0.0,0.0,1.2110662460327148
0.1,2.0,14,65,268,0.25,0.95,17,0.9173923469387755,0.0,0.0,1.2209453582763672
0.1,2.0,14,65,268,0.25,0.95,18,0.9245469040247678,0.0,0.0,1.2224161624908447
0.1,2.0,14,65,268,0.25,0.95,19,0.9200723276723277,0.0010416666666666667,0.03636363636363636,1.2184844017028809
0.1,2.0,14,65,268,0.25,0.95,20,0.8314886566635334,0.0,0.0,1.4126484394073486
0.1,2.0,14,65,322,0.3,0.5,1,0.8552816468813239,0.006493506493506494,0.28663101604278074,1.2491648197174072
0.1,2.0,14,65,322,0.3,0.5,2,0.8390331323183834,0.006802721088435374,0.23850267379679144,1.28220796585083
0.1,2.0,14,65,322,0.3,0.5,3,0.8652243474735123,0.004597701149425287,0.1925133689839572,1.2433853149414062
0.1,2.0,14,65,322,0.3,0.5,4,0.7718283330178666,0.00423728813559322,0.08021390374331551,1.2449524402618408
0.1,2.0,14,65,322,0.3,0.5,5,0.879040692061179,0.013333333333333334,0.5893048128342246,1.2511253356933594
0.1,2.0,14,65,322,0.3,0.5,6,0.7663071490419309,0.011428571428571429,0.19679144385026737,1.2442936897277832
0.1,2.0,14,65,322,0.3,0.5,7,0.8145904888659368,0.011111111111111112,0.3229946524064171,1.2468760013580322
0.1,2.0,14,65,322,0.3,0.5,8,0.8356172519833599,0.006349206349206349,0.22566844919786097,1.4556057453155518
0.1,2.0,14,65,322,0.3,0.5,9,0.8051958938775355,0.01050420168067227,0.306951871657754,1.2645447254180908
0.1,2.0,14,65,322,0.3,0.5,10,0.8565402244883129,0.015,0.5764705882352941,1.2454276084899902
0.1,2.0,14,65,322,0.3,0.5,11,0.8508650690806605,0.003694581280788177,0.1946524064171123,1.2469236850738525
0.1,2.0,14,65,322,0.3,0.5,12,0.8179238493091434,0.005194805194805195,0.26844919786096255,1.244518756866455
0.1,2.0,14,65,322,0.3,0.5,13,0.82416974242834,0.0011337868480725624,0.04385026737967915,1.2433571815490723
0.1,2.0,14,65,322,0.3,0.5,14,0.856387451274216,0.00303951367781155,0.16042780748663102,1.2454345226287842
0.1,2.0,14,65,322,0.3,0.5,15,0.8388648153992272,0.011029411764705883,0.3358288770053476,1.2436013221740723
0.1,2.0,14,65,322,0.3,0.5,16,0.8236879567488158,0.013937282229965157,0.5946524064171123,1.431642770767212
0.1,2.0,14,65,322,0.3,0.5,17,0.8602951695264792,0.011111111111111112,0.32192513368983955,1.249741792678833
0.1,2.0,14,65,322,0.3,0.5,18,0.8162087507444699,0.020161290322580645,0.6064171122994653,1.248359203338623
0.1,2.0,14,65,322,0.3,0.5,19,0.8409595293318403,0.010606060606060607,0.4566844919786096,1.2444632053375244
0.1,2.0,14,65,322,0.3,0.5,20,0.8740511723721972,0.012121212121212121,0.45133689839572194,1.2445473670959473
0.1,2.0,14,65,322,0.3,0.65,1,0.8989036828875018,0.004761904761904762,0.3251336898395722,1.235428810119629
0.1,2.0,14,65,322,0.3,0.65,2,0.8380731561133943,0.008012820512820512,0.2,1.270068883895874
0.1,2.0,14,65,322,0.3,0.65,3,0.8699464797829808,0.0125,0.36149732620320857,1.2605822086334229
0.1,2.0,14,65,322,0.3,0.65,4,0.8561923289271115,0.005031446540880503,0.15614973262032086,1.4276626110076904
0.1,2.0,14,65,322,0.3,0.65,5,0.8432450427058618,0.01589825119236884,0.4909090909090909,1.2362008094787598
0.1,2.0,14,65,322,0.3,0.65,6,0.8577960698204954,0.005012531328320802,0.2877005347593583,1.234645128250122
0.1,2.0,14,65,322,0.3,0.65,7,0.935271505654839,0.007058823529411765,0.3090909090909091,1.237086534500122
0.1,2.0,14,65,322,0.3,0.65,8,0.8643844992139531,0.001984126984126984,0.12727272727272726,1.2356069087982178
0.1,2.0,14,65,322,0.3,0.65,9,0.8522935835115031,0.007653061224489796,0.2898395721925134,1.2348155975341797
0.1,2.0,14,65,322,0.3,0.65,10,0.86191384004884,0.0036363636363636364,0.20855614973262032,1.235037088394165
0.1,2.0,14,65,322,0.3,0.65,11,0.8005995377395203,0.004081632653061225,0.11871657754010695,1.2335219383239746
0.1,2.0,14,65,322,0.3,0.65,12,0.851896128805715,0.00375,0.07272727272727272,1.2403864860534668
0.1,2.0,14,65,322,0.3,0.65,13,0.8886061163070456,0.002380952380952381,0.07272727272727272,1.4458892345428467
0.1,2.0,14,65,322,0.3,0.65,14,0.8641889105346033,0.01038961038961039,0.5037433155080214,1.2402698993682861
0.1,2.0,14,65,322,0.3,0.65,15,0.9449389527295645,0.005296610169491525,0.39037433155080214,1.2341868877410889
0.1,2.0,14,65,322,0.3,0.65,16,0.8670513479880788,0.013392857142857142,0.5026737967914439,1.2343494892120361
0.1,2.0,14,65,322,0.3,0.65,17,0.8066094459483282,0.002699055330634278,0.11550802139037433,1.2407476902008057
0.1,2.0,14,65,322,0.3,0.65,18,0.8486682291260481,0.007407407407407408,0.28342245989304815,1.235835075378418
0.1,2.0,14,65,322,0.3,0.65,19,0.8138412590093749,0.005016722408026756,0.24385026737967913,1.239281177520752
0.1,2.0,14,65,322,0.3,0.65,20,0.8316854707427169,0.002304147465437788,0.10481283422459893,1.2389163970947266
0.1,2.0,14,65,322,0.3,0.8,1,0.8520434305024511,0.005031446540880503,0.24171122994652405,1.4219810962677002
0.1,2.0,14,65,322,0.3,0.8,2,0.8832358670443755,0.0021164021164021165,0.07272727272727272,1.2253670692443848
0.1,2.0,14,65,322,0.3,0.8,3,0.8530272901699518,0.008571428571428572,0.4470588235294118,1.2215423583984375
0.1,2.0,14,65,322,0.3,0.8,4,0.8810038939321548,0.004371584699453552,0.2716577540106952,1.219287395477295
0.1,2.0,14,65,322,0.3,0.8,5,0.8794433697716306,0.0011160714285714285,0.07272727272727272,1.2241790294647217
0.1,2.0,14,65,322,0.3,0.8,6,0.8801028095853726,0.0010416666666666667,0.0374331550802139,1.225191593170166
0.1,2.0,14,65,322,0.3,0.8,7,0.8728684006468236,0.005405405405405406,0.1358288770053476,1.226416826248169
0.1,2.0,14,65,322,0.3,0.8,8,0.8151776541493391,0.0026954177897574125,0.1679144385026738,1.223860263824463
0.1,2.0,14,65,322,0.3,0.8,9,0.8425176497301341,0.0,0.0010695187165775401,1.2562124729156494
0.1,2.0,14,65,322,0.3,0.8,10,0.8447910497714844,0.008771929824561403,0.2374331550802139,1.4200952053070068
0.1,2.0,14,65,322,0.3,0.8,11,0.793279143825175,0.001201923076923077,0.12941176470588237,1.2268688678741455
0.1,2.0,14,65,322,0.3,0.8,12,0.8766275224775225,0.0011160714285714285,0.03636363636363636,1.22312593460083
0.1,2.0,14,65,322,0.3,0.8,13,0.8731641667140538,0.0011160714285714285,0.03208556149732621,1.2256534099578857
0.1,2.0,14,65,322,0.3,0.8,14,0.8351315966976977,0.0011160714285714285,0.047058823529411764,1.2249813079833984
0.1,2.0,14,65,322,0.3,0.8,15,0.8902776670565524,0.0011494252873563218,0.07058823529411765,1.224484920501709
0.1,2.0,14,65,322,0.3,0.8,16,0.8666343498171935,0.0022675736961451248,0.17647058823529413,1.2293386459350586
0.1,2.0,14,65,322,0.3,0.8,17,0.880011259754738,0.0010416666666666667,0.0481283422459893,1.2716302871704102
0.1,2.0,14,65,322,0.3,0.8,18,0.8823619151932405,0.0,0.0,1.4142346382141113
0.1,2.0,14,65,322,0.3,0.8,19,0.885535086346754,0.0,0.0,1.229811668395996
0.1,2.0,14,65,322,0.3,0.8,20,0.8426121352958285,0.002185792349726776,0.0,1.2260475158691406
0.1,2.0,14,65,322,0.3,0.95,1,0.9000766853124774,0.0,0.040641711229946524,1.2198898792266846
0.1,2.0,14,65,322,0.3,0.95,2,0.8395461529420178,0.0011160714285714285,0.03636363636363636,1.2218987941741943
0.1,2.0,14,65,322,0.3,0.95,3,0.8869953184848914,0.0,0.0,1.2176084518432617
0.1,2.0,14,65,322,0.3,0.95,4,0.7782737299058394,0.0,0.0,1.2161140441894531
0.1,2.0,14,65,322,0.3,0.95,5,0.9260283637930697,0.0,0.0,1.2158873081207275
0.1,2.0,14,65,322,0.3,0.95,6,0.8858571947865593,0.0,0.0,1.2188506126403809
0.1,2.0,14,65,322,0.3,0.95,7,0.9589473684210525,0.0,0.03208556149732621,1.414259910583496
0.1,2.0,14,65,322,0.3,0.95,8,0.8498626003327856,0.0,0.0,1.2229266166687012
0.1,2.0,14,65,322,0.3,0.95,9,0.8833920120974915,0.0,0.0,1.2213428020477295
0.1,2.0,14,65,322,0.3,0.95,10,0.9071035631035631,0.0,0.0,1.2225489616394043
0.1,2.0,14,65,322,0.3,0.95,11,0.8879724751127371,0.0,0.0,1.204935073852539
0.1,2.0,14,65,322,0.3,0.95,12,0.8120509882274589,0.0,0.0,1.2219984531402588
0.1,2.0,14,65,322,0.3,0.95,13,0.8440105071772591,0.0,0.0,1.2221119403839111
0.1,2.0,14,65,322,0.3,0.95,14,0.8740741231375404,0.0,0.0,1.2112329006195068
0.1,2.0,14,65,322,0.3,0.95,15,0.8506181073828133,0.0,0.0,1.395416259765625
0.1,2.0,14,65,322,0.3,0.95,16,0.8008257760582239,0.0,0.0,1.2060754299163818
0.1,2.0,14,65,322,0.3,0.95,17,0.9168305597024698,0.000992063492063492,0.06844919786096257,1.2115259170532227
0.1,2.0,14,65,322,0.3,0.95,18,0.8820963855963855,0.0,0.0,1.2063798904418945
0.1,2.0,14,65,322,0.3,0.95,19,0.9261544776119404,0.0,0.0,1.2081053256988525
0.1,2.0,14,65,322,0.3,0.95,20,0.878425411696737,0.0,0.0,1.2040581703186035
0.1,2.0,14,65,376,0.35,0.5,1,0.8556890296172491,0.007288629737609329,0.3155080213903743,1.24912428855896
0.1,2.0,14,65,376,0.35,0.5,2,0.8138323118798833,0.010852713178294573,0.4106951871657754,1.236757516860962
0.1,2.0,14,65,376,0.35,0.5,3,0.7768941198158198,0.020202020202020204,0.5935828877005348,1.2377610206604004
0.1,2.0,14,65,376,0.35,0.5,4,0.8141768681169985,0.0036319612590799033,0.17326203208556148,1.4306204319000244
0.1,2.0,14,65,376,0.35,0.5,5,0.8172898069944529,0.014814814814814815,0.3657754010695187,1.239922285079956
0.1,2.0,14,65,376,0.35,0.5,6,0.8256327699489311,0.014141414141414142,0.39786096256684494,1.2359280586242676
0.1,2.0,14,65,376,0.35,0.5,7,0.8015822625485466,0.010144927536231883,0.3700534759358289,1.236417531967163
0.1,2.0,14,65,376,0.35,0.5,8,0.8673759507376584,0.010043041606886656,0.3711229946524064,1.2366178035736084
0.1,2.0,14,65,376,0.35,0.5,9,0.7950380657781206,0.015306122448979591,0.5005347593582887,1.2432239055633545
0.1,2.0,14,65,376,0.35,0.5,10,0.8467388820982796,0.01893939393939394,0.6310160427807486,1.238262414932251
0.1,2.0,14,65,376,0.35,0.5,11,0.8532164984612848,0.013793103448275862,0.4160427807486631,1.2382543087005615
0.1,2.0,14,65,376,0.35,0.5,12,0.742916100193323,0.016666666666666666,0.4117647058823529,1.434034824371338
0.1,2.0,14,65,376,0.35,0.5,13,0.8507940819726543,0.009114583333333334,0.3411764705882353,1.2390966415405273
0.1,2.0,14,65,376,0.35,0.5,14,0.8215022169117181,0.007142857142857143,0.36684491978609624,1.2427985668182373
0.1,2.0,14,65,376,0.35,0.5,15,0.8509469446270422,0.013157894736842105,0.493048128342246,1.244971513748169
0.1,2.0,14,65,376,0.35,0.5,16,0.7892774098435177,0.004285714285714286,0.12299465240641712,1.2380683422088623
0.1,2.0,14,65,376,0.35,0.5,17,0.8573165720837812,0.00510204081632653,0.28663101604278074,1.2371623516082764
0.1,2.0,14,65,376,0.35,0.5,18,0.7950824902734417,0.012755102040816327,0.3165775401069519,1.2376725673675537
0.1,2.0,14,65,376,0.35,0.5,19,0.8027680111555112,0.02318840579710145,0.48770053475935826,1.2399725914001465
0.1,2.0,14,65,376,0.35,0.5,20,0.8214040346596524,0.008771929824561403,0.2053475935828877,1.2392141819000244
0.1,2.0,14,65,376,0.35,0.65,1,0.8302183616383616,0.006578947368421052,0.14545454545454545,1.425978660583496
0.1,2.0,14,65,376,0.35,0.65,2,0.866320403326375,0.002380952380952381,0.11978609625668449,1.2367043495178223
0.1,2.0,14,65,376,0.35,0.65,3,0.848321422264542,0.013953488372093023,0.5828877005347594,1.2340848445892334
0.1,2.0,14,65,376,0.35,0.65,4,0.8966711915870351,0.0031512605042016808,0.1358288770053476,1.229264259338379
0.1,2.0,14,65,376,0.35,0.65,5,0.8973960378102508,0.0030737704918032786,0.11336898395721925,1.2491607666015625
0.1,2.0,14,65,376,0.35,0.65,6,0.8363783822784806,0.012605042016806723,0.4106951871657754,1.225895643234253
0.1,2.0,14,65,376,0.35,0.65,7,0.7912594098660015,0.006837606837606838,0.19893048128342247,1.2258808612823486
0.1,2.0,14,65,376,0.35,0.65,8,0.8593594090475418,0.00589622641509434,0.3336898395721925,1.2250699996948242
0.1,2.0,14,65,376,0.35,0.65,9,0.8205839562079957,0.007518796992481203,0.39144385026737966,1.2314112186431885
0.1,2.0,14,65,376,0.35,0.65,10,0.8421114574682838,0.009523809523809525,0.3336898395721925,1.4176361560821533
0.1,2.0,14,65,376,0.35,0.65,11,0.8115364137960265,0.00816326530612245,0.2449197860962567,1.2270581722259521
0.1,2.0,14,65,376,0.35,0.65,12,0.8397473712233356,0.008928571428571428,0.2449197860962567,1.23199462890625
0.1,2.0,14,65,376,0.35,0.65,13,0.8239586937931052,0.003978779840848806,0.19144385026737967,1.2259280681610107
0.1,2.0,14,65,376,0.35,0.65,14,0.8631222604397681,0.007407407407407408,0.3871657754010695,1.2283821105957031
0.1,2.0,14,65,376,0.35,0.65,15,0.8092777722277478,0.007849293563579277,0.38823529411764707,1.2288274765014648
0.1,2.0,14,65,376,0.35,0.65,16,0.8260335145439324,0.009966777408637873,0.40962566844919784,1.2347652912139893
0.1,2.0,14,65,376,0.35,0.65,17,0.7539503731274083,0.017857142857142856,0.5058823529411764,1.2306132316589355
0.1,2.0,14,65,376,0.35,0.65,18,0.7955800339062484,0.022916666666666665,0.681283422459893,1.4162461757659912
0.1,2.0,14,65,376,0.35,0.65,19,0.9264184139719898,0.004801920768307323,0.2449197860962567,1.228780746459961
0.1,2.0,14,65,376,0.35,0.65,20,0.8085295670258488,0.0060790273556231,0.24812834224598931,1.2310094833374023
0.1,2.0,14,65,376,0.35,0.8,1,0.8104005302739318,0.008403361344537815,0.20427807486631017,1.2157373428344727
0.1,2.0,14,65,376,0.35,0.8,2,0.8636936613628107,0.0023391812865497076,0.08877005347593583,1.221526861190796
0.1,2.0,14,65,376,0.35,0.8,3,0.8445349252890411,0.0025974025974025974,0.1679144385026738,1.224611759185791
0.1,2.0,14,65,376,0.35,0.8,4,0.9080051282051282,0.0022222222222222222,0.0877005347593583,1.2129204273223877
0.1,2.0,14,65,376,0.35,0.8,5,0.9253204022988505,0.0,0.0,1.2166507244110107
0.1,2.0,14,65,376,0.35,0.8,6,0.8383299098205123,0.00784313725490196,0.23101604278074866,1.2152483463287354
0.1,2.0,14,65,376,0.35,0.8,7,0.8404888403447375,0.017777777777777778,0.5508021390374331,1.4095795154571533
0.1,2.0,14,65,376,0.35,0.8,8,0.8715956543456543,0.002185792349726776,0.09304812834224599,1.2182471752166748
0.1,2.0,14,65,376,0.35,0.8,9,0.8279884225195641,0.0036319612590799033,0.15080213903743314,1.2184240818023682
0.1,2.0,14,65,376,0.35,0.8,10,0.8643558344096615,0.001984126984126984,0.13155080213903744,1.2153668403625488
0.1,2.0,14,65,376,0.35,0.8,11,0.8224679683484583,0.004043126684636119,0.1497326203208556,1.2169337272644043
0.1,2.0,14,65,376,0.35,0.8,12,0.8733261731022601,0.0032258064516129032,0.1657754010695187,1.216109275817871
0.1,2.0,14,65,376,0.35,0.8,13,0.8702650853310271,0.0009765625,0.03636363636363636,1.216775894165039
0.1,2.0,14,65,376,0.35,0.8,14,0.8330647414122925,0.0034482758620689655,0.13796791443850268,1.215744972229004
0.1,2.0,14,65,376,0.35,0.8,15,0.8879201807228917,0.0,0.0,1.4087529182434082
0.1,2.0,14,65,376,0.35,0.8,16,0.8725766917166995,0.0022675736961451248,0.1144385026737968,1.216336965560913
0.1,2.0,14,65,376,0.35,0.8,17,0.9227960725846531,0.0010416666666666667,0.07272727272727272,1.2154624462127686
0.1,2.0,14,65,376,0.35,0.8,18,0.8401095033739273,0.005952380952380952,0.1144385026737968,1.218935489654541
0.1,2.0,14,65,376,0.35,0.8,19,0.8105475531266165,0.00808080808080808,0.19144385026737967,1.2146985530853271
0.1,2.0,14,65,376,0.35,0.8,20,0.9154765895898205,0.001984126984126984,0.08235294117647059,1.2226524353027344
0.1,2.0,14,65,376,0.35,0.95,1,0.8672200501722747,0.0011904761904761906,0.040641711229946524,1.2025146484375
0.1,2.0,14,65,376,0.35,0.95,2,0.8883392857142858,0.0,0.0,1.2118444442749023
0.1,2.0,14,65,376,0.35,0.95,3,0.8417370867656059,0.0,0.0,1.2039165496826172
0.1,2.0,14,65,376,0.35,0.95,4,0.8469419572375705,0.0,0.0,1.3997139930725098
0.1,2.0,14,65,376,0.35,0.95,5,0.8387289164756813,0.0,0.039572192513368985,1.2107784748077393
0.1,2.0,14,65,376,0.35,0.95,6,0.8282620269852234,0.001152073732718894,0.047058823529411764,1.2049739360809326
0.1,2.0,14,65,376,0.35,0.95,7,0.879124933881869,0.0,0.0,1.2079524993896484
0.1,2.0,14,65,376,0.35,0.95,8,0.8748957814577634,0.0,0.03636363636363636,1.2072727680206299
0.1,2.0,14,65,376,0.35,0.95,9,0.8722130310932966,0.0,0.0,1.2055284976959229
0.1,2.0,14,65,376,0.35,0.95,10,0.8254268638775285,0.0,0.04171122994652406,1.2129344940185547
0.1,2.0,14,65,376,0.35,0.95,11,0.8906314935064935,0.0,0.0,1.212552547454834
0.1,2.0,14,65,376,0.35,0.95,12,0.8356713721061546,0.0,0.0,1.2067651748657227
0.1,2.0,14,65,376,0.35,0.95,13,0.8778600288600288,0.0,0.03636363636363636,1.4155218601226807
0.1,2.0,14,65,376,0.35,0.95,14,0.8285408149572461,0.001152073732718894,0.047058823529411764,1.206247329711914
0.1,2.0,14,65,376,0.35,0.95,15,0.8499152853145836,0.0,0.0,1.2074038982391357
0.1,2.0,14,65,376,0.35,0.95,16,0.8735013629227915,0.0011160714285714285,0.03636363636363636,1.2053275108337402
0.1,2.0,14,65,376,0.35,0.95,17,0.9223253968253968,0.0,0.0,1.206010103225708
0.1,2.0,14,65,376,0.35,0.95,18,0.8381283733331163,0.0,0.0,1.2080566883087158
0.1,2.0,14,65,376,0.35,0.95,19,0.8848961116044449,0.0,0.0,1.2051100730895996
0.1,2.0,14,65,376,0.35,0.95,20,0.9253204022988505,0.0,0.0,1.2041029930114746
0.1,2.0,14,65,430,0.4,0.5,1,0.8430931385947326,0.007936507936507936,0.28556149732620323,1.2470736503601074
0.1,2.0,14,65,430,0.4,0.5,2,0.8607237886774473,0.014583333333333334,0.4032085561497326,1.4354565143585205
0.1,2.0,14,65,430,0.4,0.5,3,0.8251454556712162,0.007207207207207207,0.31336898395721924,1.2418580055236816
0.1,2.0,14,65,430,0.4,0.5,4,0.8656650521833631,0.008522727272727272,0.3433155080213904,1.2405526638031006
0.1,2.0,14,65,430,0.4,0.5,5,0.7732678283728879,0.018518518518518517,0.3240641711229946,1.2428028583526611
0.1,2.0,14,65,430,0.4,0.5,6,0.8450401362842945,0.010526315789473684,0.3754010695187166,1.2425024509429932
0.1,2.0,14,65,430,0.4,0.5,7,0.8070504422499212,0.02040816326530612,0.5497326203208556,1.242631196975708
0.1,2.0,14,65,430,0.4,0.5,8,0.8428052428192134,0.005673758865248227,0.22245989304812835,1.243129014968872
0.1,2.0,14,65,430,0.4,0.5,9,0.7562692446169896,0.028070175438596492,0.5379679144385027,1.2408473491668701
0.1,2.0,14,65,430,0.4,0.5,10,0.8109885050319857,0.012987012987012988,0.6,1.4331984519958496
0.1,2.0,14,65,430,0.4,0.5,11,0.8533179496575045,0.04583333333333333,0.6877005347593583,1.2476401329040527
0.1,2.0,14,65,430,0.4,0.5,12,0.8856086755103657,0.00980392156862745,0.46951871657754013,1.2470552921295166
0.1,2.0,14,65,430,0.4,0.5,13,0.7983100637771794,0.014414414414414415,0.48128342245989303,1.244400978088379
0.1,2.0,14,65,430,0.4,0.5,14,0.8410776410713092,0.009308510638297872,0.37219251336898396,1.240967035293579
0.1,2.0,14,65,430,0.4,0.5,15,0.744602216154103,0.0234375,0.5016042780748663,1.2418465614318848
0.1,2.0,14,65,430,0.4,0.5,16,0.789748051068665,0.024456521739130436,0.5037433155080214,1.2406456470489502
0.1,2.0,14,65,430,0.4,0.5,17,0.8433510705675237,0.02022058823529412,0.5871657754010695,1.2504420280456543
0.1,2.0,14,65,430,0.4,0.5,18,0.7731986556217346,0.03137254901960784,0.4288770053475936,1.2448363304138184
0.1,2.0,14,65,430,0.4,0.5,19,0.8365250219840124,0.016483516483516484,0.6053475935828877,1.4355597496032715
0.1,2.0,14,65,430,0.4,0.5,20,0.8670167855807499,0.007223942208462332,0.3433155080213904,1.2499122619628906
0.1,2.0,14,65,430,0.4,0.65,1,0.843052977495977,0.011764705882352941,0.20855614973262032,1.2286558151245117
0.1,2.0,14,65,430,0.4,0.65,2,0.8553316105483826,0.0058309037900874635,0.2641711229946524,1.230588674545288
0.1,2.0,14,65,430,0.4,0.65,3,0.8861977190428838,0.009146341463414634,0.36684491978609624,1.2289719581604004
