mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,9,75,572,0.45,0.95,5,0.9365984251968502,0.0,0.0,1.213623285293579
0.1,2.0,9,75,572,0.45,0.95,6,0.9303496503496503,0.0,0.0,1.218719482421875
0.1,2.0,9,75,572,0.45,0.95,7,0.8586729521711864,0.0013513513513513514,0.06594594594594595,1.2096266746520996
0.1,2.0,9,75,572,0.45,0.95,8,0.8637615737704918,0.0,0.0,1.211054801940918
0.1,2.0,9,75,572,0.45,0.95,9,0.875566632231405,0.0,0.0,1.2623507976531982
0.1,2.0,9,75,572,0.45,0.95,10,0.8721882755669662,0.0,0.0,1.4327125549316406
0.1,2.0,9,75,572,0.45,0.95,11,0.9158494230633571,0.0,0.0,1.4357478618621826
0.1,2.0,9,75,572,0.45,0.95,12,0.8590631652269026,0.0,0.0,1.638183832168579
0.1,2.0,9,75,572,0.45,0.95,13,0.9283968253968253,0.0,0.0,1.3642497062683105
0.1,2.0,9,75,572,0.45,0.95,14,0.9395041322314049,0.0,0.0,1.347090244293213
0.1,2.0,9,75,572,0.45,0.95,15,0.8599010920464409,0.0,0.0,1.4138131141662598
0.1,2.0,9,75,572,0.45,0.95,16,0.8702826357231662,0.0,0.0,1.371384859085083
0.1,2.0,9,75,572,0.45,0.95,17,0.8670175438596491,0.0,0.06486486486486487,1.3778557777404785
0.1,2.0,9,75,572,0.45,0.95,18,0.937142857142857,0.0,0.0,1.3826427459716797
0.1,2.0,9,75,572,0.45,0.95,19,0.9327205882352941,0.0,0.06594594594594595,1.3804666996002197
0.1,2.0,9,75,572,0.45,0.95,20,0.8702826357231662,0.0,0.0,1.5709784030914307
0.1,2.0,9,75,636,0.5,0.5,1,0.7886995492534641,0.0015220700152207,0.19567567567567568,1.450150966644287
0.1,2.0,9,75,636,0.5,0.5,2,0.8702826357231662,0.0,0.0,1.422109842300415
0.1,2.0,9,75,636,0.5,0.5,3,0.8533650684931506,0.0,0.0,1.4552981853485107
0.1,2.0,9,75,636,0.5,0.5,4,0.9290206896551724,0.0,0.0,1.4420428276062012
0.1,2.0,9,75,636,0.5,0.5,5,0.9331052956989246,0.0012285012285012285,0.06594594594594595,1.4212086200714111
0.1,2.0,9,75,636,0.5,0.5,6,0.9306663754688762,0.0012453300124533001,0.10486486486486486,1.4395017623901367
0.1,2.0,9,75,636,0.5,0.5,7,0.9304538074905634,0.0,0.0,1.4384722709655762
0.1,2.0,9,75,636,0.5,0.5,8,0.870827067669173,0.0,0.0,1.62117600440979
0.1,2.0,9,75,636,0.5,0.5,9,0.863872760931074,0.0013698630136986301,0.15675675675675677,1.4412362575531006
0.1,2.0,9,75,636,0.5,0.5,10,0.8540961290322581,0.0024906600249066002,0.06594594594594595,1.4436590671539307
0.1,2.0,9,75,636,0.5,0.5,11,0.8565215000373728,0.0,0.0,1.4245309829711914
0.1,2.0,9,75,636,0.5,0.5,12,0.9150001615903114,0.0012804097311139564,0.06594594594594595,1.4447073936462402
0.1,2.0,9,75,636,0.5,0.5,13,0.8530301285881098,0.0013513513513513514,0.15675675675675677,1.4350132942199707
0.1,2.0,9,75,636,0.5,0.5,14,0.8702826357231662,0.0,0.0,1.444202184677124
0.1,2.0,9,75,636,0.5,0.5,15,0.9226846661587099,0.0,0.0,1.4408187866210938
0.1,2.0,9,75,636,0.5,0.5,16,1.0,0.0,0.0,1.4474775791168213
0.1,2.0,9,75,636,0.5,0.5,17,1.0,0.0,0.0,1.6563332080841064
0.1,2.0,9,75,636,0.5,0.5,18,0.9970369674185463,0.0,0.001081081081081081,1.4440443515777588
0.1,2.0,9,75,636,0.5,0.5,19,0.9355410324591967,0.0,0.001081081081081081,1.4344122409820557
0.1,2.0,9,75,636,0.5,0.5,20,0.9336347063759887,0.0,0.0,1.4375026226043701
0.1,2.0,9,75,636,0.5,0.65,1,0.8620882166034088,0.0,0.0,1.4188082218170166
0.1,2.0,9,75,636,0.5,0.65,2,0.9395041322314049,0.0,0.0,1.4221696853637695
0.1,2.0,9,75,636,0.5,0.65,3,0.936545724271206,0.0012285012285012285,0.07135135135135136,1.4027044773101807
0.1,2.0,9,75,636,0.5,0.65,4,0.8605689692225745,0.0012285012285012285,0.06486486486486487,1.4203615188598633
0.1,2.0,9,75,636,0.5,0.65,5,0.8378446351724966,0.0,0.07135135135135136,1.6097397804260254
0.1,2.0,9,75,636,0.5,0.65,6,0.863872760931074,0.0013698630136986301,0.15675675675675677,1.4369752407073975
0.1,2.0,9,75,636,0.5,0.65,7,0.8649333927798624,0.0027397260273972603,0.15675675675675677,1.43424391746521
0.1,2.0,9,75,636,0.5,0.65,8,0.780235053475232,0.0,0.06594594594594595,1.406158685684204
0.1,2.0,9,75,636,0.5,0.65,9,0.866826786798529,0.0013698630136986301,0.15567567567567567,1.429187297821045
0.1,2.0,9,75,636,0.5,0.65,10,0.9287540094108857,0.0,0.0,1.4188320636749268
0.1,2.0,9,75,636,0.5,0.65,11,0.8544389275074479,0.0,0.09081081081081081,1.40507173538208
0.1,2.0,9,75,636,0.5,0.65,12,0.926127484281175,0.0011261261261261261,0.10486486486486486,1.424696922302246
0.1,2.0,9,75,636,0.5,0.65,13,1.0,0.0,0.0,1.4189505577087402
0.1,2.0,9,75,636,0.5,0.65,14,0.8697467105263158,0.0,0.0,1.5967392921447754
0.1,2.0,9,75,636,0.5,0.65,15,0.8717369816779171,0.0,0.06594594594594595,1.3694512844085693
0.1,2.0,9,75,636,0.5,0.65,16,0.9380161290322581,0.0,0.0,1.385068416595459
0.1,2.0,9,75,636,0.5,0.65,17,0.9278543692564745,0.0012453300124533001,0.06594594594594595,1.3916876316070557
0.1,2.0,9,75,636,0.5,0.65,18,0.9295423576871358,0.0,0.0681081081081081,1.41782546043396
0.1,2.0,9,75,636,0.5,0.65,19,0.9307270062252405,0.0012285012285012285,0.06594594594594595,1.2610034942626953
0.1,2.0,9,75,636,0.5,0.65,20,0.8638878220140516,0.0,0.0,1.2453293800354004
0.1,2.0,9,75,636,0.5,0.8,1,0.8526539074960128,0.0012987012987012987,0.09081081081081081,1.2336578369140625
0.1,2.0,9,75,636,0.5,0.8,2,0.9223585851726089,0.0012285012285012285,0.06594594594594595,1.4095733165740967
0.1,2.0,9,75,636,0.5,0.8,3,0.9348091603053436,0.0,0.0,1.2376441955566406
0.1,2.0,9,75,636,0.5,0.8,4,1.0,0.0,0.0,1.227114200592041
0.1,2.0,9,75,636,0.5,0.8,5,0.9380161290322581,0.0,0.0,1.224475383758545
0.1,2.0,9,75,636,0.5,0.8,6,0.8544389275074479,0.0,0.09081081081081081,1.2311160564422607
0.1,2.0,9,75,636,0.5,0.8,7,1.0,0.0,0.0,1.2248070240020752
0.1,2.0,9,75,636,0.5,0.8,8,0.9336842105263158,0.0,0.0,1.225447416305542
0.1,2.0,9,75,636,0.5,0.8,9,1.0,0.0,0.0,1.2260675430297852
0.1,2.0,9,75,636,0.5,0.8,10,0.9336842105263158,0.0,0.0,1.413973331451416
0.1,2.0,9,75,636,0.5,0.8,11,0.9235076137837687,0.0,0.0,1.2299885749816895
0.1,2.0,9,75,636,0.5,0.8,12,0.9167221634615385,0.0012626262626262627,0.15675675675675677,1.2278811931610107
0.1,2.0,9,75,636,0.5,0.8,13,1.0,0.0,0.0,1.2351791858673096
0.1,2.0,9,75,636,0.5,0.8,14,0.7931832514695051,0.0,0.0,1.230285882949829
0.1,2.0,9,75,636,0.5,0.8,15,0.939016393442623,0.0,0.0,1.2282872200012207
0.1,2.0,9,75,636,0.5,0.8,16,0.8471764886977058,0.0,0.0,1.2338128089904785
0.1,2.0,9,75,636,0.5,0.8,17,0.8571786191284663,0.0013513513513513514,0.06594594594594595,1.2358906269073486
0.1,2.0,9,75,636,0.5,0.8,18,0.9346186272170524,0.0,0.0,1.4182806015014648
0.1,2.0,9,75,636,0.5,0.8,19,0.9336809179456906,0.0,0.0,1.2281277179718018
0.1,2.0,9,75,636,0.5,0.8,20,0.9058991686889003,0.0012285012285012285,0.09081081081081081,1.233539342880249
0.1,2.0,9,75,636,0.5,0.95,1,0.8702826357231662,0.0,0.0,1.2241151332855225
0.1,2.0,9,75,636,0.5,0.95,2,0.8702826357231662,0.0,0.0,1.2177467346191406
0.1,2.0,9,75,636,0.5,0.95,3,0.9307304547152073,0.0,0.0,1.2217779159545898
0.1,2.0,9,75,636,0.5,0.95,4,0.8731883427577207,0.0,0.0,1.2206087112426758
0.1,2.0,9,75,636,0.5,0.95,5,0.9342424242424242,0.0,0.0,1.2174315452575684
0.1,2.0,9,75,636,0.5,0.95,6,0.7850692354477098,0.0,0.0,1.216008186340332
0.1,2.0,9,75,636,0.5,0.95,7,0.8093311327098234,0.0,0.0,1.4111449718475342
0.1,2.0,9,75,636,0.5,0.95,8,1.0,0.0,0.0,1.2231338024139404
0.1,2.0,9,75,636,0.5,0.95,9,0.8406170842380188,0.0012285012285012285,0.06594594594594595,1.2175023555755615
0.1,2.0,9,75,636,0.5,0.95,10,0.9336842105263158,0.0,0.0,1.218385934829712
0.1,2.0,9,75,636,0.5,0.95,11,0.7875354797979799,0.0,0.0,1.2710843086242676
0.1,2.0,9,75,636,0.5,0.95,12,0.8692298676067671,0.0013513513513513514,0.07135135135135136,1.313122272491455
0.1,2.0,9,75,636,0.5,0.95,13,1.0,0.0,0.0,1.2185301780700684
0.1,2.0,9,75,636,0.5,0.95,14,0.8642214183006536,0.0013513513513513514,0.09081081081081081,1.2187399864196777
0.1,2.0,9,75,636,0.5,0.95,15,1.0,0.0,0.0,1.4084415435791016
0.1,2.0,9,75,636,0.5,0.95,16,0.937142857142857,0.0,0.0,1.2161765098571777
0.1,2.0,9,75,636,0.5,0.95,17,0.9385040650406504,0.0,0.0,1.2222273349761963
0.1,2.0,9,75,636,0.5,0.95,18,0.9277677697443398,0.0012285012285012285,0.09081081081081081,1.2181601524353027
0.1,2.0,9,75,636,0.5,0.95,19,0.926469798657718,0.0,0.0,1.2186918258666992
0.1,2.0,9,75,636,0.5,0.95,20,0.8055216089002994,0.0,0.06486486486486487,1.2207493782043457
0.1,2.0,9,75,699,0.55,0.5,1,0.9307179520229144,0.0012285012285012285,0.10486486486486486,1.3071730136871338
0.1,2.0,9,75,699,0.55,0.5,2,0.9913268965517241,0.0011574074074074073,0.09081081081081081,1.2765192985534668
0.1,2.0,9,75,699,0.55,0.5,3,0.8871495103257399,0.0,0.0,1.2739319801330566
0.1,2.0,9,75,699,0.55,0.5,4,0.9519534482758621,0.0,0.0,1.462411880493164
0.1,2.0,9,75,699,0.55,0.5,5,1.0,0.0,0.0,1.276637315750122
0.1,2.0,9,75,699,0.55,0.5,6,0.8286098040812611,0.005928853754940711,0.2616216216216216,1.278778314590454
0.1,2.0,9,75,699,0.55,0.5,7,0.7918358885217842,0.0015015015015015015,0.1308108108108108,1.2717835903167725
0.1,2.0,9,75,699,0.55,0.5,8,0.8535716015189627,0.0012453300124533001,0.09081081081081081,1.2725834846496582
0.1,2.0,9,75,699,0.55,0.5,9,0.8727006039689387,0.0,0.0,1.2756013870239258
0.1,2.0,9,75,699,0.55,0.5,10,0.9259726126126124,0.0011261261261261261,0.0,1.2700471878051758
0.1,2.0,9,75,699,0.55,0.5,11,0.8530623900074571,0.0012453300124533001,0.0,1.2728867530822754
0.1,2.0,9,75,699,0.55,0.5,12,0.8950254992319507,0.0,0.0,1.4574639797210693
0.1,2.0,9,75,699,0.55,0.5,13,0.8627049001814883,0.0,0.0,1.2772507667541504
0.1,2.0,9,75,699,0.55,0.5,14,0.8987687638931118,0.003367003367003367,0.26054054054054054,1.2739341259002686
0.1,2.0,9,75,699,0.55,0.5,15,0.905534417674548,0.0,0.06486486486486487,1.2731363773345947
0.1,2.0,9,75,699,0.55,0.5,16,0.9203066422777373,0.0,0.001081081081081081,1.2731826305389404
0.1,2.0,9,75,699,0.55,0.5,17,0.8633847819548872,0.0013698630136986301,0.13513513513513514,1.2763817310333252
0.1,2.0,9,75,699,0.55,0.5,18,0.9346317585301837,0.0,0.0,1.2709558010101318
0.1,2.0,9,75,699,0.55,0.5,19,0.8603899609676736,0.0,0.0,1.2738573551177979
0.1,2.0,9,75,699,0.55,0.5,20,0.7863570425008781,0.0,0.0,1.4639334678649902
0.1,2.0,9,75,699,0.55,0.65,1,0.8224004280878173,0.003389830508474576,0.2616216216216216,1.2578966617584229
0.1,2.0,9,75,699,0.55,0.65,2,0.8702826357231662,0.0,0.0,1.3926737308502197
0.1,2.0,9,75,699,0.55,0.65,3,0.918125967726824,0.0,0.002162162162162162,1.4826297760009766
0.1,2.0,9,75,699,0.55,0.65,4,0.8511725862177064,0.0012453300124533001,0.15675675675675677,1.4835939407348633
0.1,2.0,9,75,699,0.55,0.65,5,0.8476668682114391,0.002857142857142857,0.2616216216216216,1.4795198440551758
0.1,2.0,9,75,699,0.55,0.65,6,0.8702826357231662,0.0,0.0,1.4201726913452148
0.1,2.0,9,75,699,0.55,0.65,7,0.8276023096100611,0.004329004329004329,0.3232432432432432,1.423842430114746
0.1,2.0,9,75,699,0.55,0.65,8,0.9385040650406504,0.0,0.0,1.4370224475860596
0.1,2.0,9,75,699,0.55,0.65,9,0.9249853483735837,0.0,0.0,1.6130428314208984
0.1,2.0,9,75,699,0.55,0.65,10,0.8648383951587093,0.0013513513513513514,0.1372972972972973,1.4392035007476807
0.1,2.0,9,75,699,0.55,0.65,11,0.9336842105263158,0.0,0.0,1.4340062141418457
0.1,2.0,9,75,699,0.55,0.65,12,0.8756469221835075,0.0,0.0,1.4359629154205322
0.1,2.0,9,75,699,0.55,0.65,13,0.8559923645907898,0.0,0.0,1.4291088581085205
0.1,2.0,9,75,699,0.55,0.65,14,0.9320588235294117,0.0,0.0,1.416419506072998
0.1,2.0,9,75,699,0.55,0.65,15,0.918602064336959,0.0012626262626262627,0.09081081081081081,1.4290587902069092
0.1,2.0,9,75,699,0.55,0.65,16,0.9380161290322581,0.0,0.0,1.4170410633087158
0.1,2.0,9,75,699,0.55,0.65,17,0.8648500793650794,0.0012285012285012285,0.0,1.6433587074279785
0.1,2.0,9,75,699,0.55,0.65,18,0.9311494553376906,0.0012285012285012285,0.15675675675675677,1.423140525817871
0.1,2.0,9,75,699,0.55,0.65,19,0.7912495032365198,0.0012626262626262627,0.0,1.4304132461547852
0.1,2.0,9,75,699,0.55,0.65,20,0.937142857142857,0.0,0.0,1.4128189086914062
0.1,2.0,9,75,699,0.55,0.8,1,0.8629066398335922,0.0012285012285012285,0.1308108108108108,1.415358066558838
0.1,2.0,9,75,699,0.55,0.8,2,0.811967367818378,0.0020408163265306124,0.19567567567567568,1.4152209758758545
0.1,2.0,9,75,699,0.55,0.8,3,0.9236125,0.0,0.0,1.420072078704834
0.1,2.0,9,75,699,0.55,0.8,4,0.9260634853540971,0.0012285012285012285,0.06594594594594595,1.4101107120513916
0.1,2.0,9,75,699,0.55,0.8,5,0.8613470182292395,0.0,0.0,1.4173178672790527
0.1,2.0,9,75,699,0.55,0.8,6,0.9385040650406504,0.0,0.0,1.6180534362792969
0.1,2.0,9,75,699,0.55,0.8,7,0.9336842105263158,0.0,0.0,1.4105234146118164
0.1,2.0,9,75,699,0.55,0.8,8,0.9183602034567298,0.0011261261261261261,0.06594594594594595,1.3879411220550537
0.1,2.0,9,75,699,0.55,0.8,9,0.7119043978138362,0.0,0.0,1.4134724140167236
0.1,2.0,9,75,699,0.55,0.8,10,0.8618956916099774,0.0,0.0,1.4116194248199463
0.1,2.0,9,75,699,0.55,0.8,11,0.9342424242424242,0.0,0.0,1.3995769023895264
0.1,2.0,9,75,699,0.55,0.8,12,0.8482387683986061,0.0,0.0,1.412949562072754
0.1,2.0,9,75,699,0.55,0.8,13,0.8678739952451036,0.0,0.0,1.4143824577331543
0.1,2.0,9,75,699,0.55,0.8,14,1.0,0.0,0.0,1.6063005924224854
0.1,2.0,9,75,699,0.55,0.8,15,0.9348091603053436,0.0,0.0,1.4164254665374756
0.1,2.0,9,75,699,0.55,0.8,16,0.8702826357231662,0.0,0.0,1.4141778945922852
0.1,2.0,9,75,699,0.55,0.8,17,0.8702826357231662,0.0,0.0,1.4281940460205078
0.1,2.0,9,75,699,0.55,0.8,18,0.792404578428369,0.0,0.0,1.395127773284912
0.1,2.0,9,75,699,0.55,0.8,19,0.8479319674365199,0.0,0.0,1.4065415859222412
0.1,2.0,9,75,699,0.55,0.8,20,0.9365984251968502,0.0,0.0,1.4089348316192627
0.1,2.0,9,75,699,0.55,0.95,1,1.0,0.0,0.0,1.3922734260559082
0.1,2.0,9,75,699,0.55,0.95,2,0.8525952092352093,0.0012285012285012285,0.0,1.3941164016723633
0.1,2.0,9,75,699,0.55,0.95,3,0.9307385072761938,0.0,0.0,1.5848922729492188
0.1,2.0,9,75,699,0.55,0.95,4,0.9264516129032259,0.0,0.0,1.3894453048706055
0.1,2.0,9,75,699,0.55,0.95,5,0.9307229454232596,0.0,0.0,1.3925650119781494
0.1,2.0,9,75,699,0.55,0.95,6,0.9336842105263158,0.0,0.0,1.3911778926849365
0.1,2.0,9,75,699,0.55,0.95,7,0.9970368686868687,0.0,0.0,1.384765386581421
0.1,2.0,9,75,699,0.55,0.95,8,0.8368083757993413,0.0014285714285714286,0.06594594594594595,1.3381602764129639
0.1,2.0,9,75,699,0.55,0.95,9,0.8702826357231662,0.0,0.0,1.3296113014221191
0.1,2.0,9,75,699,0.55,0.95,10,0.9348091603053436,0.0,0.0,1.333315372467041
0.1,2.0,9,75,699,0.55,0.95,11,0.9228205128205128,0.0,0.0,1.6017003059387207
0.1,2.0,9,75,699,0.55,0.95,12,0.787520899564347,0.0,0.08,1.2282462120056152
0.1,2.0,9,75,699,0.55,0.95,13,0.9189188856720067,0.00228310502283105,0.19675675675675675,1.2175555229187012
0.1,2.0,9,75,699,0.55,0.95,14,1.0,0.0,0.0,1.2150075435638428
0.1,2.0,9,75,699,0.55,0.95,15,0.8072775094243874,0.0013513513513513514,0.0,1.2164218425750732
0.1,2.0,9,75,699,0.55,0.95,16,0.8426626703110808,0.0012285012285012285,0.19567567567567568,1.2163927555084229
0.1,2.0,9,75,699,0.55,0.95,17,0.8593666405956323,0.0,0.06594594594594595,1.2195451259613037
0.1,2.0,9,75,699,0.55,0.95,18,0.9327446766169154,0.0011261261261261261,0.06486486486486487,1.215303659439087
0.1,2.0,9,75,699,0.55,0.95,19,0.86640479876161,0.0,0.06594594594594595,1.2134792804718018
0.1,2.0,9,75,699,0.55,0.95,20,0.9336842105263158,0.0,0.0,1.4063348770141602
0.1,2.0,9,75,763,0.6,0.5,1,0.9230512320015726,0.0035211267605633804,0.15675675675675677,1.284062385559082
0.1,2.0,9,75,763,0.6,0.5,2,0.9911933999406215,0.003472222222222222,0.2616216216216216,1.2767903804779053
0.1,2.0,9,75,763,0.6,0.5,3,0.9336842105263158,0.0,0.0,1.278710126876831
0.1,2.0,9,75,763,0.6,0.5,4,0.8713852813852814,0.0,0.0,1.279987096786499
0.1,2.0,9,75,763,0.6,0.5,5,0.86640479876161,0.0,0.06594594594594595,1.2759456634521484
0.1,2.0,9,75,763,0.6,0.5,6,0.919410642588877,0.0025974025974025974,0.15675675675675677,1.28122878074646
0.1,2.0,9,75,763,0.6,0.5,7,0.8438432829875151,0.004195804195804196,0.2616216216216216,1.278907060623169
0.1,2.0,9,75,763,0.6,0.5,8,0.8417902451938742,0.003278688524590164,0.32756756756756755,1.4883091449737549
0.1,2.0,9,75,763,0.6,0.5,9,0.8794182582985489,0.0012453300124533001,0.09081081081081081,1.278442144393921
0.1,2.0,9,75,763,0.6,0.5,10,0.8487919298823072,0.0,0.0,1.2866520881652832
0.1,2.0,9,75,763,0.6,0.5,11,0.7836036979940015,0.0013698630136986301,0.006486486486486486,1.275033950805664
0.1,2.0,9,75,763,0.6,0.5,12,0.8624214964268535,0.0013513513513513514,0.17081081081081081,1.2759478092193604
0.1,2.0,9,75,763,0.6,0.5,13,0.8390188758609811,0.001694915254237288,0.15675675675675677,1.2790040969848633
0.1,2.0,9,75,763,0.6,0.5,14,0.9336842105263158,0.0,0.0,1.2796719074249268
0.1,2.0,9,75,763,0.6,0.5,15,0.8582377404129327,0.0011574074074074073,0.0,1.278456687927246
0.1,2.0,9,75,763,0.6,0.5,16,0.8510627523941248,0.0015151515151515152,0.15675675675675677,1.4615156650543213
0.1,2.0,9,75,763,0.6,0.5,17,0.937142857142857,0.0,0.0,1.2777793407440186
0.1,2.0,9,75,763,0.6,0.5,18,0.793365439722437,0.0,0.07567567567567568,1.2865159511566162
0.1,2.0,9,75,763,0.6,0.5,19,0.9327205882352941,0.0,0.06594594594594595,1.2792296409606934
0.1,2.0,9,75,763,0.6,0.5,20,0.8597191028483713,0.0013175230566534915,0.15675675675675677,1.2840204238891602
0.1,2.0,9,75,763,0.6,0.65,1,0.8492231726846227,0.0,0.0,1.2607378959655762
0.1,2.0,9,75,763,0.6,0.65,2,0.7859429476762987,0.0012285012285012285,0.06594594594594595,1.2620868682861328
0.1,2.0,9,75,763,0.6,0.65,3,0.8468120020991293,0.0,0.09081081081081081,1.2965137958526611
0.1,2.0,9,75,763,0.6,0.65,4,0.8250177991432136,0.003367003367003367,0.16756756756756758,1.3624281883239746
0.1,2.0,9,75,763,0.6,0.65,5,0.8248107414745289,0.004878048780487805,0.26054054054054054,1.451568365097046
0.1,2.0,9,75,763,0.6,0.65,6,0.7995716674132152,0.0015015015015015015,0.10486486486486486,1.2734973430633545
0.1,2.0,9,75,763,0.6,0.65,7,0.842241902834008,0.0,0.08108108108108109,1.257645845413208
0.1,2.0,9,75,763,0.6,0.65,8,0.9307309069992417,0.0,0.0,1.2611963748931885
0.1,2.0,9,75,763,0.6,0.65,9,0.9911117503549558,0.0011261261261261261,0.09081081081081081,1.2650752067565918
0.1,2.0,9,75,763,0.6,0.65,10,0.9365984251968502,0.0,0.0,1.2552721500396729
0.1,2.0,9,75,763,0.6,0.65,11,0.8622231922162805,0.0012453300124533001,0.0,1.2608940601348877
0.1,2.0,9,75,763,0.6,0.65,12,0.9327205882352941,0.0,0.06594594594594595,1.2581703662872314
0.1,2.0,9,75,763,0.6,0.65,13,0.8681121843905811,0.0,0.001081081081081081,1.2588996887207031
0.1,2.0,9,75,763,0.6,0.65,14,0.9970444444444444,0.0,0.0,1.4486761093139648
0.1,2.0,9,75,763,0.6,0.65,15,0.86640479876161,0.0,0.06594594594594595,1.2603931427001953
0.1,2.0,9,75,763,0.6,0.65,16,0.9336842105263158,0.0,0.0,1.2599282264709473
0.1,2.0,9,75,763,0.6,0.65,17,0.9118753464348702,0.0012285012285012285,0.11243243243243244,1.2567789554595947
0.1,2.0,9,75,763,0.6,0.65,18,0.8391644409531291,0.0014492753623188406,0.16216216216216217,1.2550091743469238
0.1,2.0,9,75,763,0.6,0.65,19,0.9336842105263158,0.0,0.0,1.2543084621429443
0.1,2.0,9,75,763,0.6,0.65,20,0.9297436640782284,0.0011261261261261261,0.06486486486486487,1.2564988136291504
0.1,2.0,9,75,763,0.6,0.8,1,0.9395041322314049,0.0,0.0,1.2333345413208008
0.1,2.0,9,75,763,0.6,0.8,2,0.9341819746808624,0.0,0.0,1.421067714691162
0.1,2.0,9,75,763,0.6,0.8,3,0.997036862745098,0.0011261261261261261,0.09081081081081081,1.2396202087402344
0.1,2.0,9,75,763,0.6,0.8,4,0.8609765719762991,0.0012285012285012285,0.07567567567567568,1.2388384342193604
0.1,2.0,9,75,763,0.6,0.8,5,0.9198635729298025,0.0012285012285012285,0.06486486486486487,1.2400462627410889
0.1,2.0,9,75,763,0.6,0.8,6,0.8702826357231662,0.0,0.0,1.2366275787353516
0.1,2.0,9,75,763,0.6,0.8,7,0.86066653418124,0.0,0.06594594594594595,1.239180326461792
0.1,2.0,9,75,763,0.6,0.8,8,0.8905752150694854,0.0,0.0,1.239654779434204
0.1,2.0,9,75,763,0.6,0.8,9,0.9165720733183027,0.0025252525252525255,0.26054054054054054,1.2365827560424805
0.1,2.0,9,75,763,0.6,0.8,10,0.9336842105263158,0.0,0.0,1.4270269870758057
0.1,2.0,9,75,763,0.6,0.8,11,0.8569282142263862,0.0012285012285012285,0.09081081081081081,1.2402307987213135
0.1,2.0,9,75,763,0.6,0.8,12,0.8546633642465995,0.0013513513513513514,0.09081081081081081,1.2422354221343994
0.1,2.0,9,75,763,0.6,0.8,13,0.93025216374269,0.0012453300124533001,0.1308108108108108,1.23945951461792
0.1,2.0,9,75,763,0.6,0.8,14,0.9970491803278688,0.0,0.0,1.339721918106079
0.1,2.0,9,75,763,0.6,0.8,15,0.9213174077578051,0.0,0.0,1.460949420928955
0.1,2.0,9,75,763,0.6,0.8,16,0.870827067669173,0.0,0.0,1.4635913372039795
0.1,2.0,9,75,763,0.6,0.8,17,0.8678739952451036,0.0,0.0,1.4591751098632812
0.1,2.0,9,75,763,0.6,0.8,18,0.9336842105263158,0.0,0.0,1.4134540557861328
0.1,2.0,9,75,763,0.6,0.8,19,0.9201478507078507,0.001141552511415525,0.002162162162162162,1.615872859954834
0.1,2.0,9,75,763,0.6,0.8,20,0.7998477573243453,0.0,0.0,1.41398286819458
0.1,2.0,9,75,763,0.6,0.95,1,0.9011766227147571,0.003134796238244514,0.24972972972972973,1.3877077102661133
0.1,2.0,9,75,763,0.6,0.95,2,0.9311541846323936,0.0012285012285012285,0.1372972972972973,1.3903765678405762
0.1,2.0,9,75,763,0.6,0.95,3,0.8667897706356055,0.0013513513513513514,0.06486486486486487,1.3931834697723389
0.1,2.0,9,75,763,0.6,0.95,4,0.9970427956989247,0.0011261261261261261,0.06594594594594595,1.3737859725952148
0.1,2.0,9,75,763,0.6,0.95,5,0.9149723925644998,0.0024906600249066002,0.3016216216216216,1.3895220756530762
0.1,2.0,9,75,763,0.6,0.95,6,0.9296805555555556,0.0,0.0,1.3752522468566895
0.1,2.0,9,75,763,0.6,0.95,7,0.8041741827726079,0.0,0.06486486486486487,1.5999953746795654
0.1,2.0,9,75,763,0.6,0.95,8,0.9336407168635169,0.0012285012285012285,0.0681081081081081,1.3939228057861328
0.1,2.0,9,75,763,0.6,0.95,9,0.9277881039689387,0.0024906600249066002,0.16756756756756758,1.3871700763702393
0.1,2.0,9,75,763,0.6,0.95,10,1.0,0.0,0.0,1.4145185947418213
0.1,2.0,9,75,763,0.6,0.95,11,0.854579441917827,0.0013513513513513514,0.16216216216216217,1.3898355960845947
0.1,2.0,9,75,763,0.6,0.95,12,0.870713937302272,0.0013513513513513514,0.1308108108108108,1.400879144668579
0.1,2.0,9,75,763,0.6,0.95,13,0.8508223306135749,0.002560819462227913,0.10594594594594595,1.3942773342132568
0.1,2.0,9,75,763,0.6,0.95,14,0.8700749525616698,0.0,0.0,1.3706414699554443
0.1,2.0,9,75,763,0.6,0.95,15,0.8505844644722937,0.0013513513513513514,0.2281081081081081,1.6008939743041992
0.1,2.0,9,75,763,0.6,0.95,16,0.8601247357090455,0.0013513513513513514,0.15567567567567567,1.3922107219696045
0.1,2.0,9,75,763,0.6,0.95,17,0.7279681703143611,0.0,0.06486486486486487,1.3738913536071777
0.1,2.0,9,75,763,0.6,0.95,18,0.8577017169663717,0.0012285012285012285,0.06486486486486487,1.3862881660461426
0.1,2.0,9,75,763,0.6,0.95,19,0.9166011840411841,0.0012804097311139564,0.07135135135135136,1.3885972499847412
0.1,2.0,9,75,763,0.6,0.95,20,0.9279459459459458,0.0,0.0,1.3746442794799805
0.1,2.0,9,75,826,0.65,0.5,1,0.9940798705288567,0.0011261261261261261,0.06594594594594595,1.4639043807983398
0.1,2.0,9,75,826,0.65,0.5,2,0.8841266472820496,0.0030816640986132513,0.15675675675675677,1.4727559089660645
0.1,2.0,9,75,826,0.65,0.5,3,0.9803461497582947,0.0,0.006486486486486486,1.4595627784729004
