mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,10,62,45,0.05,0.95,13,0.6760938634680863,0.003189792663476874,0.1439232409381663,1.3695125579833984
0.01,0.01,10,62,45,0.05,0.95,14,0.7673729072596418,0.0030816640986132513,0.1908315565031983,1.355374813079834
0.01,0.01,10,62,45,0.05,0.95,15,0.704759956715118,0.001567398119122257,0.07782515991471216,1.3609366416931152
0.01,0.01,10,62,45,0.05,0.95,16,0.750640109386007,0.0015151515151515152,0.10341151385927505,1.3454055786132812
0.01,0.01,10,62,45,0.05,0.95,17,0.7818936695460705,0.0015151515151515152,0.08955223880597014,1.3661096096038818
0.01,0.01,10,62,45,0.05,0.95,18,0.8247394061803212,0.0030816640986132513,0.20362473347547974,1.5635135173797607
0.01,0.01,10,62,45,0.05,0.95,19,0.7911745359881733,0.00487012987012987,0.24733475479744135,1.3563244342803955
0.01,0.01,10,62,45,0.05,0.95,20,0.7441346870005565,0.003189792663476874,0.2025586353944563,1.362351417541504
0.01,0.01,10,62,90,0.1,0.5,1,0.8610128319648824,0.003246753246753247,0.1812366737739872,1.3581030368804932
0.01,0.01,10,62,90,0.1,0.5,2,0.818708335454967,0.0014903129657228018,0.09914712153518124,1.3587672710418701
0.01,0.01,10,62,90,0.1,0.5,3,0.7902237067733676,0.004622496147919877,0.2942430703624733,1.3808844089508057
0.01,0.01,10,62,90,0.1,0.5,4,0.7574430043167074,0.005681818181818182,0.20788912579957355,1.3659639358520508
0.01,0.01,10,62,90,0.1,0.5,5,0.7825586607145666,0.004702194357366771,0.26119402985074625,1.359386682510376
0.01,0.01,10,62,90,0.1,0.5,6,0.8267458885767591,0.0015151515151515152,0.11087420042643924,1.3661003112792969
0.01,0.01,10,62,90,0.1,0.5,7,0.7552074755573268,0.0014903129657228018,0.029850746268656716,1.5848171710968018
0.01,0.01,10,62,90,0.1,0.5,8,0.8405654458051256,0.005681818181818182,0.27292110874200426,1.3640551567077637
0.01,0.01,10,62,90,0.1,0.5,9,0.7693942719479836,0.009569377990430622,0.39445628997867804,1.3681139945983887
0.01,0.01,10,62,90,0.1,0.5,10,0.7016998613724198,0.0014903129657228018,0.11194029850746269,1.3659160137176514
0.01,0.01,10,62,90,0.1,0.5,11,0.7632879284373306,0.005145797598627788,0.28251599147121537,1.369896650314331
0.01,0.01,10,62,90,0.1,0.5,12,0.7225268527162457,0.006611570247933884,0.44562899786780386,1.365692138671875
0.01,0.01,10,62,90,0.1,0.5,13,0.6671770935670439,0.007272727272727273,0.21855010660980811,1.3650362491607666
0.01,0.01,10,62,90,0.1,0.5,14,0.7543254374440456,0.00686106346483705,0.38272921108742003,1.3733282089233398
0.01,0.01,10,62,90,0.1,0.5,15,0.8539482468984181,0.0,0.007462686567164179,1.583247423171997
0.01,0.01,10,62,90,0.1,0.5,16,0.7093416428173704,0.006818181818181818,0.2622601279317697,1.368769884109497
0.01,0.01,10,62,90,0.1,0.5,17,0.8345642545229923,0.0014903129657228018,0.08635394456289978,1.3630473613739014
0.01,0.01,10,62,90,0.1,0.5,18,0.8267299539234515,0.0030303030303030303,0.18230277185501065,1.3684992790222168
0.01,0.01,10,62,90,0.1,0.5,19,0.7924372729710415,0.0014903129657228018,0.14285714285714285,1.3736846446990967
0.01,0.01,10,62,90,0.1,0.5,20,0.8454261616928584,0.004622496147919877,0.2942430703624733,1.3641068935394287
0.01,0.01,10,62,90,0.1,0.65,1,0.7532069356026225,0.0,0.017057569296375266,1.3593997955322266
0.01,0.01,10,62,90,0.1,0.65,2,0.662986428059403,0.0074211502782931356,0.38699360341151384,1.3639776706695557
0.01,0.01,10,62,90,0.1,0.65,3,0.8141617181975005,0.003134796238244514,0.22494669509594883,1.3611888885498047
0.01,0.01,10,62,90,0.1,0.65,4,0.7397466568928649,0.003189792663476874,0.1460554371002132,1.5817856788635254
0.01,0.01,10,62,90,0.1,0.65,5,0.793781590404456,0.0015408320493066256,0.09808102345415778,1.361649513244629
0.01,0.01,10,62,90,0.1,0.65,6,0.6170299615017034,0.003246753246753247,0.17484008528784648,1.364527702331543
0.01,0.01,10,62,90,0.1,0.65,7,0.7051069609962098,0.002331002331002331,0.09594882729211088,1.359544038772583
0.01,0.01,10,62,90,0.1,0.65,8,0.7306570248988297,0.004545454545454545,0.19722814498933902,1.3605268001556396
0.01,0.01,10,62,90,0.1,0.65,9,0.7470805644420241,0.004434589800443459,0.18550106609808104,1.3604025840759277
0.01,0.01,10,62,90,0.1,0.65,10,0.7969824354207321,0.001567398119122257,0.10554371002132196,1.3542280197143555
0.01,0.01,10,62,90,0.1,0.65,11,0.8337328469071746,0.0014903129657228018,0.12686567164179105,1.36376953125
0.01,0.01,10,62,90,0.1,0.65,12,0.764470130827643,0.006993006993006993,0.2505330490405117,1.5733890533447266
0.01,0.01,10,62,90,0.1,0.65,13,0.8782475994764852,0.0033333333333333335,0.19509594882729211,1.3651511669158936
0.01,0.01,10,62,90,0.1,0.65,14,0.8060994489054808,0.0030816640986132513,0.17697228144989338,1.350952386856079
0.01,0.01,10,62,90,0.1,0.65,15,0.8415667168778862,0.0074211502782931356,0.3763326226012793,1.3720762729644775
0.01,0.01,10,62,90,0.1,0.65,16,0.8804266984907219,0.0035650623885918,0.18550106609808104,1.3699467182159424
0.01,0.01,10,62,90,0.1,0.65,17,0.7269257301084041,0.001652892561983471,0.054371002132196165,1.3572204113006592
0.01,0.01,10,62,90,0.1,0.65,18,0.804451977530034,0.003246753246753247,0.2025586353944563,1.3558349609375
0.01,0.01,10,62,90,0.1,0.65,19,0.6825749871816741,0.006734006734006734,0.3752665245202559,1.3584346771240234
0.01,0.01,10,62,90,0.1,0.65,20,0.8066433994122771,0.013986013986013986,0.7164179104477612,1.5758917331695557
0.01,0.01,10,62,90,0.1,0.8,1,0.7777669364759838,0.004622496147919877,0.27185501066098083,1.3597347736358643
0.01,0.01,10,62,90,0.1,0.8,2,0.7358470961472082,0.0030303030303030303,0.17697228144989338,1.3545567989349365
0.01,0.01,10,62,90,0.1,0.8,3,0.7389452701081257,0.008658008658008658,0.38272921108742003,1.3493120670318604
0.01,0.01,10,62,90,0.1,0.8,4,0.7860809591272802,0.0017152658662092624,0.09488272921108742,1.3548040390014648
0.01,0.01,10,62,90,0.1,0.8,5,0.8068168370067983,0.0014903129657228018,0.1162046908315565,1.3699870109558105
0.01,0.01,10,62,90,0.1,0.8,6,0.8827563088852014,0.0,0.013859275053304905,1.3661572933197021
0.01,0.01,10,62,90,0.1,0.8,7,0.7332306683993236,0.00487012987012987,0.1886993603411514,1.3464362621307373
0.01,0.01,10,62,90,0.1,0.8,8,0.7038900923627904,0.004784688995215311,0.30383795309168443,1.3640234470367432
0.01,0.01,10,62,90,0.1,0.8,9,0.8304685529792886,0.0030303030303030303,0.18976545842217485,1.5822086334228516
0.01,0.01,10,62,90,0.1,0.8,10,0.6685982600193539,0.004784688995215311,0.2601279317697228,1.3593168258666992
0.01,0.01,10,62,90,0.1,0.8,11,0.7569756534505199,0.0,0.019189765458422176,1.3566997051239014
0.01,0.01,10,62,90,0.1,0.8,12,0.759656706345541,0.005244755244755245,0.3208955223880597,1.3571035861968994
0.01,0.01,10,62,90,0.1,0.8,13,0.8006349229929106,0.0,0.014925373134328358,1.355698585510254
0.01,0.01,10,62,90,0.1,0.8,14,0.7446646862800963,0.0053475935828877,0.3411513859275053,1.3582839965820312
0.01,0.01,10,62,90,0.1,0.8,15,0.7962868795333424,0.0030303030303030303,0.17590618336886993,1.3556904792785645
0.01,0.01,10,62,90,0.1,0.8,16,0.8030670733754796,0.006611570247933884,0.35501066098081024,1.3543038368225098
0.01,0.01,10,62,90,0.1,0.8,17,0.7644914005550139,0.003134796238244514,0.17590618336886993,1.5752601623535156
0.01,0.01,10,62,90,0.1,0.8,18,0.6807885187778582,0.0016835016835016834,0.054371002132196165,1.3644931316375732
0.01,0.01,10,62,90,0.1,0.8,19,0.7949381341728045,0.003189792663476874,0.18230277185501065,1.3482744693756104
0.01,0.01,10,62,90,0.1,0.8,20,0.7240384913506513,0.0037105751391465678,0.23987206823027718,1.3661150932312012
0.01,0.01,10,62,90,0.1,0.95,1,0.7460868998290339,0.0030303030303030303,0.19829424307036247,1.3694992065429688
0.01,0.01,10,62,90,0.1,0.95,2,0.9308928775433283,0.0,0.0031982942430703624,1.35994553565979
0.01,0.01,10,62,90,0.1,0.95,3,0.8193666928581067,0.0015151515151515152,0.07782515991471216,1.3668248653411865
0.01,0.01,10,62,90,0.1,0.95,4,0.7016707764884441,0.0049586776859504135,0.31449893390191896,1.354780912399292
0.01,0.01,10,62,90,0.1,0.95,5,0.5740411523705201,0.0030303030303030303,0.31556503198294245,1.5721101760864258
0.01,0.01,10,62,90,0.1,0.95,6,0.778314899513357,0.0030303030303030303,0.1257995735607676,1.3606276512145996
0.01,0.01,10,62,90,0.1,0.95,7,0.6982894297769546,0.004545454545454545,0.17377398720682302,1.3610422611236572
0.01,0.01,10,62,90,0.1,0.95,8,0.677415186335174,0.0,0.0031982942430703624,1.3643383979797363
0.01,0.01,10,62,90,0.1,0.95,9,0.6254488518937323,0.0,0.01279317697228145,1.3477740287780762
0.01,0.01,10,62,90,0.1,0.95,10,0.6098125064587955,0.0014903129657228018,0.1812366737739872,1.3736374378204346
0.01,0.01,10,62,90,0.1,0.95,11,0.8511519218086242,0.0015151515151515152,0.08848614072494669,1.3630399703979492
0.01,0.01,10,62,90,0.1,0.95,12,0.6699325928877892,0.0014903129657228018,0.08422174840085288,1.365342378616333
0.01,0.01,10,62,90,0.1,0.95,13,0.6976756494454509,0.005802707930367505,0.3656716417910448,1.5665321350097656
0.01,0.01,10,62,90,0.1,0.95,14,0.7703612311897469,0.003189792663476874,0.1812366737739872,1.3637516498565674
0.01,0.01,10,62,90,0.1,0.95,15,0.81398700602539,0.0014903129657228018,0.09808102345415778,1.367699384689331
0.01,0.01,10,62,90,0.1,0.95,16,0.7182537330062817,0.003246753246753247,0.2068230277185501,1.3579728603363037
0.01,0.01,10,62,90,0.1,0.95,17,0.8161241972964755,0.003134796238244514,0.20149253731343283,1.3709983825683594
0.01,0.01,10,62,90,0.1,0.95,18,0.8722799010187328,0.006993006993006993,0.38486140724946694,1.370492935180664
0.01,0.01,10,62,90,0.1,0.95,19,0.8108599994844992,0.0014903129657228018,0.09488272921108742,1.3826448917388916
0.01,0.01,10,62,90,0.1,0.95,20,0.8405907184105706,0.0014903129657228018,0.10767590618336886,1.360154628753662
0.01,0.01,10,62,135,0.15,0.5,1,0.7544878638981547,0.005050505050505051,0.18763326226012794,1.3777005672454834
0.01,0.01,10,62,135,0.15,0.5,2,0.7453501192748311,0.006379585326953748,0.35074626865671643,1.60947585105896
0.01,0.01,10,62,135,0.15,0.5,3,0.8677301167069608,0.003134796238244514,0.18763326226012794,1.3893561363220215
0.01,0.01,10,62,135,0.15,0.5,4,0.8254010740839101,0.004784688995215311,0.2889125799573561,1.3761985301971436
0.01,0.01,10,62,135,0.15,0.5,5,0.7137497541858588,0.005802707930367505,0.302771855010661,1.3777515888214111
0.01,0.01,10,62,135,0.15,0.5,6,0.6240736813902807,0.004329004329004329,0.232409381663113,1.3807454109191895
0.01,0.01,10,62,135,0.15,0.5,7,0.7961471699544956,0.021212121212121213,0.6183368869936035,1.3703479766845703
0.01,0.01,10,62,135,0.15,0.5,8,0.6309723956183926,0.008912655971479501,0.3646055437100213,1.3770794868469238
0.01,0.01,10,62,135,0.15,0.5,9,0.7509314213145026,0.004702194357366771,0.2942430703624733,1.3739392757415771
0.01,0.01,10,62,135,0.15,0.5,10,0.7337437916350414,0.0030303030303030303,0.19402985074626866,1.5897834300994873
0.01,0.01,10,62,135,0.15,0.5,11,0.8170146927227343,0.009917355371900827,0.6140724946695096,1.3834939002990723
0.01,0.01,10,62,135,0.15,0.5,12,0.7991472282250696,0.005802707930367505,0.2942430703624733,1.3819160461425781
0.01,0.01,10,62,135,0.15,0.5,13,0.8213995570863724,0.0030816640986132513,0.18976545842217485,1.3796794414520264
0.01,0.01,10,62,135,0.15,0.5,14,0.6654802932472232,0.016042780748663103,0.5554371002132196,1.384840965270996
0.01,0.01,10,62,135,0.15,0.5,15,0.6743403875360267,0.007736943907156673,0.3784648187633262,1.3864107131958008
0.01,0.01,10,62,135,0.15,0.5,16,0.8286143955940445,0.00487012987012987,0.2867803837953092,1.380725383758545
0.01,0.01,10,62,135,0.15,0.5,17,0.9067987694984686,0.0053475935828877,0.30383795309168443,1.3698129653930664
0.01,0.01,10,62,135,0.15,0.5,18,0.829541985512559,0.009917355371900827,0.5298507462686567,1.3699750900268555
0.01,0.01,10,62,135,0.15,0.5,19,0.7845737702808085,0.004545454545454545,0.18763326226012794,1.6088130474090576
0.01,0.01,10,62,135,0.15,0.5,20,0.7077966138748857,0.001594896331738437,0.1695095948827292,1.384155511856079
0.01,0.01,10,62,135,0.15,0.65,1,0.6695994257091218,0.0030303030303030303,0.21321961620469082,1.374497652053833
0.01,0.01,10,62,135,0.15,0.65,2,0.9197203181863506,0.0030816640986132513,0.19936034115138593,1.35737943649292
0.01,0.01,10,62,135,0.15,0.65,3,0.8524427988388341,0.003189792663476874,0.17377398720682302,1.3418972492218018
0.01,0.01,10,62,135,0.15,0.65,4,0.7765991123477054,0.012987012987012988,0.570362473347548,1.3646135330200195
0.01,0.01,10,62,135,0.15,0.65,5,0.7635775633772693,0.004784688995215311,0.3017057569296375,1.350985050201416
0.01,0.01,10,62,135,0.15,0.65,6,0.7839514068920992,0.013636363636363636,0.6012793176972282,1.3646035194396973
0.01,0.01,10,62,135,0.15,0.65,7,0.8147590725419958,0.009671179883945842,0.488272921108742,1.5676395893096924
0.01,0.01,10,62,135,0.15,0.65,8,0.7540099193356727,0.011730205278592375,0.38486140724946694,1.3701462745666504
0.01,0.01,10,62,135,0.15,0.65,9,0.7819386414520809,0.007575757575757576,0.44029850746268656,1.3679773807525635
0.01,0.01,10,62,135,0.15,0.65,10,0.7823047258375562,0.004702194357366771,0.28251599147121537,1.3642807006835938
0.01,0.01,10,62,135,0.15,0.65,11,0.7078196537877587,0.005681818181818182,0.17270788912579957,1.3536098003387451
0.01,0.01,10,62,135,0.15,0.65,12,0.8751394690476534,0.008264462809917356,0.4509594882729211,1.3559932708740234
0.01,0.01,10,62,135,0.15,0.65,13,0.8234373218383088,0.0074211502782931356,0.3997867803837953,1.36045241355896
0.01,0.01,10,62,135,0.15,0.65,14,0.8224088505215693,0.006734006734006734,0.40085287846481876,1.3630690574645996
0.01,0.01,10,62,135,0.15,0.65,15,0.7975684160541757,0.0049586776859504135,0.34754797441364604,1.366729736328125
0.01,0.01,10,62,135,0.15,0.65,16,0.7720352179855433,0.006493506493506494,0.4349680170575693,1.5852031707763672
0.01,0.01,10,62,135,0.15,0.65,17,0.6948563364796982,0.006493506493506494,0.3976545842217484,1.364434003829956
0.01,0.01,10,62,135,0.15,0.65,18,0.7959469134271214,0.009671179883945842,0.48187633262260127,1.3706040382385254
0.01,0.01,10,62,135,0.15,0.65,19,0.7343167149127517,0.005145797598627788,0.21321961620469082,1.3625102043151855
0.01,0.01,10,62,135,0.15,0.65,20,0.7423053121399658,0.013774104683195593,0.4541577825159915,1.3642964363098145
0.01,0.01,10,62,135,0.15,0.8,1,0.8811336170381325,0.0,0.0010660980810234541,1.360823631286621
0.01,0.01,10,62,135,0.15,0.8,2,0.8366092657639503,0.004702194357366771,0.27078891257995735,1.3663580417633057
0.01,0.01,10,62,135,0.15,0.8,3,0.7919778100784656,0.004622496147919877,0.3208955223880597,1.3518788814544678
0.01,0.01,10,62,135,0.15,0.8,4,0.8863340973889349,0.003134796238244514,0.1812366737739872,1.5648226737976074
0.01,0.01,10,62,135,0.15,0.8,5,0.8371244153667218,0.003134796238244514,0.208955223880597,1.3608663082122803
0.01,0.01,10,62,135,0.15,0.8,6,0.6925977610634575,0.0,0.019189765458422176,1.3511855602264404
0.01,0.01,10,62,135,0.15,0.8,7,0.6984425417117686,0.006493506493506494,0.4189765458422175,1.3656136989593506
0.01,0.01,10,62,135,0.15,0.8,8,0.8680227691762942,0.0074211502782931356,0.3624733475479744,1.3602066040039062
0.01,0.01,10,62,135,0.15,0.8,9,0.799721011849977,0.004702194357366771,0.27825159914712155,1.352931022644043
0.01,0.01,10,62,135,0.15,0.8,10,0.822386530059597,0.003134796238244514,0.1865671641791045,1.3619511127471924
0.01,0.01,10,62,135,0.15,0.8,11,0.8259579811987676,0.006993006993006993,0.31130063965884863,1.3643512725830078
0.01,0.01,10,62,135,0.15,0.8,12,0.7826049777039248,0.0014903129657228018,0.09701492537313433,1.3440561294555664
0.01,0.01,10,62,135,0.15,0.8,13,0.7783934090413053,0.0030303030303030303,0.12366737739872068,1.570544719696045
0.01,0.01,10,62,135,0.15,0.8,14,0.7284213560939861,0.0,0.0031982942430703624,1.3537993431091309
0.01,0.01,10,62,135,0.15,0.8,15,0.8039900618715172,0.003367003367003367,0.1908315565031983,1.3540935516357422
0.01,0.01,10,62,135,0.15,0.8,16,0.7537141850472772,0.0049586776859504135,0.2878464818763326,1.3503329753875732
0.01,0.01,10,62,135,0.15,0.8,17,0.6553801041561882,0.01652892561983471,0.7313432835820896,1.35939621925354
0.01,0.01,10,62,135,0.15,0.8,18,0.7132290193470674,0.001567398119122257,0.06396588486140725,1.351226568222046
0.01,0.01,10,62,135,0.15,0.8,19,0.9298610843296481,0.0,0.008528784648187633,1.3633408546447754
0.01,0.01,10,62,135,0.15,0.8,20,0.7653301365544414,0.0049586776859504135,0.31130063965884863,1.359290361404419
0.01,0.01,10,62,135,0.15,0.95,1,0.7638537518899267,0.003367003367003367,0.16631130063965885,1.5658214092254639
0.01,0.01,10,62,135,0.15,0.95,2,0.623424233833598,0.006493506493506494,0.3368869936034115,1.344712257385254
0.01,0.01,10,62,135,0.15,0.95,3,0.8729621613193407,0.004622496147919877,0.2771855010660981,1.353039026260376
0.01,0.01,10,62,135,0.15,0.95,4,0.8271395151478791,0.00487012987012987,0.26119402985074625,1.3744964599609375
0.01,0.01,10,62,135,0.15,0.95,5,0.8702693957781451,0.0014903129657228018,0.09488272921108742,1.3520240783691406
0.01,0.01,10,62,135,0.15,0.95,6,0.8988843375151133,0.001594896331738437,0.08102345415778252,1.3546907901763916
0.01,0.01,10,62,135,0.15,0.95,7,0.874292391412699,0.006611570247933884,0.34968017057569295,1.3525924682617188
0.01,0.01,10,62,135,0.15,0.95,8,0.7390704843941676,0.004702194357366771,0.3208955223880597,1.344207763671875
0.01,0.01,10,62,135,0.15,0.95,9,0.7251045125922763,0.004784688995215311,0.2974413646055437,1.5758678913116455
0.01,0.01,10,62,135,0.15,0.95,10,0.8100484435373662,0.0015151515151515152,0.08315565031982942,1.3614966869354248
0.01,0.01,10,62,135,0.15,0.95,11,0.7874401349776678,0.0015151515151515152,0.1023454157782516,1.3517735004425049
0.01,0.01,10,62,135,0.15,0.95,12,0.7556408100318993,0.0015408320493066256,0.10874200426439233,1.3554635047912598
0.01,0.01,10,62,135,0.15,0.95,13,0.8110882279330927,0.0015151515151515152,0.08742004264392324,1.3442761898040771
0.01,0.01,10,62,135,0.15,0.95,14,0.7893332489087815,0.004622496147919877,0.22174840085287847,1.3486576080322266
0.01,0.01,10,62,135,0.15,0.95,15,0.7385427050460801,0.003787878787878788,0.2260127931769723,1.346510887145996
0.01,0.01,10,62,135,0.15,0.95,16,0.8743631507344872,0.006379585326953748,0.35927505330490406,1.353438138961792
0.01,0.01,10,62,135,0.15,0.95,17,0.6727255170593401,0.005454545454545455,0.24307036247334754,1.3495471477508545
0.01,0.01,10,62,135,0.15,0.95,18,0.8130105601348064,0.0017152658662092624,0.08848614072494669,1.556931495666504
0.01,0.01,10,62,135,0.15,0.95,19,0.7330973277196631,0.004622496147919877,0.3443496801705757,1.357645034790039
0.01,0.01,10,62,135,0.15,0.95,20,0.8351434552361525,0.0,0.011727078891257996,1.35093092918396
0.01,0.01,10,62,180,0.2,0.5,1,0.8077074622435811,0.008741258741258742,0.4541577825159915,1.364995002746582
0.01,0.01,10,62,180,0.2,0.5,2,0.6831486838561639,0.0030816640986132513,0.11300639658848614,1.3768787384033203
0.01,0.01,10,62,180,0.2,0.5,3,0.7723086460453483,0.004702194357366771,0.31343283582089554,1.3637573719024658
0.01,0.01,10,62,180,0.2,0.5,4,0.8281558665554662,0.0030816640986132513,0.18763326226012794,1.3732917308807373
0.01,0.01,10,62,180,0.2,0.5,5,0.7097097122303848,0.006993006993006993,0.23880597014925373,1.3732221126556396
0.01,0.01,10,62,180,0.2,0.5,6,0.780992196684475,0.011363636363636364,0.43283582089552236,1.5849509239196777
0.01,0.01,10,62,180,0.2,0.5,7,0.7145513096270412,0.004622496147919877,0.2068230277185501,1.3774068355560303
0.01,0.01,10,62,180,0.2,0.5,8,0.7206397669133805,0.008264462809917356,0.2974413646055437,1.3737263679504395
0.01,0.01,10,62,180,0.2,0.5,9,0.8496300907223706,0.0053475935828877,0.26439232409381663,1.3721485137939453
0.01,0.01,10,62,180,0.2,0.5,10,0.7649442593784512,0.005681818181818182,0.31449893390191896,1.3825321197509766
0.01,0.01,10,62,180,0.2,0.5,11,0.7069279311044305,0.01038961038961039,0.36673773987206826,1.3725371360778809
0.01,0.01,10,62,180,0.2,0.5,12,0.6742757105589908,0.0071301247771836,0.40831556503198296,1.3717963695526123
0.01,0.01,10,62,180,0.2,0.5,13,0.8497943334498654,0.0015151515151515152,0.10767590618336886,1.370964765548706
0.01,0.01,10,62,180,0.2,0.5,14,0.7453474735161983,0.015151515151515152,0.46375266524520253,1.579505205154419
0.01,0.01,10,62,180,0.2,0.5,15,0.8366893045148011,0.02821316614420063,0.7995735607675906,1.379758596420288
0.01,0.01,10,62,180,0.2,0.5,16,0.815265254886234,0.001594896331738437,0.08635394456289978,1.3782877922058105
0.01,0.01,10,62,180,0.2,0.5,17,0.7526343864751113,0.0055658627087198514,0.26545842217484006,1.3802106380462646
0.01,0.01,10,62,180,0.2,0.5,18,0.7772144856792573,0.008264462809917356,0.4072494669509595,1.3738138675689697
0.01,0.01,10,62,180,0.2,0.5,19,0.729152513408307,0.0035650623885918,0.15671641791044777,1.381526231765747
0.01,0.01,10,62,180,0.2,0.5,20,0.6928617536878748,0.02356902356902357,0.6918976545842217,1.3817510604858398
