mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,16,39,341,0.85,0.65,5,0.7820418953705712,0.08088235294117647,0.6056191467221644,1.4649569988250732
0.1,0.1,16,39,341,0.85,0.65,6,0.7530326738069534,0.08088235294117647,0.6170655567117586,1.4429776668548584
0.1,0.1,16,39,341,0.85,0.65,7,0.8105968025387958,0.0625,0.7180020811654526,1.451570749282837
0.1,0.1,16,39,341,0.85,0.65,8,0.8479103150789267,0.06666666666666667,0.5535900104058272,1.44130277633667
0.1,0.1,16,39,341,0.85,0.65,9,0.7970854518783973,0.053475935828877004,0.631633714880333,1.4572093486785889
0.1,0.1,16,39,341,0.85,0.65,10,0.8385462701487076,0.05,0.43496357960457854,1.4575493335723877
0.1,0.1,16,39,341,0.85,0.65,11,0.8237747551704301,0.02287581699346405,0.3309053069719043,1.4413836002349854
0.1,0.1,16,39,341,0.85,0.65,12,0.8421584941548527,0.056818181818181816,0.5608740894901144,1.6489300727844238
0.1,0.1,16,39,341,0.85,0.65,13,0.7945680555363894,0.052941176470588235,0.3839750260145682,1.4436523914337158
0.1,0.1,16,39,341,0.85,0.65,14,0.7819095683623498,0.03594771241830065,0.6368366285119667,1.4643397331237793
0.1,0.1,16,39,341,0.85,0.65,15,0.7609749843028245,0.06535947712418301,0.595213319458897,1.46346116065979
0.1,0.1,16,39,341,0.85,0.65,16,0.7966112537415101,0.07142857142857142,0.6326742976066597,1.4480159282684326
0.1,0.1,16,39,341,0.85,0.65,17,0.7638134536978685,0.045454545454545456,0.4713839750260146,1.4491684436798096
0.1,0.1,16,39,341,0.85,0.65,18,0.7735158700729217,0.04411764705882353,0.6014568158168574,1.442478895187378
0.1,0.1,16,39,341,0.85,0.65,19,0.8514682315770332,0.029411764705882353,0.39334027055150883,1.4495699405670166
0.1,0.1,16,39,341,0.85,0.65,20,0.813624714489258,0.05228758169934641,0.4006243496357961,1.459491491317749
0.1,0.1,16,39,341,0.85,0.8,1,0.8431878440792199,0.11764705882352941,0.663891779396462,1.644883394241333
0.1,0.1,16,39,341,0.85,0.8,2,0.7771788157582941,0.078125,0.586888657648283,1.4459505081176758
0.1,0.1,16,39,341,0.85,0.8,3,0.7597183349205427,0.06875,0.6742976066597295,1.37754487991333
0.1,0.1,16,39,341,0.85,0.8,4,0.7705853906626922,0.125,0.8324661810613944,1.3399288654327393
0.1,0.1,16,39,341,0.85,0.8,5,0.7400255928696174,0.0625,0.5400624349635796,1.441667079925537
0.1,0.1,16,39,341,0.85,0.8,6,0.8264390485583294,0.06944444444444445,0.6295525494276795,1.4404687881469727
0.1,0.1,16,39,341,0.85,0.8,7,0.7713334630236226,0.04017857142857143,0.6160249739854319,1.4325549602508545
0.1,0.1,16,39,341,0.85,0.8,8,0.8357656907225075,0.058823529411764705,0.4953173777315297,1.4317066669464111
0.1,0.1,16,39,341,0.85,0.8,9,0.812879147829856,0.11607142857142858,0.8314255983350677,1.430537462234497
0.1,0.1,16,39,341,0.85,0.8,10,0.8033607409927985,0.1,0.81789802289282,1.64060378074646
0.1,0.1,16,39,341,0.85,0.8,11,0.834969598675268,0.08496732026143791,0.6784599375650364,1.442903995513916
0.1,0.1,16,39,341,0.85,0.8,12,0.8201944986539811,0.06535947712418301,0.522372528616025,1.434147596359253
0.1,0.1,16,39,341,0.85,0.8,13,0.8406960914387749,0.09243697478991597,0.5265348595213319,1.4364380836486816
0.1,0.1,16,39,341,0.85,0.8,14,0.7658892610285443,0.08823529411764706,0.7388137356919875,1.4381396770477295
0.1,0.1,16,39,341,0.85,0.8,15,0.8183937696733671,0.043137254901960784,0.5879292403746098,1.4366483688354492
0.1,0.1,16,39,341,0.85,0.8,16,0.8160645007473691,0.11607142857142858,0.7679500520291364,1.4487924575805664
0.1,0.1,16,39,341,0.85,0.8,17,0.7949054472671785,0.05555555555555555,0.6056191467221644,1.4393866062164307
0.1,0.1,16,39,341,0.85,0.8,18,0.8023333059819224,0.027777777777777776,0.3590010405827263,1.633030891418457
0.1,0.1,16,39,341,0.85,0.8,19,0.7908686088038624,0.04326923076923077,0.4578563995837669,1.437551736831665
0.1,0.1,16,39,341,0.85,0.8,20,0.8158650879644186,0.05625,0.5400624349635796,1.4405651092529297
0.1,0.1,16,39,341,0.85,0.95,1,0.7966832801811763,0.0763888888888889,0.6534859521331946,1.268270492553711
0.1,0.1,16,39,341,0.85,0.95,2,0.7661413280065204,0.0481283422459893,0.4994797086368366,1.4256465435028076
0.1,0.1,16,39,341,0.85,0.95,3,0.7495958753541744,0.044642857142857144,0.603537981269511,1.4186902046203613
0.1,0.1,16,39,341,0.85,0.95,4,0.8318127814240271,0.04807692307692308,0.5005202913631633,1.4233839511871338
0.1,0.1,16,39,341,0.85,0.95,5,0.7735741764407769,0.058823529411764705,0.5827263267429761,1.4420242309570312
0.1,0.1,16,39,341,0.85,0.95,6,0.7917882813118755,0.07272727272727272,0.7596253902185224,1.4366860389709473
0.1,0.1,16,39,341,0.85,0.95,7,0.7625537450630024,0.05555555555555555,0.5098855359001041,1.626415729522705
0.1,0.1,16,39,341,0.85,0.95,8,0.8009669104301947,0.04201680672268908,0.6295525494276795,1.4215633869171143
0.1,0.1,16,39,341,0.85,0.95,9,0.718541574086197,0.09558823529411764,0.6836628511966701,1.4212336540222168
0.1,0.1,16,39,341,0.85,0.95,10,0.7756648530524349,0.03308823529411765,0.6139438085327783,1.4373688697814941
0.1,0.1,16,39,341,0.85,0.95,11,0.8522828895231311,0.046218487394957986,0.5744016649323621,1.4343910217285156
0.1,0.1,16,39,341,0.85,0.95,12,0.8344160984772007,0.05555555555555555,0.3891779396462019,1.4248294830322266
0.1,0.1,16,39,341,0.85,0.95,13,0.8024810681845181,0.0546218487394958,0.663891779396462,1.4186537265777588
0.1,0.1,16,39,341,0.85,0.95,14,0.8233353401788215,0.10084033613445378,0.6545265348595213,1.419839859008789
0.1,0.1,16,39,341,0.85,0.95,15,0.8229668934105291,0.10084033613445378,0.6649323621227887,1.6236708164215088
0.1,0.1,16,39,341,0.85,0.95,16,0.7793536085487706,0.16470588235294117,0.7169614984391259,1.4420673847198486
0.1,0.1,16,39,341,0.85,0.95,17,0.7951832905303622,0.057291666666666664,0.6160249739854319,1.4378135204315186
0.1,0.1,16,39,341,0.85,0.95,18,0.8013978671773297,0.07352941176470588,0.5848074921956296,1.4213342666625977
0.1,0.1,16,39,341,0.85,0.95,19,0.7857706676359302,0.0748663101604278,0.8532778355879292,1.4201595783233643
0.1,0.1,16,39,341,0.85,0.95,20,0.7710714908410291,0.0859375,0.5265348595213319,1.4195282459259033
0.1,0.1,16,39,361,0.9,0.5,1,0.7641805034736724,0.058823529411764705,0.5712799167533819,1.4633076190948486
0.1,0.1,16,39,361,0.9,0.5,2,0.8199408161727455,0.046875,0.5816857440166493,1.4761695861816406
0.1,0.1,16,39,361,0.9,0.5,3,0.7902966236644264,0.0784313725490196,0.631633714880333,1.4659695625305176
0.1,0.1,16,39,361,0.9,0.5,4,0.794610036316514,0.029411764705882353,0.4099895941727367,1.6637165546417236
0.1,0.1,16,39,361,0.9,0.5,5,0.7950589171724072,0.06944444444444445,0.5327783558792925,1.4611244201660156
0.1,0.1,16,39,361,0.9,0.5,6,0.7668902221221808,0.05,0.5015608740894901,1.4621741771697998
0.1,0.1,16,39,361,0.9,0.5,7,0.8143212404256296,0.03125,0.5005202913631633,1.4680845737457275
0.1,0.1,16,39,361,0.9,0.5,8,0.7749526774144354,0.058823529411764705,0.5712799167533819,1.4569597244262695
0.1,0.1,16,39,361,0.9,0.5,9,0.8469439449946904,0.04807692307692308,0.5920915712799167,1.4571995735168457
0.1,0.1,16,39,361,0.9,0.5,10,0.7812596363326927,0.041025641025641026,0.4797086368366285,1.4580297470092773
0.1,0.1,16,39,361,0.9,0.5,11,0.7554273239956337,0.0625,0.6659729448491155,1.4598865509033203
0.1,0.1,16,39,361,0.9,0.5,12,0.7666420986856399,0.07352941176470588,0.603537981269511,1.6728670597076416
0.1,0.1,16,39,361,0.9,0.5,13,0.841492399568034,0.058823529411764705,0.5598335067637877,1.4699490070343018
0.1,0.1,16,39,361,0.9,0.5,14,0.7969975376951774,0.0427807486631016,0.45265348595213317,1.4574627876281738
0.1,0.1,16,39,361,0.9,0.5,15,0.778494738919821,0.06944444444444445,0.5192507804370448,1.4575700759887695
0.1,0.1,16,39,361,0.9,0.5,16,0.8284937171054761,0.04072398190045249,0.4422476586888658,1.4571549892425537
0.1,0.1,16,39,361,0.9,0.5,17,0.8072104715077576,0.04326923076923077,0.5005202913631633,1.4658401012420654
0.1,0.1,16,39,361,0.9,0.5,18,0.7685846070372587,0.05625,0.4474505723204995,1.469374418258667
0.1,0.1,16,39,361,0.9,0.5,19,0.8118431601378542,0.037815126050420166,0.5442247658688866,1.4576990604400635
0.1,0.1,16,39,361,0.9,0.5,20,0.8670971057133708,0.05454545454545454,0.5858480749219563,1.454899787902832
0.1,0.1,16,39,361,0.9,0.65,1,0.8376927381561413,0.09243697478991597,0.6139438085327783,1.6534392833709717
0.1,0.1,16,39,361,0.9,0.65,2,0.778436841338578,0.03308823529411765,0.5577523413111343,1.4609425067901611
0.1,0.1,16,39,361,0.9,0.65,3,0.8038395811448918,0.08035714285714286,0.5556711758584808,1.4655802249908447
0.1,0.1,16,39,361,0.9,0.65,4,0.7923409979419491,0.05454545454545454,0.5858480749219563,1.4653189182281494
0.1,0.1,16,39,361,0.9,0.65,5,0.7966258132041935,0.06944444444444445,0.6514047866805411,1.4492249488830566
0.1,0.1,16,39,361,0.9,0.65,6,0.7868333999223917,0.08823529411764706,0.6722164412070759,1.4526500701904297
0.1,0.1,16,39,361,0.9,0.65,7,0.7872862526256911,0.029411764705882353,0.4162330905306972,1.4554271697998047
0.1,0.1,16,39,361,0.9,0.65,8,0.8074833323738956,0.044642857142857144,0.5567117585848075,1.465275764465332
0.1,0.1,16,39,361,0.9,0.65,9,0.733339339758001,0.058823529411764705,0.5931321540062435,1.4566090106964111
0.1,0.1,16,39,361,0.9,0.65,10,0.8002032136795231,0.0915032679738562,0.8376690946930281,1.6457488536834717
0.1,0.1,16,39,361,0.9,0.65,11,0.8484569396282827,0.05,0.4016649323621228,1.4513356685638428
0.1,0.1,16,39,361,0.9,0.65,12,0.8874163743456565,0.06470588235294118,0.6077003121748179,1.4479284286499023
0.1,0.1,16,39,361,0.9,0.65,13,0.8018299122963971,0.058823529411764705,0.5567117585848075,1.4524307250976562
0.1,0.1,16,39,361,0.9,0.65,14,0.7603305938386358,0.03308823529411765,0.5130072840790842,1.4533467292785645
0.1,0.1,16,39,361,0.9,0.65,15,0.7401482438336204,0.0784313725490196,0.5567117585848075,1.4568114280700684
0.1,0.1,16,39,361,0.9,0.65,16,0.8668456388742752,0.06470588235294118,0.6847034339229969,1.444563865661621
0.1,0.1,16,39,361,0.9,0.65,17,0.8141788593369217,0.03676470588235294,0.5598335067637877,1.451143503189087
0.1,0.1,16,39,361,0.9,0.65,18,0.8301244880608686,0.08823529411764706,0.6326742976066597,1.6529343128204346
0.1,0.1,16,39,361,0.9,0.65,19,0.871298111683805,0.07058823529411765,0.5619146722164412,1.455589771270752
0.1,0.1,16,39,361,0.9,0.65,20,0.7680386119883358,0.03529411764705882,0.37356919875130074,1.452681541442871
0.1,0.1,16,39,361,0.9,0.8,1,0.7927585813539281,0.03529411764705882,0.6784599375650364,1.4324750900268555
0.1,0.1,16,39,361,0.9,0.8,2,0.7709415370414902,0.10714285714285714,0.668054110301769,1.4369654655456543
0.1,0.1,16,39,361,0.9,0.8,3,0.8125549998431957,0.06535947712418301,0.5567117585848075,1.439985752105713
0.1,0.1,16,39,361,0.9,0.8,4,0.8216530836484122,0.10714285714285714,0.7804370447450573,1.4432430267333984
0.1,0.1,16,39,361,0.9,0.8,5,0.8315887391533193,0.05128205128205128,0.5650364203954215,1.4457695484161377
0.1,0.1,16,39,361,0.9,0.8,6,0.8612135912298053,0.16470588235294117,0.736732570239334,1.432774305343628
0.1,0.1,16,39,361,0.9,0.8,7,0.7698651164770339,0.05333333333333334,0.5098855359001041,1.639481544494629
0.1,0.1,16,39,361,0.9,0.8,8,0.7859941346895676,0.04583333333333333,0.6847034339229969,1.4355318546295166
0.1,0.1,16,39,361,0.9,0.8,9,0.8214660905424344,0.11764705882352941,0.6930280957336108,1.4451837539672852
0.1,0.1,16,39,361,0.9,0.8,10,0.845097340367673,0.0661764705882353,0.5723204994797086,1.438955545425415
0.1,0.1,16,39,361,0.9,0.8,11,0.7999444500966246,0.056818181818181816,0.5359001040582726,1.4365935325622559
0.1,0.1,16,39,361,0.9,0.8,12,0.8011442907915793,0.0481283422459893,0.42039542143600417,1.4461662769317627
0.1,0.1,16,39,361,0.9,0.8,13,0.8400200935529737,0.058823529411764705,0.5473465140478668,1.4323766231536865
0.1,0.1,16,39,361,0.9,0.8,14,0.8250769996360247,0.08928571428571429,0.6909469302809573,1.437925100326538
0.1,0.1,16,39,361,0.9,0.8,15,0.7741334880527065,0.09821428571428571,0.6753381893860562,1.438612937927246
0.1,0.1,16,39,361,0.9,0.8,16,0.777128007514706,0.04583333333333333,0.736732570239334,1.6442701816558838
0.1,0.1,16,39,361,0.9,0.8,17,0.8107209952479401,0.0625,0.5161290322580645,1.4446685314178467
0.1,0.1,16,39,361,0.9,0.8,18,0.823942759813209,0.078125,0.6087408949011447,1.4417855739593506
0.1,0.1,16,39,361,0.9,0.8,19,0.8109627834567043,0.10084033613445378,0.7429760665972945,1.4343135356903076
0.1,0.1,16,39,361,0.9,0.8,20,0.8860928783663193,0.07058823529411765,0.6701352757544224,1.4397270679473877
0.1,0.1,16,39,361,0.9,0.95,1,0.8265555643916632,0.0703125,0.5619146722164412,1.4270029067993164
0.1,0.1,16,39,361,0.9,0.95,2,0.8102960818607544,0.052941176470588235,0.5213319458896982,1.4330086708068848
0.1,0.1,16,39,361,0.9,0.95,3,0.834145955138574,0.052083333333333336,0.5130072840790842,1.4235796928405762
0.1,0.1,16,39,361,0.9,0.95,4,0.8081892396835842,0.08333333333333333,0.6368366285119667,1.6249754428863525
0.1,0.1,16,39,361,0.9,0.95,5,0.7518041209996434,0.0763888888888889,0.5650364203954215,1.4265189170837402
0.1,0.1,16,39,361,0.9,0.95,6,0.8303892697249237,0.0718954248366013,0.54630593132154,1.4294476509094238
0.1,0.1,16,39,361,0.9,0.95,7,0.7660032147174555,0.09821428571428571,0.7346514047866806,1.4081141948699951
0.1,0.1,16,39,361,0.9,0.95,8,0.786189841592063,0.10084033613445378,0.7565036420395421,1.2723591327667236
0.1,0.1,16,39,361,0.9,0.95,9,0.7762079583685545,0.1092436974789916,0.6628511966701353,1.4194471836090088
0.1,0.1,16,39,361,0.9,0.95,10,0.8415829913661019,0.12745098039215685,0.7752341311134235,1.4206695556640625
0.1,0.1,16,39,361,0.9,0.95,11,0.8489038740762144,0.0625,0.522372528616025,1.430724859237671
0.1,0.1,16,39,361,0.9,0.95,12,0.7827482109983807,0.13725490196078433,0.8657648283038502,1.4296391010284424
0.1,0.1,16,39,361,0.9,0.95,13,0.7918043948852808,0.06535947712418301,0.603537981269511,1.623542308807373
0.1,0.1,16,39,361,0.9,0.95,14,0.8289480328107733,0.05,0.46930280957336107,1.4328317642211914
0.1,0.1,16,39,361,0.9,0.95,15,0.8188533960865622,0.0625,0.6243496357960457,1.4232392311096191
0.1,0.1,16,39,361,0.9,0.95,16,0.8332657669657697,0.15294117647058825,0.7221644120707597,1.4221014976501465
0.1,0.1,16,39,361,0.9,0.95,17,0.8330591652243292,0.08823529411764706,0.6118626430801248,1.4267728328704834
0.1,0.1,16,39,361,0.9,0.95,18,0.8667222303887504,0.053475935828877004,0.5931321540062435,1.4247589111328125
0.1,0.1,16,39,361,0.9,0.95,19,0.822472119017907,0.05429864253393665,0.6534859521331946,1.4334874153137207
0.1,0.1,16,39,361,0.9,0.95,20,0.7636468032056982,0.0703125,0.514047866805411,1.425887107849121
0.1,0.1,16,39,381,0.95,0.5,1,0.8047651976755337,0.046875,0.6014568158168574,1.656172275543213
0.1,0.1,16,39,381,0.95,0.5,2,0.8268350317370132,0.03365384615384615,0.4141519250780437,1.4708659648895264
0.1,0.1,16,39,381,0.95,0.5,3,0.8124510058509341,0.053475935828877004,0.5130072840790842,1.4682698249816895
0.1,0.1,16,39,381,0.95,0.5,4,0.7760783973198874,0.08,0.7710718002081165,1.4707167148590088
0.1,0.1,16,39,381,0.95,0.5,5,0.7979272560921791,0.06722689075630252,0.36628511966701355,1.459174394607544
0.1,0.1,16,39,381,0.95,0.5,6,0.8096605333690821,0.03529411764705882,0.5109261186264308,1.4569730758666992
0.1,0.1,16,39,381,0.95,0.5,7,0.7726410612406889,0.05325443786982249,0.6659729448491155,1.4635026454925537
0.1,0.1,16,39,381,0.95,0.5,8,0.7574001963907886,0.06535947712418301,0.5202913631633714,1.464221715927124
0.1,0.1,16,39,381,0.95,0.5,9,0.8474534049257234,0.08928571428571429,0.5057232049947971,1.461946725845337
0.1,0.1,16,39,381,0.95,0.5,10,0.8357393283853898,0.0784313725490196,0.7148803329864725,1.665846586227417
0.1,0.1,16,39,381,0.95,0.5,11,0.7711673913218899,0.0763888888888889,0.6056191467221644,1.458524465560913
0.1,0.1,16,39,381,0.95,0.5,12,0.9163303465589576,0.049019607843137254,0.6389177939646202,1.4714269638061523
0.1,0.1,16,39,381,0.95,0.5,13,0.7860466158764873,0.044642857142857144,0.6649323621227887,1.4755547046661377
0.1,0.1,16,39,381,0.95,0.5,14,0.7301464614882343,0.05625,0.6056191467221644,1.4689435958862305
0.1,0.1,16,39,381,0.95,0.5,15,0.8312095967646655,0.02287581699346405,0.3798126951092612,1.459268569946289
0.1,0.1,16,39,381,0.95,0.5,16,0.8151358047433879,0.04326923076923077,0.4578563995837669,1.461162805557251
0.1,0.1,16,39,381,0.95,0.5,17,0.7591239570306599,0.0392156862745098,0.4786680541103018,1.4622256755828857
0.1,0.1,16,39,381,0.95,0.5,18,0.8394042358797326,0.09375,0.644120707596254,1.6724598407745361
0.1,0.1,16,39,381,0.95,0.5,19,0.799443919412732,0.037815126050420166,0.4339229968782518,1.4679477214813232
0.1,0.1,16,39,381,0.95,0.5,20,0.8725208830909218,0.07352941176470588,0.586888657648283,1.4662818908691406
0.1,0.1,16,39,381,0.95,0.65,1,0.7881823355898113,0.053475935828877004,0.4599375650364204,1.4446215629577637
0.1,0.1,16,39,381,0.95,0.65,2,0.8461577744109279,0.0625,0.7013527575442248,1.4498772621154785
0.1,0.1,16,39,381,0.95,0.65,3,0.8593396397316614,0.06535947712418301,0.4921956295525494,1.4524784088134766
0.1,0.1,16,39,381,0.95,0.65,4,0.8118606888555523,0.06944444444444445,0.5567117585848075,1.4546358585357666
0.1,0.1,16,39,381,0.95,0.65,5,0.8729680510150122,0.049019607843137254,0.49323621227887615,1.4458367824554443
0.1,0.1,16,39,381,0.95,0.65,6,0.7212175566493682,0.0763888888888889,0.6264308012486993,1.447866678237915
0.1,0.1,16,39,381,0.95,0.65,7,0.7659753600779138,0.03888888888888889,0.4630593132154006,1.6592135429382324
0.1,0.1,16,39,381,0.95,0.65,8,0.867926037979673,0.0625,0.5931321540062435,1.453873634338379
0.1,0.1,16,39,381,0.95,0.65,9,0.7974603749529955,0.16470588235294117,0.8376690946930281,1.4524085521697998
0.1,0.1,16,39,381,0.95,0.65,10,0.7147340854323263,0.05612244897959184,0.7336108220603538,1.4480564594268799
0.1,0.1,16,39,381,0.95,0.65,11,0.833890844306754,0.05357142857142857,0.659729448491155,1.4527273178100586
0.1,0.1,16,39,381,0.95,0.65,12,0.7321707756811088,0.06944444444444445,0.5837669094693028,1.453639268875122
0.1,0.1,16,39,381,0.95,0.65,13,0.802153710972023,0.13725490196078433,0.8210197710718002,1.4470901489257812
0.1,0.1,16,39,381,0.95,0.65,14,0.8060290237114631,0.07058823529411765,0.627471383975026,1.4630630016326904
0.1,0.1,16,39,381,0.95,0.65,15,0.7978755442942715,0.058823529411764705,0.5400624349635796,1.457961082458496
0.1,0.1,16,39,381,0.95,0.65,16,0.7694285124265493,0.0784313725490196,0.6108220603537982,1.6436047554016113
0.1,0.1,16,39,381,0.95,0.65,17,0.7690598529194742,0.058823529411764705,0.5691987513007284,1.451728105545044
0.1,0.1,16,39,381,0.95,0.65,18,0.8538856710459594,0.078125,0.5681581685744017,1.4534146785736084
0.1,0.1,16,39,381,0.95,0.65,19,0.8368474108441775,0.11764705882352941,0.6784599375650364,1.4667582511901855
0.1,0.1,16,39,381,0.95,0.65,20,0.7867797953552711,0.1092436974789916,0.6690946930280958,1.4565424919128418
0.1,0.1,16,39,381,0.95,0.8,1,0.7845248015173266,0.07291666666666667,0.8189386056191468,1.4423625469207764
0.1,0.1,16,39,381,0.95,0.8,2,0.830842475622343,0.06818181818181818,0.7190426638917794,1.4336576461791992
0.1,0.1,16,39,381,0.95,0.8,3,0.788211463365686,0.053475935828877004,0.6129032258064516,1.4438016414642334
0.1,0.1,16,39,381,0.95,0.8,4,0.7744883405865884,0.0481283422459893,0.3798126951092612,1.6396286487579346
0.1,0.1,16,39,381,0.95,0.8,5,0.8466761539980776,0.0784313725490196,0.6409989594172737,1.4583466053009033
0.1,0.1,16,39,381,0.95,0.8,6,0.813342181406877,0.09558823529411764,0.6690946930280958,1.4413659572601318
0.1,0.1,16,39,381,0.95,0.8,7,0.8061414902985239,0.09558823529411764,0.7148803329864725,1.4347496032714844
0.1,0.1,16,39,381,0.95,0.8,8,0.7509948307520433,0.04411764705882353,0.41519250780437045,1.4351656436920166
0.1,0.1,16,39,381,0.95,0.8,9,0.8390667465115773,0.05392156862745098,0.6045785639958376,1.433640718460083
0.1,0.1,16,39,381,0.95,0.8,10,0.8067084288978192,0.08496732026143791,0.6659729448491155,1.4407284259796143
0.1,0.1,16,39,381,0.95,0.8,11,0.7496218041202664,0.06875,0.5910509885535901,1.436272382736206
0.1,0.1,16,39,381,0.95,0.8,12,0.8208432113448686,0.12745098039215685,0.7294484911550468,1.4460763931274414
0.1,0.1,16,39,381,0.95,0.8,13,0.7881661571922837,0.05625,0.49427679500520294,1.639596939086914
0.1,0.1,16,39,381,0.95,0.8,14,0.8412626038874271,0.0427807486631016,0.39542143600416235,1.4413073062896729
0.1,0.1,16,39,381,0.95,0.8,15,0.8812820846170945,0.06944444444444445,0.6586888657648283,1.4421977996826172
0.1,0.1,16,39,381,0.95,0.8,16,0.8306393334575926,0.04201680672268908,0.49323621227887615,1.4466094970703125
0.1,0.1,16,39,381,0.95,0.8,17,0.8283238974987421,0.0784313725490196,0.5931321540062435,1.4340929985046387
0.1,0.1,16,39,381,0.95,0.8,18,0.7838706923291852,0.03333333333333333,0.5515088449531738,1.4371473789215088
0.1,0.1,16,39,381,0.95,0.8,19,0.7454280136730195,0.07352941176470588,0.4255983350676379,1.4443714618682861
0.1,0.1,16,39,381,0.95,0.8,20,0.7922375699321158,0.08125,0.81789802289282,1.438629388809204
