mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,17,30,14,0.05,0.8,13,0.9197951807228917,0.0,0.0,1.4123132228851318
0.1,2.0,17,30,14,0.05,0.8,14,0.87289632014166,0.0,0.0,1.411191701889038
0.1,2.0,17,30,14,0.05,0.8,15,0.8906314935064935,0.0,0.03505154639175258,1.416069507598877
0.1,2.0,17,30,14,0.05,0.8,16,0.9177240262823596,0.0,0.0,1.4295907020568848
0.1,2.0,17,30,14,0.05,0.8,17,0.8451420272380584,0.0,0.03917525773195876,1.4206860065460205
0.1,2.0,17,30,14,0.05,0.8,18,0.8765627492376261,0.0,0.07010309278350516,1.4115114212036133
0.1,2.0,17,30,14,0.05,0.8,19,0.8763633625410734,0.0,0.0,1.3359551429748535
0.1,2.0,17,30,14,0.05,0.8,20,0.8723713844460275,0.0,0.04020618556701031,1.4038147926330566
0.1,2.0,17,30,14,0.05,0.95,1,0.9090648553432262,0.0,0.0,1.2051098346710205
0.1,2.0,17,30,14,0.05,0.95,2,0.8801720629047178,0.0,0.04020618556701031,1.2065446376800537
0.1,2.0,17,30,14,0.05,0.95,3,0.9060202300475101,0.0,0.0,1.2555205821990967
0.1,2.0,17,30,14,0.05,0.95,4,0.8291444176674304,0.0,0.03505154639175258,1.416567325592041
0.1,2.0,17,30,14,0.05,0.95,5,0.8892429045265977,0.0,0.03917525773195876,1.418943166732788
0.1,2.0,17,30,14,0.05,0.95,6,0.9251777263832057,0.0,0.0,1.4316716194152832
0.1,2.0,17,30,14,0.05,0.95,7,0.9275934500282326,0.0,0.04020618556701031,1.4104034900665283
0.1,2.0,17,30,14,0.05,0.95,8,0.8477187383615481,0.0,0.07525773195876288,1.4030189514160156
0.1,2.0,17,30,14,0.05,0.95,9,0.9208554216867469,0.0,0.0,1.4210186004638672
0.1,2.0,17,30,14,0.05,0.95,10,0.8762889610389609,0.0,0.0,1.216543436050415
0.1,2.0,17,30,14,0.05,0.95,11,0.8863204022988505,0.0,0.03505154639175258,1.216120719909668
0.1,2.0,17,30,14,0.05,0.95,12,0.9255184514831574,0.0,0.03917525773195876,1.2694306373596191
0.1,2.0,17,30,14,0.05,0.95,13,0.9275934500282326,0.0,0.04020618556701031,1.2548377513885498
0.1,2.0,17,30,14,0.05,0.95,14,0.9145046034203361,0.0,0.0,1.2183454036712646
0.1,2.0,17,30,14,0.05,0.95,15,0.9170121114840215,0.0,0.0,1.2488229274749756
0.1,2.0,17,30,14,0.05,0.95,16,0.8459233844616153,0.0,0.04020618556701031,1.3390858173370361
0.1,2.0,17,30,14,0.05,0.95,17,0.9274705882352942,0.0,0.03917525773195876,1.616529941558838
0.1,2.0,17,30,14,0.05,0.95,18,0.8717918217352965,0.0,0.0,1.4133012294769287
0.1,2.0,17,30,14,0.05,0.95,19,0.9208666351755628,0.0,0.0,1.4091942310333252
0.1,2.0,17,30,14,0.05,0.95,20,0.8788883625410733,0.0,0.03917525773195876,1.4340002536773682
0.1,2.0,17,30,28,0.1,0.5,1,0.8173387467392149,0.0,0.04020618556701031,1.269524335861206
0.1,2.0,17,30,28,0.1,0.5,2,0.8862657689581857,0.0,0.03917525773195876,1.2209281921386719
0.1,2.0,17,30,28,0.1,0.5,3,0.8399356508381755,0.0,0.04020618556701031,1.2133827209472656
0.1,2.0,17,30,28,0.1,0.5,4,0.8099891930183606,0.003246753246753247,0.12371134020618557,1.2829573154449463
0.1,2.0,17,30,28,0.1,0.5,5,0.8769905830217422,0.0,0.0,1.2159068584442139
0.1,2.0,17,30,28,0.1,0.5,6,0.9185174149521976,0.0,0.04020618556701031,1.481572151184082
0.1,2.0,17,30,28,0.1,0.5,7,0.9610516647531574,0.0,0.03814432989690722,1.422516107559204
0.1,2.0,17,30,28,0.1,0.5,8,0.845199826038614,0.002652519893899204,0.11855670103092783,1.3311326503753662
0.1,2.0,17,30,28,0.1,0.5,9,0.8731931890147364,0.0,0.04020618556701031,1.2115464210510254
0.1,2.0,17,30,28,0.1,0.5,10,0.9217202029883571,0.0,0.03917525773195876,1.2117421627044678
0.1,2.0,17,30,28,0.1,0.5,11,0.9230704347826088,0.002898550724637681,0.11958762886597939,1.2972416877746582
0.1,2.0,17,30,28,0.1,0.5,12,0.8451566639227718,0.0,0.04020618556701031,1.4294655323028564
0.1,2.0,17,30,28,0.1,0.5,13,0.8745453284579499,0.0,0.0,1.4185712337493896
0.1,2.0,17,30,28,0.1,0.5,14,0.9154096880131363,0.0,0.0,1.420863151550293
0.1,2.0,17,30,28,0.1,0.5,15,0.8521379870129869,0.0,0.03505154639175258,1.6378586292266846
0.1,2.0,17,30,28,0.1,0.5,16,0.9271782883782883,0.0,0.03608247422680412,1.3977611064910889
0.1,2.0,17,30,28,0.1,0.5,17,0.8290195803146919,0.0,0.04020618556701031,1.228264570236206
0.1,2.0,17,30,28,0.1,0.5,18,0.8354531429916101,0.0,0.0,1.2310631275177002
0.1,2.0,17,30,28,0.1,0.5,19,0.817188342550492,0.0,0.0,1.215423583984375
0.1,2.0,17,30,28,0.1,0.5,20,0.8341977443609023,0.0,0.041237113402061855,1.212573528289795
0.1,2.0,17,30,28,0.1,0.65,1,0.885686807117213,0.0,0.03917525773195876,1.2911133766174316
0.1,2.0,17,30,28,0.1,0.65,2,0.8354323817530324,0.0,0.04020618556701031,1.4261500835418701
0.1,2.0,17,30,28,0.1,0.65,3,0.8823731286820564,0.0,0.0,1.6215622425079346
0.1,2.0,17,30,28,0.1,0.65,4,0.8462111018014243,0.0027472527472527475,0.07422680412371134,1.4144294261932373
0.1,2.0,17,30,28,0.1,0.65,5,0.8728433380786671,0.0,0.03505154639175258,1.441251277923584
0.1,2.0,17,30,28,0.1,0.65,6,0.8312724749531153,0.002652519893899204,0.08453608247422681,1.4415087699890137
0.1,2.0,17,30,28,0.1,0.65,7,0.8459815241871317,0.0,0.07938144329896907,1.4352285861968994
0.1,2.0,17,30,28,0.1,0.65,8,0.8815681818181818,0.0,0.04639175257731959,1.4408116340637207
0.1,2.0,17,30,28,0.1,0.65,9,0.8397879767981178,0.0,0.04020618556701031,1.312748908996582
0.1,2.0,17,30,28,0.1,0.65,10,0.9279770817417876,0.0,0.03917525773195876,1.2159194946289062
0.1,2.0,17,30,28,0.1,0.65,11,0.8884123533471359,0.0,0.04020618556701031,1.2159550189971924
0.1,2.0,17,30,28,0.1,0.65,12,0.8315805251563468,0.0034965034965034965,0.11958762886597939,1.4395687580108643
0.1,2.0,17,30,28,0.1,0.65,13,0.886953591697302,0.0,0.04020618556701031,1.2977561950683594
0.1,2.0,17,30,28,0.1,0.65,14,0.8344603272103273,0.0,0.04536082474226804,1.2470660209655762
0.1,2.0,17,30,28,0.1,0.65,15,0.9194285818599072,0.0021551724137931034,0.0,1.2529330253601074
0.1,2.0,17,30,28,0.1,0.65,16,0.8330650437367012,0.0,0.04536082474226804,1.2155494689941406
0.1,2.0,17,30,28,0.1,0.65,17,0.8728974384934696,0.0,0.03917525773195876,1.2579638957977295
0.1,2.0,17,30,28,0.1,0.65,18,0.9156099921163173,0.0,0.002061855670103093,1.3949451446533203
0.1,2.0,17,30,28,0.1,0.65,19,0.8475231628856563,0.0,0.04020618556701031,1.4209768772125244
0.1,2.0,17,30,28,0.1,0.65,20,0.8236467875496353,0.0,0.04536082474226804,1.284132480621338
0.1,2.0,17,30,28,0.1,0.8,1,0.8373400771874812,0.0,0.04020618556701031,1.4040806293487549
0.1,2.0,17,30,28,0.1,0.8,2,0.929125,0.0,0.03505154639175258,1.2109441757202148
0.1,2.0,17,30,28,0.1,0.8,3,0.8696144087153075,0.0,0.002061855670103093,1.2383267879486084
0.1,2.0,17,30,28,0.1,0.8,4,0.8297709575033838,0.0,0.07525773195876288,1.383746862411499
0.1,2.0,17,30,28,0.1,0.8,5,0.8614525904203323,0.0,0.0,1.415839433670044
0.1,2.0,17,30,28,0.1,0.8,6,0.9217431214890888,0.0,0.04020618556701031,1.3925669193267822
0.1,2.0,17,30,28,0.1,0.8,7,0.9120056844519879,0.0,0.04020618556701031,1.3224201202392578
0.1,2.0,17,30,28,0.1,0.8,8,0.7860990940618533,0.0,0.03505154639175258,1.299593448638916
0.1,2.0,17,30,28,0.1,0.8,9,0.8784347782801389,0.0024630541871921183,0.10927835051546392,1.4209482669830322
0.1,2.0,17,30,28,0.1,0.8,10,0.8835386100386099,0.0,0.04536082474226804,1.2119638919830322
0.1,2.0,17,30,28,0.1,0.8,11,0.8445346880131362,0.0,0.03505154639175258,1.234447956085205
0.1,2.0,17,30,28,0.1,0.8,12,0.8456112522898291,0.002551020408163265,0.04020618556701031,1.2699847221374512
0.1,2.0,17,30,28,0.1,0.8,13,0.8792742983854632,0.0,0.03917525773195876,1.23553466796875
0.1,2.0,17,30,28,0.1,0.8,14,0.8795811688311688,0.0,0.0,1.3664889335632324
0.1,2.0,17,30,28,0.1,0.8,15,0.8756956755002419,0.0,0.03917525773195876,1.3056271076202393
0.1,2.0,17,30,28,0.1,0.8,16,0.9275934500282326,0.0,0.04020618556701031,1.2333252429962158
0.1,2.0,17,30,28,0.1,0.8,17,0.8322697168731652,0.0,0.0,1.2376348972320557
0.1,2.0,17,30,28,0.1,0.8,18,0.9186455156757379,0.0,0.04020618556701031,1.4601922035217285
0.1,2.0,17,30,28,0.1,0.8,19,0.840474402409185,0.0,0.04020618556701031,1.2104904651641846
0.1,2.0,17,30,28,0.1,0.8,20,0.8688535908458171,0.0,0.04020618556701031,1.2694478034973145
0.1,2.0,17,30,28,0.1,0.95,1,0.8952181500346814,0.0,0.0,1.2378804683685303
0.1,2.0,17,30,28,0.1,0.95,2,0.9076253088409066,0.0,0.0,1.2385718822479248
0.1,2.0,17,30,28,0.1,0.95,3,0.8829762062128222,0.0,0.03917525773195876,1.2127056121826172
0.1,2.0,17,30,28,0.1,0.95,4,0.9197207792207791,0.0,0.0,1.2375290393829346
0.1,2.0,17,30,28,0.1,0.95,5,0.8840964241015555,0.0,0.03917525773195876,1.4232497215270996
0.1,2.0,17,30,28,0.1,0.95,6,0.8741648785996613,0.0,0.04020618556701031,1.4303572177886963
0.1,2.0,17,30,28,0.1,0.95,7,0.8267600052277472,0.0,0.0,1.5194721221923828
0.1,2.0,17,30,28,0.1,0.95,8,0.9051317017281315,0.0,0.0,1.2425754070281982
0.1,2.0,17,30,28,0.1,0.95,9,0.8750743145743145,0.0,0.0,1.2123456001281738
0.1,2.0,17,30,28,0.1,0.95,10,0.8805125221533909,0.0,0.0,1.209627628326416
0.1,2.0,17,30,28,0.1,0.95,11,0.8901228598604946,0.0,0.05463917525773196,1.2084035873413086
0.1,2.0,17,30,28,0.1,0.95,12,0.926200641025641,0.0,0.03505154639175258,1.2537646293640137
0.1,2.0,17,30,28,0.1,0.95,13,0.8848122624646791,0.0,0.03917525773195876,1.3633322715759277
0.1,2.0,17,30,28,0.1,0.95,14,0.8857979034903202,0.0,0.03917525773195876,1.4180006980895996
0.1,2.0,17,30,28,0.1,0.95,15,0.8707632233666717,0.0,0.0,1.6127517223358154
0.1,2.0,17,30,28,0.1,0.95,16,0.8378680112044817,0.0,0.03917525773195876,1.434002161026001
0.1,2.0,17,30,28,0.1,0.95,17,0.8792094599417117,0.0,0.04020618556701031,1.428797721862793
0.1,2.0,17,30,28,0.1,0.95,18,0.8797018958053441,0.0,0.0,1.2479352951049805
0.1,2.0,17,30,28,0.1,0.95,19,0.9208554216867469,0.0,0.0,1.245950698852539
0.1,2.0,17,30,28,0.1,0.95,20,0.8820775395434812,0.0,0.04020618556701031,1.213559627532959
0.1,2.0,17,30,42,0.15,0.5,1,0.8885092162739221,0.0,0.03917525773195876,1.2594716548919678
0.1,2.0,17,30,42,0.15,0.5,2,0.8448592277465657,0.0027472527472527475,0.15051546391752577,1.4010350704193115
0.1,2.0,17,30,42,0.15,0.5,3,0.8861913674560733,0.0,0.03917525773195876,1.4204614162445068
0.1,2.0,17,30,42,0.15,0.5,4,0.8343686346333404,0.0,0.03917525773195876,1.6378028392791748
0.1,2.0,17,30,42,0.15,0.5,5,0.8803714953271028,0.0,0.07938144329896907,1.431035041809082
0.1,2.0,17,30,42,0.15,0.5,6,0.8431367697068696,0.0,0.07938144329896907,1.4404542446136475
0.1,2.0,17,30,42,0.15,0.5,7,0.8389812131599425,0.0,0.04020618556701031,1.4234387874603271
0.1,2.0,17,30,42,0.15,0.5,8,0.8835327396542693,0.0,0.04020618556701031,1.4156184196472168
0.1,2.0,17,30,42,0.15,0.5,9,0.9205577755577756,0.0,0.0,1.2619619369506836
0.1,2.0,17,30,42,0.15,0.5,10,0.8820775395434812,0.0,0.04020618556701031,1.2246136665344238
0.1,2.0,17,30,42,0.15,0.5,11,0.9214404918752745,0.0,0.04020618556701031,1.2110295295715332
0.1,2.0,17,30,42,0.15,0.5,12,0.8599264449896853,0.003246753246753247,0.04020618556701031,1.2134475708007812
0.1,2.0,17,30,42,0.15,0.5,13,0.88343034097173,0.0024630541871921183,0.08556701030927835,1.461946725845337
0.1,2.0,17,30,42,0.15,0.5,14,0.8842823588205897,0.0,0.04020618556701031,1.2234063148498535
0.1,2.0,17,30,42,0.15,0.5,15,0.8499306001363945,0.002652519893899204,0.16391752577319588,1.2152369022369385
0.1,2.0,17,30,42,0.15,0.5,16,0.9248821372446308,0.0,0.04020618556701031,1.3398616313934326
0.1,2.0,17,30,42,0.15,0.5,17,0.7895745666127975,0.0,0.04020618556701031,1.4167323112487793
0.1,2.0,17,30,42,0.15,0.5,18,0.8883392857142858,0.0,0.03505154639175258,1.2453818321228027
0.1,2.0,17,30,42,0.15,0.5,19,0.8842823588205897,0.0,0.04020618556701031,1.2164843082427979
0.1,2.0,17,30,42,0.15,0.5,20,0.8485254752166782,0.002652519893899204,0.10927835051546392,1.2573809623718262
0.1,2.0,17,30,42,0.15,0.65,1,0.9197951807228916,0.0,0.0,1.6009223461151123
0.1,2.0,17,30,42,0.15,0.65,2,0.8779870835905317,0.0026455026455026454,0.07525773195876288,1.4207115173339844
0.1,2.0,17,30,42,0.15,0.65,3,0.8471261948181339,0.002652519893899204,0.11030927835051546,1.3441026210784912
0.1,2.0,17,30,42,0.15,0.65,4,0.9269201807228917,0.0,0.03505154639175258,1.2111871242523193
0.1,2.0,17,30,42,0.15,0.65,5,0.9205451215451216,0.0,0.0,1.2124996185302734
0.1,2.0,17,30,42,0.15,0.65,6,0.9151268957058349,0.0,0.0,1.311000108718872
0.1,2.0,17,30,42,0.15,0.65,7,0.878200131249593,0.0026455026455026454,0.08556701030927835,1.414569616317749
0.1,2.0,17,30,42,0.15,0.65,8,0.8734341227749914,0.0,0.0,1.410712480545044
0.1,2.0,17,30,42,0.15,0.65,9,0.9279770817417876,0.0,0.03917525773195876,1.4278876781463623
0.1,2.0,17,30,42,0.15,0.65,10,0.9180746753246752,0.0,0.0,1.6438894271850586
0.1,2.0,17,30,42,0.15,0.65,11,0.8800861658346242,0.0,0.04020618556701031,1.3033573627471924
0.1,2.0,17,30,42,0.15,0.65,12,0.8869535916973019,0.0,0.04020618556701031,1.2194581031799316
0.1,2.0,17,30,42,0.15,0.65,13,0.9217617970265028,0.0,0.03917525773195876,1.25262451171875
0.1,2.0,17,30,42,0.15,0.65,14,0.8368501798884107,0.0,0.04020618556701031,1.3692190647125244
0.1,2.0,17,30,42,0.15,0.65,15,0.877709363917816,0.0,0.08247422680412371,1.4186081886291504
0.1,2.0,17,30,42,0.15,0.65,16,0.8892862104876256,0.0,0.07835051546391752,1.4101011753082275
0.1,2.0,17,30,42,0.15,0.65,17,0.8320255834185084,0.0,0.03505154639175258,1.4253180027008057
0.1,2.0,17,30,42,0.15,0.65,18,0.868414479321483,0.0026455026455026454,0.12164948453608247,1.4343900680541992
0.1,2.0,17,30,42,0.15,0.65,19,0.9189162425294004,0.0,0.041237113402061855,1.6424598693847656
0.1,2.0,17,30,42,0.15,0.65,20,0.8329131321290104,0.0,0.03505154639175258,1.4434950351715088
0.1,2.0,17,30,42,0.15,0.8,1,0.8343342926867579,0.0,0.03917525773195876,1.2830374240875244
0.1,2.0,17,30,42,0.15,0.8,2,0.8776340999976833,0.0,0.0010309278350515464,1.2355709075927734
0.1,2.0,17,30,42,0.15,0.8,3,0.9615064935064935,0.0,0.0,1.2239530086517334
0.1,2.0,17,30,42,0.15,0.8,4,0.8663441651684001,0.0,0.04020618556701031,1.2118303775787354
0.1,2.0,17,30,42,0.15,0.8,5,0.8897240537240536,0.0024630541871921183,0.11443298969072165,1.2095937728881836
0.1,2.0,17,30,42,0.15,0.8,6,0.9161770735244774,0.0,0.04020618556701031,1.253441572189331
0.1,2.0,17,30,42,0.15,0.8,7,0.8416234306208523,0.0027472527472527475,0.14742268041237114,1.5712320804595947
0.1,2.0,17,30,42,0.15,0.8,8,0.8402100499177049,0.0,0.04020618556701031,1.418574571609497
0.1,2.0,17,30,42,0.15,0.8,9,0.8794203339517626,0.0,0.07010309278350516,1.3640756607055664
0.1,2.0,17,30,42,0.15,0.8,10,0.8687340596981047,0.002551020408163265,0.08969072164948454,1.254789113998413
0.1,2.0,17,30,42,0.15,0.8,11,0.8890869565217391,0.0,0.04020618556701031,1.2102503776550293
0.1,2.0,17,30,42,0.15,0.8,12,0.8675348484848484,0.0,0.0,1.2573182582855225
0.1,2.0,17,30,42,0.15,0.8,13,0.8424966445348754,0.0,0.04020618556701031,1.2528305053710938
0.1,2.0,17,30,42,0.15,0.8,14,0.8860043437431318,0.0024630541871921183,0.08453608247422681,1.2145881652832031
0.1,2.0,17,30,42,0.15,0.8,15,0.9124832199546485,0.0,0.0,1.2159481048583984
0.1,2.0,17,30,42,0.15,0.8,16,0.8831945521215295,0.0,0.0,1.5115370750427246
0.1,2.0,17,30,42,0.15,0.8,17,0.919719729220783,0.002380952380952381,0.12164948453608247,1.4312198162078857
0.1,2.0,17,30,42,0.15,0.8,18,0.8854323198048522,0.002551020408163265,0.08556701030927835,1.4384279251098633
0.1,2.0,17,30,42,0.15,0.8,19,0.8451959529236638,0.002849002849002849,0.1154639175257732,1.3973746299743652
0.1,2.0,17,30,42,0.15,0.8,20,0.9246848739495797,0.0,0.03917525773195876,1.2808642387390137
0.1,2.0,17,30,42,0.15,0.95,1,0.8359799402286822,0.0,0.03917525773195876,1.2543225288391113
0.1,2.0,17,30,42,0.15,0.95,2,0.8387112752393251,0.0,0.04020618556701031,1.212759256362915
0.1,2.0,17,30,42,0.15,0.95,3,0.9181954022988504,0.0,0.0,1.2088220119476318
0.1,2.0,17,30,42,0.15,0.95,4,0.8740662240473831,0.0,0.0,1.2083544731140137
0.1,2.0,17,30,42,0.15,0.95,5,0.8906279888335963,0.0,0.07938144329896907,1.4005045890808105
0.1,2.0,17,30,42,0.15,0.95,6,0.8343305591651455,0.0,0.07010309278350516,1.2958412170410156
0.1,2.0,17,30,42,0.15,0.95,7,0.8731555285180129,0.0,0.0,1.2566173076629639
0.1,2.0,17,30,42,0.15,0.95,8,0.8749397109313946,0.0,0.0,1.2212448120117188
0.1,2.0,17,30,42,0.15,0.95,9,0.9197207792207791,0.0,0.0,1.2477309703826904
0.1,2.0,17,30,42,0.15,0.95,10,0.8847567153343551,0.0,0.04020618556701031,1.3919892311096191
0.1,2.0,17,30,42,0.15,0.95,11,0.849937001834898,0.0,0.03917525773195876,1.4065046310424805
0.1,2.0,17,30,42,0.15,0.95,12,0.7995235693285788,0.0,0.06701030927835051,1.2189338207244873
0.1,2.0,17,30,42,0.15,0.95,13,0.9202869913839601,0.0,0.042268041237113405,1.4048707485198975
0.1,2.0,17,30,42,0.15,0.95,14,0.903673797755123,0.0022988505747126436,0.041237113402061855,1.212634563446045
0.1,2.0,17,30,42,0.15,0.95,15,0.923,0.0,0.0,1.285905361175537
0.1,2.0,17,30,42,0.15,0.95,16,0.8906314935064935,0.0,0.03505154639175258,1.2177112102508545
0.1,2.0,17,30,42,0.15,0.95,17,0.8311197558413048,0.0,0.0,1.23946213722229
0.1,2.0,17,30,42,0.15,0.95,18,0.9045878923313672,0.0,0.0,1.340712070465088
0.1,2.0,17,30,42,0.15,0.95,19,0.9114325748673574,0.0,0.04020618556701031,1.4128596782684326
0.1,2.0,17,30,42,0.15,0.95,20,0.9166444976076554,0.0,0.0,1.4127178192138672
0.1,2.0,17,30,55,0.2,0.5,1,0.915656075460289,0.004629629629629629,0.11855670103092783,1.4198744297027588
0.1,2.0,17,30,55,0.2,0.5,2,0.8395905981870672,0.00510204081632653,0.11958762886597939,1.6497883796691895
0.1,2.0,17,30,55,0.2,0.5,3,0.8850448179271709,0.0024630541871921183,0.12577319587628866,1.447249174118042
0.1,2.0,17,30,55,0.2,0.5,4,0.8302665200849163,0.0,0.04020618556701031,1.4171721935272217
0.1,2.0,17,30,55,0.2,0.5,5,0.8776666666666667,0.0,0.0,1.4102165699005127
0.1,2.0,17,30,55,0.2,0.5,6,0.8866931818181818,0.0,0.03505154639175258,1.2398786544799805
0.1,2.0,17,30,55,0.2,0.5,7,0.9140954448173549,0.0022988505747126436,0.04020618556701031,1.222172498703003
0.1,2.0,17,30,55,0.2,0.5,8,0.8867662494510321,0.0,0.04020618556701031,1.2189180850982666
0.1,2.0,17,30,55,0.2,0.5,9,0.8430031380413688,0.0,0.04020618556701031,1.2270197868347168
0.1,2.0,17,30,55,0.2,0.5,10,0.9185061329009157,0.0,0.04020618556701031,1.368528127670288
0.1,2.0,17,30,55,0.2,0.5,11,0.8684125276616671,0.0,0.07010309278350516,1.6266694068908691
0.1,2.0,17,30,55,0.2,0.5,12,0.840232601145606,0.002564102564102564,0.04020618556701031,1.428191900253296
0.1,2.0,17,30,55,0.2,0.5,13,0.858280962812288,0.004201680672268907,0.08041237113402062,1.434770107269287
0.1,2.0,17,30,55,0.2,0.5,14,0.9248197802197802,0.0022988505747126436,0.07422680412371134,1.4185171127319336
0.1,2.0,17,30,55,0.2,0.5,15,0.8265857007721196,0.0024630541871921183,0.04020618556701031,1.3084547519683838
0.1,2.0,17,30,55,0.2,0.5,16,0.8761403361776876,0.002857142857142857,0.11030927835051546,1.2198221683502197
0.1,2.0,17,30,55,0.2,0.5,17,0.8687656043190526,0.004761904761904762,0.04020618556701031,1.2153270244598389
0.1,2.0,17,30,55,0.2,0.5,18,0.7921520900916195,0.0,0.07010309278350516,1.220139980316162
0.1,2.0,17,30,55,0.2,0.5,19,0.8911418211120065,0.0,0.03917525773195876,1.5790481567382812
0.1,2.0,17,30,55,0.2,0.5,20,0.8839033671134358,0.0,0.04020618556701031,1.4202466011047363
0.1,2.0,17,30,55,0.2,0.65,1,0.9248821372446308,0.0,0.04020618556701031,1.4318037033081055
0.1,2.0,17,30,55,0.2,0.65,2,0.9153633625410733,0.0,0.0,1.405174732208252
0.1,2.0,17,30,55,0.2,0.65,3,0.8936375005111172,0.0031746031746031746,0.04020618556701031,1.2212755680084229
0.1,2.0,17,30,55,0.2,0.65,4,0.8820689675870347,0.0024630541871921183,0.08041237113402062,1.2161774635314941
0.1,2.0,17,30,55,0.2,0.65,5,0.8889770817417876,0.0,0.03917525773195876,1.2164466381072998
0.1,2.0,17,30,55,0.2,0.65,6,0.9087139582721128,0.002777777777777778,0.07835051546391752,1.2605602741241455
0.1,2.0,17,30,55,0.2,0.65,7,0.962,0.0,0.0,1.2252509593963623
0.1,2.0,17,30,55,0.2,0.65,8,0.8696477273095431,0.0,0.04020618556701031,1.4560391902923584
0.1,2.0,17,30,55,0.2,0.65,9,0.9270869565217391,0.0,0.04020618556701031,1.2738640308380127
0.1,2.0,17,30,55,0.2,0.65,10,0.884788852327083,0.0,0.04020618556701031,1.213083267211914
0.1,2.0,17,30,55,0.2,0.65,11,0.9230704347826086,0.002898550724637681,0.11958762886597939,1.3478140830993652
0.1,2.0,17,30,55,0.2,0.65,12,0.9087886499690879,0.0,0.0,1.424027681350708
0.1,2.0,17,30,55,0.2,0.65,13,0.8679681699858358,0.0,0.04020618556701031,1.4134752750396729
0.1,2.0,17,30,55,0.2,0.65,14,0.9106793040662615,0.0,0.04020618556701031,1.4373719692230225
0.1,2.0,17,30,55,0.2,0.65,15,0.8909463538341862,0.0022988505747126436,0.04020618556701031,1.4369323253631592
0.1,2.0,17,30,55,0.2,0.65,16,0.8900064935064935,0.0,0.08041237113402062,1.4391827583312988
0.1,2.0,17,30,55,0.2,0.65,17,0.8259213501794754,0.005128205128205128,0.16907216494845362,1.6381587982177734
0.1,2.0,17,30,55,0.2,0.65,18,0.9232974828375287,0.0,0.04020618556701031,1.4036555290222168
0.1,2.0,17,30,55,0.2,0.65,19,0.8435273235800343,0.002652519893899204,0.1711340206185567,1.2118632793426514
0.1,2.0,17,30,55,0.2,0.65,20,0.8709750254625721,0.0,0.0,1.2708821296691895
0.1,2.0,17,30,55,0.2,0.8,1,0.8501341423267552,0.002652519893899204,0.15463917525773196,1.3085286617279053
0.1,2.0,17,30,55,0.2,0.8,2,0.8749828481862965,0.0022988505747126436,0.0,1.2222046852111816
0.1,2.0,17,30,55,0.2,0.8,3,0.8594145479330905,0.0022988505747126436,0.04020618556701031,1.2090566158294678
0.1,2.0,17,30,55,0.2,0.8,4,0.8499769170138497,0.0,0.07938144329896907,1.31496000289917
0.1,2.0,17,30,55,0.2,0.8,5,0.8843207792207793,0.0,0.041237113402061855,1.623992681503296
0.1,2.0,17,30,55,0.2,0.8,6,0.8420453284579499,0.0,0.08041237113402062,1.4188108444213867
0.1,2.0,17,30,55,0.2,0.8,7,0.8776807372787828,0.0,0.0,1.4213690757751465
0.1,2.0,17,30,55,0.2,0.8,8,0.8420065011746172,0.0,0.04020618556701031,1.4336175918579102
0.1,2.0,17,30,55,0.2,0.8,9,0.8774942275025651,0.0,0.06701030927835051,1.3652067184448242
0.1,2.0,17,30,55,0.2,0.8,10,0.8254440842176691,0.0,0.0010309278350515464,1.209639549255371
