mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,14,79,252,0.3,0.65,1,0.7213909067029824,0.0427807486631016,0.9153094462540716,1.2588491439819336
0.3,0.5,14,79,252,0.3,0.65,2,0.7098183763072047,0.02631578947368421,1.0,1.2868931293487549
0.3,0.5,14,79,252,0.3,0.65,3,0.6641684552256548,0.03823529411764706,0.6199782844733985,1.26682448387146
0.3,0.5,14,79,252,0.3,0.65,4,0.6753459929211999,0.018575851393188854,0.6395222584147665,1.2700157165527344
0.3,0.5,14,79,252,0.3,0.65,5,0.7057410599509464,0.0213903743315508,0.754614549402823,1.2587249279022217
0.3,0.5,14,79,252,0.3,0.65,6,0.7162661149474664,0.03823529411764706,0.7231270358306189,1.261749029159546
0.3,0.5,14,79,252,0.3,0.65,7,0.7149631784330974,0.02389705882352941,0.755700325732899,1.4533050060272217
0.3,0.5,14,79,252,0.3,0.65,8,0.7505760168818697,0.014005602240896359,0.48751357220412594,1.2662994861602783
0.3,0.5,14,79,252,0.3,0.65,9,0.6675421188495189,0.047058823529411764,0.5418023887079262,1.2664997577667236
0.3,0.5,14,79,252,0.3,0.65,10,0.6959793947129923,0.021241830065359478,0.7231270358306189,1.2607626914978027
0.3,0.5,14,79,252,0.3,0.65,11,0.7626383118169034,0.031862745098039214,0.7242128121606949,1.2697441577911377
0.3,0.5,14,79,252,0.3,0.65,12,0.6801627464732489,0.026143790849673203,0.6047774158523345,1.2702183723449707
0.3,0.5,14,79,252,0.3,0.65,13,0.775524169351012,0.026565464895635674,0.7665580890336591,1.2674458026885986
0.3,0.5,14,79,252,0.3,0.65,14,0.761539011720341,0.01809954751131222,0.6232356134636265,1.2712376117706299
0.3,0.5,14,79,252,0.3,0.65,15,0.7352504777421728,0.030690537084398978,0.6579804560260586,1.4617681503295898
0.3,0.5,14,79,252,0.3,0.65,16,0.6742233595595926,0.029411764705882353,0.7850162866449512,1.2841672897338867
0.3,0.5,14,79,252,0.3,0.65,17,0.7199438460184857,0.022727272727272728,0.6330076004343105,1.2816402912139893
0.3,0.5,14,79,252,0.3,0.65,18,0.6703284715356003,0.024955436720142603,0.754614549402823,1.275008201599121
0.3,0.5,14,79,252,0.3,0.65,19,0.7739832269165272,0.017027863777089782,0.5266015200868621,1.2780892848968506
0.3,0.5,14,79,252,0.3,0.65,20,0.8251465274801655,0.013368983957219251,0.5320304017372421,1.2747299671173096
0.3,0.5,14,79,252,0.3,0.8,1,0.675157060652084,0.04498269896193772,0.6948968512486428,1.261272668838501
0.3,0.5,14,79,252,0.3,0.8,2,0.7586406153046418,0.011764705882352941,0.36156351791530944,1.2670872211456299
0.3,0.5,14,79,252,0.3,0.8,3,0.6909223554015838,0.022770398481973434,0.6254071661237784,1.2676630020141602
0.3,0.5,14,79,252,0.3,0.8,4,0.7503342465605296,0.01278772378516624,0.40608034744842564,1.464026927947998
0.3,0.5,14,79,252,0.3,0.8,5,0.7457837536163987,0.011904761904761904,0.5222584147665581,1.2696380615234375
0.3,0.5,14,79,252,0.3,0.8,6,0.7446945594534659,0.017521902377972465,0.7730727470141151,1.310678243637085
0.3,0.5,14,79,252,0.3,0.8,7,0.7527748271255348,0.017027863777089782,0.5233441910966341,1.284639596939087
0.3,0.5,14,79,252,0.3,0.8,8,0.739944725603654,0.009453781512605041,0.3800217155266015,1.2627215385437012
0.3,0.5,14,79,252,0.3,0.8,9,0.7077350070503832,0.015406162464985995,0.511400651465798,1.2733235359191895
0.3,0.5,14,79,252,0.3,0.8,10,0.7174852084433947,0.02588235294117647,0.5570032573289903,1.27180814743042
0.3,0.5,14,79,252,0.3,0.8,11,0.8192174745021097,0.011554621848739496,0.6232356134636265,1.2705881595611572
0.3,0.5,14,79,252,0.3,0.8,12,0.7138319797615503,0.013574660633484163,0.6340933767643865,1.4442455768585205
0.3,0.5,14,79,252,0.3,0.8,13,0.6779631709720834,0.04024767801857585,0.6373507057546145,1.258413553237915
0.3,0.5,14,79,252,0.3,0.8,14,0.7033006510844223,0.023965141612200435,0.5472312703583062,1.2600467205047607
0.3,0.5,14,79,252,0.3,0.8,15,0.7498429847798554,0.0213903743315508,0.5602605863192183,1.2601404190063477
0.3,0.5,14,79,252,0.3,0.8,16,0.7053096761910477,0.011534025374855825,0.5244299674267101,1.2708725929260254
0.3,0.5,14,79,252,0.3,0.8,17,0.7679554756452043,0.010804321728691477,0.504885993485342,1.2543814182281494
0.3,0.5,14,79,252,0.3,0.8,18,0.7741832156131927,0.014994232987312572,0.8186753528773073,1.2625398635864258
0.3,0.5,14,79,252,0.3,0.8,19,0.7108639939737971,0.01699346405228758,0.7231270358306189,1.2521533966064453
0.3,0.5,14,79,252,0.3,0.8,20,0.7480062117523099,0.008403361344537815,0.2942453854505972,1.4496264457702637
0.3,0.5,14,79,252,0.3,0.95,1,0.8131352810881924,0.0056022408963585435,0.21064060803474485,1.2519636154174805
0.3,0.5,14,79,252,0.3,0.95,2,0.7125814646022257,0.014405762304921969,0.7133550488599348,1.2467381954193115
0.3,0.5,14,79,252,0.3,0.95,3,0.8104688973299282,0.006238859180035651,0.30184581976112923,1.242238998413086
0.3,0.5,14,79,252,0.3,0.95,4,0.7708111307737834,0.008403361344537815,0.3702497285559175,1.2544381618499756
0.3,0.5,14,79,252,0.3,0.95,5,0.7024398342085276,0.009127789046653144,0.5211726384364821,1.2583487033843994
0.3,0.5,14,79,252,0.3,0.95,6,0.8190811765206126,0.0071301247771836,0.50271444082519,1.258725643157959
0.3,0.5,14,79,252,0.3,0.95,7,0.7485702388856819,0.006145741878841089,0.2931596091205212,1.2442636489868164
0.3,0.5,14,79,252,0.3,0.95,8,0.7737070975075466,0.00980392156862745,0.494028230184582,1.4373383522033691
0.3,0.5,14,79,252,0.3,0.95,9,0.8343419848289625,0.008272058823529412,0.5157437567861021,1.2783126831054688
0.3,0.5,14,79,252,0.3,0.95,10,0.7804334482509859,0.007469654528478058,0.3702497285559175,1.2527923583984375
0.3,0.5,14,79,252,0.3,0.95,11,0.7956577023949685,0.006920415224913495,0.4809989142236699,1.2434022426605225
0.3,0.5,14,79,252,0.3,0.95,12,0.80673532013107,0.009337068160597572,0.6916395222584147,1.2561042308807373
0.3,0.5,14,79,252,0.3,0.95,13,0.7063369431780745,0.003857280617164899,0.2182410423452769,1.2468922138214111
0.3,0.5,14,79,252,0.3,0.95,14,0.7312848732453565,0.0055147058823529415,0.30618892508143325,1.2564325332641602
0.3,0.5,14,79,252,0.3,0.95,15,0.7758183945064206,0.007023705004389816,0.4516829533116178,1.2398700714111328
0.3,0.5,14,79,252,0.3,0.95,16,0.7695085444914103,0.013445378151260505,0.35939196525515743,1.2478902339935303
0.3,0.5,14,79,252,0.3,0.95,17,0.8001305535437886,0.007590132827324478,0.4234527687296417,1.439772367477417
0.3,0.5,14,79,252,0.3,0.95,18,0.6940601637242058,0.00980392156862745,0.5548317046688382,1.2527344226837158
0.3,0.5,14,79,252,0.3,0.95,19,0.7347759485065745,0.008144796380090498,0.3973941368078176,1.2510058879852295
0.3,0.5,14,79,252,0.3,0.95,20,0.8073486367319913,0.004142502071251036,0.255157437567861,1.250349760055542
0.3,0.5,14,79,294,0.35,0.5,1,0.6512543662148749,0.02832244008714597,0.7372421281216069,1.274947166442871
0.3,0.5,14,79,294,0.35,0.5,2,0.7206139068867268,0.026565464895635674,0.9174809989142236,1.2713730335235596
0.3,0.5,14,79,294,0.35,0.5,3,0.7190584378467817,0.0392156862745098,0.7242128121606949,1.2641379833221436
0.3,0.5,14,79,294,0.35,0.5,4,0.730537082004991,0.024955436720142603,0.7328990228013029,1.2798612117767334
0.3,0.5,14,79,294,0.35,0.5,5,0.738962191708542,0.03017241379310345,0.8371335504885994,1.4544110298156738
0.3,0.5,14,79,294,0.35,0.5,6,0.7538206074301995,0.02066772655007949,0.6644951140065146,1.2791950702667236
0.3,0.5,14,79,294,0.35,0.5,7,0.7184224415447902,0.028462998102466792,0.8664495114006515,1.2841341495513916
0.3,0.5,14,79,294,0.35,0.5,8,0.7327444417023821,0.043343653250773995,0.7361563517915309,1.2683210372924805
0.3,0.5,14,79,294,0.35,0.5,9,0.704110554937602,0.0374331550802139,0.7633007600434311,1.2740626335144043
0.3,0.5,14,79,294,0.35,0.5,10,0.7596441400548823,0.02138157894736842,0.7904451682953312,1.286592960357666
0.3,0.5,14,79,294,0.35,0.5,11,0.7046073306989843,0.04411764705882353,0.5461454940282302,1.2731285095214844
0.3,0.5,14,79,294,0.35,0.5,12,0.7761453146638893,0.029411764705882353,0.8382193268186754,1.2866151332855225
0.3,0.5,14,79,294,0.35,0.5,13,0.7034485032167038,0.03208556149732621,0.6026058631921825,1.2716240882873535
0.3,0.5,14,79,294,0.35,0.5,14,0.718221128096082,0.025490196078431372,0.8230184581976113,1.4690065383911133
0.3,0.5,14,79,294,0.35,0.5,15,0.6923391383775147,0.047058823529411764,0.5222584147665581,1.280898094177246
0.3,0.5,14,79,294,0.35,0.5,16,0.7235398227820413,0.09803921568627451,0.8360477741585234,1.268815517425537
0.3,0.5,14,79,294,0.35,0.5,17,0.6790055449452979,0.04844290657439446,0.6981541802388708,1.2737462520599365
0.3,0.5,14,79,294,0.35,0.5,18,0.7362288747778759,0.04844290657439446,0.7752442996742671,1.2722346782684326
0.3,0.5,14,79,294,0.35,0.5,19,0.7496616820517598,0.03529411764705882,0.6297502714440825,1.2586166858673096
0.3,0.5,14,79,294,0.35,0.5,20,0.7403288148571455,0.0625,1.0,1.2724528312683105
0.3,0.5,14,79,294,0.35,0.65,1,0.7203544754604234,0.04498269896193772,0.6395222584147665,1.2741117477416992
0.3,0.5,14,79,294,0.35,0.65,2,0.6533005527060199,0.0273109243697479,0.7003257328990228,1.263284683227539
0.3,0.5,14,79,294,0.35,0.65,3,0.7548062503131289,0.01376720901126408,0.5222584147665581,1.461087942123413
0.3,0.5,14,79,294,0.35,0.65,4,0.7122027754907024,0.016415868673050615,0.6710097719869706,1.2713055610656738
0.3,0.5,14,79,294,0.35,0.65,5,0.7012331898884094,0.0273109243697479,0.7122692725298588,1.2562806606292725
0.3,0.5,14,79,294,0.35,0.65,6,0.6920624041709977,0.042483660130718956,0.6612377850162866,1.2580373287200928
0.3,0.5,14,79,294,0.35,0.65,7,0.6989239182306497,0.050980392156862744,0.6981541802388708,1.2592010498046875
0.3,0.5,14,79,294,0.35,0.65,8,0.6934710527001113,0.051470588235294115,0.757871878393051,1.2650833129882812
0.3,0.5,14,79,294,0.35,0.65,9,0.7667116906164935,0.014705882352941176,0.5570032573289903,1.25663161277771
0.3,0.5,14,79,294,0.35,0.65,10,0.7251602859136114,0.021848739495798318,0.6471226927252985,1.2736868858337402
0.3,0.5,14,79,294,0.35,0.65,11,0.7199423620519919,0.020123839009287926,0.7785016286644951,1.4566636085510254
0.3,0.5,14,79,294,0.35,0.65,12,0.682036523762263,0.02557544757033248,0.5168295331161781,1.276376724243164
0.3,0.5,14,79,294,0.35,0.65,13,0.7329769653693237,0.04092071611253197,0.9641693811074918,1.270366907119751
0.3,0.5,14,79,294,0.35,0.65,14,0.7118499401384727,0.0213903743315508,0.7209554831704669,1.2588648796081543
0.3,0.5,14,79,294,0.35,0.65,15,0.6901191967569525,0.047058823529411764,0.9044516829533116,1.2616302967071533
0.3,0.5,14,79,294,0.35,0.65,16,0.7632384001177402,0.020588235294117647,0.752442996742671,1.3247292041778564
0.3,0.5,14,79,294,0.35,0.65,17,0.6957373539543587,0.033936651583710405,0.9022801302931596,1.2658066749572754
0.3,0.5,14,79,294,0.35,0.65,18,0.6859809341804277,0.02066772655007949,0.6536373507057546,1.2724738121032715
0.3,0.5,14,79,294,0.35,0.65,19,0.6835665151160706,0.023172905525846704,0.755700325732899,1.44840407371521
0.3,0.5,14,79,294,0.35,0.65,20,0.750256996843032,0.02832244008714597,0.762214983713355,1.273263931274414
0.3,0.5,14,79,294,0.35,0.8,1,0.7245671040276105,0.016176470588235296,0.6210640608034745,1.2506296634674072
0.3,0.5,14,79,294,0.35,0.8,2,0.6805481046517515,0.042483660130718956,0.6123778501628665,1.261763334274292
0.3,0.5,14,79,294,0.35,0.8,3,0.7619946699543779,0.02434077079107505,0.6330076004343105,1.2556922435760498
0.3,0.5,14,79,294,0.35,0.8,4,0.8370502714654153,0.014705882352941176,0.5787187839305103,1.246971607208252
0.3,0.5,14,79,294,0.35,0.8,5,0.7887963141661958,0.01809954751131222,0.7144408251900108,1.265270471572876
0.3,0.5,14,79,294,0.35,0.8,6,0.6969639028057173,0.026785714285714284,0.7198697068403909,1.259765863418579
0.3,0.5,14,79,294,0.35,0.8,7,0.7475231275773845,0.043343653250773995,0.8458197611292074,1.264291763305664
0.3,0.5,14,79,294,0.35,0.8,8,0.7410920621434878,0.013679890560875513,0.5190010857763301,1.4378387928009033
0.3,0.5,14,79,294,0.35,0.8,9,0.6950588581637923,0.02051983584131327,0.9033659066232356,1.2849102020263672
0.3,0.5,14,79,294,0.35,0.8,10,0.7700078891340427,0.01291248206599713,0.3496199782844734,1.2611093521118164
0.3,0.5,14,79,294,0.35,0.8,11,0.7557665414775868,0.01871657754010695,0.739413680781759,1.2732832431793213
0.3,0.5,14,79,294,0.35,0.8,12,0.7702045790248405,0.01437908496732026,0.504885993485342,1.2698795795440674
0.3,0.5,14,79,294,0.35,0.8,13,0.7382224893906291,0.04643962848297214,0.8002171552660152,1.2744016647338867
0.3,0.5,14,79,294,0.35,0.8,14,0.6700245245442985,0.013318534961154272,0.7090119435396308,1.276155710220337
0.3,0.5,14,79,294,0.35,0.8,15,0.7005829488986741,0.03806228373702422,0.5168295331161781,1.2703359127044678
0.3,0.5,14,79,294,0.35,0.8,16,0.6771909371241097,0.03167420814479638,0.7339847991313789,1.4687564373016357
0.3,0.5,14,79,294,0.35,0.8,17,0.7162846866793836,0.017488076311605722,0.5276872964169381,1.2802238464355469
0.3,0.5,14,79,294,0.35,0.8,18,0.781511903874574,0.01411764705882353,0.6612377850162866,1.2779433727264404
0.3,0.5,14,79,294,0.35,0.8,19,0.7793615029829886,0.013903743315508022,0.750271444082519,1.2900919914245605
0.3,0.5,14,79,294,0.35,0.8,20,0.7785634939780993,0.01220865704772475,0.5863192182410424,1.2697863578796387
0.3,0.5,14,79,294,0.35,0.95,1,0.702151517541353,0.016339869281045753,0.44516829533116176,1.2656946182250977
0.3,0.5,14,79,294,0.35,0.95,2,0.6950928009728022,0.006750241080038573,0.33876221498371334,1.2550010681152344
0.3,0.5,14,79,294,0.35,0.95,3,0.7314890406160346,0.015018773466833541,0.6992399565689468,1.2624835968017578
0.3,0.5,14,79,294,0.35,0.95,4,0.7611610089609854,0.007352941176470588,0.23452768729641693,1.452834129333496
0.3,0.5,14,79,294,0.35,0.95,5,0.7364465532251846,0.012004801920768308,0.6167209554831705,1.2596626281738281
0.3,0.5,14,79,294,0.35,0.95,6,0.7493858392807544,0.015082956259426848,0.5179153094462541,1.2639133930206299
0.3,0.5,14,79,294,0.35,0.95,7,0.7712862642165665,0.010230179028132993,0.46905537459283386,1.2736976146697998
0.3,0.5,14,79,294,0.35,0.95,8,0.7708291259091773,0.012687427912341407,0.6199782844733985,1.2644402980804443
0.3,0.5,14,79,294,0.35,0.95,9,0.7214258287469322,0.0078125,0.38870792616720956,1.2671518325805664
0.3,0.5,14,79,294,0.35,0.95,10,0.7672364315355155,0.01568627450980392,0.5874049945711184,1.2722363471984863
0.3,0.5,14,79,294,0.35,0.95,11,0.7364655975025979,0.013318534961154272,0.5711183496199783,1.253488540649414
0.3,0.5,14,79,294,0.35,0.95,12,0.7340936930102198,0.008556149732620321,0.3268186753528773,1.440019130706787
0.3,0.5,14,79,294,0.35,0.95,13,0.7708882965628998,0.011312217194570135,0.5190010857763301,1.2466764450073242
0.3,0.5,14,79,294,0.35,0.95,14,0.7185457923900026,0.012004801920768308,0.40825190010857765,1.2588355541229248
0.3,0.5,14,79,294,0.35,0.95,15,0.77188215739402,0.00784313725490196,0.50271444082519,1.255871057510376
0.3,0.5,14,79,294,0.35,0.95,16,0.7157463631262031,0.012687427912341407,0.5722041259500543,1.2507293224334717
0.3,0.5,14,79,294,0.35,0.95,17,0.7859910444932124,0.00819672131147541,0.4603691639522258,1.2561955451965332
0.3,0.5,14,79,294,0.35,0.95,18,0.7074369517040141,0.021634615384615384,0.5526601520086862,1.2604777812957764
0.3,0.5,14,79,294,0.35,0.95,19,0.7714708833501691,0.00922722029988466,0.4527687296416938,1.2499420642852783
0.3,0.5,14,79,294,0.35,0.95,20,0.7757299128737409,0.008879023307436182,0.31053203040173727,1.2542600631713867
0.3,0.5,14,79,336,0.4,0.5,1,0.7282024079819829,0.015047879616963064,0.6102062975027145,1.4680850505828857
0.3,0.5,14,79,336,0.4,0.5,2,0.724398449003443,0.06787330316742081,0.8968512486427795,1.303636074066162
0.3,0.5,14,79,336,0.4,0.5,3,0.7038743357930679,0.041176470588235294,0.7926167209554832,1.2850251197814941
0.3,0.5,14,79,336,0.4,0.5,4,0.7785250745368384,0.027450980392156862,0.8903365906623235,1.2763314247131348
0.3,0.5,14,79,336,0.4,0.5,5,0.7729940410464885,0.0374331550802139,0.7318132464712269,1.289940595626831
0.3,0.5,14,79,336,0.4,0.5,6,0.7389626560260872,0.03715170278637771,0.6558089033659066,1.2783350944519043
0.3,0.5,14,79,336,0.4,0.5,7,0.7246560487515293,0.03361344537815126,0.5906623235613464,1.2825665473937988
0.3,0.5,14,79,336,0.4,0.5,8,0.7113317222721885,0.02389705882352941,0.745928338762215,1.2791180610656738
0.3,0.5,14,79,336,0.4,0.5,9,0.7679828127019573,0.0196078431372549,0.6351791530944625,1.4717745780944824
0.3,0.5,14,79,336,0.4,0.5,10,0.7080371444434703,0.07352941176470588,0.8034744842562432,1.2768824100494385
0.3,0.5,14,79,336,0.4,0.5,11,0.6597809029425845,0.04643962848297214,0.9153094462540716,1.301124095916748
0.3,0.5,14,79,336,0.4,0.5,12,0.7378567274051977,0.029411764705882353,0.8056460369163952,1.2850098609924316
0.3,0.5,14,79,336,0.4,0.5,13,0.700708309508015,0.042483660130718956,0.6720955483170467,1.2740623950958252
0.3,0.5,14,79,336,0.4,0.5,14,0.7753004640782064,0.020168067226890758,0.6406080347448425,1.2901759147644043
0.3,0.5,14,79,336,0.4,0.5,15,0.7269197406780529,0.0273109243697479,0.6862106406080347,1.279684066772461
0.3,0.5,14,79,336,0.4,0.5,16,0.7666007823600277,0.06334841628959276,0.7079261672095548,1.2915887832641602
0.3,0.5,14,79,336,0.4,0.5,17,0.6775380878261508,0.05536332179930796,0.992399565689468,1.278947114944458
0.3,0.5,14,79,336,0.4,0.5,18,0.7309479240514725,0.0748663101604278,0.748099891422367,1.4665472507476807
0.3,0.5,14,79,336,0.4,0.5,19,0.7545725283164532,0.029411764705882353,0.46796959826275786,1.2928035259246826
0.3,0.5,14,79,336,0.4,0.5,20,0.7115660478008821,0.051470588235294115,0.756786102062975,1.2841577529907227
0.3,0.5,14,79,336,0.4,0.65,1,0.7381781211081393,0.03081232492997199,0.5732899022801303,1.2682909965515137
0.3,0.5,14,79,336,0.4,0.65,2,0.7589367169999771,0.021671826625386997,0.762214983713355,1.2700071334838867
0.3,0.5,14,79,336,0.4,0.65,3,0.6619428276517032,0.03058823529411765,0.6460369163952225,1.2832837104797363
0.3,0.5,14,79,336,0.4,0.65,4,0.7098886078680364,0.04481792717086835,0.9196525515743756,1.273954153060913
0.3,0.5,14,79,336,0.4,0.65,5,0.7698256795461907,0.02768166089965398,0.9272529858849077,1.2954635620117188
0.3,0.5,14,79,336,0.4,0.65,6,0.7081132399106962,0.02823529411764706,0.6015200868621065,1.4628992080688477
0.3,0.5,14,79,336,0.4,0.65,7,0.7545163757681389,0.0213903743315508,0.6872964169381107,1.2710027694702148
0.3,0.5,14,79,336,0.4,0.65,8,0.7234178011798742,0.022058823529411766,0.6547231270358306,1.2790043354034424
0.3,0.5,14,79,336,0.4,0.65,9,0.7748147724083176,0.05536332179930796,0.9087947882736156,1.274850606918335
0.3,0.5,14,79,336,0.4,0.65,10,0.7392158493491219,0.04498269896193772,0.6525515743756786,1.2774386405944824
0.3,0.5,14,79,336,0.4,0.65,11,0.7462562919306601,0.04779411764705882,0.6840390879478827,1.2733080387115479
0.3,0.5,14,79,336,0.4,0.65,12,0.7134284016757019,0.04024767801857585,0.6862106406080347,1.2713229656219482
0.3,0.5,14,79,336,0.4,0.65,13,0.7468531525266993,0.04411764705882353,0.8273615635179153,1.2765440940856934
0.3,0.5,14,79,336,0.4,0.65,14,0.6491105007768224,0.06372549019607843,0.748099891422367,1.280334234237671
0.3,0.5,14,79,336,0.4,0.65,15,0.7100319690769242,0.0213903743315508,0.6275787187839305,1.454892873764038
0.3,0.5,14,79,336,0.4,0.65,16,0.7335853248104763,0.034858387799564274,0.9142236699239956,1.2657175064086914
0.3,0.5,14,79,336,0.4,0.65,17,0.7459635923784351,0.05,1.0,1.2707512378692627
0.3,0.5,14,79,336,0.4,0.65,18,0.7816407922229439,0.0273109243697479,0.7828447339847991,1.2653822898864746
0.3,0.5,14,79,336,0.4,0.65,19,0.7109900845217463,0.04201680672268908,0.9533116178067318,1.2750523090362549
0.3,0.5,14,79,336,0.4,0.65,20,0.7495979397638943,0.01764705882352941,0.6275787187839305,1.2688560485839844
0.3,0.5,14,79,336,0.4,0.8,1,0.7372501089027551,0.0374331550802139,0.8186753528773073,1.270963430404663
0.3,0.5,14,79,336,0.4,0.8,2,0.7444711759630174,0.013480392156862746,0.6547231270358306,1.256120204925537
0.3,0.5,14,79,336,0.4,0.8,3,0.7019901251090138,0.03618421052631579,0.6134636264929425,1.4391050338745117
0.3,0.5,14,79,336,0.4,0.8,4,0.7951317052268319,0.034055727554179564,0.6601520086862106,1.266876220703125
0.3,0.5,14,79,336,0.4,0.8,5,0.6976918537592802,0.01568627450980392,0.6319218241042345,1.2524490356445312
0.3,0.5,14,79,336,0.4,0.8,6,0.7274178586526382,0.03715170278637771,0.7122692725298588,1.2667603492736816
0.3,0.5,14,79,336,0.4,0.8,7,0.720110056157901,0.017488076311605722,0.5450597176981542,1.258085012435913
0.3,0.5,14,79,336,0.4,0.8,8,0.700848002625549,0.030959752321981424,0.5168295331161781,1.2612884044647217
0.3,0.5,14,79,336,0.4,0.8,9,0.7265938715211928,0.01871657754010695,0.750271444082519,1.288395881652832
