mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,11,97,144,0.2,0.5,20,0.09882038798769167,0.058823529411764705,1.0,1.3350739479064941
0.5,0.01,11,97,144,0.2,0.65,1,0.09862919499895276,0.05263157894736842,1.0,1.3353204727172852
0.5,0.01,11,97,144,0.2,0.65,2,0.0939835858003346,0.04583333333333333,0.902547065337763,1.336698293685913
0.5,0.01,11,97,144,0.2,0.65,3,0.09806268940374371,0.05555555555555555,1.0,1.5318903923034668
0.5,0.01,11,97,144,0.2,0.65,4,0.09277901321332217,0.08333333333333333,1.0,1.3395411968231201
0.5,0.01,11,97,144,0.2,0.65,5,0.09552235414003767,0.05263157894736842,1.0,1.3310766220092773
0.5,0.01,11,97,144,0.2,0.65,6,0.09423362851139118,0.06666666666666667,1.0,1.324294090270996
0.5,0.01,11,97,144,0.2,0.65,7,0.09147342293980695,0.05,1.0,1.3438999652862549
0.5,0.01,11,97,144,0.2,0.65,8,0.09381467872556544,0.07692307692307693,1.0,1.3416357040405273
0.5,0.01,11,97,144,0.2,0.65,9,0.0913945294922361,0.07142857142857142,1.0,1.3226704597473145
0.5,0.01,11,97,144,0.2,0.65,10,0.09418016623669685,0.05,1.0,1.3448596000671387
0.5,0.01,11,97,144,0.2,0.65,11,0.1015354418950606,0.06666666666666667,1.0,1.3652191162109375
0.5,0.01,11,97,144,0.2,0.65,12,0.10470848288615255,0.04,1.0,1.5556552410125732
0.5,0.01,11,97,144,0.2,0.65,13,0.09420637102862554,0.07692307692307693,1.0,1.3382675647735596
0.5,0.01,11,97,144,0.2,0.65,14,0.09734726136536737,0.05092592592592592,0.9313399778516057,1.3378174304962158
0.5,0.01,11,97,144,0.2,0.65,15,0.09151325109077482,0.07692307692307693,1.0,1.3269679546356201
0.5,0.01,11,97,144,0.2,0.65,16,0.09298290693056738,0.07142857142857142,1.0,1.3302562236785889
0.5,0.01,11,97,144,0.2,0.65,17,0.10067437477648462,0.05555555555555555,1.0,1.338944911956787
0.5,0.01,11,97,144,0.2,0.65,18,0.09659858656231463,0.05,1.0,1.3436801433563232
0.5,0.01,11,97,144,0.2,0.65,19,0.09749272231054103,0.06666666666666667,1.0,1.333003044128418
0.5,0.01,11,97,144,0.2,0.65,20,0.09868892485603001,0.05555555555555555,1.0,1.6172492504119873
0.5,0.01,11,97,144,0.2,0.8,1,0.09765650949188438,0.05555555555555555,1.0,1.3147125244140625
0.5,0.01,11,97,144,0.2,0.8,2,0.09361433647406901,0.058823529411764705,1.0,1.3510866165161133
0.5,0.01,11,97,144,0.2,0.8,3,0.09926627162534676,0.0625,1.0,1.334078073501587
0.5,0.01,11,97,144,0.2,0.8,4,0.10074239937407313,0.057291666666666664,0.9357696566998892,1.3298757076263428
0.5,0.01,11,97,144,0.2,0.8,5,0.08980993434050283,0.05555555555555555,1.0,1.3331258296966553
0.5,0.01,11,97,144,0.2,0.8,6,0.09737037318857807,0.04583333333333333,0.9235880398671097,1.328678846359253
0.5,0.01,11,97,144,0.2,0.8,7,0.09393238659046053,0.0625,1.0,1.3152225017547607
0.5,0.01,11,97,144,0.2,0.8,8,0.0947773711671908,0.057291666666666664,0.9523809523809523,1.5310111045837402
0.5,0.01,11,97,144,0.2,0.8,9,0.09346568382141873,0.05392156862745098,0.9069767441860465,1.329524040222168
0.5,0.01,11,97,144,0.2,0.8,10,0.09779276929995548,0.05263157894736842,1.0,1.3275249004364014
0.5,0.01,11,97,144,0.2,0.8,11,0.07939399999999987,0.0,1.0,1.3324928283691406
0.5,0.01,11,97,144,0.2,0.8,12,0.09704148133120126,0.0625,1.0,1.3251543045043945
0.5,0.01,11,97,144,0.2,0.8,13,0.09260507307333166,0.03819444444444445,0.9313399778516057,1.3142659664154053
0.5,0.01,11,97,144,0.2,0.8,14,0.09202648823800177,0.0625,1.0,1.3658154010772705
0.5,0.01,11,97,144,0.2,0.8,15,0.09734164600998811,0.09090909090909091,1.0,1.3346688747406006
0.5,0.01,11,97,144,0.2,0.8,16,0.0975590930644646,0.058823529411764705,1.0,1.323768138885498
0.5,0.01,11,97,144,0.2,0.8,17,0.08328898912980508,0.018315018315018316,0.9856035437430787,1.5180528163909912
0.5,0.01,11,97,144,0.2,0.8,18,0.10014473815704741,0.05,1.0,1.3471500873565674
0.5,0.01,11,97,144,0.2,0.8,19,0.09502091855086651,0.05,1.0,1.346865177154541
0.5,0.01,11,97,144,0.2,0.8,20,0.09961130549626493,0.045454545454545456,1.0,1.326831340789795
0.5,0.01,11,97,144,0.2,0.95,1,0.09245217389413031,0.07692307692307693,1.0,1.3348770141601562
0.5,0.01,11,97,144,0.2,0.95,2,0.09796123833564593,0.05263157894736842,1.0,1.3226900100708008
0.5,0.01,11,97,144,0.2,0.95,3,0.0960458033872127,0.0625,1.0,1.3091917037963867
0.5,0.01,11,97,144,0.2,0.95,4,0.09773322787276562,0.06666666666666667,1.0,1.322584629058838
0.5,0.01,11,97,144,0.2,0.95,5,0.09471709109690384,0.0625,1.0,1.522587776184082
0.5,0.01,11,97,144,0.2,0.95,6,0.09258506423324421,0.06666666666666667,1.0,1.3277089595794678
0.5,0.01,11,97,144,0.2,0.95,7,0.0948258640949043,0.07692307692307693,1.0,1.3180227279663086
0.5,0.01,11,97,144,0.2,0.95,8,0.09535911362383585,0.05263157894736842,1.0,1.3354780673980713
0.5,0.01,11,97,144,0.2,0.95,9,0.09784930590440524,0.0625,1.0,1.3349840641021729
0.5,0.01,11,97,144,0.2,0.95,10,0.09796021337567297,0.05,1.0,1.3220431804656982
0.5,0.01,11,97,144,0.2,0.95,11,0.09479631517850566,0.06666666666666667,1.0,1.3326146602630615
0.5,0.01,11,97,144,0.2,0.95,12,0.09453618029679083,0.058823529411764705,1.0,1.334620714187622
0.5,0.01,11,97,144,0.2,0.95,13,0.09598148702177647,0.041666666666666664,1.0,1.3344149589538574
0.5,0.01,11,97,144,0.2,0.95,14,0.09599251598126118,0.05555555555555555,1.0,1.5173060894012451
0.5,0.01,11,97,144,0.2,0.95,15,0.09542159925132082,0.05555555555555555,1.0,1.31903076171875
0.5,0.01,11,97,144,0.2,0.95,16,0.0961993462845208,0.07692307692307693,1.0,1.3377244472503662
0.5,0.01,11,97,144,0.2,0.95,17,0.09648813103873832,0.07142857142857142,1.0,1.3590660095214844
0.5,0.01,11,97,144,0.2,0.95,18,0.07939399999999987,0.0,1.0,1.326481819152832
0.5,0.01,11,97,144,0.2,0.95,19,0.10352943272552269,0.041666666666666664,1.0,1.3238754272460938
0.5,0.01,11,97,144,0.2,0.95,20,0.09693409439143033,0.05555555555555555,1.0,1.3301987648010254
0.5,0.01,11,97,180,0.25,0.5,1,0.09220509306942172,0.05555555555555555,1.0,1.3469810485839844
0.5,0.01,11,97,180,0.25,0.5,2,0.0921144102920374,0.0625,1.0,1.520993709564209
0.5,0.01,11,97,180,0.25,0.5,3,0.0966742086227283,0.05263157894736842,1.0,1.32963228225708
0.5,0.01,11,97,180,0.25,0.5,4,0.08164521624272376,0.027777777777777776,0.9977851605758582,1.3491261005401611
0.5,0.01,11,97,180,0.25,0.5,5,0.09467721642981565,0.05555555555555555,1.0,1.352487325668335
0.5,0.01,11,97,180,0.25,0.5,6,0.09404364284475138,0.05555555555555555,1.0,1.3446471691131592
0.5,0.01,11,97,180,0.25,0.5,7,0.09867560212179002,0.05263157894736842,1.0,1.3125250339508057
0.5,0.01,11,97,180,0.25,0.5,8,0.09543653684041872,0.06666666666666667,1.0,1.3646743297576904
0.5,0.01,11,97,180,0.25,0.5,9,0.09713169288190046,0.047619047619047616,1.0,1.3380212783813477
0.5,0.01,11,97,180,0.25,0.5,10,0.09299645796225582,0.07692307692307693,1.0,1.3328125476837158
0.5,0.01,11,97,180,0.25,0.5,11,0.09746596336565964,0.06111111111111111,0.9058693244739756,1.5348575115203857
0.5,0.01,11,97,180,0.25,0.5,12,0.09613565897601152,0.05092592592592592,0.9313399778516057,1.3294508457183838
0.5,0.01,11,97,180,0.25,0.5,13,0.09474869544740556,0.0625,1.0,1.340409755706787
0.5,0.01,11,97,180,0.25,0.5,14,0.09210510711067108,0.08333333333333333,0.9191583610188261,1.3464550971984863
0.5,0.01,11,97,180,0.25,0.5,15,0.09470045842166898,0.06666666666666667,1.0,1.3395023345947266
0.5,0.01,11,97,180,0.25,0.5,16,0.09316404649535065,0.0625,1.0,1.3471314907073975
0.5,0.01,11,97,180,0.25,0.5,17,0.09888797838685322,0.045454545454545456,1.0,1.3473925590515137
0.5,0.01,11,97,180,0.25,0.5,18,0.09647091696836733,0.06666666666666667,1.0,1.3353886604309082
0.5,0.01,11,97,180,0.25,0.5,19,0.09370895588651615,0.07142857142857142,1.0,1.5765800476074219
0.5,0.01,11,97,180,0.25,0.5,20,0.09802668925206212,0.06666666666666667,1.0,1.3495371341705322
0.5,0.01,11,97,180,0.25,0.65,1,0.09950015892638032,0.06666666666666667,1.0,1.3204636573791504
0.5,0.01,11,97,180,0.25,0.65,2,0.10029445783663161,0.0625,1.0,1.3421263694763184
0.5,0.01,11,97,180,0.25,0.65,3,0.09372549244112098,0.058823529411764705,1.0,1.345398187637329
0.5,0.01,11,97,180,0.25,0.65,4,0.09632812686197477,0.0625,1.0,1.3337335586547852
0.5,0.01,11,97,180,0.25,0.65,5,0.09611170360280318,0.04583333333333333,0.9069767441860465,1.3361892700195312
0.5,0.01,11,97,180,0.25,0.65,6,0.09557593601290403,0.05555555555555555,1.0,1.3474364280700684
0.5,0.01,11,97,180,0.25,0.65,7,0.0917347350628025,0.07692307692307693,1.0,1.321624755859375
0.5,0.01,11,97,180,0.25,0.65,8,0.1004381230666022,0.04583333333333333,0.9601328903654485,1.511808156967163
0.5,0.01,11,97,180,0.25,0.65,9,0.10407753943830143,0.047619047619047616,1.0,1.3450531959533691
0.5,0.01,11,97,180,0.25,0.65,10,0.09793687915373776,0.058823529411764705,1.0,1.3480916023254395
0.5,0.01,11,97,180,0.25,0.65,11,0.09693962510836159,0.05263157894736842,1.0,1.326878547668457
0.5,0.01,11,97,180,0.25,0.65,12,0.09710981048213936,0.0625,1.0,1.3273372650146484
0.5,0.01,11,97,180,0.25,0.65,13,0.10582086749505171,0.041666666666666664,1.0,1.3392198085784912
0.5,0.01,11,97,180,0.25,0.65,14,0.09613674897606773,0.06666666666666667,1.0,1.3304643630981445
0.5,0.01,11,97,180,0.25,0.65,15,0.09075059306935784,0.05263157894736842,1.0,1.3155412673950195
0.5,0.01,11,97,180,0.25,0.65,16,0.09937909056116563,0.07692307692307693,1.0,1.527224063873291
0.5,0.01,11,97,180,0.25,0.65,17,0.09332957230004138,0.07142857142857142,1.0,1.3475093841552734
0.5,0.01,11,97,180,0.25,0.65,18,0.10010253144181468,0.041666666666666664,1.0,1.3532679080963135
0.5,0.01,11,97,180,0.25,0.65,19,0.09449233749336641,0.06666666666666667,1.0,1.3666398525238037
0.5,0.01,11,97,180,0.25,0.65,20,0.10080535064889054,0.058823529411764705,1.0,1.3471498489379883
0.5,0.01,11,97,180,0.25,0.8,1,0.09976045499042693,0.045454545454545456,1.0,1.343803882598877
0.5,0.01,11,97,180,0.25,0.8,2,0.09592642354714838,0.07142857142857142,1.0,1.3232753276824951
0.5,0.01,11,97,180,0.25,0.8,3,0.09574416090356513,0.06666666666666667,1.0,1.3487234115600586
0.5,0.01,11,97,180,0.25,0.8,4,0.0944520383965023,0.05392156862745098,0.9224806201550387,1.3389792442321777
0.5,0.01,11,97,180,0.25,0.8,5,0.09720128521756796,0.0625,1.0,1.5271718502044678
0.5,0.01,11,97,180,0.25,0.8,6,0.09264417910411282,0.07692307692307693,1.0,1.3400869369506836
0.5,0.01,11,97,180,0.25,0.8,7,0.0919295276554076,0.0625,1.0,1.3440625667572021
0.5,0.01,11,97,180,0.25,0.8,8,0.09917371951267422,0.05555555555555555,1.0,1.342193841934204
0.5,0.01,11,97,180,0.25,0.8,9,0.09366460963037267,0.0625,1.0,1.3109426498413086
0.5,0.01,11,97,180,0.25,0.8,10,0.07939399999999987,0.0,1.0,1.3547747135162354
0.5,0.01,11,97,180,0.25,0.8,11,0.0983441901134123,0.07142857142857142,1.0,1.3265771865844727
0.5,0.01,11,97,180,0.25,0.8,12,0.08934355105665256,0.07692307692307693,1.0,1.3245704174041748
0.5,0.01,11,97,180,0.25,0.8,13,0.09621861109607976,0.05263157894736842,1.0,1.3461613655090332
0.5,0.01,11,97,180,0.25,0.8,14,0.09645747525469227,0.06666666666666667,1.0,1.522111177444458
0.5,0.01,11,97,180,0.25,0.8,15,0.10382844520801399,0.04,1.0,1.3280971050262451
0.5,0.01,11,97,180,0.25,0.8,16,0.09613682557495622,0.07142857142857142,1.0,1.3300707340240479
0.5,0.01,11,97,180,0.25,0.8,17,0.09468917908437095,0.058823529411764705,1.0,1.344651222229004
0.5,0.01,11,97,180,0.25,0.8,18,0.0994586305563555,0.05555555555555555,1.0,1.3325610160827637
0.5,0.01,11,97,180,0.25,0.8,19,0.09150578644457377,0.05555555555555555,1.0,1.3161828517913818
0.5,0.01,11,97,180,0.25,0.8,20,0.09733617996565086,0.05263157894736842,1.0,1.3261926174163818
0.5,0.01,11,97,180,0.25,0.95,1,0.09276012259110851,0.06666666666666667,1.0,1.3118000030517578
0.5,0.01,11,97,180,0.25,0.95,2,0.09785971773464837,0.058823529411764705,1.0,1.5052344799041748
0.5,0.01,11,97,180,0.25,0.95,3,0.09620521396983522,0.058823529411764705,1.0,1.355053186416626
0.5,0.01,11,97,180,0.25,0.95,4,0.09465032674960173,0.058823529411764705,1.0,1.326941728591919
0.5,0.01,11,97,180,0.25,0.95,5,0.10156165273013176,0.06666666666666667,1.0,1.3235585689544678
0.5,0.01,11,97,180,0.25,0.95,6,0.09584722736589323,0.07142857142857142,1.0,1.3255586624145508
0.5,0.01,11,97,180,0.25,0.95,7,0.10000096712497804,0.05,1.0,1.321822166442871
0.5,0.01,11,97,180,0.25,0.95,8,0.09548952345003105,0.058823529411764705,1.0,1.338824987411499
0.5,0.01,11,97,180,0.25,0.95,9,0.09791749866104325,0.09090909090909091,1.0,1.3258264064788818
0.5,0.01,11,97,180,0.25,0.95,10,0.09514209162943117,0.0625,1.0,1.3298768997192383
0.5,0.01,11,97,180,0.25,0.95,11,0.09735234340199575,0.058823529411764705,1.0,1.5127546787261963
0.5,0.01,11,97,180,0.25,0.95,12,0.0972065746022677,0.058823529411764705,1.0,1.3246240615844727
0.5,0.01,11,97,180,0.25,0.95,13,0.09358886050372618,0.06666666666666667,1.0,1.3328723907470703
0.5,0.01,11,97,180,0.25,0.95,14,0.09675966746029722,0.058823529411764705,1.0,1.3073787689208984
0.5,0.01,11,97,180,0.25,0.95,15,0.09807724287940936,0.05555555555555555,1.0,1.3288872241973877
0.5,0.01,11,97,180,0.25,0.95,16,0.09466154126710521,0.05555555555555555,1.0,1.3321573734283447
0.5,0.01,11,97,180,0.25,0.95,17,0.09405960221561335,0.06666666666666667,1.0,1.3188157081604004
0.5,0.01,11,97,180,0.25,0.95,18,0.09577410374004076,0.058823529411764705,1.0,1.3419508934020996
0.5,0.01,11,97,180,0.25,0.95,19,0.0974029194366487,0.07692307692307693,1.0,1.309767723083496
0.5,0.01,11,97,180,0.25,0.95,20,0.09783664034393111,0.045454545454545456,1.0,1.5005571842193604
0.5,0.01,11,97,216,0.3,0.5,1,0.09945748302554833,0.037037037037037035,1.0,1.3749454021453857
0.5,0.01,11,97,216,0.3,0.5,2,0.09622500448984467,0.07142857142857142,1.0,1.3558070659637451
0.5,0.01,11,97,216,0.3,0.5,3,0.0926257538920507,0.09090909090909091,1.0,1.3450062274932861
0.5,0.01,11,97,216,0.3,0.5,4,0.09351372331196874,0.05392156862745098,0.9114064230343301,1.3399503231048584
0.5,0.01,11,97,216,0.3,0.5,5,0.10026188421639008,0.0625,1.0,1.3666605949401855
0.5,0.01,11,97,216,0.3,0.5,6,0.09282765345155497,0.05555555555555555,1.0,1.3492817878723145
0.5,0.01,11,97,216,0.3,0.5,7,0.09685124577562737,0.041666666666666664,0.9235880398671097,1.3334155082702637
0.5,0.01,11,97,216,0.3,0.5,8,0.09758565516611302,0.06666666666666667,1.0,1.516808271408081
0.5,0.01,11,97,216,0.3,0.5,9,0.09298311976646108,0.07142857142857142,1.0,1.3510124683380127
0.5,0.01,11,97,216,0.3,0.5,10,0.09686077022584128,0.08333333333333333,1.0,1.3616743087768555
0.5,0.01,11,97,216,0.3,0.5,11,0.09292648288973834,0.05,1.0,1.350611925125122
0.5,0.01,11,97,216,0.3,0.5,12,0.09500903868890978,0.07142857142857142,1.0,1.3513450622558594
0.5,0.01,11,97,216,0.3,0.5,13,0.10136269919705534,0.05,1.0,1.3532700538635254
0.5,0.01,11,97,216,0.3,0.5,14,0.10305428827346748,0.047619047619047616,1.0,1.359287977218628
0.5,0.01,11,97,216,0.3,0.5,15,0.10306164295966057,0.06666666666666667,1.0,1.3618800640106201
0.5,0.01,11,97,216,0.3,0.5,16,0.09276532419265245,0.07692307692307693,1.0,1.3476474285125732
0.5,0.01,11,97,216,0.3,0.5,17,0.09567680043321126,0.05263157894736842,1.0,1.5578927993774414
0.5,0.01,11,97,216,0.3,0.5,18,0.07961176982586382,0.005494505494505495,0.9955703211517165,1.379575252532959
0.5,0.01,11,97,216,0.3,0.5,19,0.09058968137040006,0.09090909090909091,1.0,1.3495001792907715
0.5,0.01,11,97,216,0.3,0.5,20,0.1020233481844921,0.05,1.0,1.3506107330322266
0.5,0.01,11,97,216,0.3,0.65,1,0.1000405489669566,0.07692307692307693,1.0,1.342792272567749
0.5,0.01,11,97,216,0.3,0.65,2,0.0933331809151692,0.07692307692307693,1.0,1.3338563442230225
0.5,0.01,11,97,216,0.3,0.65,3,0.09571751543480343,0.038461538461538464,1.0,1.3303241729736328
0.5,0.01,11,97,216,0.3,0.65,4,0.0986054985834676,0.09090909090909091,1.0,1.3438284397125244
0.5,0.01,11,97,216,0.3,0.65,5,0.09717378746648608,0.0625,1.0,1.3503222465515137
0.5,0.01,11,97,216,0.3,0.65,6,0.09671359361858299,0.05263157894736842,1.0,1.5363471508026123
0.5,0.01,11,97,216,0.3,0.65,7,0.09574709073885902,0.0625,1.0,1.3537354469299316
0.5,0.01,11,97,216,0.3,0.65,8,0.1007407027262964,0.043478260869565216,1.0,1.3444175720214844
0.5,0.01,11,97,216,0.3,0.65,9,0.09847228527560191,0.058823529411764705,1.0,1.3455939292907715
0.5,0.01,11,97,216,0.3,0.65,10,0.10321647030756681,0.0625,1.0,1.354309320449829
0.5,0.01,11,97,216,0.3,0.65,11,0.0917704379149213,0.043478260869565216,1.0,1.3618311882019043
0.5,0.01,11,97,216,0.3,0.65,12,0.09778703675262146,0.07692307692307693,1.0,1.3571417331695557
0.5,0.01,11,97,216,0.3,0.65,13,0.1033660832983551,0.06666666666666667,1.0,1.3460655212402344
0.5,0.01,11,97,216,0.3,0.65,14,0.08956493615297424,0.08333333333333333,1.0,1.5279724597930908
0.5,0.01,11,97,216,0.3,0.65,15,0.08142916463953417,0.002840909090909091,0.9789590254706534,1.3375322818756104
0.5,0.01,11,97,216,0.3,0.65,16,0.09740858726714814,0.04365079365079365,0.9335548172757475,1.3415217399597168
0.5,0.01,11,97,216,0.3,0.65,17,0.08990922357741855,0.0625,1.0,1.3407249450683594
0.5,0.01,11,97,216,0.3,0.65,18,0.09339614629701048,0.043478260869565216,1.0,1.3404088020324707
0.5,0.01,11,97,216,0.3,0.65,19,0.0903755924305787,0.06666666666666667,1.0,1.33735990524292
0.5,0.01,11,97,216,0.3,0.65,20,0.09153143429753031,0.09090909090909091,1.0,1.369962453842163
0.5,0.01,11,97,216,0.3,0.8,1,0.09109762611130465,0.09090909090909091,1.0,1.3284482955932617
0.5,0.01,11,97,216,0.3,0.8,2,0.09567197067607734,0.047619047619047616,1.0,1.3313758373260498
0.5,0.01,11,97,216,0.3,0.8,3,0.10052986107575725,0.058823529411764705,1.0,1.516603708267212
0.5,0.01,11,97,216,0.3,0.8,4,0.09520642631245978,0.06666666666666667,1.0,1.3599681854248047
0.5,0.01,11,97,216,0.3,0.8,5,0.09103407566360476,0.04824561403508772,0.9091915836101883,1.3437390327453613
0.5,0.01,11,97,216,0.3,0.8,6,0.10467403105478977,0.07142857142857142,1.0,1.3400087356567383
0.5,0.01,11,97,216,0.3,0.8,7,0.09636145104428209,0.07692307692307693,1.0,1.3459842205047607
0.5,0.01,11,97,216,0.3,0.8,8,0.08839428650985207,0.07692307692307693,1.0,1.3243045806884766
0.5,0.01,11,97,216,0.3,0.8,9,0.10090111589577612,0.06666666666666667,1.0,1.3644907474517822
0.5,0.01,11,97,216,0.3,0.8,10,0.09561169479826115,0.07692307692307693,1.0,1.3344218730926514
0.5,0.01,11,97,216,0.3,0.8,11,0.09648428345835029,0.05555555555555555,1.0,1.5053136348724365
0.5,0.01,11,97,216,0.3,0.8,12,0.09389123916262822,0.043478260869565216,1.0,1.3468027114868164
0.5,0.01,11,97,216,0.3,0.8,13,0.09577089576079631,0.058823529411764705,1.0,1.3355166912078857
0.5,0.01,11,97,216,0.3,0.8,14,0.09646460560271716,0.0625,1.0,1.3225171566009521
0.5,0.01,11,97,216,0.3,0.8,15,0.09566119852119885,0.06666666666666667,1.0,1.329580307006836
0.5,0.01,11,97,216,0.3,0.8,16,0.0921148913499038,0.07142857142857142,1.0,1.3243951797485352
0.5,0.01,11,97,216,0.3,0.8,17,0.09934885243264087,0.07692307692307693,1.0,1.333613634109497
0.5,0.01,11,97,216,0.3,0.8,18,0.09698939546888677,0.043478260869565216,1.0,1.335876226425171
0.5,0.01,11,97,216,0.3,0.8,19,0.0996973950125317,0.058823529411764705,1.0,1.3526287078857422
0.5,0.01,11,97,216,0.3,0.8,20,0.09824075868016464,0.0625,1.0,1.5355122089385986
0.5,0.01,11,97,216,0.3,0.95,1,0.09506310300983269,0.06666666666666667,1.0,1.3454616069793701
0.5,0.01,11,97,216,0.3,0.95,2,0.10338006333907597,0.07692307692307693,1.0,1.31075119972229
0.5,0.01,11,97,216,0.3,0.95,3,0.09581059935176282,0.08333333333333333,1.0,1.3323266506195068
0.5,0.01,11,97,216,0.3,0.95,4,0.10009536792683929,0.04,1.0,1.323803186416626
0.5,0.01,11,97,216,0.3,0.95,5,0.09953847701017628,0.07692307692307693,1.0,1.3262643814086914
0.5,0.01,11,97,216,0.3,0.95,6,0.09637898255728933,0.0625,1.0,1.3091726303100586
0.5,0.01,11,97,216,0.3,0.95,7,0.08760548452606526,0.08333333333333333,1.0,1.3306267261505127
0.5,0.01,11,97,216,0.3,0.95,8,0.0989519843085073,0.0625,1.0,1.5100581645965576
0.5,0.01,11,97,216,0.3,0.95,9,0.09262480835035092,0.0763888888888889,0.9490586932447398,1.3140993118286133
0.5,0.01,11,97,216,0.3,0.95,10,0.09718008375437943,0.08333333333333333,1.0,1.327712059020996
0.5,0.01,11,97,216,0.3,0.95,11,0.09170860758248393,0.0625,1.0,1.3707270622253418
0.5,0.01,11,97,216,0.3,0.95,12,0.0932471323656227,0.07142857142857142,1.0,1.3360927104949951
0.5,0.01,11,97,216,0.3,0.95,13,0.0974997100834733,0.07142857142857142,1.0,1.327042579650879
0.5,0.01,11,97,216,0.3,0.95,14,0.09215054621249288,0.0625,1.0,1.3051955699920654
0.5,0.01,11,97,216,0.3,0.95,15,0.08966794084742256,0.07692307692307693,1.0,1.3357932567596436
0.5,0.01,11,97,216,0.3,0.95,16,0.09793150595330485,0.07142857142857142,1.0,1.3285186290740967
0.5,0.01,11,97,216,0.3,0.95,17,0.09419959280505392,0.09090909090909091,1.0,1.5312297344207764
0.5,0.01,11,97,216,0.3,0.95,18,0.08909127924543313,0.06666666666666667,1.0,1.3220784664154053
0.5,0.01,11,97,216,0.3,0.95,19,0.0862907627298556,0.08333333333333333,1.0,1.3379318714141846
0.5,0.01,11,97,216,0.3,0.95,20,0.09868842905611679,0.04583333333333333,0.8992248062015504,1.3211174011230469
0.5,0.01,11,97,252,0.35,0.5,1,0.09669918044983553,0.04583333333333333,0.9003322259136213,1.3540380001068115
0.5,0.01,11,97,252,0.35,0.5,2,0.08922554749902792,0.05555555555555555,1.0,1.362708330154419
0.5,0.01,11,97,252,0.35,0.5,3,0.09470754283857968,0.0625,1.0,1.352118730545044
0.5,0.01,11,97,252,0.35,0.5,4,0.10209467883198131,0.057291666666666664,0.9047619047619048,1.339198112487793
0.5,0.01,11,97,252,0.35,0.5,5,0.09562546819703673,0.0625,1.0,1.365126132965088
0.5,0.01,11,97,252,0.35,0.5,6,0.07862498371660874,0.0,0.982281284606866,1.5504610538482666
0.5,0.01,11,97,252,0.35,0.5,7,0.09783408894255868,0.05555555555555555,1.0,1.3423316478729248
0.5,0.01,11,97,252,0.35,0.5,8,0.09678213511581313,0.05555555555555555,1.0,1.3337090015411377
0.5,0.01,11,97,252,0.35,0.5,9,0.09976262801465247,0.05555555555555555,1.0,1.3415391445159912
0.5,0.01,11,97,252,0.35,0.5,10,0.09919200670690961,0.08333333333333333,1.0,1.3486051559448242
0.5,0.01,11,97,252,0.35,0.5,11,0.10244520337606147,0.037037037037037035,1.0,1.3440160751342773
0.5,0.01,11,97,252,0.35,0.5,12,0.1014225091578319,0.05092592592592592,0.9191583610188261,1.3387126922607422
