mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,17,90,1128,0.55,0.5,2,0.7583892108545645,0.005494505494505495,0.2703296703296703,1.5224111080169678
0.01,2.0,17,90,1128,0.55,0.5,3,0.8370060726310726,0.0038095238095238095,0.16593406593406593,1.4854578971862793
0.01,2.0,17,90,1128,0.55,0.5,4,0.8382044974668634,0.005031446540880503,0.25384615384615383,1.5290331840515137
0.01,2.0,17,90,1128,0.55,0.5,5,0.8360008873672763,0.004519774011299435,0.21978021978021978,1.5320978164672852
0.01,2.0,17,90,1128,0.55,0.5,6,0.873258161048819,0.004761904761904762,0.4098901098901099,1.4920387268066406
0.01,2.0,17,90,1128,0.55,0.5,7,0.8155310900374853,0.0037593984962406013,0.3010989010989011,1.524343729019165
0.01,2.0,17,90,1128,0.55,0.5,8,0.8069479852366855,0.0045207956600361665,0.367032967032967,1.6978847980499268
0.01,2.0,17,90,1128,0.55,0.5,9,0.8279905484418534,0.005291005291005291,0.26483516483516484,1.527672290802002
0.01,2.0,17,90,1128,0.55,0.5,10,0.848583689069965,0.003424657534246575,0.17802197802197803,1.534435749053955
0.01,2.0,17,90,1128,0.55,0.5,11,0.8286768218089162,0.007575757575757576,0.43846153846153846,1.4975731372833252
0.01,2.0,17,90,1128,0.55,0.5,12,0.7339281455147592,0.004195804195804196,0.13956043956043956,1.527311086654663
0.01,2.0,17,90,1128,0.55,0.5,13,0.7884200013517577,0.002136752136752137,0.14395604395604394,1.5194804668426514
0.01,2.0,17,90,1128,0.55,0.5,14,0.8459165532126576,0.005813953488372093,0.14505494505494507,1.4907081127166748
0.01,2.0,17,90,1128,0.55,0.5,15,0.8348584486895986,0.005208333333333333,0.3978021978021978,1.5193922519683838
0.01,2.0,17,90,1128,0.55,0.5,16,0.8353612545938002,0.005494505494505495,0.34285714285714286,1.5160198211669922
0.01,2.0,17,90,1128,0.55,0.5,17,0.8441925578444888,0.0045662100456621,0.22087912087912087,1.67490816116333
0.01,2.0,17,90,1128,0.55,0.5,18,0.8318517854284975,0.005668934240362812,0.3967032967032967,1.518707275390625
0.01,2.0,17,90,1128,0.55,0.5,19,0.8699701166907005,0.0053475935828877,0.31758241758241756,1.517760992050171
0.01,2.0,17,90,1128,0.55,0.5,20,0.8150801730863427,0.0041025641025641026,0.18681318681318682,1.4841156005859375
0.01,2.0,17,90,1128,0.55,0.65,1,0.8705800453514739,0.0014492753623188406,0.09010989010989011,1.4812943935394287
0.01,2.0,17,90,1128,0.55,0.65,2,0.8790282359481635,0.0012578616352201257,0.09010989010989011,1.4821650981903076
0.01,2.0,17,90,1128,0.55,0.65,3,0.7957715814379567,0.00851063829787234,0.3637362637362637,1.4424066543579102
0.01,2.0,17,90,1128,0.55,0.65,4,0.784605546769841,0.002849002849002849,0.13406593406593406,1.4812352657318115
0.01,2.0,17,90,1128,0.55,0.65,5,0.7820756813065185,0.004709576138147566,0.22087912087912087,1.6490206718444824
0.01,2.0,17,90,1128,0.55,0.65,6,0.8162301862931076,0.002819548872180451,0.22417582417582418,1.476426601409912
0.01,2.0,17,90,1128,0.55,0.65,7,0.8133776432276433,0.0018018018018018018,0.041758241758241756,1.481067419052124
0.01,2.0,17,90,1128,0.55,0.65,8,0.8096856671132466,0.002136752136752137,0.16153846153846155,1.4481480121612549
0.01,2.0,17,90,1128,0.55,0.65,9,0.8369991125575996,0.0013477088948787063,0.08461538461538462,1.4795751571655273
0.01,2.0,17,90,1128,0.55,0.65,10,0.7982055128758668,0.003036437246963563,0.22417582417582418,1.4778132438659668
0.01,2.0,17,90,1128,0.55,0.65,11,0.7766594676911579,0.007936507936507936,0.4054945054945055,1.4549148082733154
0.01,2.0,17,90,1128,0.55,0.65,12,0.8088822460206738,0.0008928571428571428,0.04835164835164835,1.4807209968566895
0.01,2.0,17,90,1128,0.55,0.65,13,0.7984471882818168,0.0025974025974025974,0.08461538461538462,1.483302354812622
0.01,2.0,17,90,1128,0.55,0.65,14,0.8672106315890359,0.005982053838484547,0.26703296703296703,1.6481664180755615
0.01,2.0,17,90,1128,0.55,0.65,15,0.8693291373857098,0.002380952380952381,0.14395604395604394,1.484189510345459
0.01,2.0,17,90,1128,0.55,0.65,16,0.9279123413623414,0.0015822784810126582,0.09010989010989011,1.484968900680542
0.01,2.0,17,90,1128,0.55,0.65,17,0.9283537979094078,0.002403846153846154,0.13296703296703297,1.4556756019592285
0.01,2.0,17,90,1128,0.55,0.65,18,0.8211889936816151,0.004395604395604396,0.21978021978021978,1.4818768501281738
0.01,2.0,17,90,1128,0.55,0.65,19,0.8328893105307391,0.0032258064516129032,0.14395604395604394,1.4836480617523193
0.01,2.0,17,90,1128,0.55,0.65,20,0.7939278099229985,0.003418803418803419,0.17032967032967034,1.4565739631652832
0.01,2.0,17,90,1128,0.55,0.8,1,0.8752255348516218,0.001990049751243781,0.13296703296703297,1.6354928016662598
0.01,2.0,17,90,1128,0.55,0.8,2,0.8406128163723868,0.0033333333333333335,0.13296703296703297,1.4493296146392822
0.01,2.0,17,90,1128,0.55,0.8,3,0.9054262994882843,0.0007662835249042146,0.04835164835164835,1.406935453414917
0.01,2.0,17,90,1128,0.55,0.8,4,0.8753328193841413,0.004032258064516129,0.18681318681318682,1.4511628150939941
0.01,2.0,17,90,1128,0.55,0.8,5,0.9167652236652236,0.000749063670411985,0.04835164835164835,1.4481561183929443
0.01,2.0,17,90,1128,0.55,0.8,6,0.8403113380586488,0.0020408163265306124,0.18571428571428572,1.4176051616668701
0.01,2.0,17,90,1128,0.55,0.8,7,0.8302050362595738,0.0032967032967032967,0.16593406593406593,1.445711374282837
0.01,2.0,17,90,1128,0.55,0.8,8,0.8759223824556369,0.0043859649122807015,0.21868131868131868,1.4398093223571777
0.01,2.0,17,90,1128,0.55,0.8,9,0.812331290066856,0.0008741258741258741,0.0912087912087912,1.4163179397583008
0.01,2.0,17,90,1128,0.55,0.8,10,0.9160613640016261,0.0007575757575757576,0.04835164835164835,1.6510393619537354
0.01,2.0,17,90,1128,0.55,0.8,11,0.7967796357536726,0.00510204081632653,0.14395604395604394,1.4454154968261719
0.01,2.0,17,90,1128,0.55,0.8,12,0.8343140046029919,0.001152073732718894,0.09010989010989011,1.4162049293518066
0.01,2.0,17,90,1128,0.55,0.8,13,0.7643527358123522,0.006802721088435374,0.1824175824175824,1.4410879611968994
0.01,2.0,17,90,1128,0.55,0.8,14,0.8989882141250563,0.0021929824561403508,0.09010989010989011,1.4428422451019287
0.01,2.0,17,90,1128,0.55,0.8,15,0.8566183205600928,0.0018083182640144665,0.17032967032967034,1.4130940437316895
0.01,2.0,17,90,1128,0.55,0.8,16,0.8491075914423741,0.001990049751243781,0.09010989010989011,1.4452855587005615
0.01,2.0,17,90,1128,0.55,0.8,17,0.8293715717796226,0.0010204081632653062,0.041758241758241756,1.4498233795166016
0.01,2.0,17,90,1128,0.55,0.8,18,0.9060264935064936,0.0007936507936507937,0.04835164835164835,1.4102776050567627
0.01,2.0,17,90,1128,0.55,0.8,19,0.8812342311283489,0.0057859209257473485,0.30439560439560437,1.6452252864837646
0.01,2.0,17,90,1128,0.55,0.8,20,0.8795989005955107,0.000966183574879227,0.041758241758241756,1.4513304233551025
0.01,2.0,17,90,1128,0.55,0.95,1,0.9173056414788628,0.0,0.0,1.3776257038116455
0.01,2.0,17,90,1128,0.55,0.95,2,0.8564496929955047,0.0010256410256410256,0.041758241758241756,1.3839504718780518
0.01,2.0,17,90,1128,0.55,0.95,3,0.8849549448546168,0.0016260162601626016,0.13296703296703297,1.4117121696472168
0.01,2.0,17,90,1128,0.55,0.95,4,0.836286180064661,0.0009049773755656109,0.08131868131868132,1.3794090747833252
0.01,2.0,17,90,1128,0.55,0.95,5,0.8775839842484997,0.0008025682182985554,0.041758241758241756,1.4128291606903076
0.01,2.0,17,90,1128,0.55,0.95,6,0.9188470782873404,0.0007575757575757576,0.04835164835164835,1.4104928970336914
0.01,2.0,17,90,1128,0.55,0.95,7,0.9086441922563417,0.0,0.0,1.3791229724884033
0.01,2.0,17,90,1128,0.55,0.95,8,0.8804666666666667,0.0012755102040816326,0.0,1.614166498184204
0.01,2.0,17,90,1128,0.55,0.95,9,0.9138394912985274,0.0007575757575757576,0.041758241758241756,1.419309377670288
0.01,2.0,17,90,1128,0.55,0.95,10,0.9303322395406071,0.0008333333333333334,0.041758241758241756,1.3771946430206299
0.01,2.0,17,90,1128,0.55,0.95,11,0.8643812501950973,0.000980392156862745,0.041758241758241756,1.409162998199463
0.01,2.0,17,90,1128,0.55,0.95,12,0.8222745767237161,0.0008305647840531562,0.0,1.4104855060577393
0.01,2.0,17,90,1128,0.55,0.95,13,0.8825162152019497,0.0018018018018018018,0.12307692307692308,1.3816578388214111
0.01,2.0,17,90,1128,0.55,0.95,14,0.8870966406156281,0.0,0.0,1.4133973121643066
0.01,2.0,17,90,1128,0.55,0.95,15,0.8790746753246753,0.0,0.0,1.4117112159729004
0.01,2.0,17,90,1128,0.55,0.95,16,0.8850844460899255,0.0007575757575757576,0.0,1.3844983577728271
0.01,2.0,17,90,1128,0.55,0.95,17,0.8563925813549416,0.0020833333333333333,0.08461538461538462,1.611985206604004
0.01,2.0,17,90,1128,0.55,0.95,18,0.8775142857142857,0.0008116883116883117,0.041758241758241756,1.42378568649292
0.01,2.0,17,90,1128,0.55,0.95,19,0.9170179493484141,0.0,0.0,1.3963680267333984
0.01,2.0,17,90,1128,0.55,0.95,20,0.8792339821143385,0.0,0.0,1.4170572757720947
0.01,2.0,17,90,1230,0.6,0.5,1,0.9005389230903006,0.004807692307692308,0.27472527472527475,1.533531665802002
0.01,2.0,17,90,1230,0.6,0.5,2,0.830656865918252,0.008333333333333333,0.17032967032967034,1.4981682300567627
0.01,2.0,17,90,1230,0.6,0.5,3,0.8845252730214687,0.0045662100456621,0.3065934065934066,1.5351507663726807
0.01,2.0,17,90,1230,0.6,0.5,4,0.8507594017094016,0.0011904761904761906,0.04835164835164835,1.5306103229522705
0.01,2.0,17,90,1230,0.6,0.5,5,0.8734286903988635,0.004301075268817204,0.27912087912087913,1.698122262954712
0.01,2.0,17,90,1230,0.6,0.5,6,0.8130620332137457,0.0035714285714285713,0.22637362637362637,1.5352568626403809
0.01,2.0,17,90,1230,0.6,0.5,7,0.8957152267354395,0.0024691358024691358,0.21978021978021978,1.536144733428955
0.01,2.0,17,90,1230,0.6,0.5,8,0.8016856907043464,0.004699248120300752,0.31758241758241756,1.498922348022461
0.01,2.0,17,90,1230,0.6,0.5,9,0.8386856438332909,0.004559270516717325,0.18681318681318682,1.5325431823730469
0.01,2.0,17,90,1230,0.6,0.5,10,0.8492945866711669,0.0041025641025641026,0.25824175824175827,1.5150256156921387
0.01,2.0,17,90,1230,0.6,0.5,11,0.8391133441618256,0.002070393374741201,0.13296703296703297,1.5210380554199219
0.01,2.0,17,90,1230,0.6,0.5,12,0.8839569716985092,0.004629629629629629,0.4,1.5321333408355713
0.01,2.0,17,90,1230,0.6,0.5,13,0.7267410107770199,0.004273504273504274,0.13296703296703297,1.7123451232910156
0.01,2.0,17,90,1230,0.6,0.5,14,0.8592177537222637,0.003484320557491289,0.26263736263736265,1.530529260635376
0.01,2.0,17,90,1230,0.6,0.5,15,0.8641840400196305,0.003401360544217687,0.2703296703296703,1.5328493118286133
0.01,2.0,17,90,1230,0.6,0.5,16,0.9103880229316589,0.002798507462686567,0.17912087912087912,1.5085899829864502
0.01,2.0,17,90,1230,0.6,0.5,17,0.7921331715506423,0.005398110661268556,0.3120879120879121,1.537869930267334
0.01,2.0,17,90,1230,0.6,0.5,18,0.9083594926963032,0.002798507462686567,0.17252747252747253,1.5311944484710693
0.01,2.0,17,90,1230,0.6,0.5,19,0.830717270274318,0.006265664160401002,0.35604395604395606,1.5053417682647705
0.01,2.0,17,90,1230,0.6,0.5,20,0.8394325579175359,0.0033482142857142855,0.22967032967032966,1.5309207439422607
0.01,2.0,17,90,1230,0.6,0.65,1,0.8352448219938687,0.003076923076923077,0.12747252747252746,1.6968419551849365
0.01,2.0,17,90,1230,0.6,0.65,2,0.8381064472263643,0.005291005291005291,0.3131868131868132,1.4556019306182861
0.01,2.0,17,90,1230,0.6,0.65,3,0.8226587789146826,0.007288629737609329,0.31758241758241756,1.4944698810577393
0.01,2.0,17,90,1230,0.6,0.65,4,0.8197360592387074,0.003826530612244898,0.22087912087912087,1.491523027420044
0.01,2.0,17,90,1230,0.6,0.65,5,0.8586668660287081,0.0023391812865497076,0.0912087912087912,1.4565680027008057
0.01,2.0,17,90,1230,0.6,0.65,6,0.8295706168656816,0.004232804232804233,0.25824175824175827,1.4870917797088623
0.01,2.0,17,90,1230,0.6,0.65,7,0.887018633235005,0.0016666666666666668,0.09010989010989011,1.4845635890960693
0.01,2.0,17,90,1230,0.6,0.65,8,0.8524512459692721,0.0044444444444444444,0.35494505494505496,1.4544408321380615
0.01,2.0,17,90,1230,0.6,0.65,9,0.8114583267249934,0.005357142857142857,0.22087912087912087,1.4887127876281738
0.01,2.0,17,90,1230,0.6,0.65,10,0.8105370484177917,0.004761904761904762,0.321978021978022,1.6587116718292236
0.01,2.0,17,90,1230,0.6,0.65,11,0.8460690023228856,0.00522875816993464,0.22967032967032966,1.4935402870178223
0.01,2.0,17,90,1230,0.6,0.65,12,0.8235056170032169,0.0036319612590799033,0.23626373626373626,1.487748146057129
0.01,2.0,17,90,1230,0.6,0.65,13,0.76608867031579,0.004909983633387889,0.2153846153846154,1.4996836185455322
0.01,2.0,17,90,1230,0.6,0.65,14,0.895786010882016,0.0024390243902439024,0.22967032967032966,1.4866158962249756
0.01,2.0,17,90,1230,0.6,0.65,15,0.7671455842205842,0.003076923076923077,0.09010989010989011,1.4888010025024414
0.01,2.0,17,90,1230,0.6,0.65,16,0.8326911774580062,0.0042643923240938165,0.35494505494505496,1.455573558807373
0.01,2.0,17,90,1230,0.6,0.65,17,0.842995952784871,0.003246753246753247,0.22087912087912087,1.4847288131713867
0.01,2.0,17,90,1230,0.6,0.65,18,0.8329811914159855,0.005952380952380952,0.2681318681318681,1.681272268295288
0.01,2.0,17,90,1230,0.6,0.65,19,0.9447306154309407,0.0029411764705882353,0.22637362637362637,1.4539155960083008
0.01,2.0,17,90,1230,0.6,0.65,20,0.79567879049094,0.0037593984962406013,0.21978021978021978,1.4907221794128418
0.01,2.0,17,90,1230,0.6,0.8,1,0.8373527373952747,0.0010660980810234541,0.09010989010989011,1.447849988937378
0.01,2.0,17,90,1230,0.6,0.8,2,0.7794570219741273,0.003605769230769231,0.2153846153846154,1.4168412685394287
0.01,2.0,17,90,1230,0.6,0.8,3,0.8837172666277558,0.004166666666666667,0.31758241758241756,1.4496657848358154
0.01,2.0,17,90,1230,0.6,0.8,4,0.859280633490765,0.0028368794326241137,0.1021978021978022,1.4477839469909668
0.01,2.0,17,90,1230,0.6,0.8,5,0.8297416623020438,0.0060790273556231,0.3010989010989011,1.4204988479614258
0.01,2.0,17,90,1230,0.6,0.8,6,0.9373362940956974,0.0030864197530864196,0.21868131868131868,1.4451494216918945
0.01,2.0,17,90,1230,0.6,0.8,7,0.8671658630641389,0.0008305647840531562,0.0912087912087912,1.6456570625305176
0.01,2.0,17,90,1230,0.6,0.8,8,0.9117114308969058,0.0030120481927710845,0.13296703296703297,1.422867774963379
0.01,2.0,17,90,1230,0.6,0.8,9,0.8084520432387011,0.003968253968253968,0.22967032967032966,1.4513146877288818
0.01,2.0,17,90,1230,0.6,0.8,10,0.9074998155311468,0.000784313725490196,0.04835164835164835,1.4562509059906006
0.01,2.0,17,90,1230,0.6,0.8,11,0.81588641865409,0.008547008547008548,0.26373626373626374,1.4138362407684326
0.01,2.0,17,90,1230,0.6,0.8,12,0.837800384122836,0.00546448087431694,0.31758241758241756,1.450230598449707
0.01,2.0,17,90,1230,0.6,0.8,13,0.7938358825714735,0.004464285714285714,0.17582417582417584,1.4507865905761719
0.01,2.0,17,90,1230,0.6,0.8,14,0.8342481123840698,0.0036363636363636364,0.14505494505494507,1.4323995113372803
0.01,2.0,17,90,1230,0.6,0.8,15,0.8978583850931677,0.0008547008547008547,0.04835164835164835,1.64803147315979
0.01,2.0,17,90,1230,0.6,0.8,16,0.8881544696774992,0.0016666666666666668,0.13626373626373625,1.443671703338623
0.01,2.0,17,90,1230,0.6,0.8,17,0.8686598915545022,0.005555555555555556,0.26263736263736265,1.418501615524292
0.01,2.0,17,90,1230,0.6,0.8,18,0.8807858867362146,0.0008547008547008547,0.09010989010989011,1.4505724906921387
0.01,2.0,17,90,1230,0.6,0.8,19,0.891215735914619,0.0026595744680851063,0.13296703296703297,1.444990873336792
0.01,2.0,17,90,1230,0.6,0.8,20,0.752243920936804,0.01078167115902965,0.48131868131868133,1.412182331085205
0.01,2.0,17,90,1230,0.6,0.95,1,0.8456719433719434,0.0008025682182985554,0.0,1.409864902496338
0.01,2.0,17,90,1230,0.6,0.95,2,0.8596071483589706,0.0009041591320072332,0.041758241758241756,1.4098708629608154
0.01,2.0,17,90,1230,0.6,0.95,3,0.8992676566561584,0.000784313725490196,0.09010989010989011,1.3749783039093018
0.01,2.0,17,90,1230,0.6,0.95,4,0.9208666351755628,0.0,0.0,1.6109611988067627
0.01,2.0,17,90,1230,0.6,0.95,5,0.8645672690763052,0.0,0.0,1.3982231616973877
0.01,2.0,17,90,1230,0.6,0.95,6,0.83825222734255,0.004098360655737705,0.16593406593406593,1.3855316638946533
0.01,2.0,17,90,1230,0.6,0.95,7,0.962,0.0,0.0,1.410027265548706
0.01,2.0,17,90,1230,0.6,0.95,8,0.8744203981134692,0.00392156862745098,0.17582417582417584,1.4085869789123535
0.01,2.0,17,90,1230,0.6,0.95,9,0.879828304003212,0.0008210180623973727,0.041758241758241756,1.3717007637023926
0.01,2.0,17,90,1230,0.6,0.95,10,0.863604993560473,0.0,0.0,1.4109225273132324
0.01,2.0,17,90,1230,0.6,0.95,11,0.817620249840185,0.004120879120879121,0.1813186813186813,1.408660650253296
0.01,2.0,17,90,1230,0.6,0.95,12,0.8961454669114114,0.001568627450980392,0.13296703296703297,1.5698308944702148
0.01,2.0,17,90,1230,0.6,0.95,13,0.880402476803926,0.0016233766233766235,0.13626373626373625,1.4122490882873535
0.01,2.0,17,90,1230,0.6,0.95,14,0.9165026004728134,0.0007662835249042146,0.04835164835164835,1.4151170253753662
0.01,2.0,17,90,1230,0.6,0.95,15,0.8368440011858689,0.003703703703703704,0.21868131868131868,1.3793821334838867
0.01,2.0,17,90,1230,0.6,0.95,16,0.7995018552875696,0.0011904761904761906,0.041758241758241756,1.4125401973724365
0.01,2.0,17,90,1230,0.6,0.95,17,0.8566888888888888,0.002717391304347826,0.04835164835164835,1.4158003330230713
0.01,2.0,17,90,1230,0.6,0.95,18,0.8813300567113754,0.000749063670411985,0.08681318681318681,1.371837854385376
0.01,2.0,17,90,1230,0.6,0.95,19,0.8617021439956923,0.00211864406779661,0.03736263736263736,1.406679630279541
0.01,2.0,17,90,1230,0.6,0.95,20,0.8339672984020811,0.001488095238095238,0.1021978021978022,1.6080763339996338
0.01,2.0,17,90,1332,0.65,0.5,1,0.8738985980597432,0.0034482758620689655,0.22087912087912087,1.4982783794403076
0.01,2.0,17,90,1332,0.65,0.5,2,0.8549315357382788,0.005747126436781609,0.3065934065934066,1.5381624698638916
0.01,2.0,17,90,1332,0.65,0.5,3,0.8450398424047745,0.004166666666666667,0.13296703296703297,1.5281641483306885
0.01,2.0,17,90,1332,0.65,0.5,4,0.8252334540841413,0.004371584699453552,0.2703296703296703,1.5154032707214355
0.01,2.0,17,90,1332,0.65,0.5,5,0.7809487061312049,0.008888888888888889,0.3131868131868132,1.53360915184021
0.01,2.0,17,90,1332,0.65,0.5,6,0.847496971780472,0.003755868544600939,0.25824175824175827,1.498183250427246
0.01,2.0,17,90,1332,0.65,0.5,7,0.8809671279418739,0.004694835680751174,0.3626373626373626,1.5349822044372559
0.01,2.0,17,90,1332,0.65,0.5,8,0.8079973427772363,0.004930966469428008,0.4087912087912088,1.536104440689087
0.01,2.0,17,90,1332,0.65,0.5,9,0.8289501520358221,0.0013477088948787063,0.09010989010989011,1.7077877521514893
0.01,2.0,17,90,1332,0.65,0.5,10,0.8304040437844404,0.004201680672268907,0.27472527472527475,1.5326471328735352
0.01,2.0,17,90,1332,0.65,0.5,11,0.8034541021734651,0.0038095238095238095,0.31758241758241756,1.5371677875518799
0.01,2.0,17,90,1332,0.65,0.5,12,0.8852474270948689,0.003676470588235294,0.14395604395604394,1.503417730331421
0.01,2.0,17,90,1332,0.65,0.5,13,0.8316304573781883,0.004464285714285714,0.26373626373626374,1.537757158279419
0.01,2.0,17,90,1332,0.65,0.5,14,0.814319948605428,0.002380952380952381,0.04835164835164835,1.539109706878662
0.01,2.0,17,90,1332,0.65,0.5,15,0.7688844648578904,0.00911854103343465,0.3120879120879121,1.5026683807373047
0.01,2.0,17,90,1332,0.65,0.5,16,0.818409827520139,0.004678362573099415,0.17802197802197803,1.5398900508880615
0.01,2.0,17,90,1332,0.65,0.5,17,0.8655685804817274,0.003755868544600939,0.25934065934065936,1.5390534400939941
0.01,2.0,17,90,1332,0.65,0.5,18,0.8456537844905561,0.0048828125,0.3120879120879121,1.7231414318084717
0.01,2.0,17,90,1332,0.65,0.5,19,0.8373877070659914,0.006965174129353234,0.44285714285714284,1.5484387874603271
0.01,2.0,17,90,1332,0.65,0.5,20,0.878529600264011,0.0038095238095238095,0.2967032967032967,1.5076193809509277
0.01,2.0,17,90,1332,0.65,0.65,1,0.8245059198009281,0.005390835579514825,0.27472527472527475,1.5008461475372314
0.01,2.0,17,90,1332,0.65,0.65,2,0.8759287779998894,0.005952380952380952,0.34175824175824177,1.4997189044952393
0.01,2.0,17,90,1332,0.65,0.65,3,0.845223967675337,0.004166666666666667,0.13296703296703297,1.4673502445220947
0.01,2.0,17,90,1332,0.65,0.65,4,0.8417300393967401,0.005,0.26703296703296703,1.5025272369384766
0.01,2.0,17,90,1332,0.65,0.65,5,0.8640973782111567,0.00522875816993464,0.22417582417582418,1.4945299625396729
0.01,2.0,17,90,1332,0.65,0.65,6,0.8516702213655017,0.002551020408163265,0.2549450549450549,1.4740948677062988
0.01,2.0,17,90,1332,0.65,0.65,7,0.8777591882904742,0.0018779342723004694,0.09010989010989011,1.709939956665039
0.01,2.0,17,90,1332,0.65,0.65,8,0.8703341217353592,0.004519774011299435,0.26373626373626374,1.4961109161376953
0.01,2.0,17,90,1332,0.65,0.65,9,0.8679440549717752,0.005333333333333333,0.2813186813186813,1.4620802402496338
0.01,2.0,17,90,1332,0.65,0.65,10,0.8345614646208728,0.004024144869215292,0.3505494505494505,1.4950077533721924
0.01,2.0,17,90,1332,0.65,0.65,11,0.8325430943493087,0.0048484848484848485,0.25824175824175827,1.5021085739135742
0.01,2.0,17,90,1332,0.65,0.65,12,0.8303700973843531,0.005925925925925926,0.26263736263736265,1.4678630828857422
