mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,9,61,310,0.4,0.65,18,0.8663702693241047,0.006802721088435374,0.3407880724174654,1.2616701126098633
0.2,0.5,9,61,310,0.4,0.65,19,0.8239757036436169,0.026515151515151516,0.4941427050053248,1.5039818286895752
0.2,0.5,9,61,310,0.4,0.65,20,0.8056537440241373,0.017361111111111112,0.33865814696485624,1.27839994430542
0.2,0.5,9,61,310,0.4,0.8,1,0.830101692831161,0.01488095238095238,0.4174653887113951,1.2637500762939453
0.2,0.5,9,61,310,0.4,0.8,2,0.9011481698533467,0.011494252873563218,0.32374866879659214,1.2517879009246826
0.2,0.5,9,61,310,0.4,0.8,3,0.8756039450387846,0.007751937984496124,0.3769968051118211,1.2549171447753906
0.2,0.5,9,61,310,0.4,0.8,4,0.822651626298911,0.013020833333333334,0.5175718849840255,1.2521986961364746
0.2,0.5,9,61,310,0.4,0.8,5,0.8267073674088631,0.005681818181818182,0.2364217252396166,1.2422690391540527
0.2,0.5,9,61,310,0.4,0.8,6,0.8751075059163397,0.007905138339920948,0.3354632587859425,1.251114845275879
0.2,0.5,9,61,310,0.4,0.8,7,0.8465287141466938,0.0070921985815602835,0.32374866879659214,1.4416208267211914
0.2,0.5,9,61,310,0.4,0.8,8,0.7992998501407118,0.005802707930367505,0.18210862619808307,1.257176160812378
0.2,0.5,9,61,310,0.4,0.8,9,0.8264669255233807,0.019230769230769232,0.5015974440894568,1.2585759162902832
0.2,0.5,9,61,310,0.4,0.8,10,0.8240965307419529,0.009404388714733543,0.22790202342917998,1.2596511840820312
0.2,0.5,9,61,310,0.4,0.8,11,0.8260325030116425,0.007792207792207792,0.2364217252396166,1.2628915309906006
0.2,0.5,9,61,310,0.4,0.8,12,0.844192467933785,0.006944444444444444,0.3248136315228967,1.259587287902832
0.2,0.5,9,61,310,0.4,0.8,13,0.8531638174958978,0.008547008547008548,0.25559105431309903,1.2538037300109863
0.2,0.5,9,61,310,0.4,0.8,14,0.8345421218106267,0.008012820512820512,0.5015974440894568,1.263214111328125
0.2,0.5,9,61,310,0.4,0.8,15,0.9183207132197331,0.004464285714285714,0.33759318423855167,1.4448387622833252
0.2,0.5,9,61,310,0.4,0.8,16,0.8880749155060971,0.004629629629629629,0.2066027689030884,1.250223159790039
0.2,0.5,9,61,310,0.4,0.8,17,0.8062515811851209,0.009433962264150943,0.49627263045793396,1.254967451095581
0.2,0.5,9,61,310,0.4,0.8,18,0.8890367549041027,0.005952380952380952,0.3365282215122471,1.2554988861083984
0.2,0.5,9,61,310,0.4,0.8,19,0.8111503619217156,0.005208333333333333,0.20873269435569755,1.2520694732666016
0.2,0.5,9,61,310,0.4,0.8,20,0.8383590335435642,0.01567398119122257,0.46645367412140576,1.2529749870300293
0.2,0.5,9,61,310,0.4,0.95,1,0.8841416458720782,0.002976190476190476,0.06922257720979766,1.240912914276123
0.2,0.5,9,61,310,0.4,0.95,2,0.9120900538488145,0.001388888888888889,0.06602768903088392,1.2649011611938477
0.2,0.5,9,61,310,0.4,0.95,3,0.9243905944339093,0.003134796238244514,0.20766773162939298,1.4332592487335205
0.2,0.5,9,61,310,0.4,0.95,4,0.8719776671827301,0.002824858757062147,0.20979765708200213,1.239429235458374
0.2,0.5,9,61,310,0.4,0.95,5,0.8377032972122616,0.005952380952380952,0.2896698615548456,1.2470862865447998
0.2,0.5,9,61,310,0.4,0.95,6,0.8540350609854501,0.0036363636363636364,0.24387646432374868,1.2494878768920898
0.2,0.5,9,61,310,0.4,0.95,7,0.8380512932926842,0.008503401360544218,0.44515441959531415,1.2370054721832275
0.2,0.5,9,61,310,0.4,0.95,8,0.8140122389329026,0.0018181818181818182,0.1703940362087327,1.2455151081085205
0.2,0.5,9,61,310,0.4,0.95,9,0.9249059679842976,0.0014124293785310734,0.1299254526091587,1.2409765720367432
0.2,0.5,9,61,310,0.4,0.95,10,0.7652302434886847,0.001388888888888889,0.003194888178913738,1.2501332759857178
0.2,0.5,9,61,310,0.4,0.95,11,0.9166041810567217,0.004310344827586207,0.2928647497337593,1.2378673553466797
0.2,0.5,9,61,310,0.4,0.95,12,0.9656067832924671,0.001488095238095238,0.07348242811501597,1.424396276473999
0.2,0.5,9,61,310,0.4,0.95,13,0.7512007909751074,0.0014619883040935672,0.1650692225772098,1.2495672702789307
0.2,0.5,9,61,310,0.4,0.95,14,0.9076916435014739,0.002824858757062147,0.1799787007454739,1.2504124641418457
0.2,0.5,9,61,310,0.4,0.95,15,0.9179315897471417,0.0015432098765432098,0.0670926517571885,1.252363681793213
0.2,0.5,9,61,310,0.4,0.95,16,0.8340346661971468,0.008012820512820512,0.362087326943557,1.2483091354370117
0.2,0.5,9,61,310,0.4,0.95,17,0.841085484327301,0.0033333333333333335,0.19275825346112885,1.2551698684692383
0.2,0.5,9,61,310,0.4,0.95,18,0.8310175465826548,0.007575757575757576,0.4281150159744409,1.247032642364502
0.2,0.5,9,61,310,0.4,0.95,19,0.9659883067390573,0.001388888888888889,0.06283280085197018,1.2387230396270752
0.2,0.5,9,61,310,0.4,0.95,20,0.8748574915251865,0.001388888888888889,0.07454739084132056,1.4198222160339355
0.2,0.5,9,61,349,0.45,0.5,1,0.8411357946503404,0.005,0.2747603833865815,1.273268699645996
0.2,0.5,9,61,349,0.45,0.5,2,0.7734460018524023,0.009523809523809525,0.28115015974440893,1.2822084426879883
0.2,0.5,9,61,349,0.45,0.5,3,0.8614635879305765,0.011904761904761904,0.43024494142705005,1.282031536102295
0.2,0.5,9,61,349,0.45,0.5,4,0.9131738284419413,0.008680555555555556,0.3961661341853035,1.2698273658752441
0.2,0.5,9,61,349,0.45,0.5,5,0.7850306938739193,0.00980392156862745,0.21299254526091588,1.2702889442443848
0.2,0.5,9,61,349,0.45,0.5,6,0.836052495081125,0.01715686274509804,0.6932907348242812,1.2907464504241943
0.2,0.5,9,61,349,0.45,0.5,7,0.8202785241954884,0.006172839506172839,0.3663471778487753,1.2781546115875244
0.2,0.5,9,61,349,0.45,0.5,8,0.7503630265231284,0.00946969696969697,0.34717784877529284,1.4535841941833496
0.2,0.5,9,61,349,0.45,0.5,9,0.837284320297977,0.01715686274509804,0.6645367412140575,1.270413875579834
0.2,0.5,9,61,349,0.45,0.5,10,0.8752345785525394,0.013333333333333334,0.422790202342918,1.2778944969177246
0.2,0.5,9,61,349,0.45,0.5,11,0.7781341105959035,0.009689922480620155,0.3365282215122471,1.2776262760162354
0.2,0.5,9,61,349,0.45,0.5,12,0.9034599034457339,0.016317016317016316,0.6432374866879659,1.2754805088043213
0.2,0.5,9,61,349,0.45,0.5,13,0.8256580451727324,0.013157894736842105,0.48562300319488816,1.2758524417877197
0.2,0.5,9,61,349,0.45,0.5,14,0.8265119859548823,0.011904761904761904,0.42598509052183176,1.2690579891204834
0.2,0.5,9,61,349,0.45,0.5,15,0.8264126297022394,0.012345679012345678,0.32374866879659214,1.2768223285675049
0.2,0.5,9,61,349,0.45,0.5,16,0.844154988115954,0.010869565217391304,0.443024494142705,1.4576456546783447
0.2,0.5,9,61,349,0.45,0.5,17,0.7539519036115526,0.017857142857142856,0.43450479233226835,1.2708587646484375
0.2,0.5,9,61,349,0.45,0.5,18,0.8395994501279528,0.00909090909090909,0.4909478168264111,1.2901344299316406
0.2,0.5,9,61,349,0.45,0.5,19,0.7721347518829519,0.010416666666666666,0.2577209797657082,1.2918987274169922
0.2,0.5,9,61,349,0.45,0.5,20,0.9091656885232992,0.00946969696969697,0.4174653887113951,1.2872052192687988
0.2,0.5,9,61,349,0.45,0.65,1,0.9093229944104384,0.009689922480620155,0.4323748668796592,1.2681350708007812
0.2,0.5,9,61,349,0.45,0.65,2,0.905536167455282,0.0047169811320754715,0.32800851970181044,1.256775140762329
0.2,0.5,9,61,349,0.45,0.65,3,0.8723295884801259,0.01016260162601626,0.483493077742279,1.2670271396636963
0.2,0.5,9,61,349,0.45,0.65,4,0.8506898227809907,0.013888888888888888,0.4536741214057508,1.2647006511688232
0.2,0.5,9,61,349,0.45,0.65,5,0.9514560630187097,0.007407407407407408,0.3301384451544196,1.4239206314086914
0.2,0.5,9,61,349,0.45,0.65,6,0.8334892578166682,0.014957264957264958,0.6379126730564431,1.274308681488037
0.2,0.5,9,61,349,0.45,0.65,7,0.8308277360495431,0.012626262626262626,0.4036208732694356,1.272334098815918
0.2,0.5,9,61,349,0.45,0.65,8,0.8236285953885811,0.015432098765432098,0.4036208732694356,1.266672134399414
0.2,0.5,9,61,349,0.45,0.65,9,0.7577036540857016,0.015873015873015872,0.6389776357827476,1.3101387023925781
0.2,0.5,9,61,349,0.45,0.65,10,0.8319856083335937,0.013774104683195593,0.5175718849840255,1.2764837741851807
0.2,0.5,9,61,349,0.45,0.65,11,0.8081817284573208,0.00992063492063492,0.5015974440894568,1.2686522006988525
0.2,0.5,9,61,349,0.45,0.65,12,0.8040314643044749,0.006666666666666667,0.37167199148029817,1.2709338665008545
0.2,0.5,9,61,349,0.45,0.65,13,0.81499010548206,0.016666666666666666,0.49627263045793396,1.4373753070831299
0.2,0.5,9,61,349,0.45,0.65,14,0.8807669307158978,0.005681818181818182,0.2896698615548456,1.2706751823425293
0.2,0.5,9,61,349,0.45,0.65,15,0.8274087627382225,0.008333333333333333,0.3397231096911608,1.2683510780334473
0.2,0.5,9,61,349,0.45,0.65,16,0.9040495943243714,0.016913319238900635,0.7294994675186368,1.2667288780212402
0.2,0.5,9,61,349,0.45,0.65,17,0.8351981177393488,0.01744186046511628,0.7486687965921193,1.2648837566375732
0.2,0.5,9,61,349,0.45,0.65,18,0.90417839734683,0.004228329809725159,0.25559105431309903,1.2627019882202148
0.2,0.5,9,61,349,0.45,0.65,19,0.8456506117921234,0.015151515151515152,0.42385516506922255,1.268310785293579
0.2,0.5,9,61,349,0.45,0.65,20,0.9069258449395058,0.016666666666666666,0.5197018104366348,1.2711005210876465
0.2,0.5,9,61,349,0.45,0.8,1,0.6981769942870689,0.024691358024691357,0.6570820021299254,1.4264497756958008
0.2,0.5,9,61,349,0.45,0.8,2,0.799177464029824,0.0066518847006651885,0.2747603833865815,1.2606315612792969
0.2,0.5,9,61,349,0.45,0.8,3,0.8463998172173115,0.011111111111111112,0.3141640042598509,1.2668933868408203
0.2,0.5,9,61,349,0.45,0.8,4,0.8379057710772904,0.015151515151515152,0.5782747603833865,1.266146183013916
0.2,0.5,9,61,349,0.45,0.8,5,0.8619984844869334,0.010822510822510822,0.44621938232161873,1.253978967666626
0.2,0.5,9,61,349,0.45,0.8,6,0.7925979058141542,0.010101010101010102,0.3258785942492013,1.2584357261657715
0.2,0.5,9,61,349,0.45,0.8,7,0.9018737095678372,0.017316017316017316,0.7582534611288605,1.2617874145507812
0.2,0.5,9,61,349,0.45,0.8,8,0.8267195274615774,0.009615384615384616,0.1959531416400426,1.2587878704071045
0.2,0.5,9,61,349,0.45,0.8,9,0.8208569344976331,0.021505376344086023,0.6932907348242812,1.436354160308838
0.2,0.5,9,61,349,0.45,0.8,10,0.8936272179681375,0.005681818181818182,0.20447284345047922,1.2599446773529053
0.2,0.5,9,61,349,0.45,0.8,11,0.7530276688248941,0.013986013986013986,0.516506922257721,1.2702810764312744
0.2,0.5,9,61,349,0.45,0.8,12,0.8889960552915073,0.016666666666666666,0.5282215122470714,1.2753064632415771
0.2,0.5,9,61,349,0.45,0.8,13,0.8323269588590059,0.0049586776859504135,0.31629392971246006,1.2608659267425537
0.2,0.5,9,61,349,0.45,0.8,14,0.8280900360288586,0.00992063492063492,0.47816826411075614,1.262016773223877
0.2,0.5,9,61,349,0.45,0.8,15,0.8867801527203656,0.00992063492063492,0.3972310969116081,1.2598166465759277
0.2,0.5,9,61,349,0.45,0.8,16,0.8369460827757155,0.011904761904761904,0.35676251331203407,1.2683193683624268
0.2,0.5,9,61,349,0.45,0.8,17,0.7315070755794261,0.01282051282051282,0.4142705005324814,1.4377765655517578
0.2,0.5,9,61,349,0.45,0.8,18,0.7500276929162583,0.017857142857142856,0.4952076677316294,1.2585563659667969
0.2,0.5,9,61,349,0.45,0.8,19,0.9118712119294511,0.007272727272727273,0.3961661341853035,1.2634456157684326
0.2,0.5,9,61,349,0.45,0.8,20,0.9184962470583855,0.004545454545454545,0.23961661341853036,1.258995771408081
0.2,0.5,9,61,349,0.45,0.95,1,0.8386735838537189,0.007575757575757576,0.3503727369542066,1.247734546661377
0.2,0.5,9,61,349,0.45,0.95,2,0.8741617706790823,0.003703703703703704,0.21831735889243875,1.2505552768707275
0.2,0.5,9,61,349,0.45,0.95,3,0.8417424802914841,0.001388888888888889,0.10436634717784878,1.2663438320159912
0.2,0.5,9,61,349,0.45,0.95,4,0.8045572289332327,0.004464285714285714,0.2598509052183174,1.3214364051818848
0.2,0.5,9,61,349,0.45,0.95,5,0.8505276118850479,0.004629629629629629,0.06922257720979766,1.2647874355316162
0.2,0.5,9,61,349,0.45,0.95,6,0.8105405555760198,0.004545454545454545,0.22470713525026625,1.4348108768463135
0.2,0.5,9,61,349,0.45,0.95,7,0.8534405619782371,0.003134796238244514,0.18636847710330137,1.2527742385864258
0.2,0.5,9,61,349,0.45,0.95,8,0.8807836210333466,0.0043859649122807015,0.2577209797657082,1.241103172302246
0.2,0.5,9,61,349,0.45,0.95,9,0.76944880119413,0.0,0.06602768903088392,1.2477545738220215
0.2,0.5,9,61,349,0.45,0.95,10,0.9088624738819449,0.0070921985815602835,0.362087326943557,1.2493221759796143
0.2,0.5,9,61,349,0.45,0.95,11,0.9783925311431431,0.0014619883040935672,0.07561235356762513,1.2629425525665283
0.2,0.5,9,61,349,0.45,0.95,12,0.7791128041065868,0.006944444444444444,0.17891373801916932,1.24619722366333
0.2,0.5,9,61,349,0.45,0.95,13,0.8527525587482881,0.001567398119122257,0.06922257720979766,1.2538771629333496
0.2,0.5,9,61,349,0.45,0.95,14,0.9059833789415188,0.007736943907156673,0.42385516506922255,1.4288411140441895
0.2,0.5,9,61,349,0.45,0.95,15,0.8945603707080761,0.002824858757062147,0.14057507987220447,1.2517168521881104
0.2,0.5,9,61,349,0.45,0.95,16,0.8916169471305168,0.011363636363636364,0.4792332268370607,1.2690598964691162
0.2,0.5,9,61,349,0.45,0.95,17,0.8009575383551994,0.00641025641025641,0.35782747603833864,1.246734619140625
0.2,0.5,9,61,349,0.45,0.95,18,0.8532043861558637,0.006734006734006734,0.42385516506922255,1.252915382385254
0.2,0.5,9,61,349,0.45,0.95,19,0.7621584076140535,0.006493506493506494,0.28753993610223644,1.245715856552124
0.2,0.5,9,61,349,0.45,0.95,20,0.8539870762065563,0.006578947368421052,0.3141640042598509,1.2465801239013672
0.2,0.5,9,61,388,0.5,0.5,1,0.8082666313750105,0.012254901960784314,0.5686900958466453,1.2905259132385254
0.2,0.5,9,61,388,0.5,0.5,2,0.8962201647565234,0.020833333333333332,0.6027689030883919,1.2855277061462402
0.2,0.5,9,61,388,0.5,0.5,3,0.8419232252607989,0.017361111111111112,0.49201277955271566,1.4780480861663818
0.2,0.5,9,61,388,0.5,0.5,4,0.771105210250121,0.019230769230769232,0.43130990415335463,1.2919130325317383
0.2,0.5,9,61,388,0.5,0.5,5,0.8386640309287114,0.013468013468013467,0.4078807241746539,1.2753772735595703
0.2,0.5,9,61,388,0.5,0.5,6,0.8443433094159677,0.012195121951219513,0.5793397231096912,1.28367280960083
0.2,0.5,9,61,388,0.5,0.5,7,0.7994539496139219,0.005319148936170213,0.2928647497337593,1.2833421230316162
0.2,0.5,9,61,388,0.5,0.5,8,0.8071265955657342,0.010869565217391304,0.3226837060702875,1.2859094142913818
0.2,0.5,9,61,388,0.5,0.5,9,0.7658615678105948,0.020833333333333332,0.5835995740149095,1.28489089012146
0.2,0.5,9,61,388,0.5,0.5,10,0.8765006996910095,0.008680555555555556,0.4898828541001065,1.293424129486084
0.2,0.5,9,61,388,0.5,0.5,11,0.8177461279556689,0.021505376344086023,0.6943556975505857,1.463623046875
0.2,0.5,9,61,388,0.5,0.5,12,0.8067506885296759,0.023809523809523808,0.7231096911608094,1.2882521152496338
0.2,0.5,9,61,388,0.5,0.5,13,0.8285274122190828,0.006535947712418301,0.35356762513312034,1.2927911281585693
0.2,0.5,9,61,388,0.5,0.5,14,0.8243331606112467,0.020527859237536656,0.6325878594249201,1.2920234203338623
0.2,0.5,9,61,388,0.5,0.5,15,0.8053259979097258,0.008547008547008548,0.33120340788072417,1.2902638912200928
0.2,0.5,9,61,388,0.5,0.5,16,0.8890164299383969,0.008620689655172414,0.34291799787007454,1.289987564086914
0.2,0.5,9,61,388,0.5,0.5,17,0.780909447637465,0.01048951048951049,0.48562300319488816,1.2841606140136719
0.2,0.5,9,61,388,0.5,0.5,18,0.781032445620109,0.009689922480620155,0.37167199148029817,1.2797980308532715
0.2,0.5,9,61,388,0.5,0.5,19,0.7874864819549349,0.015151515151515152,0.4909478168264111,1.5167732238769531
0.2,0.5,9,61,388,0.5,0.5,20,0.8390220917271269,0.0078125,0.268370607028754,1.2866082191467285
0.2,0.5,9,61,388,0.5,0.65,1,0.7435438458600818,0.011904761904761904,0.46751863684771033,1.272123098373413
0.2,0.5,9,61,388,0.5,0.65,2,0.8609813182668269,0.009689922480620155,0.43130990415335463,1.2937679290771484
0.2,0.5,9,61,388,0.5,0.65,3,0.8236261553257416,0.012345679012345678,0.3194888178913738,1.2762715816497803
0.2,0.5,9,61,388,0.5,0.65,4,0.7243816251878334,0.012626262626262626,0.4398296059637913,1.2809183597564697
0.2,0.5,9,61,388,0.5,0.65,5,0.7105392724214448,0.008333333333333333,0.37167199148029817,1.2745997905731201
0.2,0.5,9,61,388,0.5,0.65,6,0.8975909326441638,0.017595307917888565,0.5899893503727369,1.2773303985595703
0.2,0.5,9,61,388,0.5,0.65,7,0.7411164579098639,0.024691358024691357,0.5250266240681576,1.2851340770721436
0.2,0.5,9,61,388,0.5,0.65,8,0.750552923727571,0.016233766233766232,0.48668796592119273,1.4428327083587646
0.2,0.5,9,61,388,0.5,0.65,9,0.7977689500204842,0.019230769230769232,0.4589989350372737,1.2804155349731445
0.2,0.5,9,61,388,0.5,0.65,10,0.859870409238041,0.014285714285714285,0.4653887113951012,1.2726163864135742
0.2,0.5,9,61,388,0.5,0.65,11,0.8943913729479478,0.01016260162601626,0.42598509052183176,1.2786099910736084
0.2,0.5,9,61,388,0.5,0.65,12,0.8526860848087005,0.011574074074074073,0.4494142705005325,1.2747485637664795
0.2,0.5,9,61,388,0.5,0.65,13,0.833422109141165,0.01893939393939394,0.4174653887113951,1.2852518558502197
0.2,0.5,9,61,388,0.5,0.65,14,0.9035005458868555,0.011111111111111112,0.5133120340788072,1.2695412635803223
0.2,0.5,9,61,388,0.5,0.65,15,0.8969299918552981,0.010683760683760684,0.4334398296059638,1.2605812549591064
0.2,0.5,9,61,388,0.5,0.65,16,0.7542258069676576,0.018518518518518517,0.43024494142705005,1.4448533058166504
0.2,0.5,9,61,388,0.5,0.65,17,0.9019564834186852,0.016666666666666666,0.6592119275825347,1.2686665058135986
0.2,0.5,9,61,388,0.5,0.65,18,0.8074080260181461,0.023376623376623377,0.8040468583599574,1.265261173248291
0.2,0.5,9,61,388,0.5,0.65,19,0.8939156307381269,0.016025641025641024,0.39829605963791265,1.2743644714355469
0.2,0.5,9,61,388,0.5,0.65,20,0.7736390168234859,0.009689922480620155,0.2896698615548456,1.2689659595489502
0.2,0.5,9,61,388,0.5,0.8,1,0.8546998848279767,0.008333333333333333,0.2577209797657082,1.2604608535766602
0.2,0.5,9,61,388,0.5,0.8,2,0.9220998952673852,0.0029239766081871343,0.24068157614483493,1.280224323272705
0.2,0.5,9,61,388,0.5,0.8,3,0.846857781706349,0.01016260162601626,0.4898828541001065,1.2627058029174805
0.2,0.5,9,61,388,0.5,0.8,4,0.8062314108959053,0.015151515151515152,0.7263045793397231,1.4386858940124512
0.2,0.5,9,61,388,0.5,0.8,5,0.8964175510623997,0.01881720430107527,0.577209797657082,1.2620394229888916
0.2,0.5,9,61,388,0.5,0.8,6,0.8418348218270744,0.008503401360544218,0.32694355697550587,1.268280267715454
0.2,0.5,9,61,388,0.5,0.8,7,0.8882149536557707,0.015151515151515152,0.6017039403620873,1.2679286003112793
0.2,0.5,9,61,388,0.5,0.8,8,0.8431565742791204,0.008741258741258742,0.4483493077742279,1.2652416229248047
0.2,0.5,9,61,388,0.5,0.8,9,0.8145061908895825,0.019230769230769232,0.503727369542066,1.257925033569336
0.2,0.5,9,61,388,0.5,0.8,10,0.6996146573403931,0.023333333333333334,0.6624068157614483,1.265761137008667
0.2,0.5,9,61,388,0.5,0.8,11,0.7329977006619226,0.00980392156862745,0.30244941427050054,1.2628240585327148
0.2,0.5,9,61,388,0.5,0.8,12,0.8204810618731381,0.0125,0.5250266240681576,1.440985918045044
0.2,0.5,9,61,388,0.5,0.8,13,0.8056769816165045,0.005454545454545455,0.2747603833865815,1.2607243061065674
0.2,0.5,9,61,388,0.5,0.8,14,0.782956104003144,0.012254901960784314,0.37912673056443025,1.261673927307129
0.2,0.5,9,61,388,0.5,0.8,15,0.8968812313181181,0.013888888888888888,0.48881789137380194,1.2625205516815186
0.2,0.5,9,61,388,0.5,0.8,16,0.8399531640347768,0.019444444444444445,0.5708200212992546,1.2764146327972412
0.2,0.5,9,61,388,0.5,0.8,17,0.8899050241450334,0.029166666666666667,0.5867944621938233,1.264237642288208
0.2,0.5,9,61,388,0.5,0.8,18,0.8408091458729469,0.008333333333333333,0.23535676251331203,1.2614502906799316
0.2,0.5,9,61,388,0.5,0.8,19,0.8307043390271739,0.020114942528735632,0.6070287539936102,1.2582995891571045
0.2,0.5,9,61,388,0.5,0.8,20,0.8197412021099997,0.011904761904761904,0.4696485623003195,1.2653779983520508
0.2,0.5,9,61,388,0.5,0.95,1,0.8202830288452372,0.011904761904761904,0.43024494142705005,1.430675745010376
0.2,0.5,9,61,388,0.5,0.95,2,0.7794776927255954,0.006060606060606061,0.3248136315228967,1.2539057731628418
0.2,0.5,9,61,388,0.5,0.95,3,0.8364421965924198,0.00980392156862745,0.32374866879659214,1.2438538074493408
0.2,0.5,9,61,388,0.5,0.95,4,0.9085754000326233,0.0047169811320754715,0.3184238551650692,1.2553949356079102
0.2,0.5,9,61,388,0.5,0.95,5,0.9083812944235357,0.001594896331738437,0.13099041533546327,1.26434326171875
0.2,0.5,9,61,388,0.5,0.95,6,0.8859606428296627,0.005208333333333333,0.2161874334398296,1.25801682472229
0.2,0.5,9,61,388,0.5,0.95,7,0.9000671912460395,0.007246376811594203,0.32694355697550587,1.2529518604278564
0.2,0.5,9,61,388,0.5,0.95,8,0.9133857384794442,0.008741258741258742,0.5335463258785943,1.2565374374389648
0.2,0.5,9,61,388,0.5,0.95,9,0.8186605042600832,0.010822510822510822,0.5101171458998935,1.4257819652557373
0.2,0.5,9,61,388,0.5,0.95,10,0.7958522478609736,0.006756756756756757,0.07561235356762513,1.2509608268737793
