mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,10,60,573,1,0.5,2,0.8345275591222416,0.007142857142857143,0.37872340425531914,1.2793724536895752
0.2,5.0,10,60,573,1,0.5,3,0.8453892472187602,0.005928853754940711,0.2851063829787234,1.2847480773925781
0.2,5.0,10,60,573,1,0.5,4,0.8439179534286532,0.006666666666666667,0.37659574468085105,1.2771515846252441
0.2,5.0,10,60,573,1,0.5,5,0.74693941761141,0.011730205278592375,0.3882978723404255,1.4600098133087158
0.2,5.0,10,60,573,1,0.5,6,0.9108220292427316,0.008865248226950355,0.3851063829787234,1.2761404514312744
0.2,5.0,10,60,573,1,0.5,7,0.9179801496775851,0.004761904761904762,0.17127659574468085,1.290602445602417
0.2,5.0,10,60,573,1,0.5,8,0.9042854593334284,0.008456659619450317,0.3946808510638298,1.2770907878875732
0.2,5.0,10,60,573,1,0.5,9,0.9184271922262299,0.006756756756756757,0.275531914893617,1.2826409339904785
0.2,5.0,10,60,573,1,0.5,10,0.907003027668646,0.005555555555555556,0.3159574468085106,1.2887647151947021
0.2,5.0,10,60,573,1,0.5,11,0.6939864039055188,0.007736943907156673,0.25638297872340426,1.2782042026519775
0.2,5.0,10,60,573,1,0.5,12,0.84698439409109,0.01160541586073501,0.5425531914893617,1.2833445072174072
0.2,5.0,10,60,573,1,0.5,13,0.9107664585259051,0.008264462809917356,0.3819148936170213,1.467491865158081
0.2,5.0,10,60,573,1,0.5,14,0.8318169078422416,0.0036363636363636364,0.25,1.2776851654052734
0.2,5.0,10,60,573,1,0.5,15,0.846067846634729,0.007736943907156673,0.3180851063829787,1.292374849319458
0.2,5.0,10,60,573,1,0.5,16,0.8471534433659589,0.005208333333333333,0.2531914893617021,1.28471040725708
0.2,5.0,10,60,573,1,0.5,17,0.8516534868975718,0.009828009828009828,0.3180851063829787,1.280385971069336
0.2,5.0,10,60,573,1,0.5,18,0.9154806201550387,0.0018552875695732839,0.18404255319148935,1.279231309890747
0.2,5.0,10,60,573,1,0.5,19,0.8305870289442748,0.007317073170731708,0.38085106382978723,1.2810122966766357
0.2,5.0,10,60,573,1,0.5,20,0.7703566966579766,0.0044444444444444444,0.18404255319148935,1.283555030822754
0.2,5.0,10,60,573,1,0.65,1,0.832737205034444,0.0106951871657754,0.4787234042553192,1.272123098373413
0.2,5.0,10,60,573,1,0.65,2,0.8991099826529089,0.00625,0.251063829787234,1.4468541145324707
0.2,5.0,10,60,573,1,0.65,3,0.8357396013181216,0.011627906976744186,0.5053191489361702,1.2672462463378906
0.2,5.0,10,60,573,1,0.65,4,0.9087330470285734,0.009057971014492754,0.4127659574468085,1.3047564029693604
0.2,5.0,10,60,573,1,0.65,5,0.8521388071230456,0.013539651837524178,0.6436170212765957,1.2634501457214355
0.2,5.0,10,60,573,1,0.65,6,0.849479431906486,0.008333333333333333,0.3882978723404255,1.2721400260925293
0.2,5.0,10,60,573,1,0.65,7,0.9153907210312467,0.010869565217391304,0.4968085106382979,1.2683112621307373
0.2,5.0,10,60,573,1,0.65,8,0.8225727478962199,0.011655011655011656,0.4276595744680851,1.2715587615966797
0.2,5.0,10,60,573,1,0.65,9,0.8898829825164555,0.025362318840579712,0.6691489361702128,1.273608922958374
0.2,5.0,10,60,573,1,0.65,10,0.857199497955713,0.010101010101010102,0.3819148936170213,1.4399223327636719
0.2,5.0,10,60,573,1,0.65,11,0.8074446849087697,0.010526315789473684,0.3861702127659574,1.2630982398986816
0.2,5.0,10,60,573,1,0.65,12,0.7774634100397653,0.006060606060606061,0.2723404255319149,1.2621355056762695
0.2,5.0,10,60,573,1,0.65,13,0.9024325147307862,0.012684989429175475,0.5776595744680851,1.272294044494629
0.2,5.0,10,60,573,1,0.65,14,0.8439473903458868,0.014354066985645933,0.5531914893617021,1.2616345882415771
0.2,5.0,10,60,573,1,0.65,15,0.8670670343317183,0.006198347107438017,0.251063829787234,1.272085189819336
0.2,5.0,10,60,573,1,0.65,16,0.831506165744777,0.013157894736842105,0.5085106382978724,1.269216775894165
0.2,5.0,10,60,573,1,0.65,17,0.8512534377602798,0.006666666666666667,0.251063829787234,1.2614414691925049
0.2,5.0,10,60,573,1,0.65,18,0.833398217601671,0.011363636363636364,0.4968085106382979,1.4445762634277344
0.2,5.0,10,60,573,1,0.65,19,0.9027182089708637,0.008865248226950355,0.48829787234042554,1.2671713829040527
0.2,5.0,10,60,573,1,0.65,20,0.8332448976140837,0.010683760683760684,0.3404255319148936,1.2643053531646729
0.2,5.0,10,60,573,1,0.8,1,0.7180557511906214,0.01893939393939394,0.3776595744680851,1.2529783248901367
0.2,5.0,10,60,573,1,0.8,2,0.8272556545211703,0.03125,0.7170212765957447,1.252392053604126
0.2,5.0,10,60,573,1,0.8,3,0.8915180837155452,0.03,0.7148936170212766,1.254486322402954
0.2,5.0,10,60,573,1,0.8,4,0.9230654305591991,0.013440860215053764,0.3819148936170213,1.2615768909454346
0.2,5.0,10,60,573,1,0.8,5,0.8846430710327834,0.046875,0.723404255319149,1.254035472869873
0.2,5.0,10,60,573,1,0.8,6,0.8363346114245822,0.01875,0.8053191489361702,1.2480034828186035
0.2,5.0,10,60,573,1,0.8,7,0.9086218889125698,0.013513513513513514,0.47127659574468084,1.452348232269287
0.2,5.0,10,60,573,1,0.8,8,0.7694055135597745,0.02564102564102564,0.5648936170212766,1.2662699222564697
0.2,5.0,10,60,573,1,0.8,9,0.9042303474091828,0.015151515151515152,0.49361702127659574,1.250070571899414
0.2,5.0,10,60,573,1,0.8,10,0.8950421310783103,0.016317016317016316,0.7106382978723405,1.2468976974487305
0.2,5.0,10,60,573,1,0.8,11,0.9067560822823971,0.015350877192982455,0.5936170212765958,1.2435534000396729
0.2,5.0,10,60,573,1,0.8,12,0.8200702579405015,0.013157894736842105,0.4531914893617021,1.2535860538482666
0.2,5.0,10,60,573,1,0.8,13,0.7371409401885868,0.016025641025641024,0.4808510638297872,1.2469544410705566
0.2,5.0,10,60,573,1,0.8,14,0.8259368789597238,0.025974025974025976,0.6627659574468086,1.2491884231567383
0.2,5.0,10,60,573,1,0.8,15,0.7120820093739606,0.025362318840579712,0.5127659574468085,1.4370553493499756
0.2,5.0,10,60,573,1,0.8,16,0.9022319762417413,0.017094017094017096,0.747872340425532,1.2435939311981201
0.2,5.0,10,60,573,1,0.8,17,0.7727373102765034,0.01928374655647383,0.6042553191489362,1.2574620246887207
0.2,5.0,10,60,573,1,0.8,18,0.8262702623853787,0.02142857142857143,0.7148936170212766,1.2499713897705078
0.2,5.0,10,60,573,1,0.8,19,0.7868148540524967,0.017482517482517484,0.42446808510638295,1.2494800090789795
0.2,5.0,10,60,573,1,0.8,20,0.7698745290841107,0.021825396825396824,0.9968085106382979,1.2490859031677246
0.2,5.0,10,60,573,1,0.95,1,0.8231698944606756,0.05,1.0,1.2328815460205078
0.2,5.0,10,60,573,1,0.95,2,0.8879784054331747,0.125,1.0,1.2355742454528809
0.2,5.0,10,60,573,1,0.95,3,0.8371784174162326,0.09166666666666666,0.925531914893617,1.4207229614257812
0.2,5.0,10,60,573,1,0.95,4,0.8396820623041568,0.05952380952380952,0.8085106382978723,1.238710641860962
0.2,5.0,10,60,573,1,0.95,5,0.8432181890491256,0.07692307692307693,1.0,1.2347877025604248
0.2,5.0,10,60,573,1,0.95,6,0.8244776276901946,0.0641025641025641,0.774468085106383,1.2320921421051025
0.2,5.0,10,60,573,1,0.95,7,0.8878240285276289,0.08333333333333333,0.8957446808510638,1.2324557304382324
0.2,5.0,10,60,573,1,0.95,8,0.8849329349001995,0.125,1.0,1.2338438034057617
0.2,5.0,10,60,573,1,0.95,9,0.8224658135008099,0.06111111111111111,0.8968085106382979,1.2458133697509766
0.2,5.0,10,60,573,1,0.95,10,0.7478624795677852,0.03333333333333333,0.5808510638297872,1.2341456413269043
0.2,5.0,10,60,573,1,0.95,11,0.7982029286980434,0.057692307692307696,0.6574468085106383,1.2869443893432617
0.2,5.0,10,60,573,1,0.95,12,0.8195290720719058,0.09166666666666666,0.8446808510638298,1.426222801208496
0.2,5.0,10,60,573,1,0.95,13,0.887266562551825,0.08333333333333333,1.0,1.2390954494476318
0.2,5.0,10,60,573,1,0.95,14,0.8916609506106224,0.05952380952380952,0.8372340425531914,1.2380008697509766
0.2,5.0,10,60,573,1,0.95,15,0.8236203746531846,0.07051282051282051,0.9106382978723404,1.2281982898712158
0.2,5.0,10,60,573,1,0.95,16,0.8231010445996646,0.05392156862745098,0.9117021276595745,1.2358133792877197
0.2,5.0,10,60,573,1,0.95,17,0.8180586895671151,0.07692307692307693,1.0,1.2253148555755615
0.2,5.0,10,60,573,1,0.95,18,0.8901981456097064,0.0763888888888889,0.9297872340425531,1.2271695137023926
0.2,5.0,10,60,573,1,0.95,19,0.8173134392549914,0.10185185185185185,0.8968085106382979,1.2296333312988281
0.2,5.0,10,60,573,1,0.95,20,0.8209745032635244,0.036231884057971016,0.8085106382978723,1.4070115089416504
0.2,5.0,11,95,0,0,0,0.8657214469046971,0.0,0.0,
0.2,5.0,11,95,13,0.01,0.5,1,0.9213734256078073,0.0,0.0,1.2441837787628174
0.2,5.0,11,95,13,0.01,0.5,2,0.9063736370980732,0.0,0.0,1.2494592666625977
0.2,5.0,11,95,13,0.01,0.5,3,0.8247533045738621,0.0,0.049723756906077346,1.2374651432037354
0.2,5.0,11,95,13,0.01,0.5,4,0.9257631689844079,0.0,0.011049723756906077,1.2367887496948242
0.2,5.0,11,95,13,0.01,0.5,5,0.8552181470736503,0.0,0.0,1.2432146072387695
0.2,5.0,11,95,13,0.01,0.5,6,0.8536403190996316,0.0,0.0,1.2401728630065918
0.2,5.0,11,95,13,0.01,0.5,7,0.9287305874071727,0.0,0.0,1.236889362335205
0.2,5.0,11,95,13,0.01,0.5,8,0.9385040650406504,0.0,0.0,1.236130714416504
0.2,5.0,11,95,13,0.01,0.5,9,0.9135557816838425,0.0008865248226950354,0.07845303867403315,1.417142629623413
0.2,5.0,11,95,13,0.01,0.5,10,0.9315217391304348,0.0,0.0,1.245487928390503
0.2,5.0,11,95,13,0.01,0.5,11,0.8678739952451036,0.0,0.0,1.236372470855713
0.2,5.0,11,95,13,0.01,0.5,12,0.8878806185788398,0.0008865248226950354,0.13259668508287292,1.2386384010314941
0.2,5.0,11,95,13,0.01,0.5,13,0.8725798884052152,0.0,0.0,1.240532636642456
0.2,5.0,11,95,13,0.01,0.5,14,0.9194184788061566,0.0,0.0055248618784530384,1.2492613792419434
0.2,5.0,11,95,13,0.01,0.5,15,0.8492482873921906,0.0,0.0,1.2543120384216309
0.2,5.0,11,95,13,0.01,0.5,16,0.9297568694144325,0.0,0.0,1.2370901107788086
0.2,5.0,11,95,13,0.01,0.5,17,0.9169179768590836,0.0,0.0011049723756906078,1.4234099388122559
0.2,5.0,11,95,13,0.01,0.5,18,0.9259139722865432,0.0,0.0,1.2390222549438477
0.2,5.0,11,95,13,0.01,0.5,19,0.9062055625522917,0.0,0.0,1.245983600616455
0.2,5.0,11,95,13,0.01,0.5,20,0.8955733141046599,0.0009671179883945841,0.06629834254143646,1.2401084899902344
0.2,5.0,11,95,13,0.01,0.65,1,0.782103132092172,0.0,0.0,1.249774694442749
0.2,5.0,11,95,13,0.01,0.65,2,0.868348990197634,0.0,0.0,1.2385456562042236
0.2,5.0,11,95,13,0.01,0.65,3,0.9355456570804513,0.0,0.0,1.2384748458862305
0.2,5.0,11,95,13,0.01,0.65,4,0.8318610560028284,0.0009775171065493646,0.06629834254143646,1.2380006313323975
0.2,5.0,11,95,13,0.01,0.65,5,0.9324262074244164,0.0,0.0,1.4256839752197266
0.2,5.0,11,95,13,0.01,0.65,6,0.8717214168077176,0.0,0.0,1.2394053936004639
0.2,5.0,11,95,13,0.01,0.65,7,0.8537110538229656,0.0,0.0,1.2460360527038574
0.2,5.0,11,95,13,0.01,0.65,8,0.9940846682759126,0.0,0.0,1.2422864437103271
0.2,5.0,11,95,13,0.01,0.65,9,0.8588683937886636,0.0,0.0,1.24062180519104
0.2,5.0,11,95,13,0.01,0.65,10,0.7519931997545625,0.0,0.0,1.242748498916626
0.2,5.0,11,95,13,0.01,0.65,11,0.9326324921690775,0.0,0.0,1.2394979000091553
0.2,5.0,11,95,13,0.01,0.65,12,0.9395041322314049,0.0,0.0,1.2434325218200684
0.2,5.0,11,95,13,0.01,0.65,13,0.9335613988513678,0.0008865248226950354,0.0,1.4162120819091797
0.2,5.0,11,95,13,0.01,0.65,14,0.9238771421650056,0.0,0.0,1.24554443359375
0.2,5.0,11,95,13,0.01,0.65,15,0.8655575599818155,0.0,0.0011049723756906078,1.255429983139038
0.2,5.0,11,95,13,0.01,0.65,16,0.9970387348969438,0.0,0.0,1.2393443584442139
0.2,5.0,11,95,13,0.01,0.65,17,0.8613547438899898,0.0,0.0055248618784530384,1.2358503341674805
0.2,5.0,11,95,13,0.01,0.65,18,0.9040057788549103,0.0,0.0,1.2420225143432617
0.2,5.0,11,95,13,0.01,0.65,19,0.9255518896046483,0.0,0.0,1.2672972679138184
0.2,5.0,11,95,13,0.01,0.65,20,0.8556972053988244,0.0,0.0,1.2380759716033936
0.2,5.0,11,95,13,0.01,0.8,1,0.8634798583374502,0.0,0.0,1.235719919204712
0.2,5.0,11,95,13,0.01,0.8,2,0.9210848590950964,0.0,0.0,1.4213485717773438
0.2,5.0,11,95,13,0.01,0.8,3,0.8869963866629992,0.0,0.0,1.238128423690796
0.2,5.0,11,95,13,0.01,0.8,4,0.852318738794535,0.0,0.0022099447513812156,1.2520639896392822
0.2,5.0,11,95,13,0.01,0.8,5,0.936048706367793,0.0,0.0,1.2445297241210938
0.2,5.0,11,95,13,0.01,0.8,6,0.8899270742528281,0.0008960573476702509,0.07513812154696133,1.240281105041504
0.2,5.0,11,95,13,0.01,0.8,7,0.860785803624109,0.0009671179883945841,0.0,1.2434797286987305
0.2,5.0,11,95,13,0.01,0.8,8,0.8688116725900772,0.0,0.0,1.242997169494629
0.2,5.0,11,95,13,0.01,0.8,9,0.8531406240694163,0.0,0.0,1.2353291511535645
0.2,5.0,11,95,13,0.01,0.8,10,0.8705628885700621,0.0,0.0,1.4151313304901123
0.2,5.0,11,95,13,0.01,0.8,11,0.8674342704149933,0.0,0.0,1.2433984279632568
0.2,5.0,11,95,13,0.01,0.8,12,0.9335771604196919,0.0,0.0011049723756906078,1.2438030242919922
0.2,5.0,11,95,13,0.01,0.8,13,0.9212765052528691,0.0,0.0,1.2383449077606201
0.2,5.0,11,95,13,0.01,0.8,14,0.8639090651929703,0.0010638297872340426,0.07734806629834254,1.236379623413086
0.2,5.0,11,95,13,0.01,0.8,15,0.7912553983766965,0.0,0.0,1.2415978908538818
0.2,5.0,11,95,13,0.01,0.8,16,0.7514351086107102,0.0,0.0011049723756906078,1.2372632026672363
0.2,5.0,11,95,13,0.01,0.8,17,0.917606436142995,0.0009775171065493646,0.08287292817679558,1.2398743629455566
0.2,5.0,11,95,13,0.01,0.8,18,0.9285570726668344,0.0,0.0,1.2374684810638428
0.2,5.0,11,95,13,0.01,0.8,19,1.0,0.0,0.0,1.424264669418335
0.2,5.0,11,95,13,0.01,0.8,20,0.8494696494744793,0.0,0.0,1.2448840141296387
0.2,5.0,11,95,13,0.01,0.95,1,0.7611258202211,0.0,0.0,1.2513887882232666
0.2,5.0,11,95,13,0.01,0.95,2,0.9303902274067521,0.0,0.0011049723756906078,1.2740533351898193
0.2,5.0,11,95,13,0.01,0.95,3,0.82543768748963,0.0,0.0011049723756906078,1.2707457542419434
0.2,5.0,11,95,13,0.01,0.95,4,0.9197270058708413,0.0,0.0,1.2501375675201416
0.2,5.0,11,95,13,0.01,0.95,5,0.9246353872244206,0.0,0.0,1.2449817657470703
0.2,5.0,11,95,13,0.01,0.95,6,0.9117141559336721,0.0,0.0,1.2338249683380127
0.2,5.0,11,95,13,0.01,0.95,7,0.8592734076646547,0.0,0.0,1.4203848838806152
0.2,5.0,11,95,13,0.01,0.95,8,0.8670174655647384,0.0,0.0,1.2458124160766602
0.2,5.0,11,95,13,0.01,0.95,9,0.8660994847604508,0.0,0.0,1.256826639175415
0.2,5.0,11,95,13,0.01,0.95,10,0.9229002779811945,0.0009775171065493646,0.07734806629834254,1.2372770309448242
0.2,5.0,11,95,13,0.01,0.95,11,0.868950700627286,0.0,0.0,1.2459938526153564
0.2,5.0,11,95,13,0.01,0.95,12,0.9301912137173413,0.0,0.0,1.2384343147277832
0.2,5.0,11,95,13,0.01,0.95,13,0.8227916984259568,0.0009057971014492754,0.08950276243093923,1.2436163425445557
0.2,5.0,11,95,13,0.01,0.95,14,0.8443882954402823,0.002173913043478261,0.16022099447513813,1.2394421100616455
0.2,5.0,11,95,13,0.01,0.95,15,0.8637485818529297,0.0,0.0,1.2367780208587646
0.2,5.0,11,95,13,0.01,0.95,16,0.9163845502587054,0.0,0.0,1.4196548461914062
0.2,5.0,11,95,13,0.01,0.95,17,0.8615843405442115,0.0,0.0,1.2461018562316895
0.2,5.0,11,95,13,0.01,0.95,18,0.9244902068209835,0.0,0.0,1.2353994846343994
0.2,5.0,11,95,13,0.01,0.95,19,0.8672331930554926,0.0,0.0033149171270718232,1.2357032299041748
0.2,5.0,11,95,13,0.01,0.95,20,0.7736885662000383,0.0,0.0,1.2430739402770996
0.2,5.0,11,95,64,0.05,0.5,1,0.7767207701582386,0.0,0.0,1.2464356422424316
0.2,5.0,11,95,64,0.05,0.5,2,0.8973114110333846,0.0008960573476702509,0.11160220994475138,1.3161838054656982
0.2,5.0,11,95,64,0.05,0.5,3,0.7802508801726891,0.0,0.0,1.2406210899353027
0.2,5.0,11,95,64,0.05,0.5,4,0.8834708266498005,0.003676470588235294,0.24419889502762432,1.429119348526001
0.2,5.0,11,95,64,0.05,0.5,5,0.6792844216558779,0.0025974025974025974,0.2839779005524862,1.244075059890747
0.2,5.0,11,95,64,0.05,0.5,6,0.8659141539264555,0.0,0.0,1.2732799053192139
0.2,5.0,11,95,64,0.05,0.5,7,0.929489567748303,0.0009671179883945841,0.08176795580110498,1.2435343265533447
0.2,5.0,11,95,64,0.05,0.5,8,0.8311811198892561,0.0,0.0,1.2405157089233398
0.2,5.0,11,95,64,0.05,0.5,9,0.8566535233002374,0.0,0.0,1.2465441226959229
0.2,5.0,11,95,64,0.05,0.5,10,0.9894581573220687,0.0,0.0,1.2445769309997559
0.2,5.0,11,95,64,0.05,0.5,11,0.8560189979205548,0.0009881422924901185,0.0,1.2363805770874023
0.2,5.0,11,95,64,0.05,0.5,12,0.8727711319673085,0.0013568521031207597,0.1712707182320442,1.421787977218628
0.2,5.0,11,95,64,0.05,0.5,13,0.9336926242948971,0.0,0.0,1.248993158340454
0.2,5.0,11,95,64,0.05,0.5,14,0.8471786271582168,0.001075268817204301,0.09171270718232044,1.2467846870422363
0.2,5.0,11,95,64,0.05,0.5,15,0.8366029968978258,0.0012453300124533001,0.0,1.2413649559020996
0.2,5.0,11,95,64,0.05,0.5,16,0.8272128329193492,0.0,0.0,1.2457420825958252
0.2,5.0,11,95,64,0.05,0.5,17,0.8520171809448396,0.001998001998001998,0.2,1.2405235767364502
0.2,5.0,11,95,64,0.05,0.5,18,0.9166503440075132,0.0018115942028985507,0.09281767955801105,1.2422244548797607
0.2,5.0,11,95,64,0.05,0.5,19,0.7834949459058169,0.0,0.0,1.2372956275939941
0.2,5.0,11,95,64,0.05,0.5,20,0.8484709213164953,0.0009671179883945841,0.07845303867403315,1.2361021041870117
0.2,5.0,11,95,64,0.05,0.65,1,0.780878549297148,0.001893939393939394,0.1591160220994475,1.4306466579437256
0.2,5.0,11,95,64,0.05,0.65,2,0.8271922743632506,0.0,0.0,1.2452211380004883
0.2,5.0,11,95,64,0.05,0.65,3,0.8552199948540227,0.0,0.0,1.2463407516479492
0.2,5.0,11,95,64,0.05,0.65,4,0.9326252055028188,0.0008960573476702509,0.0,1.2444088459014893
0.2,5.0,11,95,64,0.05,0.65,5,0.8593636496214172,0.0009671179883945841,0.0033149171270718232,1.2416784763336182
0.2,5.0,11,95,64,0.05,0.65,6,0.9853955264557833,0.0009057971014492754,0.07734806629834254,1.2425951957702637
0.2,5.0,11,95,64,0.05,0.65,7,0.8002077904368464,0.003952569169960474,0.27624309392265195,1.2372212409973145
0.2,5.0,11,95,64,0.05,0.65,8,0.8257051918929444,0.0,0.0,1.2489783763885498
0.2,5.0,11,95,64,0.05,0.65,9,0.8566185323912449,0.0,0.0,1.4235193729400635
0.2,5.0,11,95,64,0.05,0.65,10,0.9238576694811839,0.0019550342130987292,0.16132596685082873,1.2591066360473633
0.2,5.0,11,95,64,0.05,0.65,11,0.9253356026752485,0.0009775171065493646,0.07734806629834254,1.2452547550201416
0.2,5.0,11,95,64,0.05,0.65,12,0.8574185863577132,0.0009671179883945841,0.09281767955801105,1.2435846328735352
0.2,5.0,11,95,64,0.05,0.65,13,0.9224891705516706,0.0,0.0011049723756906078,1.2460999488830566
0.2,5.0,11,95,64,0.05,0.65,14,0.9336381077365329,0.0,0.0,1.2450189590454102
0.2,5.0,11,95,64,0.05,0.65,15,0.9623942281986959,0.001893939393939394,0.19337016574585636,1.2454564571380615
0.2,5.0,11,95,64,0.05,0.65,16,0.7441806829558122,0.0018726591760299626,0.2154696132596685,1.2396883964538574
0.2,5.0,11,95,64,0.05,0.65,17,0.9178646270145583,0.0008960573476702509,0.09281767955801105,1.4275991916656494
0.2,5.0,11,95,64,0.05,0.65,18,0.8897992094153871,0.0,0.0,1.2406055927276611
0.2,5.0,11,95,64,0.05,0.65,19,0.8501156741054817,0.0,0.0022099447513812156,1.2562942504882812
0.2,5.0,11,95,64,0.05,0.65,20,0.7443759058916102,0.0013157894736842105,0.14917127071823205,1.2545833587646484
0.2,5.0,11,95,64,0.05,0.8,1,0.9064982208638095,0.0009157509157509158,0.09281767955801105,1.2398316860198975
0.2,5.0,11,95,64,0.05,0.8,2,0.8625545499642867,0.0,0.0011049723756906078,1.239258050918579
0.2,5.0,11,95,64,0.05,0.8,3,0.8468528771049555,0.0,0.0,1.2401123046875
0.2,5.0,11,95,64,0.05,0.8,4,0.919171748606044,0.0008865248226950354,0.10828729281767956,1.2337403297424316
0.2,5.0,11,95,64,0.05,0.8,5,0.9940859267285741,0.0,0.0,1.237417221069336
0.2,5.0,11,95,64,0.05,0.8,6,0.8555095018652621,0.0,0.0,1.4212160110473633
0.2,5.0,11,95,64,0.05,0.8,7,0.9292411620086632,0.0008865248226950354,0.09281767955801105,1.2425246238708496
0.2,5.0,11,95,64,0.05,0.8,8,0.7919492293169603,0.001075268817204301,0.0022099447513812156,1.2579762935638428
0.2,5.0,11,95,64,0.05,0.8,9,0.8581079773690925,0.0009671179883945841,0.0011049723756906078,1.2437684535980225
0.2,5.0,11,95,64,0.05,0.8,10,0.9179615378501608,0.0,0.0,1.2498359680175781
0.2,5.0,11,95,64,0.05,0.8,11,0.9209794529350211,0.0,0.0,1.2391352653503418
0.2,5.0,11,95,64,0.05,0.8,12,0.8918102718918509,0.00101010101010101,0.15027624309392265,1.250664234161377
0.2,5.0,11,95,64,0.05,0.8,13,0.9054716158014408,0.0,0.0033149171270718232,1.2600767612457275
0.2,5.0,11,95,64,0.05,0.8,14,0.8471631313131314,0.0,0.0,1.4509754180908203
0.2,5.0,11,95,64,0.05,0.8,15,0.9253138832997988,0.0,0.0,1.2498011589050293
0.2,5.0,11,95,64,0.05,0.8,16,0.8484642347131927,0.0,0.0,1.2560138702392578
0.2,5.0,11,95,64,0.05,0.8,17,0.8541723501727706,0.0,0.0,1.24637770652771
0.2,5.0,11,95,64,0.05,0.8,18,0.831645506698594,0.0,0.0,1.2533948421478271
0.2,5.0,11,95,64,0.05,0.8,19,0.9267174183006536,0.0,0.0,1.248307704925537
0.2,5.0,11,95,64,0.05,0.8,20,0.8538313050827551,0.0,0.0,1.2470316886901855
