mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,22,14,75,1,0.8,19,0.5812576763356837,0.07291666666666667,0.2332657200811359,1.4120681285858154
0.4,2.0,22,14,75,1,0.8,20,0.5628634534499237,0.125,0.2920892494929006,1.2411174774169922
0.4,2.0,23,20,0,0,0,0,0.5558742279426031,0.1388888888888889,0.4020408163265306,
0.4,2.0,23,20,0,0.01,0.8,1,0.6310374522202333,0.16666666666666666,0.4816326530612245,1.2297844886779785
0.4,2.0,23,20,0,0.01,0.8,2,0.6147128941044886,0.16666666666666666,0.4418367346938776,1.2179651260375977
0.4,2.0,23,20,0,0.01,0.8,3,0.5584567977837664,0.18055555555555555,0.5377551020408163,1.2290503978729248
0.4,2.0,23,20,0,0.01,0.8,4,0.5701633637958984,0.13541666666666666,0.55,1.2274489402770996
0.4,2.0,23,20,0,0.01,0.8,5,0.5858233703219353,0.1527777777777778,0.5326530612244897,1.2183353900909424
0.4,2.0,23,20,0,0.01,0.8,6,0.5388811969918804,0.16666666666666666,0.5571428571428572,1.2177820205688477
0.4,2.0,23,20,0,0.01,0.8,7,0.5834942317105183,0.18055555555555555,0.5204081632653061,1.3904283046722412
0.4,2.0,23,20,0,0.01,0.8,8,0.604072333490366,0.1,0.4683673469387755,1.2182393074035645
0.4,2.0,23,20,0,0.01,0.8,9,0.598715199510853,0.19444444444444445,0.5214285714285715,1.225297212600708
0.4,2.0,23,20,0,0.01,0.8,10,0.5505337268957252,0.19444444444444445,0.46938775510204084,1.229111671447754
0.4,2.0,23,20,0,0.01,0.8,11,0.5834197420042458,0.09166666666666666,0.4714285714285714,1.220233678817749
0.4,2.0,23,20,0,0.01,0.8,12,0.5631115786085619,0.13541666666666666,0.5326530612244897,1.2273309230804443
0.4,2.0,23,20,0,0.01,0.8,13,0.6068615836415199,0.041666666666666664,0.4173469387755102,1.2275466918945312
0.4,2.0,23,20,0,0.01,0.8,14,0.5959356405971485,0.18055555555555555,0.5591836734693878,1.225163221359253
0.4,2.0,23,20,0,0.01,0.8,15,0.5634625590951553,0.09166666666666666,0.523469387755102,1.2183830738067627
0.4,2.0,23,20,0,0.01,0.8,16,0.5686031535822367,0.3125,0.6122448979591837,1.3949239253997803
0.4,2.0,23,20,0,0.01,0.8,17,0.5554472430511964,0.2361111111111111,0.6857142857142857,1.249311923980713
0.4,2.0,23,20,0,0.01,0.8,18,0.5920253764257719,0.09166666666666666,0.4163265306122449,1.228503704071045
0.4,2.0,23,20,0,0.01,0.8,19,0.5596123447491332,0.18055555555555555,0.47244897959183674,1.2256646156311035
0.4,2.0,23,20,0,0.01,0.8,20,0.5645518425455941,0.09375,0.29183673469387755,1.2178618907928467
0.4,2.0,23,20,1,0.05,0.8,1,0.5692189917779517,0.125,0.4887755102040816,1.2412738800048828
0.4,2.0,23,20,1,0.05,0.8,2,0.548652705877721,0.22916666666666666,0.5224489795918368,1.2398874759674072
0.4,2.0,23,20,1,0.05,0.8,3,0.5738778977510417,0.125,0.4377551020408163,1.2407736778259277
0.4,2.0,23,20,1,0.05,0.8,4,0.601504469927723,0.09166666666666666,0.47551020408163264,1.4130823612213135
0.4,2.0,23,20,1,0.05,0.8,5,0.6500894993421098,0.13541666666666666,0.5867346938775511,1.2411456108093262
0.4,2.0,23,20,1,0.05,0.8,6,0.5890894118323377,0.18055555555555555,0.6316326530612245,1.2511544227600098
0.4,2.0,23,20,1,0.05,0.8,7,0.5575356395925355,0.18055555555555555,0.5051020408163265,1.250183343887329
0.4,2.0,23,20,1,0.05,0.8,8,0.5870995256530113,0.16666666666666666,0.5469387755102041,1.2456364631652832
0.4,2.0,23,20,1,0.05,0.8,9,0.5709852313129878,0.11458333333333333,0.4346938775510204,1.25057053565979
0.4,2.0,23,20,1,0.05,0.8,10,0.5651175392915871,0.16666666666666666,0.4989795918367347,1.2423107624053955
0.4,2.0,23,20,1,0.05,0.8,11,0.6021676817512409,0.08333333333333333,0.42244897959183675,1.2470247745513916
0.4,2.0,23,20,1,0.05,0.8,12,0.5884533541493536,0.18055555555555555,0.5051020408163265,1.4717278480529785
0.4,2.0,23,20,1,0.05,0.8,13,0.6026681479737221,0.16666666666666666,0.45714285714285713,1.2437996864318848
0.4,2.0,23,20,1,0.05,0.8,14,0.5867129892072539,0.16666666666666666,0.45918367346938777,1.240022897720337
0.4,2.0,23,20,1,0.05,0.8,15,0.5599760346816443,0.16666666666666666,0.4561224489795918,1.2511658668518066
0.4,2.0,23,20,1,0.05,0.8,16,0.578743422666011,0.16666666666666666,0.44285714285714284,1.241410493850708
0.4,2.0,23,20,1,0.05,0.8,17,0.5670642706044037,0.09166666666666666,0.34591836734693876,1.242276906967163
0.4,2.0,23,20,1,0.05,0.8,18,0.5699987625847821,0.08333333333333333,0.4306122448979592,1.2420151233673096
0.4,2.0,23,20,1,0.05,0.8,19,0.5756321022991663,0.125,0.42551020408163265,1.241184949874878
0.4,2.0,23,20,1,0.05,0.8,20,0.5740253173049469,0.08333333333333333,0.3683673469387755,1.238867998123169
0.4,2.0,23,20,2,0.1,0.8,1,0.559861828804769,0.14583333333333334,0.5989795918367347,1.4161913394927979
0.4,2.0,23,20,2,0.1,0.8,2,0.5644296006641605,0.10416666666666667,0.386734693877551,1.2467725276947021
0.4,2.0,23,20,2,0.1,0.8,3,0.5777964813675599,0.125,0.49387755102040815,1.248429298400879
0.4,2.0,23,20,2,0.1,0.8,4,0.5267712222977788,0.11458333333333333,0.42551020408163265,1.2413926124572754
0.4,2.0,23,20,2,0.1,0.8,5,0.537982471571334,0.125,0.5091836734693878,1.2407441139221191
0.4,2.0,23,20,2,0.1,0.8,6,0.5966351056762856,0.10833333333333334,0.49081632653061225,1.2469854354858398
0.4,2.0,23,20,2,0.1,0.8,7,0.5964520313746785,0.18055555555555555,0.5581632653061225,1.2462618350982666
0.4,2.0,23,20,2,0.1,0.8,8,0.5879733352642971,0.16666666666666666,0.3836734693877551,1.242246389389038
0.4,2.0,23,20,2,0.1,0.8,9,0.5279001292964647,0.13541666666666666,0.45,1.4069993495941162
0.4,2.0,23,20,2,0.1,0.8,10,0.5819341685126476,0.18055555555555555,0.5255102040816326,1.2502162456512451
0.4,2.0,23,20,2,0.1,0.8,11,0.564154450594632,0.08333333333333333,0.45918367346938777,1.246910572052002
0.4,2.0,23,20,2,0.1,0.8,12,0.6654613381791178,0.30434782608695654,0.6959183673469388,1.2461516857147217
0.4,2.0,23,20,2,0.1,0.8,13,0.5724217068887509,0.2916666666666667,0.5581632653061225,1.240736484527588
0.4,2.0,23,20,2,0.1,0.8,14,0.6006102281711746,0.125,0.5377551020408163,1.240882396697998
0.4,2.0,23,20,2,0.1,0.8,15,0.5857931684663852,0.18055555555555555,0.5091836734693878,1.2426631450653076
0.4,2.0,23,20,2,0.1,0.8,16,0.5759743017998719,0.05952380952380952,0.44693877551020406,1.2482078075408936
0.4,2.0,23,20,2,0.1,0.8,17,0.5688890067142941,0.09166666666666666,0.4959183673469388,1.4104633331298828
0.4,2.0,23,20,2,0.1,0.8,18,0.5712136615133875,0.13541666666666666,0.4642857142857143,1.2512102127075195
0.4,2.0,23,20,2,0.1,0.8,19,0.5628450555044854,0.125,0.4316326530612245,1.2479746341705322
0.4,2.0,23,20,2,0.1,0.8,20,0.6048683975916301,0.08333333333333333,0.4673469387755102,1.2417364120483398
0.4,2.0,23,20,3,0.15,0.8,1,0.5785257901949076,0.13541666666666666,0.713265306122449,1.252300500869751
0.4,2.0,23,20,3,0.15,0.8,2,0.5643544769454315,0.3125,0.5265306122448979,1.2402820587158203
0.4,2.0,23,20,3,0.15,0.8,3,0.5532191532486939,0.16666666666666666,0.47959183673469385,1.2486064434051514
0.4,2.0,23,20,3,0.15,0.8,4,0.5321644817753061,0.1,0.43979591836734694,1.2426536083221436
0.4,2.0,23,20,3,0.15,0.8,5,0.5164976539363481,0.125,0.5387755102040817,1.4241914749145508
0.4,2.0,23,20,3,0.15,0.8,6,0.5390900938640041,0.11458333333333333,0.38979591836734695,1.2501513957977295
0.4,2.0,23,20,3,0.15,0.8,7,0.5837565587439608,0.18055555555555555,0.5173469387755102,1.2493689060211182
0.4,2.0,23,20,3,0.15,0.8,8,0.5730494277220198,0.125,0.4153061224489796,1.2526953220367432
0.4,2.0,23,20,3,0.15,0.8,9,0.5966783565812704,0.19444444444444445,0.6346938775510204,1.2503669261932373
0.4,2.0,23,20,3,0.15,0.8,10,0.6327691894393818,0.11458333333333333,0.42857142857142855,1.2482290267944336
0.4,2.0,23,20,3,0.15,0.8,11,0.5866269048467099,0.06944444444444445,0.48673469387755103,1.2432355880737305
0.4,2.0,23,20,3,0.15,0.8,12,0.6051880105034332,0.16666666666666666,0.513265306122449,1.2383451461791992
0.4,2.0,23,20,3,0.15,0.8,13,0.5609325138374162,0.10416666666666667,0.4010204081632653,1.4132373332977295
0.4,2.0,23,20,3,0.15,0.8,14,0.5810260711369901,0.2916666666666667,0.5224489795918368,1.2550387382507324
0.4,2.0,23,20,3,0.15,0.8,15,0.5788631102383561,0.18840579710144928,0.5846938775510204,1.2517056465148926
0.4,2.0,23,20,3,0.15,0.8,16,0.5431969720875485,0.18055555555555555,0.48775510204081635,1.2412450313568115
0.4,2.0,23,20,3,0.15,0.8,17,0.5623742649454073,0.11458333333333333,0.4520408163265306,1.2500441074371338
0.4,2.0,23,20,3,0.15,0.8,18,0.5822677335179509,0.19444444444444445,0.5530612244897959,1.2404577732086182
0.4,2.0,23,20,3,0.15,0.8,19,0.5645066193403161,0.13541666666666666,0.49489795918367346,1.2445199489593506
0.4,2.0,23,20,3,0.15,0.8,20,0.5499750782125918,0.11458333333333333,0.3979591836734694,1.2458410263061523
0.4,2.0,23,20,4,0.2,0.8,1,0.49691490865092214,0.11458333333333333,0.5244897959183673,1.4130024909973145
0.4,2.0,23,20,4,0.2,0.8,2,0.5801890165507954,0.14583333333333334,0.6142857142857143,1.2420029640197754
0.4,2.0,23,20,4,0.2,0.8,3,0.5580454420352695,0.18055555555555555,0.4387755102040816,1.2476096153259277
0.4,2.0,23,20,4,0.2,0.8,4,0.5722287366523254,0.18055555555555555,0.5316326530612245,1.2492561340332031
0.4,2.0,23,20,4,0.2,0.8,5,0.6148726086676283,0.18055555555555555,0.4989795918367347,1.2394137382507324
0.4,2.0,23,20,4,0.2,0.8,6,0.5952877062043512,0.18055555555555555,0.5673469387755102,1.2391266822814941
0.4,2.0,23,20,4,0.2,0.8,7,0.5756584744967798,0.19444444444444445,0.6551020408163265,1.2419767379760742
0.4,2.0,23,20,4,0.2,0.8,8,0.5928062549675089,0.13541666666666666,0.5489795918367347,1.2435650825500488
0.4,2.0,23,20,4,0.2,0.8,9,0.609584141664474,0.10833333333333334,0.6224489795918368,1.4203391075134277
0.4,2.0,23,20,4,0.2,0.8,10,0.5555677223350415,0.09375,0.3520408163265306,1.2440459728240967
0.4,2.0,23,20,4,0.2,0.8,11,0.5425388675696841,0.13541666666666666,0.5816326530612245,1.2503025531768799
0.4,2.0,23,20,4,0.2,0.8,12,0.5658023805726567,0.09166666666666666,0.41836734693877553,1.249814510345459
0.4,2.0,23,20,4,0.2,0.8,13,0.6055366534995644,0.075,0.32755102040816325,1.2459261417388916
0.4,2.0,23,20,4,0.2,0.8,14,0.5460072445452187,0.19444444444444445,0.55,1.2405505180358887
0.4,2.0,23,20,4,0.2,0.8,15,0.5641295994686711,0.19444444444444445,0.5530612244897959,1.241886854171753
0.4,2.0,23,20,4,0.2,0.8,16,0.5698252550371549,0.13541666666666666,0.4785714285714286,1.2462029457092285
0.4,2.0,23,20,4,0.2,0.8,17,0.5695590664770441,0.125,0.4316326530612245,1.4114487171173096
0.4,2.0,23,20,4,0.2,0.8,18,0.6244014128324399,0.16666666666666666,0.45918367346938777,1.2440979480743408
0.4,2.0,23,20,4,0.2,0.8,19,0.5699201199170818,0.125,0.4193877551020408,1.2514355182647705
0.4,2.0,23,20,4,0.2,0.8,20,0.5347331511489297,0.10416666666666667,0.4561224489795918,1.2409656047821045
0.4,2.0,23,20,5,0.25,0.8,1,0.5854508152636115,0.13541666666666666,0.5775510204081633,1.2497646808624268
0.4,2.0,23,20,5,0.25,0.8,2,0.5193731771231598,0.1527777777777778,0.40408163265306124,1.2478060722351074
0.4,2.0,23,20,5,0.25,0.8,3,0.5937894786003237,0.16666666666666666,0.5285714285714286,1.2417843341827393
0.4,2.0,23,20,5,0.25,0.8,4,0.5923322482386852,0.18055555555555555,0.463265306122449,1.248473882675171
0.4,2.0,23,20,5,0.25,0.8,5,0.5980121490085286,0.075,0.42346938775510207,1.4106111526489258
0.4,2.0,23,20,5,0.25,0.8,6,0.5981761791051765,0.19444444444444445,0.6071428571428571,1.2458882331848145
0.4,2.0,23,20,5,0.25,0.8,7,0.5659969478223439,0.20833333333333334,0.5989795918367347,1.2493643760681152
0.4,2.0,23,20,5,0.25,0.8,8,0.5875703719717569,0.20833333333333334,0.5948979591836735,1.247910499572754
0.4,2.0,23,20,5,0.25,0.8,9,0.5628737896773933,0.2708333333333333,0.5897959183673469,1.2393710613250732
0.4,2.0,23,20,5,0.25,0.8,10,0.5228576604080375,0.125,0.49183673469387756,1.2417285442352295
0.4,2.0,23,20,5,0.25,0.8,11,0.54949706207295,0.1,0.5377551020408163,1.2403476238250732
0.4,2.0,23,20,5,0.25,0.8,12,0.622001217843502,0.18055555555555555,0.4704081632653061,1.2614760398864746
0.4,2.0,23,20,5,0.25,0.8,13,0.5855901549032613,0.13541666666666666,0.45102040816326533,1.414092779159546
0.4,2.0,23,20,5,0.25,0.8,14,0.5982624847398721,0.1,0.38877551020408163,1.2435550689697266
0.4,2.0,23,20,5,0.25,0.8,15,0.5970139957098981,0.1527777777777778,0.4479591836734694,1.2513985633850098
0.4,2.0,23,20,5,0.25,0.8,16,0.6245868107438552,0.2708333333333333,0.4928571428571429,1.250084638595581
0.4,2.0,23,20,5,0.25,0.8,17,0.633789973504587,0.125,0.39285714285714285,1.2415094375610352
0.4,2.0,23,20,5,0.25,0.8,18,0.5430513403354901,0.18055555555555555,0.6265306122448979,1.2472515106201172
0.4,2.0,23,20,5,0.25,0.8,19,0.616354609097393,0.16666666666666666,0.4806122448979592,1.249133586883545
0.4,2.0,23,20,5,0.25,0.8,20,0.6068133675333193,0.1527777777777778,0.4193877551020408,1.2392678260803223
0.4,2.0,23,20,6,0.3,0.8,1,0.5706478478930077,0.14583333333333334,0.536734693877551,1.240781307220459
0.4,2.0,23,20,6,0.3,0.8,2,0.5648330280096591,0.13541666666666666,0.5071428571428571,1.4155128002166748
0.4,2.0,23,20,6,0.3,0.8,3,0.6247310049418938,0.19444444444444445,0.5948979591836735,1.2504782676696777
0.4,2.0,23,20,6,0.3,0.8,4,0.616899130868145,0.19444444444444445,0.5051020408163265,1.2525615692138672
0.4,2.0,23,20,6,0.3,0.8,5,0.5580750903914291,0.13541666666666666,0.6091836734693877,1.2486088275909424
0.4,2.0,23,20,6,0.3,0.8,6,0.5863510893607827,0.1527777777777778,0.40408163265306124,1.240767240524292
0.4,2.0,23,20,6,0.3,0.8,7,0.6322380132941712,0.20833333333333334,0.6357142857142857,1.240584135055542
0.4,2.0,23,20,6,0.3,0.8,8,0.5775320480234968,0.10869565217391304,0.376530612244898,1.2435767650604248
0.4,2.0,23,20,6,0.3,0.8,9,0.5935739445038747,0.3125,0.6469387755102041,1.239872932434082
0.4,2.0,23,20,6,0.3,0.8,10,0.5811142185292812,0.13541666666666666,0.4,1.4105851650238037
0.4,2.0,23,20,6,0.3,0.8,11,0.6129578714315107,0.19444444444444445,0.5244897959183673,1.2446568012237549
0.4,2.0,23,20,6,0.3,0.8,12,0.5922129956253681,0.16666666666666666,0.45918367346938777,1.2419474124908447
0.4,2.0,23,20,6,0.3,0.8,13,0.534015263337276,0.19444444444444445,0.5979591836734693,1.2421684265136719
0.4,2.0,23,20,6,0.3,0.8,14,0.5549271257302515,0.06944444444444445,0.47551020408163264,1.2435150146484375
0.4,2.0,23,20,6,0.3,0.8,15,0.5348559903626077,0.19444444444444445,0.5744897959183674,1.247765064239502
0.4,2.0,23,20,6,0.3,0.8,16,0.6041417348086225,0.3333333333333333,0.6612244897959184,1.2563421726226807
0.4,2.0,23,20,6,0.3,0.8,17,0.5433509565950424,0.2708333333333333,0.5530612244897959,1.2395870685577393
0.4,2.0,23,20,6,0.3,0.8,18,0.5943917095046258,0.16666666666666666,0.4357142857142857,1.4158389568328857
0.4,2.0,23,20,6,0.3,0.8,19,0.563459790239503,0.11304347826086956,0.4806122448979592,1.2545411586761475
0.4,2.0,23,20,6,0.3,0.8,20,0.581203075981901,0.16666666666666666,0.5091836734693878,1.3001978397369385
0.4,2.0,23,20,7,0.35,0.8,1,0.5732276617205295,0.18055555555555555,0.49795918367346936,1.4366121292114258
0.4,2.0,23,20,7,0.35,0.8,2,0.5787313509201363,0.3125,0.6857142857142857,1.4756348133087158
0.4,2.0,23,20,7,0.35,0.8,3,0.606359298988774,0.16666666666666666,0.5408163265306123,1.4521076679229736
0.4,2.0,23,20,7,0.35,0.8,4,0.594964486231358,0.18055555555555555,0.5102040816326531,1.4533355236053467
0.4,2.0,23,20,7,0.35,0.8,5,0.6228952842967453,0.19444444444444445,0.5540816326530612,1.4782845973968506
0.4,2.0,23,20,7,0.35,0.8,6,0.6641731959144522,0.09027777777777778,0.5122448979591837,1.6355180740356445
0.4,2.0,23,20,7,0.35,0.8,7,0.615963496897255,0.3125,0.5826530612244898,1.3987886905670166
0.4,2.0,23,20,7,0.35,0.8,8,0.5453745678753289,0.19444444444444445,0.5081632653061224,1.3407409191131592
0.4,2.0,23,20,7,0.35,0.8,9,0.5900828486214656,0.1527777777777778,0.4387755102040816,1.3331537246704102
0.4,2.0,23,20,7,0.35,0.8,10,0.584016626757841,0.2916666666666667,0.6193877551020408,1.3622970581054688
0.4,2.0,23,20,7,0.35,0.8,11,0.5368850279428705,0.18055555555555555,0.5448979591836735,1.4342787265777588
0.4,2.0,23,20,7,0.35,0.8,12,0.562073702059687,0.19444444444444445,0.5928571428571429,1.3685269355773926
0.4,2.0,23,20,7,0.35,0.8,13,0.5939124129031761,0.16666666666666666,0.4714285714285714,1.2867317199707031
0.4,2.0,23,20,7,0.35,0.8,14,0.5360700738391986,0.11458333333333333,0.5561224489795918,1.6340174674987793
0.4,2.0,23,20,7,0.35,0.8,15,0.592184214632193,0.16666666666666666,0.4336734693877551,1.3611423969268799
0.4,2.0,23,20,7,0.35,0.8,16,0.636866745462323,0.19444444444444445,0.6346938775510204,1.4529356956481934
0.4,2.0,23,20,7,0.35,0.8,17,0.5760846188777246,0.18055555555555555,0.4642857142857143,1.3577196598052979
0.4,2.0,23,20,7,0.35,0.8,18,0.5651102730931752,0.2708333333333333,0.55,1.3939104080200195
0.4,2.0,23,20,7,0.35,0.8,19,0.5881270971947368,0.16666666666666666,0.5316326530612245,1.397637128829956
0.4,2.0,23,20,7,0.35,0.8,20,0.5918262498895545,0.19444444444444445,0.5336734693877551,1.3473403453826904
0.4,2.0,23,20,8,0.4,0.8,1,0.5900809159731464,0.16666666666666666,0.5693877551020409,1.3046517372131348
0.4,2.0,23,20,8,0.4,0.8,2,0.5403290080498802,0.19444444444444445,0.55,1.3312435150146484
0.4,2.0,23,20,8,0.4,0.8,3,0.5760919516684219,0.1527777777777778,0.4704081632653061,1.5257411003112793
0.4,2.0,23,20,8,0.4,0.8,4,0.592023599587609,0.16666666666666666,0.5704081632653061,1.396205186843872
0.4,2.0,23,20,8,0.4,0.8,5,0.5869733229400524,0.10416666666666667,0.3846938775510204,1.3613669872283936
0.4,2.0,23,20,8,0.4,0.8,6,0.6069473781564666,0.09166666666666666,0.5755102040816327,1.39603853225708
0.4,2.0,23,20,8,0.4,0.8,7,0.645212792022679,0.10833333333333334,0.7775510204081633,1.4601225852966309
0.4,2.0,23,20,8,0.4,0.8,8,0.5479701866371189,0.18055555555555555,0.42959183673469387,1.3986620903015137
0.4,2.0,23,20,8,0.4,0.8,9,0.616165985106172,0.14583333333333334,0.6061224489795919,1.3193349838256836
0.4,2.0,23,20,8,0.4,0.8,10,0.5669604430196888,0.13541666666666666,0.5448979591836735,1.3370897769927979
0.4,2.0,23,20,8,0.4,0.8,11,0.5993144118169876,0.16666666666666666,0.4193877551020408,1.4617161750793457
0.4,2.0,23,20,8,0.4,0.8,12,0.6025924456608845,0.19444444444444445,0.573469387755102,1.342907428741455
0.4,2.0,23,20,8,0.4,0.8,13,0.5789835644468001,0.125,0.5091836734693878,1.3360073566436768
0.4,2.0,23,20,8,0.4,0.8,14,0.5721491857719643,0.16666666666666666,0.5142857142857142,1.3436942100524902
0.4,2.0,23,20,8,0.4,0.8,15,0.5575661216235432,0.16666666666666666,0.4418367346938776,1.425551414489746
0.4,2.0,23,20,8,0.4,0.8,16,0.582726124763349,0.3125,0.6459183673469387,1.3264856338500977
0.4,2.0,23,20,8,0.4,0.8,17,0.558602786882467,0.1527777777777778,0.4346938775510204,1.318047046661377
0.4,2.0,23,20,8,0.4,0.8,18,0.6261554859642661,0.19444444444444445,0.6051020408163266,1.346512794494629
0.4,2.0,23,20,8,0.4,0.8,19,0.6212823996537689,0.13541666666666666,0.6030612244897959,1.5303704738616943
0.4,2.0,23,20,8,0.4,0.8,20,0.6004786917303404,0.18055555555555555,0.4448979591836735,1.2656195163726807
0.4,2.0,23,20,9,0.45,0.8,1,0.5146668898262823,0.125,0.47551020408163264,1.3479409217834473
0.4,2.0,23,20,9,0.45,0.8,2,0.5674271544639197,0.125,0.4806122448979592,1.3050742149353027
0.4,2.0,23,20,9,0.45,0.8,3,0.5571061842417905,0.19444444444444445,0.5520408163265306,1.3466191291809082
0.4,2.0,23,20,9,0.45,0.8,4,0.5973102362341447,0.18055555555555555,0.573469387755102,1.391244649887085
0.4,2.0,23,20,9,0.45,0.8,5,0.5876516210321152,0.125,0.42244897959183675,1.4026288986206055
0.4,2.0,23,20,9,0.45,0.8,6,0.6013271793807594,0.125,0.5642857142857143,1.2998347282409668
0.4,2.0,23,20,9,0.45,0.8,7,0.5766506655055971,0.11458333333333333,0.4969387755102041,1.6202032566070557
0.4,2.0,23,20,9,0.45,0.8,8,0.5718056853533032,0.13541666666666666,0.560204081632653,1.4120965003967285
0.4,2.0,23,20,9,0.45,0.8,9,0.5482893978018007,0.1527777777777778,0.4163265306122449,1.416205883026123
0.4,2.0,23,20,9,0.45,0.8,10,0.5508985837607829,0.16666666666666666,0.5020408163265306,1.4496252536773682
0.4,2.0,23,20,9,0.45,0.8,11,0.5767352115356451,0.11458333333333333,0.4744897959183674,1.4493272304534912
0.4,2.0,23,20,9,0.45,0.8,12,0.5742937509722074,0.10416666666666667,0.40408163265306124,1.3687512874603271
0.4,2.0,23,20,9,0.45,0.8,13,0.6034005777028176,0.18055555555555555,0.539795918367347,1.418285608291626
0.4,2.0,23,20,9,0.45,0.8,14,0.5442426939007985,0.16666666666666666,0.539795918367347,1.3553814888000488
0.4,2.0,23,20,9,0.45,0.8,15,0.5885982466915968,0.11458333333333333,0.4520408163265306,1.5100915431976318
0.4,2.0,23,20,9,0.45,0.8,16,0.5474892968329956,0.125,0.5336734693877551,1.4208273887634277
0.4,2.0,23,20,9,0.45,0.8,17,0.5828869923302372,0.18055555555555555,0.560204081632653,1.4562830924987793
0.4,2.0,23,20,9,0.45,0.8,18,0.537519550945135,0.16666666666666666,0.4122448979591837,1.4423034191131592
0.4,2.0,23,20,9,0.45,0.8,19,0.5665276984233817,0.1527777777777778,0.48775510204081635,1.458968162536621
0.4,2.0,23,20,9,0.45,0.8,20,0.6068510899860298,0.1388888888888889,0.3979591836734694,1.4061481952667236
0.4,2.0,23,20,10,0.5,0.8,1,0.5668581156665213,0.3125,0.6948979591836735,1.3939592838287354
