mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,11,95,1279,1,0.8,10,0.5556304342614692,0.06666666666666667,1.0,1.4018058776855469
0.2,0.1,11,95,1279,1,0.8,11,0.6374838883516618,0.06666666666666667,1.0,1.3818044662475586
0.2,0.1,11,95,1279,1,0.8,12,0.7709890325465724,0.07142857142857142,1.0,1.3719518184661865
0.2,0.1,11,95,1279,1,0.8,13,0.6487613978207407,0.07692307692307693,1.0,1.3624236583709717
0.2,0.1,11,95,1279,1,0.8,14,0.6258780297979555,0.08333333333333333,1.0,1.3645391464233398
0.2,0.1,11,95,1279,1,0.8,15,0.6652217152714388,0.058823529411764705,1.0,1.5681889057159424
0.2,0.1,11,95,1279,1,0.8,16,0.7858018248290871,0.058823529411764705,1.0,1.377530574798584
0.2,0.1,11,95,1279,1,0.8,17,0.6895765016624207,0.06666666666666667,1.0,1.3566954135894775
0.2,0.1,11,95,1279,1,0.8,18,0.6506877400143852,0.08333333333333333,1.0,1.3679230213165283
0.2,0.1,11,95,1279,1,0.8,19,0.6496107167510665,0.08333333333333333,1.0,1.3699285984039307
0.2,0.1,11,95,1279,1,0.8,20,0.6076071644801989,0.05263157894736842,1.0,1.3578994274139404
0.2,0.1,11,95,1279,1,0.95,1,0.671462585183757,0.06666666666666667,1.0,1.3152251243591309
0.2,0.1,11,95,1279,1,0.95,2,0.6853828436771243,0.07142857142857142,1.0,1.3442625999450684
0.2,0.1,11,95,1279,1,0.95,3,0.6579890021533734,0.047619047619047616,1.0,1.3250539302825928
0.2,0.1,11,95,1279,1,0.95,4,0.7129899481258275,0.0625,1.0,1.5262763500213623
0.2,0.1,11,95,1279,1,0.95,5,0.641198379812531,0.07142857142857142,1.0,1.3386955261230469
0.2,0.1,11,95,1279,1,0.95,6,0.6540478333230657,0.07692307692307693,1.0,1.3235678672790527
0.2,0.1,11,95,1279,1,0.95,7,0.6289465203259954,0.07142857142857142,1.0,1.3303987979888916
0.2,0.1,11,95,1279,1,0.95,8,0.7219518703080098,0.058823529411764705,1.0,1.3262412548065186
0.2,0.1,11,95,1279,1,0.95,9,0.6987743126957907,0.0625,1.0,1.3229598999023438
0.2,0.1,11,95,1279,1,0.95,10,0.7245586313384765,0.07142857142857142,1.0,1.3407237529754639
0.2,0.1,11,95,1279,1,0.95,11,0.6919536941512127,0.0625,1.0,1.329866647720337
0.2,0.1,11,95,1279,1,0.95,12,0.6763842392734869,0.05,1.0,1.531877040863037
0.2,0.1,11,95,1279,1,0.95,13,0.6962995027019605,0.05555555555555555,1.0,1.32936429977417
0.2,0.1,11,95,1279,1,0.95,14,0.7508289762670415,0.07692307692307693,1.0,1.3295814990997314
0.2,0.1,11,95,1279,1,0.95,15,0.5629950039158875,0.047619047619047616,1.0,1.3270273208618164
0.2,0.1,11,95,1279,1,0.95,16,0.6635248213541992,0.06666666666666667,1.0,1.3317680358886719
0.2,0.1,11,95,1279,1,0.95,17,0.6748187477684071,0.057291666666666664,0.9259668508287293,1.3318181037902832
0.2,0.1,11,95,1279,1,0.95,18,0.6364478978887435,0.045454545454545456,1.0,1.3334693908691406
0.2,0.1,11,95,1279,1,0.95,19,0.7128999929738873,0.1,1.0,1.3298628330230713
0.2,0.1,11,95,1279,1,0.95,20,0.6700107179730337,0.07142857142857142,1.0,1.3381402492523193
0.2,0.1,12,66,0,0,0,0.7428752137649872,0.0026041666666666665,0.09850107066381156,
0.2,0.1,12,66,9,0.01,0.5,1,0.7758999759634688,0.0026455026455026454,0.14346895074946467,1.5409092903137207
0.2,0.1,12,66,9,0.01,0.5,2,0.7744148138985584,0.001282051282051282,0.031049250535331904,1.3529083728790283
0.2,0.1,12,66,9,0.01,0.5,3,0.8506093734795807,0.003968253968253968,0.26873661670235544,1.3483152389526367
0.2,0.1,12,66,9,0.01,0.5,4,0.7915503032835248,0.0013440860215053765,0.0867237687366167,1.3597218990325928
0.2,0.1,12,66,9,0.01,0.5,5,0.823911942246534,0.001282051282051282,0.07708779443254818,1.346508264541626
0.2,0.1,12,66,9,0.01,0.5,6,0.8439267036761778,0.0013020833333333333,0.010706638115631691,1.3499441146850586
0.2,0.1,12,66,9,0.01,0.5,7,0.8365589975978155,0.001282051282051282,0.017130620985010708,1.341583013534546
0.2,0.1,12,66,9,0.01,0.5,8,0.8010645116983882,0.0014204545454545455,0.08779443254817987,1.3395795822143555
0.2,0.1,12,66,9,0.01,0.5,9,0.7216246096421901,0.003968253968253968,0.2505353319057816,1.5491421222686768
0.2,0.1,12,66,9,0.01,0.5,10,0.7902307725208404,0.0013020833333333333,0.0835117773019272,1.3531761169433594
0.2,0.1,12,66,9,0.01,0.5,11,0.8070275787677572,0.0013020833333333333,0.09635974304068523,1.33457612991333
0.2,0.1,12,66,9,0.01,0.5,12,0.7613230617656029,0.0028735632183908046,0.21092077087794434,1.3347790241241455
0.2,0.1,12,66,9,0.01,0.5,13,0.7847298165890793,0.0,0.004282655246252677,1.3452558517456055
0.2,0.1,12,66,9,0.01,0.5,14,0.6641857003417526,0.004032258064516129,0.3158458244111349,1.341728687286377
0.2,0.1,12,66,9,0.01,0.5,15,0.8001955313870803,0.001282051282051282,0.09850107066381156,1.334378719329834
0.2,0.1,12,66,9,0.01,0.5,16,0.7178583610571527,0.0026041666666666665,0.21734475374732334,1.3455679416656494
0.2,0.1,12,66,9,0.01,0.5,17,0.7002671056507952,0.0,0.07601713062098502,1.344853162765503
0.2,0.1,12,66,9,0.01,0.5,18,0.6791489408373008,0.001282051282051282,0.032119914346895075,1.538710355758667
0.2,0.1,12,66,9,0.01,0.5,19,0.7226184834208741,0.0026041666666666665,0.16167023554603854,1.3452837467193604
0.2,0.1,12,66,9,0.01,0.5,20,0.7592136979856707,0.003968253968253968,0.3468950749464668,1.353560447692871
0.2,0.1,12,66,9,0.01,0.65,1,0.7719010698522977,0.001282051282051282,0.14989293361884368,1.3383102416992188
0.2,0.1,12,66,9,0.01,0.65,2,0.7361180769790518,0.002688172043010753,0.18308351177730192,1.3505775928497314
0.2,0.1,12,66,9,0.01,0.65,3,0.8556844577368052,0.001282051282051282,0.0728051391862955,1.3437626361846924
0.2,0.1,12,66,9,0.01,0.65,4,0.8214276768035166,0.004166666666666667,0.26124197002141325,1.3334460258483887
0.2,0.1,12,66,9,0.01,0.65,5,0.7463937752007639,0.002777777777777778,0.19164882226980728,1.3433618545532227
0.2,0.1,12,66,9,0.01,0.65,6,0.8440389255080599,0.001282051282051282,0.07815845824411134,1.5570473670959473
0.2,0.1,12,66,9,0.01,0.65,7,0.840370122054479,0.0,0.004282655246252677,1.3348748683929443
0.2,0.1,12,66,9,0.01,0.65,8,0.774561852632281,0.002688172043010753,0.1745182012847966,1.3462278842926025
0.2,0.1,12,66,9,0.01,0.65,9,0.7030218875921643,0.001282051282051282,0.09314775160599571,1.3345725536346436
0.2,0.1,12,66,9,0.01,0.65,10,0.7187788034487467,0.0013227513227513227,0.02676659528907923,1.339383602142334
0.2,0.1,12,66,9,0.01,0.65,11,0.8786720804122261,0.0,0.0010706638115631692,1.345191478729248
0.2,0.1,12,66,9,0.01,0.65,12,0.875339230803765,0.001282051282051282,0.06745182012847965,1.3359243869781494
0.2,0.1,12,66,9,0.01,0.65,13,0.7536457877725979,0.001488095238095238,0.02569593147751606,1.334618330001831
0.2,0.1,12,66,9,0.01,0.65,14,0.8189993868620489,0.0014367816091954023,0.014989293361884369,1.3446593284606934
0.2,0.1,12,66,9,0.01,0.65,15,0.790487751575317,0.004032258064516129,0.215203426124197,1.5483455657958984
0.2,0.1,12,66,9,0.01,0.65,16,0.7505954310431324,0.001282051282051282,0.02462526766595289,1.354435920715332
0.2,0.1,12,66,9,0.01,0.65,17,0.834130102144907,0.001282051282051282,0.08565310492505353,1.3370709419250488
0.2,0.1,12,66,9,0.01,0.65,18,0.7218356638285484,0.0013020833333333333,0.10278372591006424,1.3305964469909668
0.2,0.1,12,66,9,0.01,0.65,19,0.7166737939295015,0.002824858757062147,0.14989293361884368,1.348527193069458
0.2,0.1,12,66,9,0.01,0.65,20,0.7937589077002928,0.0013020833333333333,0.07387580299785867,1.3459460735321045
0.2,0.1,12,66,9,0.01,0.8,1,0.7677707236761947,0.001282051282051282,0.043897216274089934,1.339583396911621
0.2,0.1,12,66,9,0.01,0.8,2,0.7134769643495924,0.001282051282051282,0.14882226980728053,1.33793044090271
0.2,0.1,12,66,9,0.01,0.8,3,0.8319643480030483,0.001282051282051282,0.09528907922912205,1.5456898212432861
0.2,0.1,12,66,9,0.01,0.8,4,0.7483040240440921,0.0015723270440251573,0.09314775160599571,1.349046230316162
0.2,0.1,12,66,9,0.01,0.8,5,0.691545194285477,0.001282051282051282,0.10706638115631692,1.3414702415466309
0.2,0.1,12,66,9,0.01,0.8,6,0.7711596436225922,0.001282051282051282,0.11670235546038545,1.3378920555114746
0.2,0.1,12,66,9,0.01,0.8,7,0.8118976268525337,0.004807692307692308,0.26552462526766596,1.3380167484283447
0.2,0.1,12,66,9,0.01,0.8,8,0.7338793830868384,0.0,0.007494646680942184,1.3459298610687256
0.2,0.1,12,66,9,0.01,0.8,9,0.7253599393990533,0.0026455026455026454,0.19164882226980728,1.3457446098327637
0.2,0.1,12,66,9,0.01,0.8,10,0.8280026294202292,0.0013227513227513227,0.07387580299785867,1.3315823078155518
0.2,0.1,12,66,9,0.01,0.8,11,0.846831917324519,0.001282051282051282,0.09314775160599571,1.3434319496154785
0.2,0.1,12,66,9,0.01,0.8,12,0.8481442748767732,0.0,0.0032119914346895075,1.5467448234558105
0.2,0.1,12,66,9,0.01,0.8,13,0.7596786950262094,0.001282051282051282,0.13597430406852248,1.339935064315796
0.2,0.1,12,66,9,0.01,0.8,14,0.8983799597716731,0.002688172043010753,0.15631691648822268,1.3362839221954346
0.2,0.1,12,66,9,0.01,0.8,15,0.6991912982959532,0.0026455026455026454,0.17558886509635974,1.3367516994476318
0.2,0.1,12,66,9,0.01,0.8,16,0.6984616156864235,0.0026455026455026454,0.16916488222698073,1.3529787063598633
0.2,0.1,12,66,9,0.01,0.8,17,0.6636510832790216,0.0013227513227513227,0.08993576017130621,1.3366689682006836
0.2,0.1,12,66,9,0.01,0.8,18,0.8313742587612066,0.0026041666666666665,0.10171306209850108,1.3420524597167969
0.2,0.1,12,66,9,0.01,0.8,19,0.746705923625651,0.001282051282051282,0.09635974304068523,1.3562722206115723
0.2,0.1,12,66,9,0.01,0.8,20,0.8222882956367273,0.001282051282051282,0.09528907922912205,1.536534070968628
0.2,0.1,12,66,9,0.01,0.95,1,0.7068380795895542,0.0013020833333333333,0.10920770877944326,1.3526740074157715
0.2,0.1,12,66,9,0.01,0.95,2,0.6882335807842773,0.001282051282051282,0.09850107066381156,1.342392921447754
0.2,0.1,12,66,9,0.01,0.95,3,0.7461555634067655,0.0026041666666666665,0.13597430406852248,1.34348464012146
0.2,0.1,12,66,9,0.01,0.95,4,0.7602332981087218,0.0013020833333333333,0.0974304068522484,1.3468809127807617
0.2,0.1,12,66,9,0.01,0.95,5,0.7983115141894508,0.001282051282051282,0.09635974304068523,1.3378984928131104
0.2,0.1,12,66,9,0.01,0.95,6,0.8021897264717536,0.0,0.004282655246252677,1.3292860984802246
0.2,0.1,12,66,9,0.01,0.95,7,0.7574052372444123,0.001282051282051282,0.09207708779443255,1.3361570835113525
0.2,0.1,12,66,9,0.01,0.95,8,0.7355026558020353,0.0013440860215053765,0.15203426124197003,1.340174913406372
0.2,0.1,12,66,9,0.01,0.95,9,0.8047552993881214,0.0026041666666666665,0.1670235546038544,1.5379605293273926
0.2,0.1,12,66,9,0.01,0.95,10,0.7819017254596251,0.001282051282051282,0.09421841541755889,1.3620543479919434
0.2,0.1,12,66,9,0.01,0.95,11,0.7483142698995098,0.001282051282051282,0.09314775160599571,1.3542509078979492
0.2,0.1,12,66,9,0.01,0.95,12,0.7748302429744951,0.001282051282051282,0.08886509635974305,1.3377737998962402
0.2,0.1,12,66,9,0.01,0.95,13,0.8182486009980015,0.001282051282051282,0.09421841541755889,1.3426151275634766
0.2,0.1,12,66,9,0.01,0.95,14,0.7957547584472717,0.002777777777777778,0.18522483940042828,1.342911958694458
0.2,0.1,12,66,9,0.01,0.95,15,0.7813514532426233,0.0013440860215053765,0.0974304068522484,1.33970046043396
0.2,0.1,12,66,9,0.01,0.95,16,0.8417209476518202,0.0061633281972265025,0.3436830835117773,1.3274102210998535
0.2,0.1,12,66,9,0.01,0.95,17,0.8041836541304528,0.001282051282051282,0.07601713062098502,1.546283483505249
0.2,0.1,12,66,9,0.01,0.95,18,0.8055810011621077,0.0,0.0032119914346895075,1.3526713848114014
0.2,0.1,12,66,9,0.01,0.95,19,0.7894834861713209,0.0013020833333333333,0.08993576017130621,1.3363776206970215
0.2,0.1,12,66,9,0.01,0.95,20,0.7862323469729045,0.001282051282051282,0.011777301927194861,1.344301700592041
0.2,0.1,12,66,44,0.05,0.5,1,0.8428911807861585,0.005649717514124294,0.3511777301927195,1.3387744426727295
0.2,0.1,12,66,44,0.05,0.5,2,0.7625574463996024,0.005747126436781609,0.3618843683083512,1.3455617427825928
0.2,0.1,12,66,44,0.05,0.5,3,0.6248069887919451,0.0,0.07815845824411134,1.349578857421875
0.2,0.1,12,66,44,0.05,0.5,4,0.8460351627535638,0.00625,0.2623126338329764,1.346557855606079
0.2,0.1,12,66,44,0.05,0.5,5,0.7801564828474524,0.006944444444444444,0.3490364025695932,1.5474534034729004
0.2,0.1,12,66,44,0.05,0.5,6,0.7287775036840147,0.00273224043715847,0.11777301927194861,1.3543016910552979
0.2,0.1,12,66,44,0.05,0.5,7,0.8024427151047436,0.0,0.010706638115631691,1.3506462574005127
0.2,0.1,12,66,44,0.05,0.5,8,0.7765067702716333,0.003968253968253968,0.2580299785867238,1.3429994583129883
0.2,0.1,12,66,44,0.05,0.5,9,0.5565524042414041,0.004310344827586207,0.24518201284796573,1.3371593952178955
0.2,0.1,12,66,44,0.05,0.5,10,0.810233411516368,0.0030303030303030303,0.2633832976445396,1.3162086009979248
0.2,0.1,12,66,44,0.05,0.5,11,0.7558443623552898,0.00546448087431694,0.3875802997858672,1.358184576034546
0.2,0.1,12,66,44,0.05,0.5,12,0.8458728375911748,0.0026041666666666665,0.09100642398286937,1.346226692199707
0.2,0.1,12,66,44,0.05,0.5,13,0.8309954355310851,0.001282051282051282,0.07922912205567452,1.3475356101989746
0.2,0.1,12,66,44,0.05,0.5,14,0.7317946177695416,0.0013020833333333333,0.09421841541755889,1.5425775051116943
0.2,0.1,12,66,44,0.05,0.5,15,0.7531912857563194,0.0026041666666666665,0.20770877944325483,1.3421461582183838
0.2,0.1,12,66,44,0.05,0.5,16,0.732176930243581,0.00273224043715847,0.14668094218415417,1.3506524562835693
0.2,0.1,12,66,44,0.05,0.5,17,0.8356681615023067,0.007062146892655367,0.4271948608137045,1.3415310382843018
0.2,0.1,12,66,44,0.05,0.5,18,0.8147394979674841,0.00423728813559322,0.24089935760171305,1.3339855670928955
0.2,0.1,12,66,44,0.05,0.5,19,0.7966017402284947,0.002976190476190476,0.09528907922912205,1.3470616340637207
0.2,0.1,12,66,44,0.05,0.5,20,0.7477486705830665,0.002777777777777778,0.18201284796573874,1.3531749248504639
0.2,0.1,12,66,44,0.05,0.65,1,0.837888609066662,0.001282051282051282,0.09635974304068523,1.338979721069336
0.2,0.1,12,66,44,0.05,0.65,2,0.6074137422865244,0.00546448087431694,0.3822269807280514,1.5513179302215576
0.2,0.1,12,66,44,0.05,0.65,3,0.8884928441649489,0.001282051282051282,0.11027837259100642,1.351996898651123
0.2,0.1,12,66,44,0.05,0.65,4,0.7978845075140482,0.0043859649122807015,0.23233404710920771,1.351538896560669
0.2,0.1,12,66,44,0.05,0.65,5,0.8320670823125136,0.001851851851851852,0.08993576017130621,1.3350157737731934
0.2,0.1,12,66,44,0.05,0.65,6,0.700050601102723,0.0070921985815602835,0.2398286937901499,1.3472275733947754
0.2,0.1,12,66,44,0.05,0.65,7,0.8053946369214638,0.0013227513227513227,0.09528907922912205,1.3473923206329346
0.2,0.1,12,66,44,0.05,0.65,8,0.7179892225976194,0.00273224043715847,0.17237687366167023,1.3313355445861816
0.2,0.1,12,66,44,0.05,0.65,9,0.7119060604011517,0.004629629629629629,0.22483940042826553,1.3521678447723389
0.2,0.1,12,66,44,0.05,0.65,10,0.8087644678816591,0.004098360655737705,0.24839400428265523,1.3413662910461426
0.2,0.1,12,66,44,0.05,0.65,11,0.7430922940912714,0.002777777777777778,0.15952890792291222,1.5459084510803223
0.2,0.1,12,66,44,0.05,0.65,12,0.8709638858733879,0.00273224043715847,0.17987152034261242,1.3494560718536377
0.2,0.1,12,66,44,0.05,0.65,13,0.7519863832140945,0.004464285714285714,0.18843683083511778,1.3353850841522217
0.2,0.1,12,66,44,0.05,0.65,14,0.7733908340481597,0.0030303030303030303,0.15096359743040685,1.3645048141479492
0.2,0.1,12,66,44,0.05,0.65,15,0.6756674363647669,0.0029239766081871343,0.17558886509635974,1.3516795635223389
0.2,0.1,12,66,44,0.05,0.65,16,0.7705907322486198,0.0026041666666666665,0.14132762312633834,1.332547664642334
0.2,0.1,12,66,44,0.05,0.65,17,0.7921155475346287,0.001388888888888889,0.09850107066381156,1.341308832168579
0.2,0.1,12,66,44,0.05,0.65,18,0.6433236360308199,0.001282051282051282,0.17237687366167023,1.3201065063476562
0.2,0.1,12,66,44,0.05,0.65,19,0.6857130578561651,0.003968253968253968,0.22805139186295503,1.5462865829467773
0.2,0.1,12,66,44,0.05,0.65,20,0.7726353692508325,0.005319148936170213,0.2633832976445396,1.3470323085784912
0.2,0.1,12,66,44,0.05,0.8,1,0.7269651664639325,0.002824858757062147,0.12633832976445397,1.3473594188690186
0.2,0.1,12,66,44,0.05,0.8,2,0.7674288625947712,0.00273224043715847,0.20556745182012848,1.3387625217437744
0.2,0.1,12,66,44,0.05,0.8,3,0.7552635404074061,0.0013440860215053765,0.06316916488222699,1.3466665744781494
0.2,0.1,12,66,44,0.05,0.8,4,0.8198676976855709,0.0026041666666666665,0.17237687366167023,1.3385462760925293
0.2,0.1,12,66,44,0.05,0.8,5,0.7824282889553626,0.003968253968253968,0.27301927194860814,1.3301899433135986
0.2,0.1,12,66,44,0.05,0.8,6,0.8383856887619097,0.0013020833333333333,0.09207708779443255,1.349513292312622
0.2,0.1,12,66,44,0.05,0.8,7,0.7968875450806979,0.002824858757062147,0.19164882226980728,1.3577497005462646
0.2,0.1,12,66,44,0.05,0.8,8,0.7969475560478585,0.002688172043010753,0.18843683083511778,1.5393946170806885
0.2,0.1,12,66,44,0.05,0.8,9,0.8275151297088105,0.00423728813559322,0.24089935760171305,1.3455743789672852
0.2,0.1,12,66,44,0.05,0.8,10,0.7392175896854294,0.004545454545454545,0.24732334047109208,1.3441674709320068
0.2,0.1,12,66,44,0.05,0.8,11,0.8159605347990208,0.0013020833333333333,0.09314775160599571,1.3444819450378418
0.2,0.1,12,66,44,0.05,0.8,12,0.7905119696971639,0.0013227513227513227,0.09421841541755889,1.3507719039916992
0.2,0.1,12,66,44,0.05,0.8,13,0.8136843872842275,0.004032258064516129,0.24089935760171305,1.3392462730407715
0.2,0.1,12,66,44,0.05,0.8,14,0.6557686616709081,0.0026041666666666665,0.10278372591006424,1.3341064453125
0.2,0.1,12,66,44,0.05,0.8,15,0.7955218929964345,0.0013440860215053765,0.08779443254817987,1.355656623840332
0.2,0.1,12,66,44,0.05,0.8,16,0.7986500999964535,0.0026041666666666665,0.145610278372591,1.5504796504974365
0.2,0.1,12,66,44,0.05,0.8,17,0.7417607064818751,0.004032258064516129,0.3372591006423983,1.3471386432647705
0.2,0.1,12,66,44,0.05,0.8,18,0.601043392135697,0.0,0.0728051391862955,1.3414111137390137
0.2,0.1,12,66,44,0.05,0.8,19,0.8825059147354014,0.00273224043715847,0.15096359743040685,1.3349063396453857
0.2,0.1,12,66,44,0.05,0.8,20,0.816159987615513,0.001282051282051282,0.08137044967880086,1.3453917503356934
0.2,0.1,12,66,44,0.05,0.95,1,0.8089990499536754,0.0026041666666666665,0.24839400428265523,1.3408617973327637
0.2,0.1,12,66,44,0.05,0.95,2,0.6836884459747825,0.001282051282051282,0.13597430406852248,1.3344848155975342
0.2,0.1,12,66,44,0.05,0.95,3,0.7753595708791764,0.0033333333333333335,0.13383297644539616,1.3317265510559082
0.2,0.1,12,66,44,0.05,0.95,4,0.7024546429646249,0.004032258064516129,0.3286937901498929,1.3308367729187012
0.2,0.1,12,66,44,0.05,0.95,5,0.7638467820650116,0.001282051282051282,0.09635974304068523,1.520805835723877
0.2,0.1,12,66,44,0.05,0.95,6,0.7129205089060554,0.002688172043010753,0.1873661670235546,1.3510422706604004
0.2,0.1,12,66,44,0.05,0.95,7,0.7136329699233019,0.001488095238095238,0.145610278372591,1.344628095626831
0.2,0.1,12,66,44,0.05,0.95,8,0.7979373823573992,0.002824858757062147,0.15310492505353318,1.3363795280456543
0.2,0.1,12,66,44,0.05,0.95,9,0.7414418118368795,0.001282051282051282,0.09957173447537473,1.3477628231048584
0.2,0.1,12,66,44,0.05,0.95,10,0.8203074515120256,0.0013020833333333333,0.017130620985010708,1.347445011138916
0.2,0.1,12,66,44,0.05,0.95,11,0.7611834816771894,0.001282051282051282,0.08993576017130621,1.334627389907837
0.2,0.1,12,66,44,0.05,0.95,12,0.8453556351780014,0.0026041666666666665,0.18950749464668093,1.336663007736206
0.2,0.1,12,66,44,0.05,0.95,13,0.8555160890985246,0.0026041666666666665,0.10171306209850108,1.5479726791381836
0.2,0.1,12,66,44,0.05,0.95,14,0.7582692240526672,0.001282051282051282,0.12633832976445397,1.3466103076934814
0.2,0.1,12,66,44,0.05,0.95,15,0.7264845415054956,0.002777777777777778,0.23019271948608136,1.3323755264282227
0.2,0.1,12,66,44,0.05,0.95,16,0.774517992633299,0.001282051282051282,0.043897216274089934,1.3503618240356445
0.2,0.1,12,66,44,0.05,0.95,17,0.8233383514106487,0.001282051282051282,0.10171306209850108,1.337470293045044
0.2,0.1,12,66,44,0.05,0.95,18,0.8125406855423275,0.001282051282051282,0.043897216274089934,1.3391942977905273
0.2,0.1,12,66,44,0.05,0.95,19,0.6996446986076905,0.0030303030303030303,0.29229122055674517,1.3603110313415527
0.2,0.1,12,66,44,0.05,0.95,20,0.7306125464822467,0.0026455026455026454,0.16809421841541755,1.3405556678771973
0.2,0.1,12,66,89,0.1,0.5,1,0.6265317343364571,0.006060606060606061,0.28051391862955033,1.3396577835083008
0.2,0.1,12,66,89,0.1,0.5,2,0.7297744386732045,0.01715686274509804,0.5620985010706638,1.5537331104278564
0.2,0.1,12,66,89,0.1,0.5,3,0.8463704513408004,0.002688172043010753,0.13383297644539616,1.358701229095459
0.2,0.1,12,66,89,0.1,0.5,4,0.7990275605364985,0.008012820512820512,0.4057815845824411,1.3463778495788574
0.2,0.1,12,66,89,0.1,0.5,5,0.6443322540841366,0.005649717514124294,0.26659528907922914,1.348846673965454
0.2,0.1,12,66,89,0.1,0.5,6,0.72937775863747,0.0013227513227513227,0.020342612419700215,1.3577144145965576
0.2,0.1,12,66,89,0.1,0.5,7,0.7697083975396712,0.003968253968253968,0.3094218415417559,1.3426423072814941
0.2,0.1,12,66,89,0.1,0.5,8,0.7512492981911058,0.006944444444444444,0.37901498929336186,1.3480415344238281
0.2,0.1,12,66,89,0.1,0.5,9,0.7799990562461451,0.00423728813559322,0.31263383297644537,1.3446874618530273
0.2,0.1,12,66,89,0.1,0.5,10,0.6477091014798245,0.011494252873563218,0.2623126338329764,1.5630378723144531
0.2,0.1,12,66,89,0.1,0.5,11,0.8436986934479135,0.014285714285714285,0.5417558886509636,1.3619117736816406
0.2,0.1,12,66,89,0.1,0.5,12,0.6765815320921346,0.007861635220125786,0.4014989293361884,1.3524563312530518
0.2,0.1,12,66,89,0.1,0.5,13,0.7892748161516454,0.004629629629629629,0.26552462526766596,1.3467543125152588
0.2,0.1,12,66,89,0.1,0.5,14,0.8258792519490461,0.004098360655737705,0.2505353319057816,1.3447315692901611
0.2,0.1,12,66,89,0.1,0.5,15,0.8241096725513928,0.012578616352201259,0.6552462526766595,1.362647294998169
0.2,0.1,12,66,89,0.1,0.5,16,0.7782625419379012,0.010416666666666666,0.4421841541755889,1.3580143451690674
0.2,0.1,12,66,89,0.1,0.5,17,0.7040314833159454,0.003134796238244514,0.19700214132762311,1.3585257530212402
0.2,0.1,12,66,89,0.1,0.5,18,0.7836499301782975,0.010416666666666666,0.49464668094218417,1.345144510269165
