mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,17,30,208,0.75,0.8,19,0.8578998777719573,0.006666666666666667,0.03917525773195876,1.2342491149902344
0.1,2.0,17,30,208,0.75,0.8,20,0.8476326883246275,0.002652519893899204,0.11030927835051546,1.2307629585266113
0.1,2.0,17,30,208,0.75,0.95,1,0.9222334473079571,0.0021551724137931034,0.04020618556701031,1.221362829208374
0.1,2.0,17,30,208,0.75,0.95,2,0.8817863684551871,0.0,0.04020618556701031,1.2288570404052734
0.1,2.0,17,30,208,0.75,0.95,3,0.8658292338292338,0.008928571428571428,0.22061855670103092,1.2293074131011963
0.1,2.0,17,30,208,0.75,0.95,4,0.8278662453061033,0.008571428571428572,0.15463917525773196,1.4255435466766357
0.1,2.0,17,30,208,0.75,0.95,5,0.9092468019272147,0.004464285714285714,0.06804123711340206,1.2165861129760742
0.1,2.0,17,30,208,0.75,0.95,6,0.8710972982840453,0.0024630541871921183,0.04020618556701031,1.2285206317901611
0.1,2.0,17,30,208,0.75,0.95,7,0.871747783834513,0.004464285714285714,0.07938144329896907,1.2332429885864258
0.1,2.0,17,30,208,0.75,0.95,8,0.8855581759737738,0.008333333333333333,0.18144329896907216,1.2300395965576172
0.1,2.0,17,30,208,0.75,0.95,9,0.8844184397163122,0.0,0.06288659793814433,1.2314205169677734
0.1,2.0,17,30,208,0.75,0.95,10,0.8012900427205185,0.008875739644970414,0.2154639175257732,1.2336905002593994
0.1,2.0,17,30,208,0.75,0.95,11,0.9129795583432184,0.0,0.0,1.2256555557250977
0.1,2.0,17,30,208,0.75,0.95,12,0.8068758265211498,0.005917159763313609,0.1670103092783505,1.2277133464813232
0.1,2.0,17,30,208,0.75,0.95,13,0.8290052095829203,0.005494505494505495,0.12577319587628866,1.4191734790802002
0.1,2.0,17,30,208,0.75,0.95,14,0.9187018958053441,0.0,0.0,1.231724500656128
0.1,2.0,17,30,208,0.75,0.95,15,0.8651166477200959,0.005797101449275362,0.03608247422680412,1.29266357421875
0.1,2.0,17,30,208,0.75,0.95,16,0.8386988717149795,0.0,0.04020618556701031,1.2431647777557373
0.1,2.0,17,30,208,0.75,0.95,17,0.8768032732179318,0.004761904761904762,0.11030927835051546,1.2271997928619385
0.1,2.0,17,30,208,0.75,0.95,18,0.9099042587337437,0.0049382716049382715,0.23711340206185566,1.2363040447235107
0.1,2.0,17,30,208,0.75,0.95,19,0.8457211638792073,0.0024630541871921183,0.03917525773195876,1.2373120784759521
0.1,2.0,17,30,208,0.75,0.95,20,0.873619248569512,0.005291005291005291,0.08041237113402062,1.227004051208496
0.1,2.0,17,30,222,0.8,0.5,1,0.8615311723095688,0.012605042016806723,0.2536082474226804,1.2512669563293457
0.1,2.0,17,30,222,0.8,0.5,2,0.7982260518441526,0.0030864197530864196,0.11958762886597939,1.4372045993804932
0.1,2.0,17,30,222,0.8,0.5,3,0.8436756712173115,0.011904761904761904,0.20721649484536084,1.248115062713623
0.1,2.0,17,30,222,0.8,0.5,4,0.8775310833369805,0.0027472527472527475,0.15051546391752577,1.2590813636779785
0.1,2.0,17,30,222,0.8,0.5,5,0.87865792600533,0.0,0.04020618556701031,1.2410132884979248
0.1,2.0,17,30,222,0.8,0.5,6,0.8683300736264337,0.011904761904761904,0.19484536082474227,1.24613356590271
0.1,2.0,17,30,222,0.8,0.5,7,0.9005836422613531,0.002380952380952381,0.041237113402061855,1.2557272911071777
0.1,2.0,17,30,222,0.8,0.5,8,0.8173996444911255,0.002857142857142857,0.08041237113402062,1.2536895275115967
0.1,2.0,17,30,222,0.8,0.5,9,0.8814468048367039,0.0,0.0010309278350515464,1.2479143142700195
0.1,2.0,17,30,222,0.8,0.5,10,0.82996344066892,0.0,0.0,1.43477463722229
0.1,2.0,17,30,222,0.8,0.5,11,0.8433035178564012,0.0,0.04020618556701031,1.2533900737762451
0.1,2.0,17,30,222,0.8,0.5,12,0.8435171723684034,0.0,0.04020618556701031,1.2513628005981445
0.1,2.0,17,30,222,0.8,0.5,13,0.9231796641109894,0.004629629629629629,0.07938144329896907,1.2568373680114746
0.1,2.0,17,30,222,0.8,0.5,14,0.9079013702347035,0.005333333333333333,0.11855670103092783,1.2541725635528564
0.1,2.0,17,30,222,0.8,0.5,15,0.8865231628856564,0.0,0.04020618556701031,1.2527196407318115
0.1,2.0,17,30,222,0.8,0.5,16,0.8679507282905886,0.0024630541871921183,0.03917525773195876,1.2573792934417725
0.1,2.0,17,30,222,0.8,0.5,17,0.842903113738506,0.0,0.04020618556701031,1.252112627029419
0.1,2.0,17,30,222,0.8,0.5,18,0.8448406617877943,0.0,0.04020618556701031,1.2604458332061768
0.1,2.0,17,30,222,0.8,0.5,19,0.837985397935398,0.0029585798816568047,0.07938144329896907,1.4544801712036133
0.1,2.0,17,30,222,0.8,0.5,20,0.832986215294615,0.005797101449275362,0.10927835051546392,1.244260311126709
0.1,2.0,17,30,222,0.8,0.65,1,0.821960176975562,0.0021551724137931034,0.0,1.2522225379943848
0.1,2.0,17,30,222,0.8,0.65,2,0.9077794670587531,0.015625,0.1618556701030928,1.2414631843566895
0.1,2.0,17,30,222,0.8,0.65,3,0.7872628228343835,0.002652519893899204,0.12164948453608247,1.2424674034118652
0.1,2.0,17,30,222,0.8,0.65,4,0.8879855072463768,0.0,0.04020618556701031,1.2418467998504639
0.1,2.0,17,30,222,0.8,0.65,5,0.8468415561450044,0.0,0.03608247422680412,1.2394514083862305
0.1,2.0,17,30,222,0.8,0.65,6,0.8772152006597032,0.0024630541871921183,0.08041237113402062,1.2425758838653564
0.1,2.0,17,30,222,0.8,0.65,7,0.9157642146459237,0.0022988505747126436,0.07010309278350516,1.2373907566070557
0.1,2.0,17,30,222,0.8,0.65,8,0.7964498355107464,0.002652519893899204,0.07938144329896907,1.436880350112915
0.1,2.0,17,30,222,0.8,0.65,9,0.8236204895637982,0.004761904761904762,0.0,1.2386066913604736
0.1,2.0,17,30,222,0.8,0.65,10,0.9040385284068034,0.002380952380952381,0.04020618556701031,1.2405142784118652
0.1,2.0,17,30,222,0.8,0.65,11,0.8371543735449157,0.0,0.04020618556701031,1.2364332675933838
0.1,2.0,17,30,222,0.8,0.65,12,0.8652572496884088,0.0030303030303030303,0.0,1.241811752319336
0.1,2.0,17,30,222,0.8,0.65,13,0.843861704211063,0.0027472527472527475,0.07422680412371134,1.2358965873718262
0.1,2.0,17,30,222,0.8,0.65,14,0.8384162664578645,0.0,0.04020618556701031,1.247215986251831
0.1,2.0,17,30,222,0.8,0.65,15,0.8831462328767123,0.006802721088435374,0.15979381443298968,1.2401995658874512
0.1,2.0,17,30,222,0.8,0.65,16,0.8803506440713758,0.005555555555555556,0.11958762886597939,1.242070198059082
0.1,2.0,17,30,222,0.8,0.65,17,0.8085983621094063,0.0030864197530864196,0.15979381443298968,1.4277586936950684
0.1,2.0,17,30,222,0.8,0.65,18,0.8463714644674956,0.0,0.03917525773195876,1.2484791278839111
0.1,2.0,17,30,222,0.8,0.65,19,0.8695069003255278,0.00510204081632653,0.12577319587628866,1.2408490180969238
0.1,2.0,17,30,222,0.8,0.65,20,0.8291955831869777,0.0,0.0010309278350515464,1.2491199970245361
0.1,2.0,17,30,222,0.8,0.8,1,0.8889769170138498,0.0,0.07938144329896907,1.241701364517212
0.1,2.0,17,30,222,0.8,0.8,2,0.8279949930088585,0.006060606060606061,0.12577319587628866,1.2637197971343994
0.1,2.0,17,30,222,0.8,0.8,3,0.907184353034353,0.009615384615384616,0.12783505154639174,1.2514228820800781
0.1,2.0,17,30,222,0.8,0.8,4,0.9076253088409066,0.0,0.0,1.2314262390136719
0.1,2.0,17,30,222,0.8,0.8,5,0.884788852327083,0.0,0.04020618556701031,1.4276769161224365
0.1,2.0,17,30,222,0.8,0.8,6,0.8689529681429681,0.004464285714285714,0.11134020618556702,1.2512154579162598
0.1,2.0,17,30,222,0.8,0.8,7,0.8788943044517671,0.0022988505747126436,0.03917525773195876,1.2414376735687256
0.1,2.0,17,30,222,0.8,0.8,8,0.8452362112849278,0.0,0.04536082474226804,1.240147590637207
0.1,2.0,17,30,222,0.8,0.8,9,0.8158894947334413,0.008928571428571428,0.1556701030927835,1.2338101863861084
0.1,2.0,17,30,222,0.8,0.8,10,0.9151582154404735,0.0,0.0010309278350515464,1.239572525024414
0.1,2.0,17,30,222,0.8,0.8,11,0.9294398603276928,0.0021551724137931034,0.04020618556701031,1.2478196620941162
0.1,2.0,17,30,222,0.8,0.8,12,0.879853652483689,0.0027472527472527475,0.08556701030927835,1.2410438060760498
0.1,2.0,17,30,222,0.8,0.8,13,0.8783499209692316,0.017777777777777778,0.2876288659793814,1.233109951019287
0.1,2.0,17,30,222,0.8,0.8,14,0.8796506024096387,0.0,0.0,1.435680627822876
0.1,2.0,17,30,222,0.8,0.8,15,0.8430145064719692,0.002652519893899204,0.07938144329896907,1.2400949001312256
0.1,2.0,17,30,222,0.8,0.8,16,0.9394913269922842,0.002232142857142857,0.04020618556701031,1.2373168468475342
0.1,2.0,17,30,222,0.8,0.8,17,0.8732719390325062,0.008888888888888889,0.07628865979381444,1.2384655475616455
0.1,2.0,17,30,222,0.8,0.8,18,0.8465497572636093,0.005494505494505495,0.20824742268041238,1.2449142932891846
0.1,2.0,17,30,222,0.8,0.8,19,0.8710767187926649,0.00510204081632653,0.1268041237113402,1.2384915351867676
0.1,2.0,17,30,222,0.8,0.8,20,0.8679600791341808,0.005797101449275362,0.16082474226804125,1.237421989440918
0.1,2.0,17,30,222,0.8,0.95,1,0.7985362564180775,0.005494505494505495,0.15051546391752577,1.235658884048462
0.1,2.0,17,30,222,0.8,0.95,2,0.8857245034039838,0.005494505494505495,0.18969072164948453,1.2359428405761719
0.1,2.0,17,30,222,0.8,0.95,3,0.8441607770908365,0.007692307692307693,0.11958762886597939,1.4258396625518799
0.1,2.0,17,30,222,0.8,0.95,4,0.881865171139681,0.015384615384615385,0.24742268041237114,1.2366440296173096
0.1,2.0,17,30,222,0.8,0.95,5,0.8609489680082558,0.005714285714285714,0.12164948453608247,1.2445104122161865
0.1,2.0,17,30,222,0.8,0.95,6,0.9615064935064935,0.0,0.0,1.2787129878997803
0.1,2.0,17,30,222,0.8,0.95,7,0.9136141688927656,0.0021551724137931034,0.0865979381443299,1.2460873126983643
0.1,2.0,17,30,222,0.8,0.95,8,0.8839139871432783,0.0022988505747126436,0.10824742268041238,1.2394206523895264
0.1,2.0,17,30,222,0.8,0.95,9,0.9257542653425007,0.004629629629629629,0.1268041237113402,1.2325115203857422
0.1,2.0,17,30,222,0.8,0.95,10,0.8315487287207554,0.004761904761904762,0.20618556701030927,1.2252659797668457
0.1,2.0,17,30,222,0.8,0.95,11,0.8457783413373775,0.005291005291005291,0.07422680412371134,1.239720344543457
0.1,2.0,17,30,222,0.8,0.95,12,0.8279306823410145,0.005698005698005698,0.1154639175257732,1.42596435546875
0.1,2.0,17,30,222,0.8,0.95,13,0.9573443223443223,0.006787330316742082,0.11443298969072165,1.2396214008331299
0.1,2.0,17,30,222,0.8,0.95,14,0.9128571820256027,0.020512820512820513,0.22989690721649483,1.230910062789917
0.1,2.0,17,30,222,0.8,0.95,15,0.9123944086021505,0.0,0.0,1.2375736236572266
0.1,2.0,17,30,222,0.8,0.95,16,0.8628982838388525,0.0024630541871921183,0.0865979381443299,1.2306501865386963
0.1,2.0,17,30,222,0.8,0.95,17,0.8669043227856481,0.008333333333333333,0.07938144329896907,1.2363195419311523
0.1,2.0,17,30,222,0.8,0.95,18,0.8600245717298802,0.007407407407407408,0.1670103092783505,1.23600435256958
0.1,2.0,17,30,222,0.8,0.95,19,0.886953591697302,0.0,0.04020618556701031,1.2426369190216064
0.1,2.0,17,30,222,0.8,0.95,20,0.8162470970991982,0.0029585798816568047,0.07835051546391752,1.421628475189209
0.1,2.0,17,30,235,0.85,0.5,1,0.8771873096076074,0.007936507936507936,0.1618556701030928,1.258347988128662
0.1,2.0,17,30,235,0.85,0.5,2,0.9215169590643275,0.002898550724637681,0.12061855670103093,1.254833698272705
0.1,2.0,17,30,235,0.85,0.5,3,0.8449794891680695,0.0,0.04020618556701031,1.2573738098144531
0.1,2.0,17,30,235,0.85,0.5,4,0.8994309583598888,0.005555555555555556,0.07938144329896907,1.2570126056671143
0.1,2.0,17,30,235,0.85,0.5,5,0.8485190791674777,0.002857142857142857,0.04020618556701031,1.2591731548309326
0.1,2.0,17,30,235,0.85,0.5,6,0.9130388349514562,0.0,0.0,1.2571277618408203
0.1,2.0,17,30,235,0.85,0.5,7,0.8413503318763152,0.0,0.042268041237113405,1.2538175582885742
0.1,2.0,17,30,235,0.85,0.5,8,0.827655394643369,0.0024630541871921183,0.08556701030927835,1.2467830181121826
0.1,2.0,17,30,235,0.85,0.5,9,0.8769069852648347,0.008695652173913044,0.1154639175257732,1.4648857116699219
0.1,2.0,17,30,235,0.85,0.5,10,0.8843759061833689,0.0024630541871921183,0.07422680412371134,1.259155511856079
0.1,2.0,17,30,235,0.85,0.5,11,0.8821752002786485,0.002551020408163265,0.07422680412371134,1.2526590824127197
0.1,2.0,17,30,235,0.85,0.5,12,0.8669636238570594,0.0,0.04020618556701031,1.260014295578003
0.1,2.0,17,30,235,0.85,0.5,13,0.8853110673110673,0.0022988505747126436,0.12577319587628866,1.2499966621398926
0.1,2.0,17,30,235,0.85,0.5,14,0.8814449461814255,0.0,0.04020618556701031,1.2691404819488525
0.1,2.0,17,30,235,0.85,0.5,15,0.8498971438916044,0.0027472527472527475,0.15463917525773196,1.256575584411621
0.1,2.0,17,30,235,0.85,0.5,16,0.8624327192234222,0.01020408163265306,0.1618556701030928,1.2512269020080566
0.1,2.0,17,30,235,0.85,0.5,17,0.9246703731051557,0.0,0.04020618556701031,1.254857063293457
0.1,2.0,17,30,235,0.85,0.5,18,0.8571554284477979,0.002551020408163265,0.03917525773195876,1.437967300415039
0.1,2.0,17,30,235,0.85,0.5,19,0.8407433524808524,0.003663003663003663,0.12989690721649486,1.262768268585205
0.1,2.0,17,30,235,0.85,0.5,20,0.9552162202753443,0.002976190476190476,0.07938144329896907,1.2589714527130127
0.1,2.0,17,30,235,0.85,0.65,1,0.8401111837430376,0.01984126984126984,0.30721649484536084,1.2470333576202393
0.1,2.0,17,30,235,0.85,0.65,2,0.7965409260865506,0.006688963210702341,0.12061855670103093,1.252619743347168
0.1,2.0,17,30,235,0.85,0.65,3,0.8347846880131362,0.0,0.03505154639175258,1.2510757446289062
0.1,2.0,17,30,235,0.85,0.65,4,0.9133203175793949,0.0026666666666666666,0.10927835051546392,1.250328540802002
0.1,2.0,17,30,235,0.85,0.65,5,0.8838050800215788,0.0024630541871921183,0.07938144329896907,1.2500560283660889
0.1,2.0,17,30,235,0.85,0.65,6,0.8703697415329769,0.006493506493506494,0.2020618556701031,1.4485344886779785
0.1,2.0,17,30,235,0.85,0.65,7,0.7937118994906723,0.009259259259259259,0.18969072164948453,1.2501707077026367
0.1,2.0,17,30,235,0.85,0.65,8,0.8821483516483517,0.008928571428571428,0.2443298969072165,1.248969316482544
0.1,2.0,17,30,235,0.85,0.65,9,0.8999023662611897,0.0022988505747126436,0.07938144329896907,1.256272554397583
0.1,2.0,17,30,235,0.85,0.65,10,0.8746940355000986,0.005797101449275362,0.12268041237113401,1.2586677074432373
0.1,2.0,17,30,235,0.85,0.65,11,0.8861261948181338,0.0024630541871921183,0.11030927835051546,1.2467515468597412
0.1,2.0,17,30,235,0.85,0.65,12,0.8754716113609498,0.008571428571428572,0.2515463917525773,1.249804973602295
0.1,2.0,17,30,235,0.85,0.65,13,0.8830368888263196,0.008333333333333333,0.10721649484536082,1.2616217136383057
0.1,2.0,17,30,235,0.85,0.65,14,0.9050124483998714,0.005555555555555556,0.07938144329896907,1.2475368976593018
0.1,2.0,17,30,235,0.85,0.65,15,0.9103277777777777,0.0022988505747126436,0.04536082474226804,1.4450469017028809
0.1,2.0,17,30,235,0.85,0.65,16,0.8771138170898848,0.0024630541871921183,0.1268041237113402,1.254042625427246
0.1,2.0,17,30,235,0.85,0.65,17,0.9236383665716998,0.0022988505747126436,0.07628865979381444,1.2507178783416748
0.1,2.0,17,30,235,0.85,0.65,18,0.8431835419449529,0.0024630541871921183,0.04020618556701031,1.2494394779205322
0.1,2.0,17,30,235,0.85,0.65,19,0.820720521209023,0.009615384615384616,0.11443298969072165,1.2525687217712402
0.1,2.0,17,30,235,0.85,0.65,20,0.8826126479564189,0.00510204081632653,0.11443298969072165,1.2552523612976074
0.1,2.0,17,30,235,0.85,0.8,1,0.8739817308394418,0.005291005291005291,0.18144329896907216,1.2452201843261719
0.1,2.0,17,30,235,0.85,0.8,2,0.8271941168220238,0.005698005698005698,0.23711340206185566,1.2459485530853271
0.1,2.0,17,30,235,0.85,0.8,3,0.8684205154416381,0.0026455026455026454,0.042268041237113405,1.2413506507873535
0.1,2.0,17,30,235,0.85,0.8,4,0.873085044881977,0.0,0.04020618556701031,1.4232556819915771
0.1,2.0,17,30,235,0.85,0.8,5,0.9124466958744067,0.0022988505747126436,0.04020618556701031,1.2436773777008057
0.1,2.0,17,30,235,0.85,0.8,6,0.8174190077562258,0.0027472527472527475,0.0711340206185567,1.2391393184661865
0.1,2.0,17,30,235,0.85,0.8,7,0.8841614426664178,0.00510204081632653,0.20103092783505155,1.2412347793579102
0.1,2.0,17,30,235,0.85,0.8,8,0.8786433736994712,0.007692307692307693,0.1463917525773196,1.2397303581237793
0.1,2.0,17,30,235,0.85,0.8,9,0.8782214939440186,0.005797101449275362,0.12474226804123711,1.2497036457061768
0.1,2.0,17,30,235,0.85,0.8,10,0.9206803237858032,0.00392156862745098,0.07938144329896907,1.2413198947906494
0.1,2.0,17,30,235,0.85,0.8,11,0.8409564595377849,0.00510204081632653,0.12474226804123711,1.2407214641571045
0.1,2.0,17,30,235,0.85,0.8,12,0.8283034699649346,0.002652519893899204,0.08556701030927835,1.4347517490386963
0.1,2.0,17,30,235,0.85,0.8,13,0.8086976962346288,0.0,0.07938144329896907,1.2509143352508545
0.1,2.0,17,30,235,0.85,0.8,14,0.8415116256229642,0.0024630541871921183,0.04020618556701031,1.2563385963439941
0.1,2.0,17,30,235,0.85,0.8,15,0.8815099430689791,0.0026455026455026454,0.07938144329896907,1.24989652633667
0.1,2.0,17,30,235,0.85,0.8,16,0.8796150946401426,0.0021551724137931034,0.0,1.2494401931762695
0.1,2.0,17,30,235,0.85,0.8,17,0.8738980553576219,0.004761904761904762,0.16288659793814433,1.287410020828247
0.1,2.0,17,30,235,0.85,0.8,18,0.8836887600338417,0.0,0.04020618556701031,1.2328240871429443
0.1,2.0,17,30,235,0.85,0.8,19,0.8054951150034753,0.005698005698005698,0.15876288659793814,1.2372996807098389
0.1,2.0,17,30,235,0.85,0.8,20,0.8387849351989598,0.006211180124223602,0.12061855670103093,1.2483446598052979
0.1,2.0,17,30,235,0.85,0.95,1,0.8855252453596301,0.017361111111111112,0.22783505154639175,1.4321818351745605
0.1,2.0,17,30,235,0.85,0.95,2,0.9082793297373672,0.03076923076923077,0.44432989690721647,1.23421049118042
0.1,2.0,17,30,235,0.85,0.95,3,0.8636115428759737,0.027472527472527472,0.3835051546391753,1.235013484954834
0.1,2.0,17,30,235,0.85,0.95,4,0.8112598415038776,0.020512820512820513,0.33814432989690724,1.2285735607147217
0.1,2.0,17,30,235,0.85,0.95,5,0.8508560742250012,0.011428571428571429,0.24536082474226803,1.2308349609375
0.1,2.0,17,30,235,0.85,0.95,6,0.8612657327350862,0.023333333333333334,0.4422680412371134,1.229020595550537
0.1,2.0,17,30,235,0.85,0.95,7,0.8842823354423355,0.009615384615384616,0.2381443298969072,1.2306747436523438
0.1,2.0,17,30,235,0.85,0.95,8,0.8290443980686066,0.022556390977443608,0.354639175257732,1.2307450771331787
0.1,2.0,17,30,235,0.85,0.95,9,0.8703195037798999,0.022058823529411766,0.3020618556701031,1.2322289943695068
0.1,2.0,17,30,235,0.85,0.95,10,0.8231924150680129,0.008547008547008548,0.11443298969072165,1.415865182876587
0.1,2.0,17,30,235,0.85,0.95,11,0.8395406303105853,0.02287581699346405,0.34845360824742266,1.2334001064300537
0.1,2.0,17,30,235,0.85,0.95,12,0.8510632089765411,0.014285714285714285,0.16597938144329896,1.223508358001709
0.1,2.0,17,30,235,0.85,0.95,13,0.7855302381900459,0.005917159763313609,0.12989690721649486,1.2277700901031494
0.1,2.0,17,30,235,0.85,0.95,14,0.8429121983156705,0.009316770186335404,0.20927835051546392,1.2314269542694092
0.1,2.0,17,30,235,0.85,0.95,15,0.8641900059194504,0.004761904761904762,0.11958762886597939,1.2297964096069336
0.1,2.0,17,30,235,0.85,0.95,16,0.9141172902360091,0.007211538461538462,0.12061855670103093,1.2367041110992432
0.1,2.0,17,30,235,0.85,0.95,17,0.8842827811821338,0.004761904761904762,0.07938144329896907,1.240720510482788
0.1,2.0,17,30,235,0.85,0.95,18,0.9022359715982368,0.01818181818181818,0.3597938144329897,1.4185137748718262
0.1,2.0,17,30,235,0.85,0.95,19,0.7995842801749892,0.011904761904761904,0.21030927835051547,1.2279372215270996
0.1,2.0,17,30,235,0.85,0.95,20,0.8769285777127402,0.010714285714285714,0.2597938144329897,1.2482681274414062
0.1,2.0,17,30,249,0.9,0.5,1,0.8813777376587093,0.005494505494505495,0.14948453608247422,1.2581043243408203
0.1,2.0,17,30,249,0.9,0.5,2,0.8705741525423729,0.003401360544217687,0.07938144329896907,1.2618415355682373
0.1,2.0,17,30,249,0.9,0.5,3,0.8708223684683712,0.00510204081632653,0.14948453608247422,1.2532944679260254
0.1,2.0,17,30,249,0.9,0.5,4,0.8475111478442405,0.0027472527472527475,0.15876288659793814,1.2571187019348145
0.1,2.0,17,30,249,0.9,0.5,5,0.784347702917187,0.013888888888888888,0.3288659793814433,1.2584125995635986
0.1,2.0,17,30,249,0.9,0.5,6,0.874885626799395,0.006493506493506494,0.14948453608247422,1.2552762031555176
0.1,2.0,17,30,249,0.9,0.5,7,0.8741049534585125,0.002551020408163265,0.11030927835051546,1.4486894607543945
0.1,2.0,17,30,249,0.9,0.5,8,0.8435277063309418,0.009523809523809525,0.07938144329896907,1.2605392932891846
0.1,2.0,17,30,249,0.9,0.5,9,0.8845573157136255,0.005291005291005291,0.19175257731958764,1.2586748600006104
0.1,2.0,17,30,249,0.9,0.5,10,0.9291648148148148,0.0078125,0.07938144329896907,1.246779441833496
0.1,2.0,17,30,249,0.9,0.5,11,0.8311364402135778,0.0033444816053511705,0.07938144329896907,1.251410722732544
0.1,2.0,17,30,249,0.9,0.5,12,0.8848530946722785,0.005494505494505495,0.1979381443298969,1.2524712085723877
0.1,2.0,17,30,249,0.9,0.5,13,0.9168600288600288,0.0,0.0,1.2569348812103271
0.1,2.0,17,30,249,0.9,0.5,14,0.864438093893051,0.0027472527472527475,0.04020618556701031,1.2530808448791504
0.1,2.0,17,30,249,0.9,0.5,15,0.9201377860235003,0.002564102564102564,0.07938144329896907,1.2462892532348633
0.1,2.0,17,30,249,0.9,0.5,16,0.8819329612302284,0.0,0.04020618556701031,1.4626798629760742
0.1,2.0,17,30,249,0.9,0.5,17,0.8812530557677617,0.0,0.03917525773195876,1.2503511905670166
0.1,2.0,17,30,249,0.9,0.5,18,0.882858068126184,0.0,0.04020618556701031,1.2481722831726074
0.1,2.0,17,30,249,0.9,0.5,19,0.8790809208898486,0.0,0.0,1.2498691082000732
0.1,2.0,17,30,249,0.9,0.5,20,0.8450963149915872,0.0024630541871921183,0.15876288659793814,1.2563161849975586
