mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,14,34,156,0.4,0.95,14,0.9180746753246752,0.0,0.0,1.217010498046875
0.01,5.0,14,34,156,0.4,0.95,15,0.8312993305962627,0.0,0.0,1.219102382659912
0.01,5.0,14,34,156,0.4,0.95,16,0.9078134648370496,0.0,0.0,1.4078905582427979
0.01,5.0,14,34,156,0.4,0.95,17,0.8798027901077996,0.0,0.050724637681159424,1.2285981178283691
0.01,5.0,14,34,156,0.4,0.95,18,0.9197951807228917,0.0,0.0,1.2230925559997559
0.01,5.0,14,34,156,0.4,0.95,19,0.8706693212369503,0.0,0.040372670807453416,1.2210044860839844
0.01,5.0,14,34,156,0.4,0.95,20,0.8845452635599695,0.0,0.0,1.2191853523254395
0.01,5.0,14,34,175,0.45,0.5,1,0.8843972385783276,0.0,0.040372670807453416,1.2334682941436768
0.01,5.0,14,34,175,0.45,0.5,2,0.8478670999491486,0.0021645021645021645,0.039337474120082816,1.2312486171722412
0.01,5.0,14,34,175,0.45,0.5,3,0.9124295893250421,0.0,0.0,1.238344669342041
0.01,5.0,14,34,175,0.45,0.5,4,0.8887364110201043,0.0,0.046583850931677016,1.2471592426300049
0.01,5.0,14,34,175,0.45,0.5,5,0.8313687302903878,0.0,0.039337474120082816,1.454209327697754
0.01,5.0,14,34,175,0.45,0.5,6,0.8425568942436412,0.0,0.039337474120082816,1.241698980331421
0.01,5.0,14,34,175,0.45,0.5,7,0.9226410256410257,0.0,0.045548654244306416,1.2404325008392334
0.01,5.0,14,34,175,0.45,0.5,8,0.961,0.0,0.0,1.2426941394805908
0.01,5.0,14,34,175,0.45,0.5,9,0.8800910942849131,0.0,0.06728778467908902,1.2374567985534668
0.01,5.0,14,34,175,0.45,0.5,10,0.9254821428571429,0.0,0.08074534161490683,1.2354404926300049
0.01,5.0,14,34,175,0.45,0.5,11,0.9615064935064935,0.0,0.0,1.240675687789917
0.01,5.0,14,34,175,0.45,0.5,12,0.8816792929292928,0.0,0.039337474120082816,1.2432987689971924
0.01,5.0,14,34,175,0.45,0.5,13,0.8833253968253968,0.0,0.039337474120082816,1.2374794483184814
0.01,5.0,14,34,175,0.45,0.5,14,0.9149165158955802,0.0,0.040372670807453416,1.4396641254425049
0.01,5.0,14,34,175,0.45,0.5,15,0.8409377990125816,0.0029585798816568047,0.13664596273291926,1.2469758987426758
0.01,5.0,14,34,175,0.45,0.5,16,0.9193673469387755,0.0,0.0,1.2554411888122559
0.01,5.0,14,34,175,0.45,0.5,17,0.8688181818181817,0.0,0.0,1.235764980316162
0.01,5.0,14,34,175,0.45,0.5,18,0.8731405403974211,0.0,0.039337474120082816,1.2348203659057617
0.01,5.0,14,34,175,0.45,0.5,19,0.9118486943164362,0.0,0.0,1.2305717468261719
0.01,5.0,14,34,175,0.45,0.5,20,0.9261261261261261,0.0,0.07971014492753623,1.227057933807373
0.01,5.0,14,34,175,0.45,0.65,1,0.920679292929293,0.0,0.039337474120082816,1.2290863990783691
0.01,5.0,14,34,175,0.45,0.65,2,0.9208554216867469,0.0,0.050724637681159424,1.224902868270874
0.01,5.0,14,34,175,0.45,0.65,3,0.9251777263832058,0.0,0.040372670807453416,1.2204577922821045
0.01,5.0,14,34,175,0.45,0.65,4,0.9152757718472005,0.00202020202020202,0.10662525879917184,1.418269157409668
0.01,5.0,14,34,175,0.45,0.65,5,0.9152187842278203,0.0,0.0,1.2281081676483154
0.01,5.0,14,34,175,0.45,0.65,6,0.862924963924964,0.0,0.06728778467908902,1.223198413848877
0.01,5.0,14,34,175,0.45,0.65,7,0.9636712328767123,0.0,0.040372670807453416,1.2258379459381104
0.01,5.0,14,34,175,0.45,0.65,8,0.8334357864357864,0.0,0.039337474120082816,1.2363829612731934
0.01,5.0,14,34,175,0.45,0.65,9,0.8429545611393437,0.0,0.039337474120082816,1.2433934211730957
0.01,5.0,14,34,175,0.45,0.65,10,0.8763633625410734,0.0,0.0,1.2276067733764648
0.01,5.0,14,34,175,0.45,0.65,11,0.9270869565217391,0.0,0.0,1.2146384716033936
0.01,5.0,14,34,175,0.45,0.65,12,0.9193673469387755,0.0,0.0,1.2167613506317139
0.01,5.0,14,34,175,0.45,0.65,13,0.927086956521739,0.0,0.0,1.4062423706054688
0.01,5.0,14,34,175,0.45,0.65,14,0.876361111111111,0.0,0.039337474120082816,1.2137587070465088
0.01,5.0,14,34,175,0.45,0.65,15,0.8785868591338974,0.0,0.0,1.219461441040039
0.01,5.0,14,34,175,0.45,0.65,16,0.9208554216867469,0.0,0.050724637681159424,1.222402572631836
0.01,5.0,14,34,175,0.45,0.65,17,0.8642115975422426,0.002976190476190476,0.07867494824016563,1.218212604522705
0.01,5.0,14,34,175,0.45,0.65,18,0.9214404918752745,0.0,0.06728778467908902,1.2143819332122803
0.01,5.0,14,34,175,0.45,0.65,19,0.8834784580498867,0.0,0.039337474120082816,1.2221899032592773
0.01,5.0,14,34,175,0.45,0.65,20,0.8783713816304177,0.0,0.0,1.2243378162384033
0.01,5.0,14,34,175,0.45,0.8,1,0.8879724751127371,0.0,0.040372670807453416,1.2218976020812988
0.01,5.0,14,34,175,0.45,0.8,2,0.8664687842278204,0.0,0.0,1.4079985618591309
0.01,5.0,14,34,175,0.45,0.8,3,0.9664705882352941,0.0,0.0,1.2197279930114746
0.01,5.0,14,34,175,0.45,0.8,4,0.8871261261261261,0.0,0.07971014492753623,1.2209951877593994
0.01,5.0,14,34,175,0.45,0.8,5,0.9141011394187684,0.0,0.040372670807453416,1.2178757190704346
0.01,5.0,14,34,175,0.45,0.8,6,0.9251777263832057,0.0,0.040372670807453416,1.2154717445373535
0.01,5.0,14,34,175,0.45,0.8,7,0.8803673469387755,0.0,0.0,1.2089762687683105
0.01,5.0,14,34,175,0.45,0.8,8,0.88453861003861,0.0,0.0,1.211402416229248
0.01,5.0,14,34,175,0.45,0.8,9,0.919873840445269,0.0,0.0,1.204357385635376
0.01,5.0,14,34,175,0.45,0.8,10,0.911421978021978,0.0,0.045548654244306416,1.2107932567596436
0.01,5.0,14,34,175,0.45,0.8,11,0.8821857864357865,0.0,0.039337474120082816,1.4053521156311035
0.01,5.0,14,34,175,0.45,0.8,12,0.9224784580498865,0.0,0.039337474120082816,1.2165987491607666
0.01,5.0,14,34,175,0.45,0.8,13,0.8884560430032946,0.0,0.040372670807453416,1.230440378189087
0.01,5.0,14,34,175,0.45,0.8,14,0.9565681818181818,0.0,0.0,1.2131080627441406
0.01,5.0,14,34,175,0.45,0.8,15,0.8610478566149298,0.0,0.0,1.211531400680542
0.01,5.0,14,34,175,0.45,0.8,16,0.844265902108644,0.0,0.031055900621118012,1.2101082801818848
0.01,5.0,14,34,175,0.45,0.8,17,0.9145730475486573,0.0,0.06728778467908902,1.2096185684204102
0.01,5.0,14,34,175,0.45,0.8,18,0.8269229884176383,0.0,0.040372670807453416,1.210237741470337
0.01,5.0,14,34,175,0.45,0.8,19,0.8693246753246754,0.0,0.0,1.2095768451690674
0.01,5.0,14,34,175,0.45,0.8,20,0.923,0.0,0.0,1.3938941955566406
0.01,5.0,14,34,175,0.45,0.95,1,0.920157095916132,0.0,0.0,1.2103586196899414
0.01,5.0,14,34,175,0.45,0.95,2,0.922655138339921,0.0,0.0,1.218163013458252
0.01,5.0,14,34,175,0.45,0.95,3,0.887230616158327,0.0,0.039337474120082816,1.217928171157837
0.01,5.0,14,34,175,0.45,0.95,4,0.9223218352863508,0.0,0.040372670807453416,1.216426134109497
0.01,5.0,14,34,175,0.45,0.95,5,0.9615064935064936,0.0,0.0,1.2098615169525146
0.01,5.0,14,34,175,0.45,0.95,6,0.8833253968253969,0.0,0.039337474120082816,1.2148165702819824
0.01,5.0,14,34,175,0.45,0.95,7,0.8737564935064935,0.0,0.0,1.2112221717834473
0.01,5.0,14,34,175,0.45,0.95,8,0.7962805653387233,0.0,0.046583850931677016,1.2139198780059814
0.01,5.0,14,34,175,0.45,0.95,9,0.8892582274800559,0.0021645021645021645,0.11076604554865424,1.3977947235107422
0.01,5.0,14,34,175,0.45,0.95,10,0.9297581893984513,0.0,0.040372670807453416,1.2210040092468262
0.01,5.0,14,34,175,0.45,0.95,11,0.850941928941929,0.0,0.039337474120082816,1.2150225639343262
0.01,5.0,14,34,175,0.45,0.95,12,0.9565681818181818,0.0,0.0,1.2230379581451416
0.01,5.0,14,34,175,0.45,0.95,13,0.9251777263832057,0.0,0.040372670807453416,1.2134110927581787
0.01,5.0,14,34,175,0.45,0.95,14,0.7988997211497211,0.0,0.039337474120082816,1.2044565677642822
0.01,5.0,14,34,175,0.45,0.95,15,0.8775743243243244,0.0,0.0,1.2116165161132812
0.01,5.0,14,34,175,0.45,0.95,16,0.866390902108644,0.0,0.0,1.2124922275543213
0.01,5.0,14,34,175,0.45,0.95,17,0.9193673469387755,0.0,0.0,1.2652015686035156
0.01,5.0,14,34,175,0.45,0.95,18,0.8650911175979984,0.0,0.0,1.4033825397491455
0.01,5.0,14,34,175,0.45,0.95,19,0.881219512195122,0.0,0.0,1.2183585166931152
0.01,5.0,14,34,175,0.45,0.95,20,0.8765564687168611,0.0,0.0,1.2161874771118164
0.01,5.0,14,34,194,0.5,0.5,1,0.961,0.0,0.0,1.2321858406066895
0.01,5.0,14,34,194,0.5,0.5,2,0.9565681818181818,0.0,0.0,1.2290899753570557
0.01,5.0,14,34,194,0.5,0.5,3,0.8405062970279114,0.002331002331002331,0.08074534161490683,1.232706069946289
0.01,5.0,14,34,194,0.5,0.5,4,0.8670376940133038,0.0,0.0,1.2326788902282715
0.01,5.0,14,34,194,0.5,0.5,5,0.8796266613503455,0.0,0.039337474120082816,1.2226307392120361
0.01,5.0,14,34,194,0.5,0.5,6,0.9202394146948941,0.0,0.040372670807453416,1.2248101234436035
0.01,5.0,14,34,194,0.5,0.5,7,0.8120710436460048,0.0,0.0,1.4218251705169678
0.01,5.0,14,34,194,0.5,0.5,8,0.8704487427466151,0.0,0.0,1.2356901168823242
0.01,5.0,14,34,194,0.5,0.5,9,0.9175681818181819,0.0,0.0,1.234618902206421
0.01,5.0,14,34,194,0.5,0.5,10,0.8813540870893812,0.00202020202020202,0.040372670807453416,1.2269606590270996
0.01,5.0,14,34,194,0.5,0.5,11,0.9069160256410257,0.0,0.0,1.2242496013641357
0.01,5.0,14,34,194,0.5,0.5,12,0.8785244428549075,0.0,0.0,1.2295935153961182
0.01,5.0,14,34,194,0.5,0.5,13,0.9600510071474985,0.0,0.0,1.2261593341827393
0.01,5.0,14,34,194,0.5,0.5,14,0.9175681818181819,0.0,0.0,1.4060182571411133
0.01,5.0,14,34,194,0.5,0.5,15,0.9193673469387755,0.0,0.0,1.2198452949523926
0.01,5.0,14,34,194,0.5,0.5,16,0.8396854716499872,0.0,0.040372670807453416,1.2313179969787598
0.01,5.0,14,34,194,0.5,0.5,17,0.9641111111111111,0.0,0.039337474120082816,1.2247743606567383
0.01,5.0,14,34,194,0.5,0.5,18,0.919873840445269,0.0,0.0,1.2250120639801025
0.01,5.0,14,34,194,0.5,0.5,19,0.8911980676328504,0.0,0.039337474120082816,1.2212707996368408
0.01,5.0,14,34,194,0.5,0.5,20,0.8400557805648167,0.002331002331002331,0.07039337474120083,1.2218692302703857
0.01,5.0,14,34,194,0.5,0.65,1,0.9195871873224815,0.00202020202020202,0.039337474120082816,1.2313878536224365
0.01,5.0,14,34,194,0.5,0.65,2,0.8403298953389314,0.0,0.039337474120082816,1.4050288200378418
0.01,5.0,14,34,194,0.5,0.65,3,0.8367280360656175,0.002331002331002331,0.07971014492753623,1.2186424732208252
0.01,5.0,14,34,194,0.5,0.65,4,0.8450385798154879,0.0,0.040372670807453416,1.2186594009399414
0.01,5.0,14,34,194,0.5,0.65,5,0.8741661526488731,0.0,0.0,1.2249255180358887
0.01,5.0,14,34,194,0.5,0.65,6,0.9228907450718343,0.0,0.040372670807453416,1.218123435974121
0.01,5.0,14,34,194,0.5,0.65,7,0.8702250872649476,0.0,0.0,1.2112946510314941
0.01,5.0,14,34,194,0.5,0.65,8,0.9464435930183056,0.0,0.0,1.2176475524902344
0.01,5.0,14,34,194,0.5,0.65,9,0.8400466398680685,0.0,0.039337474120082816,1.226454734802246
0.01,5.0,14,34,194,0.5,0.65,10,0.8793298953389315,0.0,0.039337474120082816,1.4041669368743896
0.01,5.0,14,34,194,0.5,0.65,11,0.889086956521739,0.0,0.0,1.2279603481292725
0.01,5.0,14,34,194,0.5,0.65,12,0.9013210772113724,0.002150537634408602,0.039337474120082816,1.2217061519622803
0.01,5.0,14,34,194,0.5,0.65,13,0.9206792929292928,0.0,0.039337474120082816,1.229621171951294
0.01,5.0,14,34,194,0.5,0.65,14,0.9582142857142858,0.0,0.0,1.216146469116211
0.01,5.0,14,34,194,0.5,0.65,15,0.9234037360890301,0.00202020202020202,0.040372670807453416,1.221522569656372
0.01,5.0,14,34,194,0.5,0.65,16,0.8352885798154879,0.0,0.040372670807453416,1.2159616947174072
0.01,5.0,14,34,194,0.5,0.65,17,0.7931687362227964,0.0,0.07971014492753623,1.2160334587097168
0.01,5.0,14,34,194,0.5,0.65,18,0.9125158227848101,0.0,0.046583850931677016,1.4095594882965088
0.01,5.0,14,34,194,0.5,0.65,19,0.876361111111111,0.0,0.039337474120082816,1.2191317081451416
0.01,5.0,14,34,194,0.5,0.65,20,0.9256176046176047,0.0,0.039337474120082816,1.2227587699890137
0.01,5.0,14,34,194,0.5,0.8,1,0.8833218352863509,0.0,0.040372670807453416,1.2091350555419922
0.01,5.0,14,34,194,0.5,0.8,2,0.8822040306241075,0.0021645021645021645,0.07867494824016563,1.2102129459381104
0.01,5.0,14,34,194,0.5,0.8,3,0.9175681818181819,0.0,0.0,1.216749906539917
0.01,5.0,14,34,194,0.5,0.8,4,0.8438898409127024,0.0,0.040372670807453416,1.2128369808197021
0.01,5.0,14,34,194,0.5,0.8,5,0.8440043223217042,0.0,0.0,1.2338902950286865
0.01,5.0,14,34,194,0.5,0.8,6,0.9220385798154879,0.0,0.040372670807453416,1.205329418182373
0.01,5.0,14,34,194,0.5,0.8,7,0.8754731640041374,0.0,0.08178053830227744,1.3879177570343018
0.01,5.0,14,34,194,0.5,0.8,8,0.8768460047084891,0.0,0.0,1.2180676460266113
0.01,5.0,14,34,194,0.5,0.8,9,0.9297581893984515,0.0,0.040372670807453416,1.208373785018921
0.01,5.0,14,34,194,0.5,0.8,10,0.8225533485680544,0.0024630541871921183,0.0,1.2140657901763916
0.01,5.0,14,34,194,0.5,0.8,11,0.8283552908944614,0.0,0.06728778467908902,1.2043578624725342
0.01,5.0,14,34,194,0.5,0.8,12,0.8775816326530612,0.0,0.0,1.211789608001709
0.01,5.0,14,34,194,0.5,0.8,13,0.838842259889192,0.0,0.039337474120082816,1.209177017211914
0.01,5.0,14,34,194,0.5,0.8,14,0.8783915750998399,0.0,0.0,1.2125604152679443
0.01,5.0,14,34,194,0.5,0.8,15,0.9174457831325301,0.0,0.0,1.3979721069335938
0.01,5.0,14,34,194,0.5,0.8,16,0.8427343521368766,0.0,0.0,1.212754726409912
0.01,5.0,14,34,194,0.5,0.8,17,0.8762757718472005,0.0021645021645021645,0.10662525879917184,1.2230989933013916
0.01,5.0,14,34,194,0.5,0.8,18,0.9565681818181818,0.0,0.0,1.2168400287628174
0.01,5.0,14,34,194,0.5,0.8,19,0.8856306179775281,0.0,0.031055900621118012,1.2095704078674316
0.01,5.0,14,34,194,0.5,0.8,20,0.8788935786435786,0.0,0.039337474120082816,1.2152352333068848
0.01,5.0,14,34,194,0.5,0.95,1,0.871469512195122,0.0,0.0,1.208465576171875
0.01,5.0,14,34,194,0.5,0.95,2,0.9565681818181818,0.0,0.0,1.210526704788208
0.01,5.0,14,34,194,0.5,0.95,3,0.879017949348414,0.0,0.0,1.3924007415771484
0.01,5.0,14,34,194,0.5,0.95,4,0.8682423181393769,0.0,0.039337474120082816,1.2045817375183105
0.01,5.0,14,34,194,0.5,0.95,5,0.9127951940035273,0.0,0.031055900621118012,1.2118949890136719
0.01,5.0,14,34,194,0.5,0.95,6,0.9119364000485496,0.0,0.0,1.2097532749176025
0.01,5.0,14,34,194,0.5,0.95,7,0.9615064935064936,0.0,0.0,1.2096714973449707
0.01,5.0,14,34,194,0.5,0.95,8,0.837752535002535,0.0,0.06728778467908902,1.2158482074737549
0.01,5.0,14,34,194,0.5,0.95,9,0.8834784580498867,0.0,0.039337474120082816,1.2159626483917236
0.01,5.0,14,34,194,0.5,0.95,10,0.8476764156304051,0.0,0.039337474120082816,1.2508180141448975
0.01,5.0,14,34,194,0.5,0.95,11,0.8277671817846236,0.0,0.039337474120082816,1.3928859233856201
0.01,5.0,14,34,194,0.5,0.95,12,0.9103088235294117,0.001893939393939394,0.0,1.2073330879211426
0.01,5.0,14,34,194,0.5,0.95,13,0.9127564935064936,0.0,0.0,1.2077453136444092
0.01,5.0,14,34,194,0.5,0.95,14,0.8840387700534759,0.0,0.0,1.2129602432250977
0.01,5.0,14,34,194,0.5,0.95,15,0.9178701298701298,0.0,0.0,1.2075023651123047
0.01,5.0,14,34,194,0.5,0.95,16,0.8803092836142932,0.0,0.050724637681159424,1.2213811874389648
0.01,5.0,14,34,194,0.5,0.95,17,0.8347950733219813,0.0,0.040372670807453416,1.211343765258789
0.01,5.0,14,34,194,0.5,0.95,18,0.8783322395406071,0.0,0.0,1.2146227359771729
0.01,5.0,14,34,194,0.5,0.95,19,0.8781459212376933,0.0,0.039337474120082816,1.2130560874938965
0.01,5.0,14,34,194,0.5,0.95,20,0.911110779400789,0.0,0.08178053830227744,1.4094936847686768
0.01,5.0,14,34,214,0.55,0.5,1,0.8377813730240445,0.0,0.046583850931677016,1.2390615940093994
0.01,5.0,14,34,214,0.55,0.5,2,0.8839849515563801,0.0,0.039337474120082816,1.226975679397583
0.01,5.0,14,34,214,0.55,0.5,3,0.8424175927009008,0.0,0.07142857142857142,1.2295341491699219
0.01,5.0,14,34,214,0.55,0.5,4,0.8758468199037284,0.0,0.039337474120082816,1.228792428970337
0.01,5.0,14,34,214,0.55,0.5,5,0.9191768508542405,0.0,0.040372670807453416,1.229393720626831
0.01,5.0,14,34,214,0.55,0.5,6,0.9149212328767123,0.0,0.040372670807453416,1.2359304428100586
0.01,5.0,14,34,214,0.55,0.5,7,0.8835207544311467,0.0,0.0,1.2243080139160156
0.01,5.0,14,34,214,0.55,0.5,8,0.7880120529876627,0.0025252525252525255,0.08592132505175984,1.230642318725586
0.01,5.0,14,34,214,0.55,0.5,9,0.9152475744321625,0.00202020202020202,0.039337474120082816,1.4204468727111816
0.01,5.0,14,34,214,0.55,0.5,10,0.9197358321559088,0.00202020202020202,0.039337474120082816,1.2276289463043213
0.01,5.0,14,34,214,0.55,0.5,11,0.8762112299465241,0.00202020202020202,0.040372670807453416,1.2231714725494385
0.01,5.0,14,34,214,0.55,0.5,12,0.8808328870120506,0.0,0.040372670807453416,1.2301738262176514
0.01,5.0,14,34,214,0.55,0.5,13,0.907853460797671,0.004597701149425287,0.14803312629399587,1.2305548191070557
0.01,5.0,14,34,214,0.55,0.5,14,0.9268959212376933,0.0,0.039337474120082816,1.2559003829956055
0.01,5.0,14,34,214,0.55,0.5,15,0.8737307094798489,0.0,0.0,1.2365076541900635
0.01,5.0,14,34,214,0.55,0.5,16,0.8874902782293164,0.00202020202020202,0.039337474120082816,1.221411943435669
0.01,5.0,14,34,214,0.55,0.5,17,0.8771923782084862,0.0,0.050724637681159424,1.227931022644043
0.01,5.0,14,34,214,0.55,0.5,18,0.9101053410721274,0.0020833333333333333,0.039337474120082816,1.422351598739624
0.01,5.0,14,34,214,0.55,0.5,19,0.915140902108644,0.0,0.0,1.2234621047973633
0.01,5.0,14,34,214,0.55,0.5,20,0.9296314935064935,0.0,0.031055900621118012,1.2273313999176025
0.01,5.0,14,34,214,0.55,0.65,1,0.8841616318464144,0.0,0.0,1.2250275611877441
0.01,5.0,14,34,214,0.55,0.65,2,0.9087796610169492,0.0,0.0,1.2221801280975342
0.01,5.0,14,34,214,0.55,0.65,3,0.8758131300713057,0.0,0.0,1.2155382633209229
0.01,5.0,14,34,214,0.55,0.65,4,0.887096640615628,0.0,0.046583850931677016,1.227043867111206
0.01,5.0,14,34,214,0.55,0.65,5,0.8281600117066218,0.0,0.039337474120082816,1.2306652069091797
0.01,5.0,14,34,214,0.55,0.65,6,0.8660277505513354,0.0,0.0,1.2159922122955322
0.01,5.0,14,34,214,0.55,0.65,7,0.8888486700424887,0.0,0.039337474120082816,1.2187318801879883
0.01,5.0,14,34,214,0.55,0.65,8,0.9024952830188679,0.0,0.0,1.4183003902435303
0.01,5.0,14,34,214,0.55,0.65,9,0.88110503078612,0.0,0.040372670807453416,1.2263293266296387
0.01,5.0,14,34,214,0.55,0.65,10,0.8736188258009302,0.0,0.0,1.228081464767456
0.01,5.0,14,34,214,0.55,0.65,11,0.8838907450718343,0.0,0.040372670807453416,1.225865125656128
0.01,5.0,14,34,214,0.55,0.65,12,0.912093633655994,0.001893939393939394,0.0,1.2283082008361816
0.01,5.0,14,34,214,0.55,0.65,13,0.8817459082013877,0.0,0.040372670807453416,1.2234935760498047
0.01,5.0,14,34,214,0.55,0.65,14,0.9177425491439442,0.0,0.0,1.2377443313598633
0.01,5.0,14,34,214,0.55,0.65,15,0.8526483146184999,0.0,0.040372670807453416,1.2221226692199707
0.01,5.0,14,34,214,0.55,0.65,16,0.8406854354354355,0.0,0.039337474120082816,1.2278320789337158
0.01,5.0,14,34,214,0.55,0.65,17,0.9246931818181818,0.0,0.031055900621118012,1.4180009365081787
0.01,5.0,14,34,214,0.55,0.65,18,0.88840879180809,0.0,0.040372670807453416,1.2391672134399414
0.01,5.0,14,34,214,0.55,0.65,19,0.876288961038961,0.0,0.0,1.220752477645874
0.01,5.0,14,34,214,0.55,0.65,20,0.9208925061425062,0.0,0.0,1.228433609008789
0.01,5.0,14,34,214,0.55,0.8,1,0.961,0.0,0.0,1.2217791080474854
0.01,5.0,14,34,214,0.55,0.8,2,0.8870604511522233,0.0021645021645021645,0.12008281573498965,1.2209515571594238
0.01,5.0,14,34,214,0.55,0.8,3,0.8895020507075301,0.0,0.040372670807453416,1.2230288982391357
0.01,5.0,14,34,214,0.55,0.8,4,0.8963726610865078,0.0022988505747126436,0.039337474120082816,1.2240688800811768
0.01,5.0,14,34,214,0.55,0.8,5,0.873085044881977,0.0,0.0,1.2416040897369385
0.01,5.0,14,34,214,0.55,0.8,6,0.8066280454460183,0.0,0.040372670807453416,1.4508068561553955
0.01,5.0,14,34,214,0.55,0.8,7,0.8755410176531673,0.0,0.039337474120082816,1.2498152256011963
0.01,5.0,14,34,214,0.55,0.8,8,0.7800935622043217,0.0,0.039337474120082816,1.219041347503662
0.01,5.0,14,34,214,0.55,0.8,9,0.8835450733219814,0.0,0.040372670807453416,1.2299327850341797
0.01,5.0,14,34,214,0.55,0.8,10,0.8770162494510321,0.0,0.039337474120082816,1.2280688285827637
0.01,5.0,14,34,214,0.55,0.8,11,0.9266256063756063,0.00202020202020202,0.07971014492753623,1.2229335308074951
0.01,5.0,14,34,214,0.55,0.8,12,0.9275934500282326,0.0,0.0,1.23337984085083
0.01,5.0,14,34,214,0.55,0.8,13,0.9197207792207791,0.0,0.0,1.2341673374176025
0.01,5.0,14,34,214,0.55,0.8,14,0.9146344086021505,0.0,0.0,1.2379651069641113
0.01,5.0,14,34,214,0.55,0.8,15,0.9660869565217391,0.0,0.0,1.4212541580200195
0.01,5.0,14,34,214,0.55,0.8,16,0.8845637390192185,0.0,0.040372670807453416,1.2187464237213135
0.01,5.0,14,34,214,0.55,0.8,17,0.915140902108644,0.0,0.0,1.2228145599365234
0.01,5.0,14,34,214,0.55,0.8,18,0.8302268281526599,0.0,0.0,1.2244207859039307
0.01,5.0,14,34,214,0.55,0.8,19,0.914416368286445,0.00202020202020202,0.040372670807453416,1.2313499450683594
0.01,5.0,14,34,214,0.55,0.8,20,0.8722553577140421,0.0,0.08178053830227744,1.2244999408721924
0.01,5.0,14,34,214,0.55,0.95,1,0.8696825893203132,0.003401360544217687,0.12629399585921325,1.2190306186676025
0.01,5.0,14,34,214,0.55,0.95,2,0.9301980676328503,0.0,0.039337474120082816,1.283179521560669
0.01,5.0,14,34,214,0.55,0.95,3,0.8340932957814301,0.0,0.040372670807453416,1.2293646335601807
0.01,5.0,14,34,214,0.55,0.95,4,0.87002942928631,0.0,0.0,1.4191360473632812
0.01,5.0,14,34,214,0.55,0.95,5,0.9264560430032945,0.0,0.040372670807453416,1.2188620567321777
0.01,5.0,14,34,214,0.55,0.95,6,0.8861777263832058,0.0,0.040372670807453416,1.226640224456787
0.01,5.0,14,34,214,0.55,0.95,7,0.8737284580498865,0.0,0.039337474120082816,1.2258412837982178
0.01,5.0,14,34,214,0.55,0.95,8,0.9253243243243244,0.0,0.0,1.2264893054962158
0.01,5.0,14,34,214,0.55,0.95,9,0.90902942928631,0.0,0.0,1.2223339080810547
0.01,5.0,14,34,214,0.55,0.95,10,0.8868129622233546,0.0,0.0,1.2232639789581299
0.01,5.0,14,34,214,0.55,0.95,11,0.9225064935064935,0.0,0.0,1.216501235961914
0.01,5.0,14,34,214,0.55,0.95,12,0.9251111111111111,0.0,0.039337474120082816,1.2305247783660889
0.01,5.0,14,34,214,0.55,0.95,13,0.8861596583297351,0.0021645021645021645,0.06728778467908902,1.4212467670440674
0.01,5.0,14,34,214,0.55,0.95,14,0.9225386100386102,0.0,0.0,1.2331688404083252
0.01,5.0,14,34,214,0.55,0.95,15,0.8647101769911504,0.0,0.08178053830227744,1.230712890625
0.01,5.0,14,34,214,0.55,0.95,16,0.8302022766390237,0.0,0.0,1.2253270149230957
0.01,5.0,14,34,214,0.55,0.95,17,0.8757450326724222,0.0,0.040372670807453416,1.2125375270843506
0.01,5.0,14,34,214,0.55,0.95,18,0.9565681818181818,0.0,0.0,1.2252740859985352
0.01,5.0,14,34,214,0.55,0.95,19,0.8417370867656059,0.0,0.0,1.2213847637176514
0.01,5.0,14,34,214,0.55,0.95,20,0.8792455572010366,0.0,0.040372670807453416,1.2219181060791016
0.01,5.0,14,34,233,0.6,0.5,1,0.825530089188849,0.002331002331002331,0.07971014492753623,1.231004238128662
0.01,5.0,14,34,233,0.6,0.5,2,0.8691756024096386,0.0,0.031055900621118012,1.4213416576385498
0.01,5.0,14,34,233,0.6,0.5,3,0.9149212328767123,0.0,0.040372670807453416,1.2318415641784668
0.01,5.0,14,34,233,0.6,0.5,4,0.8856755551984166,0.0,0.040372670807453416,1.2398393154144287
0.01,5.0,14,34,233,0.6,0.5,5,0.8894354354354355,0.0,0.039337474120082816,1.2261202335357666
0.01,5.0,14,34,233,0.6,0.5,6,0.8837617135207497,0.0,0.039337474120082816,1.2398180961608887
0.01,5.0,14,34,233,0.6,0.5,7,0.8444483995492078,0.0,0.0,1.2412636280059814
0.01,5.0,14,34,233,0.6,0.5,8,0.8911980676328504,0.0,0.039337474120082816,1.2755711078643799
0.01,5.0,14,34,233,0.6,0.5,9,0.9340192386045328,0.001893939393939394,0.040372670807453416,1.4160869121551514
