mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,13,39,230,0.8,0.95,12,0.848792547219563,0.052083333333333336,0.5275754422476587,1.205245018005371
0.2,1.0,13,39,230,0.8,0.95,13,0.8953484767157823,0.03125,0.6420395421436004,1.2072429656982422
0.2,1.0,13,39,230,0.8,0.95,14,0.8795009462160791,0.03594771241830065,0.5681581685744017,1.391364336013794
0.2,1.0,13,39,230,0.8,0.95,15,0.842144638464463,0.0457516339869281,0.8272632674297606,1.2125253677368164
0.2,1.0,13,39,230,0.8,0.95,16,0.7961981125852845,0.04583333333333333,0.6295525494276795,1.2108876705169678
0.2,1.0,13,39,230,0.8,0.95,17,0.791185254360318,0.0625,0.7159209157127991,1.2167167663574219
0.2,1.0,13,39,230,0.8,0.95,18,0.8142171209627622,0.08148148148148149,0.7075962539021852,1.2057559490203857
0.2,1.0,13,39,230,0.8,0.95,19,0.793180778790256,0.03125,0.5150884495317378,1.2064807415008545
0.2,1.0,13,39,230,0.8,0.95,20,0.8300445365042545,0.12605042016806722,0.9073881373569199,1.2124371528625488
0.2,1.0,13,39,244,0.85,0.5,1,0.8553371119116048,0.053475935828877004,0.6108220603537982,1.2277820110321045
0.2,1.0,13,39,244,0.85,0.5,2,0.8124641461638161,0.04,0.4380853277835588,1.4072551727294922
0.2,1.0,13,39,244,0.85,0.5,3,0.894187053385876,0.051470588235294115,0.2892819979188345,1.2373206615447998
0.2,1.0,13,39,244,0.85,0.5,4,0.829056564242444,0.0392156862745098,0.5088449531737773,1.2313148975372314
0.2,1.0,13,39,244,0.85,0.5,5,0.8646181897184295,0.03515625,0.5026014568158168,1.2277159690856934
0.2,1.0,13,39,244,0.85,0.5,6,0.8253957778846995,0.04583333333333333,0.5910509885535901,1.2247645854949951
0.2,1.0,13,39,244,0.85,0.5,7,0.8600042069888443,0.041176470588235294,0.31633714880332986,1.2259323596954346
0.2,1.0,13,39,244,0.85,0.5,8,0.8496317423853479,0.049107142857142856,0.6847034339229969,1.2322087287902832
0.2,1.0,13,39,244,0.85,0.5,9,0.8659350841861042,0.02476780185758514,0.44849115504682624,1.238638162612915
0.2,1.0,13,39,244,0.85,0.5,10,0.8447793580181769,0.06875,0.7544224765868887,1.280569314956665
0.2,1.0,13,39,244,0.85,0.5,11,0.8181702802427255,0.029411764705882353,0.3891779396462019,1.4093434810638428
0.2,1.0,13,39,244,0.85,0.5,12,0.7648885198912383,0.037037037037037035,0.5494276795005203,1.234236240386963
0.2,1.0,13,39,244,0.85,0.5,13,0.8279800354274993,0.038461538461538464,0.4016649323621228,1.2263004779815674
0.2,1.0,13,39,244,0.85,0.5,14,0.8207271145447088,0.03167420814479638,0.3777315296566077,1.228219747543335
0.2,1.0,13,39,244,0.85,0.5,15,0.8735374461572427,0.03515625,0.49011446409989595,1.225754737854004
0.2,1.0,13,39,244,0.85,0.5,16,0.7606724262772011,0.03676470588235294,0.6847034339229969,1.226698398590088
0.2,1.0,13,39,244,0.85,0.5,17,0.8554928452659631,0.029166666666666667,0.4016649323621228,1.2285165786743164
0.2,1.0,13,39,244,0.85,0.5,18,0.7817205755700526,0.06417112299465241,0.6347554630593132,1.2326726913452148
0.2,1.0,13,39,244,0.85,0.5,19,0.8756590653712757,0.0392156862745098,0.6337148803329865,1.2332587242126465
0.2,1.0,13,39,244,0.85,0.5,20,0.8568187175119981,0.02768166089965398,0.4786680541103018,1.4079103469848633
0.2,1.0,13,39,244,0.85,0.65,1,0.81950177985902,0.046218487394957986,0.6108220603537982,1.2223126888275146
0.2,1.0,13,39,244,0.85,0.65,2,0.8525822584830199,0.0625,0.5150884495317378,1.2292397022247314
0.2,1.0,13,39,244,0.85,0.65,3,0.8631697016390196,0.02976190476190476,0.6243496357960457,1.221147060394287
0.2,1.0,13,39,244,0.85,0.65,4,0.8637798090464613,0.05392156862745098,0.704474505723205,1.2244017124176025
0.2,1.0,13,39,244,0.85,0.65,5,0.8502397770123392,0.0625,0.48595213319458896,1.2209527492523193
0.2,1.0,13,39,244,0.85,0.65,6,0.8567724064971012,0.078125,0.6014568158168574,1.2229902744293213
0.2,1.0,13,39,244,0.85,0.65,7,0.8052427763908041,0.052941176470588235,0.5962539021852237,1.2262041568756104
0.2,1.0,13,39,244,0.85,0.65,8,0.8501263518547539,0.08088235294117647,0.595213319458897,1.401463270187378
0.2,1.0,13,39,244,0.85,0.65,9,0.8501921336047551,0.0392156862745098,0.31113423517169614,1.229567050933838
0.2,1.0,13,39,244,0.85,0.65,10,0.8100675427514432,0.0625,0.6420395421436004,1.2194914817810059
0.2,1.0,13,39,244,0.85,0.65,11,0.8646858675117233,0.028125,0.5525494276795005,1.2214345932006836
0.2,1.0,13,39,244,0.85,0.65,12,0.8562578052118365,0.047058823529411764,0.35275754422476585,1.2310020923614502
0.2,1.0,13,39,244,0.85,0.65,13,0.8510967428624034,0.07647058823529412,0.7325702393340271,1.221712589263916
0.2,1.0,13,39,244,0.85,0.65,14,0.8164998117025787,0.053475935828877004,0.5473465140478668,1.25783371925354
0.2,1.0,13,39,244,0.85,0.65,15,0.8226981442197733,0.09027777777777778,0.7294484911550468,1.220388650894165
0.2,1.0,13,39,244,0.85,0.65,16,0.8904815724558568,0.044642857142857144,0.6285119667013528,1.226085901260376
0.2,1.0,13,39,244,0.85,0.65,17,0.8236550487442963,0.05625,0.4869927159209157,1.3998408317565918
0.2,1.0,13,39,244,0.85,0.65,18,0.807354671565988,0.06875,0.6836628511966701,1.2248492240905762
0.2,1.0,13,39,244,0.85,0.65,19,0.9202390918719534,0.08235294117647059,0.8740894901144641,1.2281379699707031
0.2,1.0,13,39,244,0.85,0.65,20,0.8454047725073748,0.08235294117647059,0.7804370447450573,1.2234916687011719
0.2,1.0,13,39,244,0.85,0.8,1,0.8675878989552598,0.08823529411764706,0.6774193548387096,1.2142603397369385
0.2,1.0,13,39,244,0.85,0.8,2,0.8175058707058885,0.09558823529411764,0.7107180020811654,1.2130272388458252
0.2,1.0,13,39,244,0.85,0.8,3,0.806862194721819,0.05555555555555555,0.7096774193548387,1.2129814624786377
0.2,1.0,13,39,244,0.85,0.8,4,0.8593345174072984,0.06190476190476191,0.8511966701352758,1.213029146194458
0.2,1.0,13,39,244,0.85,0.8,5,0.8669806054710721,0.05,0.7294484911550468,1.3955082893371582
0.2,1.0,13,39,244,0.85,0.8,6,0.8538029469483724,0.13541666666666666,0.8740894901144641,1.2134308815002441
0.2,1.0,13,39,244,0.85,0.8,7,0.8527560397144559,0.029411764705882353,0.445369406867846,1.2190656661987305
0.2,1.0,13,39,244,0.85,0.8,8,0.8131095586283377,0.04524886877828054,0.48595213319458896,1.2179977893829346
0.2,1.0,13,39,244,0.85,0.8,9,0.8445533065664284,0.075,0.6545265348595213,1.2163598537445068
0.2,1.0,13,39,244,0.85,0.8,10,0.8487837719355986,0.08125,0.7627471383975026,1.2181391716003418
0.2,1.0,13,39,244,0.85,0.8,11,0.7686405656196127,0.11764705882352941,0.5827263267429761,1.2133293151855469
0.2,1.0,13,39,244,0.85,0.8,12,0.8510287055864949,0.046218487394957986,0.5671175858480749,1.2138566970825195
0.2,1.0,13,39,244,0.85,0.8,13,0.8453999194408246,0.1015625,0.8720083246618107,1.2195887565612793
0.2,1.0,13,39,244,0.85,0.8,14,0.8928656458651747,0.058823529411764705,0.7440166493236212,1.396108627319336
0.2,1.0,13,39,244,0.85,0.8,15,0.8475305555258486,0.058823529411764705,0.6545265348595213,1.210012435913086
0.2,1.0,13,39,244,0.85,0.8,16,0.8204513477367964,0.07058823529411765,0.6170655567117586,1.2162823677062988
0.2,1.0,13,39,244,0.85,0.8,17,0.8604442768752861,0.045454545454545456,0.5827263267429761,1.2118682861328125
0.2,1.0,13,39,244,0.85,0.8,18,0.7834991592691603,0.12745098039215685,0.704474505723205,1.2399044036865234
0.2,1.0,13,39,244,0.85,0.8,19,0.8190506633156276,0.06417112299465241,0.6389177939646202,1.2130017280578613
0.2,1.0,13,39,244,0.85,0.8,20,0.8722260596420901,0.0915032679738562,0.9063475546305931,1.212623119354248
0.2,1.0,13,39,244,0.85,0.95,1,0.8180472849112669,0.10084033613445378,0.7107180020811654,1.211714744567871
0.2,1.0,13,39,244,0.85,0.95,2,0.79688119463384,0.04201680672268908,0.5837669094693028,1.387458324432373
0.2,1.0,13,39,244,0.85,0.95,3,0.8172683064798502,0.15625,0.9125910509885536,1.205582618713379
0.2,1.0,13,39,244,0.85,0.95,4,0.8882418849200571,0.058823529411764705,0.5983350676378772,1.2138590812683105
0.2,1.0,13,39,244,0.85,0.95,5,0.7908438984566668,0.049019607843137254,0.5130072840790842,1.2084712982177734
0.2,1.0,13,39,244,0.85,0.95,6,0.8177063853625451,0.0784313725490196,0.6493236212278877,1.2163410186767578
0.2,1.0,13,39,244,0.85,0.95,7,0.8570795351742244,0.0392156862745098,0.6607700312174818,1.20674729347229
0.2,1.0,13,39,244,0.85,0.95,8,0.7643254289222812,0.08823529411764706,0.7075962539021852,1.2107646465301514
0.2,1.0,13,39,244,0.85,0.95,9,0.8127409054519004,0.041666666666666664,0.5577523413111343,1.206604242324829
0.2,1.0,13,39,244,0.85,0.95,10,0.8366114893588709,0.075,0.7180020811654526,1.2124016284942627
0.2,1.0,13,39,244,0.85,0.95,11,0.894930973141601,0.04285714285714286,0.7159209157127991,1.3861432075500488
0.2,1.0,13,39,244,0.85,0.95,12,0.8100953396018805,0.13392857142857142,0.8959417273673257,1.2074050903320312
0.2,1.0,13,39,244,0.85,0.95,13,0.8647680057300166,0.06770833333333333,0.7263267429760666,1.211383581161499
0.2,1.0,13,39,244,0.85,0.95,14,0.8022325565928276,0.1092436974789916,0.7554630593132154,1.2106382846832275
0.2,1.0,13,39,244,0.85,0.95,15,0.8156313708041365,0.07222222222222222,0.8085327783558793,1.2045259475708008
0.2,1.0,13,39,244,0.85,0.95,16,0.8667506499582067,0.05392156862745098,0.6836628511966701,1.209031343460083
0.2,1.0,13,39,244,0.85,0.95,17,0.819338176465139,0.052884615384615384,0.6805411030176899,1.2079458236694336
0.2,1.0,13,39,244,0.85,0.95,18,0.8097620548197565,0.11764705882352941,0.8730489073881373,1.2087435722351074
0.2,1.0,13,39,244,0.85,0.95,19,0.886716473386176,0.04044117647058824,0.6732570239334027,1.3971381187438965
0.2,1.0,13,39,244,0.85,0.95,20,0.8631217165854146,0.05429864253393665,0.6243496357960457,1.2123630046844482
0.2,1.0,13,39,258,0.9,0.5,1,0.8262425157674972,0.057692307692307696,0.7835587929240374,1.2366626262664795
0.2,1.0,13,39,258,0.9,0.5,2,0.8499383073142056,0.0625,0.49323621227887615,1.2441132068634033
0.2,1.0,13,39,258,0.9,0.5,3,0.8802582048756064,0.06875,0.6753381893860562,1.2291796207427979
0.2,1.0,13,39,258,0.9,0.5,4,0.8877512838405376,0.0392156862745098,0.5130072840790842,1.227611780166626
0.2,1.0,13,39,258,0.9,0.5,5,0.8752094103096141,0.03571428571428571,0.48491155046826223,1.2281949520111084
0.2,1.0,13,39,258,0.9,0.5,6,0.8297371524486761,0.058823529411764705,0.4963579604578564,1.2340507507324219
0.2,1.0,13,39,258,0.9,0.5,7,0.8166502995461659,0.05194805194805195,0.5234131113423517,1.2332305908203125
0.2,1.0,13,39,258,0.9,0.5,8,0.9241014612191624,0.058823529411764705,0.5494276795005203,1.413961410522461
0.2,1.0,13,39,258,0.9,0.5,9,0.8590518931889363,0.0375,0.5941727367325702,1.2408380508422852
0.2,1.0,13,39,258,0.9,0.5,10,0.9052890067299274,0.0718954248366013,0.63579604578564,1.2333016395568848
0.2,1.0,13,39,258,0.9,0.5,11,0.8775611351425325,0.04285714285714286,0.5473465140478668,1.2323236465454102
0.2,1.0,13,39,258,0.9,0.5,12,0.8930766573865967,0.053475935828877004,0.5254942767950052,1.2248623371124268
0.2,1.0,13,39,258,0.9,0.5,13,0.8136730030678989,0.044444444444444446,0.45681581685744016,1.2315142154693604
0.2,1.0,13,39,258,0.9,0.5,14,0.8496891241500721,0.03571428571428571,0.4308012486992716,1.2250759601593018
0.2,1.0,13,39,258,0.9,0.5,15,0.856072830664483,0.05,0.5608740894901144,1.2220563888549805
0.2,1.0,13,39,258,0.9,0.5,16,0.7669745284397179,0.04945054945054945,0.6389177939646202,1.4120972156524658
0.2,1.0,13,39,258,0.9,0.5,17,0.8675060856656627,0.029411764705882353,0.3392299687825182,1.2279958724975586
0.2,1.0,13,39,258,0.9,0.5,18,0.8590884200311293,0.05,0.44432882414151925,1.229625940322876
0.2,1.0,13,39,258,0.9,0.5,19,0.8600312174222473,0.0392156862745098,0.5442247658688866,1.2319331169128418
0.2,1.0,13,39,258,0.9,0.5,20,0.8084571082445594,0.08148148148148149,0.7221644120707597,1.225243330001831
0.2,1.0,13,39,258,0.9,0.65,1,0.8592854395584177,0.02857142857142857,0.54630593132154,1.2297029495239258
0.2,1.0,13,39,258,0.9,0.65,2,0.8741047523917141,0.0427807486631016,0.46514047866805414,1.2239000797271729
0.2,1.0,13,39,258,0.9,0.65,3,0.8110449787847749,0.09243697478991597,0.6118626430801248,1.2209150791168213
0.2,1.0,13,39,258,0.9,0.65,4,0.8671630947610638,0.0390625,0.5889698231009365,1.222876787185669
0.2,1.0,13,39,258,0.9,0.65,5,0.8540682529337327,0.0625,0.6108220603537982,1.3998603820800781
0.2,1.0,13,39,258,0.9,0.65,6,0.7854354960000792,0.0763888888888889,0.6815816857440167,1.2637510299682617
0.2,1.0,13,39,258,0.9,0.65,7,0.8808164837388158,0.0625,0.6566077003121749,1.230065107345581
0.2,1.0,13,39,258,0.9,0.65,8,0.8485337518248601,0.07058823529411765,0.6014568158168574,1.2198774814605713
0.2,1.0,13,39,258,0.9,0.65,9,0.8204217106092117,0.08125,0.8064516129032258,1.2202587127685547
0.2,1.0,13,39,258,0.9,0.65,10,0.8161641139949145,0.08088235294117647,0.5504682622268471,1.2248284816741943
0.2,1.0,13,39,258,0.9,0.65,11,0.8803898707971282,0.046875,0.5359001040582726,1.2225494384765625
0.2,1.0,13,39,258,0.9,0.65,12,0.8419488948398798,0.06417112299465241,0.6753381893860562,1.2253501415252686
0.2,1.0,13,39,258,0.9,0.65,13,0.8509946944145977,0.06951871657754011,0.745057232049948,1.4005088806152344
0.2,1.0,13,39,258,0.9,0.65,14,0.8231847064727017,0.0859375,0.6337148803329865,1.2344059944152832
0.2,1.0,13,39,258,0.9,0.65,15,0.790265468368595,0.09821428571428571,0.6024973985431842,1.228905200958252
0.2,1.0,13,39,258,0.9,0.65,16,0.8612918524275371,0.057692307692307696,0.7273673257023934,1.2250020503997803
0.2,1.0,13,39,258,0.9,0.65,17,0.8712504604005067,0.03508771929824561,0.7023933402705516,1.2250218391418457
0.2,1.0,13,39,258,0.9,0.65,18,0.807999294037036,0.06818181818181818,0.7377731529656608,1.2248303890228271
0.2,1.0,13,39,258,0.9,0.65,19,0.8548468514961226,0.06,0.5941727367325702,1.223466396331787
0.2,1.0,13,39,258,0.9,0.65,20,0.8201824039288508,0.04326923076923077,0.4099895941727367,1.22688889503479
0.2,1.0,13,39,258,0.9,0.8,1,0.8391488252610785,0.0875,0.8085327783558793,1.2189419269561768
0.2,1.0,13,39,258,0.9,0.8,2,0.8317486535206358,0.053475935828877004,0.49739854318418314,1.4039990901947021
0.2,1.0,13,39,258,0.9,0.8,3,0.822091281551575,0.09558823529411764,0.6888657648283039,1.2160637378692627
0.2,1.0,13,39,258,0.9,0.8,4,0.866033134886452,0.078125,0.6285119667013528,1.2171976566314697
0.2,1.0,13,39,258,0.9,0.8,5,0.892600764066103,0.07563025210084033,0.4890738813735692,1.2166616916656494
0.2,1.0,13,39,258,0.9,0.8,6,0.855384428453329,0.06818181818181818,0.8314255983350677,1.211277961730957
0.2,1.0,13,39,258,0.9,0.8,7,0.7953435671450045,0.09166666666666666,0.7960457856399584,1.2178492546081543
0.2,1.0,13,39,258,0.9,0.8,8,0.8825088864426177,0.058823529411764705,0.3881373569198751,1.2207441329956055
0.2,1.0,13,39,258,0.9,0.8,9,0.8369324856037593,0.037815126050420166,0.5109261186264308,1.2221245765686035
0.2,1.0,13,39,258,0.9,0.8,10,0.8170177557348384,0.0625,0.7107180020811654,1.406388521194458
0.2,1.0,13,39,258,0.9,0.8,11,0.8700608689470908,0.06535947712418301,0.3922996878251821,1.22019624710083
0.2,1.0,13,39,258,0.9,0.8,12,0.7874394593325453,0.058823529411764705,0.45369406867845996,1.2176430225372314
0.2,1.0,13,39,258,0.9,0.8,13,0.8345719404826197,0.08235294117647059,0.8886576482830385,1.2152628898620605
0.2,1.0,13,39,258,0.9,0.8,14,0.8095884103958702,0.0859375,0.5848074921956296,1.2244315147399902
0.2,1.0,13,39,258,0.9,0.8,15,0.838264580466701,0.0748663101604278,0.7845993756503642,1.214318037033081
0.2,1.0,13,39,258,0.9,0.8,16,0.9216389153110862,0.08403361344537816,0.5660770031217481,1.2190110683441162
0.2,1.0,13,39,258,0.9,0.8,17,0.7907259799452456,0.0763888888888889,0.6326742976066597,1.2241606712341309
0.2,1.0,13,39,258,0.9,0.8,18,0.8559631962830552,0.056818181818181816,0.6347554630593132,1.220698595046997
0.2,1.0,13,39,258,0.9,0.8,19,0.8578802390890128,0.08333333333333333,0.7908428720083247,1.3965179920196533
0.2,1.0,13,39,258,0.9,0.8,20,0.8525623333123242,0.0915032679738562,0.7835587929240374,1.2157330513000488
0.2,1.0,13,39,258,0.9,0.95,1,0.854422742951821,0.0763888888888889,0.6409989594172737,1.2118055820465088
0.2,1.0,13,39,258,0.9,0.95,2,0.8301802459039325,0.17647058823529413,0.8740894901144641,1.2100791931152344
0.2,1.0,13,39,258,0.9,0.95,3,0.8046069840764862,0.0784313725490196,0.6566077003121749,1.2101716995239258
0.2,1.0,13,39,258,0.9,0.95,4,0.8491953129163129,0.11458333333333333,0.7845993756503642,1.2045512199401855
0.2,1.0,13,39,258,0.9,0.95,5,0.8207393955265406,0.1,0.7669094693028096,1.2125813961029053
0.2,1.0,13,39,258,0.9,0.95,6,0.8116840534637767,0.06951871657754011,0.7294484911550468,1.204932451248169
0.2,1.0,13,39,258,0.9,0.95,7,0.8062925569681758,0.12605042016806722,0.8251821019771072,1.39052152633667
0.2,1.0,13,39,258,0.9,0.95,8,0.8528609813258552,0.07058823529411765,0.777315296566077,1.2063205242156982
0.2,1.0,13,39,258,0.9,0.95,9,0.8156642392452398,0.0625,0.8033298647242456,1.2092232704162598
0.2,1.0,13,39,258,0.9,0.95,10,0.8137063687179925,0.203125,0.7617065556711758,1.2065684795379639
0.2,1.0,13,39,258,0.9,0.95,11,0.8175042414207301,0.08888888888888889,0.7887617065556711,1.2052383422851562
0.2,1.0,13,39,258,0.9,0.95,12,0.8885143465747327,0.13725490196078433,0.809573361082206,1.203371286392212
0.2,1.0,13,39,258,0.9,0.95,13,0.8102425179944548,0.0784313725490196,0.7419354838709677,1.2135720252990723
0.2,1.0,13,39,258,0.9,0.95,14,0.8923653053454453,0.052884615384615384,0.7398543184183143,1.2067480087280273
0.2,1.0,13,39,258,0.9,0.95,15,0.8495115336623046,0.13725490196078433,0.8709677419354839,1.2425589561462402
0.2,1.0,13,39,258,0.9,0.95,16,0.8091007848412439,0.125,0.7669094693028096,1.3910396099090576
0.2,1.0,13,39,258,0.9,0.95,17,0.8046588288990757,0.10084033613445378,0.6836628511966701,1.212557315826416
0.2,1.0,13,39,258,0.9,0.95,18,0.8600205650648225,0.17647058823529413,0.8022892819979188,1.2105474472045898
0.2,1.0,13,39,258,0.9,0.95,19,0.8476038976100492,0.12605042016806722,0.850156087408949,1.2119343280792236
0.2,1.0,13,39,258,0.9,0.95,20,0.826337758390926,0.1015625,0.7460978147762747,1.2033462524414062
0.2,1.0,13,39,273,0.95,0.5,1,0.8127058488818422,0.04411764705882353,0.4297606659729448,1.2325162887573242
0.2,1.0,13,39,273,0.95,0.5,2,0.8708135035654869,0.037815126050420166,0.4599375650364204,1.2294890880584717
0.2,1.0,13,39,273,0.95,0.5,3,0.8079111988107036,0.04411764705882353,0.4068678459937565,1.2279973030090332
0.2,1.0,13,39,273,0.95,0.5,4,0.830419597252059,0.07142857142857142,0.6753381893860562,1.4099187850952148
0.2,1.0,13,39,273,0.95,0.5,5,0.855112319847618,0.052884615384615384,0.6409989594172737,1.2314512729644775
0.2,1.0,13,39,273,0.95,0.5,6,0.852642091204792,0.052083333333333336,0.595213319458897,1.2358472347259521
0.2,1.0,13,39,273,0.95,0.5,7,0.7649043849124446,0.0392156862745098,0.5421436004162331,1.23372220993042
0.2,1.0,13,39,273,0.95,0.5,8,0.8508940692089574,0.04326923076923077,0.5494276795005203,1.2290370464324951
0.2,1.0,13,39,273,0.95,0.5,9,0.8319171001458955,0.038461538461538464,0.46930280957336107,1.2339141368865967
0.2,1.0,13,39,273,0.95,0.5,10,0.8658137299125441,0.09243697478991597,0.5900104058272633,1.2311656475067139
0.2,1.0,13,39,273,0.95,0.5,11,0.8491030224181607,0.078125,0.6472424557752341,1.233177661895752
0.2,1.0,13,39,273,0.95,0.5,12,0.8555598844836823,0.023809523809523808,0.5036420395421436,1.2898483276367188
0.2,1.0,13,39,273,0.95,0.5,13,0.7893994285330664,0.11764705882352941,0.7242455775234131,1.4155364036560059
0.2,1.0,13,39,273,0.95,0.5,14,0.9021808127763786,0.04411764705882353,0.48491155046826223,1.2274699211120605
0.2,1.0,13,39,273,0.95,0.5,15,0.8087865796650159,0.03515625,0.5619146722164412,1.2310075759887695
0.2,1.0,13,39,273,0.95,0.5,16,0.8193105012906153,0.06535947712418301,0.46097814776274715,1.230503797531128
0.2,1.0,13,39,273,0.95,0.5,17,0.794136629358351,0.03365384615384615,0.3891779396462019,1.234327793121338
0.2,1.0,13,39,273,0.95,0.5,18,0.8620846842169843,0.08088235294117647,0.7034339229968782,1.2291336059570312
0.2,1.0,13,39,273,0.95,0.5,19,0.8569635678031579,0.04,0.6378772112382934,1.2676715850830078
0.2,1.0,13,39,273,0.95,0.5,20,0.8780326654424288,0.046218487394957986,0.5452653485952134,1.2299203872680664
0.2,1.0,13,39,273,0.95,0.65,1,0.8729339543283849,0.06470588235294118,0.5796045785639958,1.231574296951294
0.2,1.0,13,39,273,0.95,0.65,2,0.8111536431294316,0.075,0.736732570239334,1.4056165218353271
0.2,1.0,13,39,273,0.95,0.65,3,0.8461157975168974,0.14583333333333334,0.8293444328824141,1.2300314903259277
0.2,1.0,13,39,273,0.95,0.65,4,0.8510061596351136,0.03308823529411765,0.5712799167533819,1.226954460144043
0.2,1.0,13,39,273,0.95,0.65,5,0.8573745645340755,0.0625,0.39854318418314255,1.2260890007019043
0.2,1.0,13,39,273,0.95,0.65,6,0.8552482040282319,0.0625,0.6545265348595213,1.2275185585021973
0.2,1.0,13,39,273,0.95,0.65,7,0.8453938200418527,0.0625,0.6649323621227887,1.234137773513794
0.2,1.0,13,39,273,0.95,0.65,8,0.7988096147111305,0.0625,0.4672216441207076,1.225034236907959
0.2,1.0,13,39,273,0.95,0.65,9,0.8532637523261012,0.04524886877828054,0.5130072840790842,1.2237539291381836
