mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,10,60,487,0.85,0.95,18,0.7348916553367651,0.052083333333333336,0.7776595744680851,1.220134973526001
0.2,0.5,10,60,487,0.85,0.95,19,0.777233093531799,0.028735632183908046,0.8829787234042553,1.2142231464385986
0.2,0.5,10,60,487,0.85,0.95,20,0.8888700880051438,0.03508771929824561,0.7414893617021276,1.2130513191223145
0.2,0.5,10,60,516,0.9,0.5,1,0.8315593366995003,0.043859649122807015,0.8404255319148937,1.2513647079467773
0.2,0.5,10,60,516,0.9,0.5,2,0.781471016568305,0.05,0.7446808510638298,1.2544796466827393
0.2,0.5,10,60,516,0.9,0.5,3,0.8718223800868061,0.057692307692307696,0.7797872340425532,1.4635403156280518
0.2,0.5,10,60,516,0.9,0.5,4,0.8109064857324959,0.021604938271604937,0.6840425531914893,1.2642560005187988
0.2,0.5,10,60,516,0.9,0.5,5,0.8048866410977421,0.030864197530864196,0.8361702127659575,1.263089656829834
0.2,0.5,10,60,516,0.9,0.5,6,0.8909718170190786,0.027777777777777776,0.6851063829787234,1.2577824592590332
0.2,0.5,10,60,516,0.9,0.5,7,0.7655771877530745,0.022727272727272728,0.8319148936170213,1.2553672790527344
0.2,0.5,10,60,516,0.9,0.5,8,0.9026528192448682,0.052083333333333336,0.8212765957446808,1.2615606784820557
0.2,0.5,10,60,516,0.9,0.5,9,0.9010899115225175,0.041666666666666664,0.7202127659574468,1.251793384552002
0.2,0.5,10,60,516,0.9,0.5,10,0.8319333623694581,0.049019607843137254,0.9095744680851063,1.2503843307495117
0.2,0.5,10,60,516,0.9,0.5,11,0.8771865574308467,0.0763888888888889,0.9117021276595745,1.2562246322631836
0.2,0.5,10,60,516,0.9,0.5,12,0.7373304061640173,0.057291666666666664,0.9127659574468086,1.4298665523529053
0.2,0.5,10,60,516,0.9,0.5,13,0.8389754090313507,0.05,0.7223404255319149,1.2516894340515137
0.2,0.5,10,60,516,0.9,0.5,14,0.8646750111257995,0.04583333333333333,0.9223404255319149,1.2515461444854736
0.2,0.5,10,60,516,0.9,0.5,15,0.8244419250753592,0.03535353535353535,0.676595744680851,1.2482664585113525
0.2,0.5,10,60,516,0.9,0.5,16,0.8341355796677388,0.052083333333333336,0.9095744680851063,1.2630727291107178
0.2,0.5,10,60,516,0.9,0.5,17,0.8105372028803502,0.07575757575757576,0.9329787234042554,1.257681131362915
0.2,0.5,10,60,516,0.9,0.5,18,0.8857442581820275,0.048484848484848485,0.7372340425531915,1.2556912899017334
0.2,0.5,10,60,516,0.9,0.5,19,0.7704566999893786,0.03260869565217391,0.8159574468085107,1.2534472942352295
0.2,0.5,10,60,516,0.9,0.5,20,0.8010433351352411,0.0625,1.0,1.4401755332946777
0.2,0.5,10,60,516,0.9,0.65,1,0.8858623638486546,0.043859649122807015,0.8085106382978723,1.2480347156524658
0.2,0.5,10,60,516,0.9,0.65,2,0.8265802699638624,0.028985507246376812,0.5968085106382979,1.240088939666748
0.2,0.5,10,60,516,0.9,0.65,3,0.8203464416760679,0.024691358024691357,0.7382978723404255,1.2529935836791992
0.2,0.5,10,60,516,0.9,0.65,4,0.882628047697352,0.039473684210526314,0.7244680851063829,1.2361741065979004
0.2,0.5,10,60,516,0.9,0.65,5,0.7147817166086156,0.032407407407407406,0.574468085106383,1.2391772270202637
0.2,0.5,10,60,516,0.9,0.65,6,0.8094386208746206,0.046296296296296294,0.7425531914893617,1.2621874809265137
0.2,0.5,10,60,516,0.9,0.65,7,0.8918503121161706,0.024475524475524476,0.6468085106382979,1.2603087425231934
0.2,0.5,10,60,516,0.9,0.65,8,0.7928185529875181,0.041666666666666664,0.7382978723404255,1.4318461418151855
0.2,0.5,10,60,516,0.9,0.65,9,0.7482635723303024,0.041666666666666664,0.6670212765957447,1.244657278060913
0.2,0.5,10,60,516,0.9,0.65,10,0.7897439505672134,0.0375,0.7170212765957447,1.247771978378296
0.2,0.5,10,60,516,0.9,0.65,11,0.7318912871469995,0.04365079365079365,0.9170212765957447,1.2384724617004395
0.2,0.5,10,60,516,0.9,0.65,12,0.7691107126305735,0.03333333333333333,0.40638297872340423,1.243912935256958
0.2,0.5,10,60,516,0.9,0.65,13,0.882928018621647,0.05454545454545454,0.8021276595744681,1.24082350730896
0.2,0.5,10,60,516,0.9,0.65,14,0.7384303807297015,0.03968253968253968,0.774468085106383,1.2363126277923584
0.2,0.5,10,60,516,0.9,0.65,15,0.8908711931982811,0.06944444444444445,0.8361702127659575,1.2375295162200928
0.2,0.5,10,60,516,0.9,0.65,16,0.8131148714045918,0.03333333333333333,0.6723404255319149,1.4226679801940918
0.2,0.5,10,60,516,0.9,0.65,17,0.7863525761161152,0.046875,0.8053191489361702,1.2379612922668457
0.2,0.5,10,60,516,0.9,0.65,18,0.7551947168885644,0.04365079365079365,0.9085106382978724,1.2397210597991943
0.2,0.5,10,60,516,0.9,0.65,19,0.8116112013959721,0.07692307692307693,1.0,1.2438044548034668
0.2,0.5,10,60,516,0.9,0.65,20,0.7617265280300419,0.03896103896103896,0.9074468085106383,1.2441844940185547
0.2,0.5,10,60,516,0.9,0.8,1,0.803992446180858,0.03571428571428571,0.6734042553191489,1.228867530822754
0.2,0.5,10,60,516,0.9,0.8,2,0.8792643246602247,0.06547619047619048,0.9085106382978724,1.2215306758880615
0.2,0.5,10,60,516,0.9,0.8,3,0.8316389319741762,0.04365079365079365,0.8978723404255319,1.2284975051879883
0.2,0.5,10,60,516,0.9,0.8,4,0.8256626884453233,0.03260869565217391,0.7053191489361702,1.2279326915740967
0.2,0.5,10,60,516,0.9,0.8,5,0.7972243334769669,0.049019607843137254,0.8202127659574469,1.4090557098388672
0.2,0.5,10,60,516,0.9,0.8,6,0.7595106611118406,0.047619047619047616,0.6202127659574468,1.2253391742706299
0.2,0.5,10,60,516,0.9,0.8,7,0.7977912695046421,0.052083333333333336,0.7595744680851064,1.2248814105987549
0.2,0.5,10,60,516,0.9,0.8,8,0.8742394417662489,0.05555555555555555,0.8861702127659574,1.2278823852539062
0.2,0.5,10,60,516,0.9,0.8,9,0.8312688484848524,0.04329004329004329,0.8968085106382979,1.225938320159912
0.2,0.5,10,60,516,0.9,0.8,10,0.739784921386238,0.030864197530864196,0.7787234042553192,1.2458789348602295
0.2,0.5,10,60,516,0.9,0.8,11,0.7764641012271603,0.05,0.7382978723404255,1.2268826961517334
0.2,0.5,10,60,516,0.9,0.8,12,0.8247575853660543,0.04090909090909091,0.8074468085106383,1.2294111251831055
0.2,0.5,10,60,516,0.9,0.8,13,0.7908725045902091,0.05092592592592592,0.9127659574468086,1.4149861335754395
0.2,0.5,10,60,516,0.9,0.8,14,0.8846332823097737,0.057291666666666664,0.926595744680851,1.236506462097168
0.2,0.5,10,60,516,0.9,0.8,15,0.8110228270606902,0.046875,0.8148936170212766,1.236445665359497
0.2,0.5,10,60,516,0.9,0.8,16,0.8049944933885097,0.052083333333333336,0.8287234042553191,1.2279489040374756
0.2,0.5,10,60,516,0.9,0.8,17,0.74850566185046,0.03,0.8265957446808511,1.2227587699890137
0.2,0.5,10,60,516,0.9,0.8,18,0.8089822943369899,0.047619047619047616,0.6457446808510638,1.2243201732635498
0.2,0.5,10,60,516,0.9,0.8,19,0.7335813179056797,0.027777777777777776,0.8148936170212766,1.224400281906128
0.2,0.5,10,60,516,0.9,0.8,20,0.7469002725479779,0.03409090909090909,0.7872340425531915,1.2314589023590088
0.2,0.5,10,60,516,0.9,0.95,1,0.815134325997375,0.03968253968253968,0.7574468085106383,1.2102899551391602
0.2,0.5,10,60,516,0.9,0.95,2,0.8328269274081851,0.06111111111111111,0.8978723404255319,1.3928494453430176
0.2,0.5,10,60,516,0.9,0.95,3,0.768376169799179,0.07051282051282051,0.9106382978723404,1.2151777744293213
0.2,0.5,10,60,516,0.9,0.95,4,0.8231376660403582,0.05392156862745098,0.9085106382978724,1.217883586883545
0.2,0.5,10,60,516,0.9,0.95,5,0.8938277655213485,0.041666666666666664,0.8968085106382979,1.2122879028320312
0.2,0.5,10,60,516,0.9,0.95,6,0.8182697290726125,0.041666666666666664,0.8968085106382979,1.2113533020019531
0.2,0.5,10,60,516,0.9,0.95,7,0.7910711364525693,0.043859649122807015,0.747872340425532,1.2123537063598633
0.2,0.5,10,60,516,0.9,0.95,8,0.8767029521578474,0.0763888888888889,0.9946808510638298,1.2104907035827637
0.2,0.5,10,60,516,0.9,0.95,9,0.8241431261094023,0.08333333333333333,0.9127659574468086,1.2095630168914795
0.2,0.5,10,60,516,0.9,0.95,10,0.7936536758152791,0.024193548387096774,0.6553191489361702,1.3942203521728516
0.2,0.5,10,60,516,0.9,0.95,11,0.7347394623386513,0.06547619047619048,0.8606382978723405,1.219810962677002
0.2,0.5,10,60,516,0.9,0.95,12,0.7276701335223258,0.041666666666666664,1.0,1.2185382843017578
0.2,0.5,10,60,516,0.9,0.95,13,0.8205467104391471,0.06111111111111111,0.9095744680851063,1.2102525234222412
0.2,0.5,10,60,516,0.9,0.95,14,0.7680589871126163,0.07051282051282051,0.9106382978723404,1.2443957328796387
0.2,0.5,10,60,516,0.9,0.95,15,0.8882453932572164,0.03205128205128205,0.8117021276595745,1.2203047275543213
0.2,0.5,10,60,516,0.9,0.95,16,0.7668717985474436,0.04411764705882353,0.6914893617021277,1.2152302265167236
0.2,0.5,10,60,516,0.9,0.95,17,0.8332387973780196,0.09090909090909091,1.0,1.2105190753936768
0.2,0.5,10,60,516,0.9,0.95,18,0.8227119617405453,0.057291666666666664,0.9425531914893617,1.3845391273498535
0.2,0.5,10,60,516,0.9,0.95,19,0.8208555712430189,0.035256410256410256,0.9393617021276596,1.2166762351989746
0.2,0.5,10,60,516,0.9,0.95,20,0.8224761200009475,0.028735632183908046,0.8095744680851064,1.2239506244659424
0.2,0.5,10,60,544,0.95,0.5,1,0.8180353680245025,0.04411764705882353,0.6648936170212766,1.257157325744629
0.2,0.5,10,60,544,0.95,0.5,2,0.8616235152657739,0.03968253968253968,0.8276595744680851,1.2543938159942627
0.2,0.5,10,60,544,0.95,0.5,3,0.7429895989961246,0.08333333333333333,1.0,1.2557528018951416
0.2,0.5,10,60,544,0.95,0.5,4,0.7550466602010604,0.045454545454545456,0.7510638297872341,1.2553565502166748
0.2,0.5,10,60,544,0.95,0.5,5,0.8746663687430389,0.03333333333333333,0.7510638297872341,1.254948377609253
0.2,0.5,10,60,544,0.95,0.5,6,0.821516437304371,0.057291666666666664,0.9117021276595745,1.2569615840911865
0.2,0.5,10,60,544,0.95,0.5,7,0.7563563129594809,0.04365079365079365,0.8638297872340426,1.4399704933166504
0.2,0.5,10,60,544,0.95,0.5,8,0.8160060096169561,0.041666666666666664,0.8138297872340425,1.262606143951416
0.2,0.5,10,60,544,0.95,0.5,9,0.8907489584349539,0.05952380952380952,0.825531914893617,1.255880355834961
0.2,0.5,10,60,544,0.95,0.5,10,0.8676365657228771,0.047619047619047616,0.6627659574468086,1.2612857818603516
0.2,0.5,10,60,544,0.95,0.5,11,0.8762756394969001,0.03125,0.7361702127659574,1.2564103603363037
0.2,0.5,10,60,544,0.95,0.5,12,0.8170722980458668,0.05392156862745098,0.9106382978723404,1.258117914199829
0.2,0.5,10,60,544,0.95,0.5,13,0.8329280841958656,0.05,0.7510638297872341,1.2567188739776611
0.2,0.5,10,60,544,0.95,0.5,14,0.7587904032928829,0.05844155844155844,0.7404255319148936,1.2601089477539062
0.2,0.5,10,60,544,0.95,0.5,15,0.8157993812865241,0.030864197530864196,0.8382978723404255,1.430312156677246
0.2,0.5,10,60,544,0.95,0.5,16,0.7667619802220877,0.039473684210526314,0.7957446808510639,1.256617784500122
0.2,0.5,10,60,544,0.95,0.5,17,0.7548033551944866,0.0763888888888889,0.9989361702127659,1.2539258003234863
0.2,0.5,10,60,544,0.95,0.5,18,0.7864940030780422,0.04090909090909091,0.8095744680851064,1.2909183502197266
0.2,0.5,10,60,544,0.95,0.5,19,0.795059391570679,0.05454545454545454,0.8882978723404256,1.261033535003662
0.2,0.5,10,60,544,0.95,0.5,20,0.7431272133913952,0.03333333333333333,0.7148936170212766,1.260514497756958
0.2,0.5,10,60,544,0.95,0.65,1,0.865996207202824,0.043859649122807015,0.824468085106383,1.2426726818084717
0.2,0.5,10,60,544,0.95,0.65,2,0.877721833348401,0.03431372549019608,0.6340425531914894,1.2430386543273926
0.2,0.5,10,60,544,0.95,0.65,3,0.7993697547354375,0.0625,1.0,1.430379867553711
0.2,0.5,10,60,544,0.95,0.65,4,0.828844721193383,0.04411764705882353,0.7063829787234043,1.2488560676574707
0.2,0.5,10,60,544,0.95,0.65,5,0.8151970150717147,0.08333333333333333,0.8978723404255319,1.2421929836273193
0.2,0.5,10,60,544,0.95,0.65,6,0.8333417680450158,0.03787878787878788,0.8095744680851064,1.2437989711761475
0.2,0.5,10,60,544,0.95,0.65,7,0.849322059743943,0.04784688995215311,0.95,1.2403905391693115
0.2,0.5,10,60,544,0.95,0.65,8,0.8302535022086504,0.0641025641025641,0.8382978723404255,1.241962194442749
0.2,0.5,10,60,544,0.95,0.65,9,0.8218038860650329,0.06060606060606061,0.9,1.2409098148345947
0.2,0.5,10,60,544,0.95,0.65,10,0.8892437351064457,0.0375,0.7053191489361702,1.2389907836914062
0.2,0.5,10,60,544,0.95,0.65,11,0.8104784518657326,0.049019607843137254,0.7542553191489362,1.43080735206604
0.2,0.5,10,60,544,0.95,0.65,12,0.8809712485338338,0.03508771929824561,0.6446808510638298,1.2424099445343018
0.2,0.5,10,60,544,0.95,0.65,13,0.7637568826957164,0.027777777777777776,0.7074468085106383,1.2459027767181396
0.2,0.5,10,60,544,0.95,0.65,14,0.8191843488783905,0.05113636363636364,0.8095744680851064,1.246199607849121
0.2,0.5,10,60,544,0.95,0.65,15,0.8262937571887339,0.052083333333333336,0.9106382978723404,1.2532541751861572
0.2,0.5,10,60,544,0.95,0.65,16,0.8329761368535156,0.05952380952380952,0.823404255319149,1.2405734062194824
0.2,0.5,10,60,544,0.95,0.65,17,0.7673853339152893,0.049019607843137254,0.8148936170212766,1.2408981323242188
0.2,0.5,10,60,544,0.95,0.65,18,0.805256673799105,0.08333333333333333,1.0,1.2405965328216553
0.2,0.5,10,60,544,0.95,0.65,19,0.7604541989205222,0.041666666666666664,0.6936170212765957,1.428908109664917
0.2,0.5,10,60,544,0.95,0.65,20,0.8279219570516488,0.07142857142857142,1.0,1.250563144683838
0.2,0.5,10,60,544,0.95,0.8,1,0.8276193048560256,0.07692307692307693,1.0,1.2323496341705322
0.2,0.5,10,60,544,0.95,0.8,2,0.7656292123408843,0.09090909090909091,1.0,1.2457921504974365
0.2,0.5,10,60,544,0.95,0.8,3,0.8371487825624923,0.05,0.7425531914893617,1.2292506694793701
0.2,0.5,10,60,544,0.95,0.8,4,0.8141374898874876,0.044444444444444446,0.5659574468085107,1.2269978523254395
0.2,0.5,10,60,544,0.95,0.8,5,0.8130171525348207,0.035256410256410256,0.9095744680851063,1.2231292724609375
0.2,0.5,10,60,544,0.95,0.8,6,0.8409838447039149,0.05392156862745098,0.9106382978723404,1.2296419143676758
0.2,0.5,10,60,544,0.95,0.8,7,0.7886241345264703,0.07575757575757576,0.8904255319148936,1.2271206378936768
0.2,0.5,10,60,544,0.95,0.8,8,0.8815686048580569,0.08333333333333333,0.9159574468085107,1.4063513278961182
0.2,0.5,10,60,544,0.95,0.8,9,0.7866239248093105,0.05392156862745098,0.9202127659574468,1.235116720199585
0.2,0.5,10,60,544,0.95,0.8,10,0.760436249089211,0.041666666666666664,0.7617021276595745,1.2312166690826416
0.2,0.5,10,60,544,0.95,0.8,11,0.747956239675307,0.03985507246376811,0.9936170212765958,1.2254359722137451
0.2,0.5,10,60,544,0.95,0.8,12,0.7858818930385004,0.07692307692307693,1.0,1.2249157428741455
0.2,0.5,10,60,544,0.95,0.8,13,0.8852304690470767,0.0625,1.0,1.2220275402069092
0.2,0.5,10,60,544,0.95,0.8,14,0.7407865482399509,0.052083333333333336,0.8446808510638298,1.22361421585083
0.2,0.5,10,60,544,0.95,0.8,15,0.8894590716732649,0.05555555555555555,0.8404255319148937,1.22666335105896
0.2,0.5,10,60,544,0.95,0.8,16,0.7490889702626556,0.06547619047619048,0.9031914893617021,1.415602684020996
0.2,0.5,10,60,544,0.95,0.8,17,0.8219968771369304,0.09166666666666666,0.9106382978723404,1.2272584438323975
0.2,0.5,10,60,544,0.95,0.8,18,0.8248546850183557,0.10185185185185185,0.9095744680851063,1.2286362648010254
0.2,0.5,10,60,544,0.95,0.8,19,0.8737606443349425,0.0641025641025641,0.8393617021276596,1.2326643466949463
0.2,0.5,10,60,544,0.95,0.8,20,0.8204486177181926,0.049019607843137254,0.7414893617021276,1.2255027294158936
0.2,0.5,10,60,544,0.95,0.95,1,0.8847586486256223,0.049019607843137254,0.8648936170212767,1.2132322788238525
0.2,0.5,10,60,544,0.95,0.95,2,0.8065950824080107,0.09090909090909091,1.0,1.2127833366394043
0.2,0.5,10,60,544,0.95,0.95,3,0.8131159717732992,0.07051282051282051,0.9308510638297872,1.207554817199707
0.2,0.5,10,60,544,0.95,0.95,4,0.7489656273526057,0.07051282051282051,0.8489361702127659,1.3963234424591064
0.2,0.5,10,60,544,0.95,0.95,5,0.8221823036869794,0.046296296296296294,0.9148936170212766,1.2089157104492188
0.2,0.5,10,60,544,0.95,0.95,6,0.7378935782759455,0.08333333333333333,0.9851063829787234,1.2261345386505127
0.2,0.5,10,60,544,0.95,0.95,7,0.7985041653499098,0.07692307692307693,1.0,1.207798719406128
0.2,0.5,10,60,544,0.95,0.95,8,0.7393081083297199,0.0763888888888889,0.9989361702127659,1.2167470455169678
0.2,0.5,10,60,544,0.95,0.95,9,0.7986921197372785,0.05,0.7670212765957447,1.2095544338226318
0.2,0.5,10,60,544,0.95,0.95,10,0.8783197389976779,0.07051282051282051,0.9085106382978724,1.2098445892333984
0.2,0.5,10,60,544,0.95,0.95,11,0.7994328903438581,0.1111111111111111,1.0,1.2114927768707275
0.2,0.5,10,60,544,0.95,0.95,12,0.8126875111072898,0.03205128205128205,0.8063829787234043,1.2122528553009033
0.2,0.5,10,60,544,0.95,0.95,13,0.7406189107538916,0.052083333333333336,0.8946808510638298,1.3929364681243896
0.2,0.5,10,60,544,0.95,0.95,14,0.8742520828981228,0.08333333333333333,1.0,1.2144896984100342
0.2,0.5,10,60,544,0.95,0.95,15,0.8023953164120948,0.08264462809917356,0.9127659574468086,1.2159576416015625
0.2,0.5,10,60,544,0.95,0.95,16,0.8696823776517738,0.06666666666666667,1.0,1.217177152633667
0.2,0.5,10,60,544,0.95,0.95,17,0.7553915697118248,0.08333333333333333,0.8446808510638298,1.2157418727874756
0.2,0.5,10,60,544,0.95,0.95,18,0.879794836582023,0.0641025641025641,0.8446808510638298,1.212881088256836
0.2,0.5,10,60,544,0.95,0.95,19,0.8925787825071736,0.057692307692307696,0.7053191489361702,1.208000898361206
0.2,0.5,10,60,544,0.95,0.95,20,0.891784703717434,0.05555555555555555,1.0,1.2098472118377686
0.2,0.5,10,60,573,1,0.5,1,0.8156188540730549,0.03636363636363636,0.6936170212765957,1.4373579025268555
0.2,0.5,10,60,573,1,0.5,2,0.8121642067599961,0.024691358024691357,0.7734042553191489,1.2578182220458984
0.2,0.5,10,60,573,1,0.5,3,0.7537671312664079,0.041666666666666664,0.9085106382978724,1.2587568759918213
0.2,0.5,10,60,573,1,0.5,4,0.8394859733100175,0.07692307692307693,1.0,1.258394718170166
0.2,0.5,10,60,573,1,0.5,5,0.8794880620269501,0.027777777777777776,0.6606382978723404,1.2589268684387207
0.2,0.5,10,60,573,1,0.5,6,0.8337081964655899,0.0625,0.8308510638297872,1.3192024230957031
0.2,0.5,10,60,573,1,0.5,7,0.8796750918534434,0.05952380952380952,0.8393617021276596,1.2563858032226562
0.2,0.5,10,60,573,1,0.5,8,0.7768066841158525,0.0641025641025641,0.8170212765957446,1.2581441402435303
0.2,0.5,10,60,573,1,0.5,9,0.9078044454348253,0.04583333333333333,0.8978723404255319,1.260044813156128
0.2,0.5,10,60,573,1,0.5,10,0.7540853617257189,0.037037037037037035,0.7180851063829787,1.508272409439087
0.2,0.5,10,60,573,1,0.5,11,0.8290012325253584,0.043859649122807015,0.8095744680851064,1.2655484676361084
0.2,0.5,10,60,573,1,0.5,12,0.8338752380956164,0.0392156862745098,0.5872340425531914,1.2644329071044922
0.2,0.5,10,60,573,1,0.5,13,0.8710241606614443,0.05952380952380952,0.8106382978723404,1.260551929473877
0.2,0.5,10,60,573,1,0.5,14,0.817017641730634,0.03333333333333333,0.8127659574468085,1.2606000900268555
0.2,0.5,10,60,573,1,0.5,15,0.8364147088674647,0.06493506493506493,0.898936170212766,1.2614929676055908
0.2,0.5,10,60,573,1,0.5,16,0.8604419924865425,0.05555555555555555,0.8436170212765958,1.2568154335021973
0.2,0.5,10,60,573,1,0.5,17,0.8016744086965436,0.04411764705882353,0.8180851063829787,1.2569129467010498
0.2,0.5,10,60,573,1,0.5,18,0.8134079356100651,0.06111111111111111,0.9148936170212766,1.4402718544006348
0.2,0.5,10,60,573,1,0.5,19,0.8914913438546328,0.06666666666666667,1.0,1.2653841972351074
0.2,0.5,10,60,573,1,0.5,20,0.7354424942515841,0.052083333333333336,0.7904255319148936,1.2635645866394043
0.2,0.5,10,60,573,1,0.65,1,0.7899931842390664,0.04,1.0,1.2405829429626465
0.2,0.5,10,60,573,1,0.65,2,0.7468257630428756,0.03666666666666667,0.8946808510638298,1.2407190799713135
0.2,0.5,10,60,573,1,0.65,3,0.8838975201323689,0.0641025641025641,0.8457446808510638,1.2481248378753662
0.2,0.5,10,60,573,1,0.65,4,0.8892234902563271,0.041666666666666664,0.9106382978723404,1.243917465209961
0.2,0.5,10,60,573,1,0.65,5,0.8169742799858813,0.057291666666666664,0.9319148936170213,1.2396876811981201
0.2,0.5,10,60,573,1,0.65,6,0.8115081031775622,0.1111111111111111,1.0,1.4293525218963623
0.2,0.5,10,60,573,1,0.65,7,0.6961522550344109,0.030303030303030304,0.574468085106383,1.2459611892700195
0.2,0.5,10,60,573,1,0.65,8,0.888913402772733,0.041666666666666664,0.8106382978723404,1.2968146800994873
0.2,0.5,10,60,573,1,0.65,9,0.8810909658042335,0.043859649122807015,0.8319148936170213,1.2701373100280762
0.2,0.5,10,60,573,1,0.65,10,0.75624708165854,0.03571428571428571,0.7468085106382979,1.244178295135498
0.2,0.5,10,60,573,1,0.65,11,0.8781408987436857,0.05113636363636364,0.8223404255319149,1.2422528266906738
0.2,0.5,10,60,573,1,0.65,12,0.7685581592471508,0.046875,0.7446808510638298,1.241880178451538
0.2,0.5,10,60,573,1,0.65,13,0.8828107014664618,0.05392156862745098,0.9010638297872341,1.2533080577850342
0.2,0.5,10,60,573,1,0.65,14,0.8030845439563518,0.05113636363636364,0.8074468085106383,1.242321491241455
0.2,0.5,10,60,573,1,0.65,15,0.8061717948389504,0.041666666666666664,0.7691489361702127,1.4324710369110107
