mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,12,60,420,0.55,0.65,9,0.8440059736015618,0.0064516129032258064,0.23191489361702128,1.2388386726379395
0.1,2.0,12,60,420,0.55,0.65,10,0.9167927268581851,0.0017152658662092624,0.06489361702127659,1.2360761165618896
0.1,2.0,12,60,420,0.55,0.65,11,0.9184784474345952,0.006060606060606061,0.33191489361702126,1.2339160442352295
0.1,2.0,12,60,420,0.55,0.65,12,0.9326878703789072,0.007407407407407408,0.30851063829787234,1.4297451972961426
0.1,2.0,12,60,420,0.55,0.65,13,0.8550781007269999,0.007177033492822967,0.298936170212766,1.2449088096618652
0.1,2.0,12,60,420,0.55,0.65,14,0.8013251511333278,0.0069767441860465115,0.2691489361702128,1.2415575981140137
0.1,2.0,12,60,420,0.55,0.65,15,0.9423202127659575,0.0025252525252525255,0.06489361702127659,1.250065565109253
0.1,2.0,12,60,420,0.55,0.65,16,0.8722799242424242,0.001694915254237288,0.16595744680851063,1.2526087760925293
0.1,2.0,12,60,420,0.55,0.65,17,0.8659139206712433,0.003367003367003367,0.16595744680851063,1.2374541759490967
0.1,2.0,12,60,420,0.55,0.65,18,0.8594259147653895,0.001851851851851852,0.16595744680851063,1.2386722564697266
0.1,2.0,12,60,420,0.55,0.65,19,0.9094463502449326,0.005050505050505051,0.2691489361702128,1.2382898330688477
0.1,2.0,12,60,420,0.55,0.65,20,0.9941936507936507,0.0014367816091954023,0.06489361702127659,1.2392964363098145
0.1,2.0,12,60,420,0.55,0.8,1,0.9186444870482242,0.004629629629629629,0.24148936170212765,1.4154706001281738
0.1,2.0,12,60,420,0.55,0.8,2,0.7888225671457962,0.007575757575757576,0.274468085106383,1.2303647994995117
0.1,2.0,12,60,420,0.55,0.8,3,0.8574276072243966,0.006535947712418301,0.3021276595744681,1.2234277725219727
0.1,2.0,12,60,420,0.55,0.8,4,0.7796275546611906,0.018518518518518517,0.5319148936170213,1.228114366531372
0.1,2.0,12,60,420,0.55,0.8,5,0.9142460065446273,0.003430531732418525,0.16595744680851063,1.2294793128967285
0.1,2.0,12,60,420,0.55,0.8,6,0.9196008771929823,0.001652892561983471,0.10106382978723404,1.2241430282592773
0.1,2.0,12,60,420,0.55,0.8,7,0.8482773157538879,0.006,0.3670212765957447,1.2269272804260254
0.1,2.0,12,60,420,0.55,0.8,8,0.9134740310077519,0.004901960784313725,0.16595744680851063,1.229825496673584
0.1,2.0,12,60,420,0.55,0.8,9,0.9293321098822612,0.003189792663476874,0.24574468085106382,1.4125516414642334
0.1,2.0,12,60,420,0.55,0.8,10,0.8622305434782609,0.003367003367003367,0.16595744680851063,1.2260031700134277
0.1,2.0,12,60,420,0.55,0.8,11,0.8523719216131824,0.007905138339920948,0.33191489361702126,1.2373337745666504
0.1,2.0,12,60,420,0.55,0.8,12,0.8580169308501402,0.00392156862745098,0.23191489361702128,1.2278196811676025
0.1,2.0,12,60,420,0.55,0.8,13,0.8600308893997851,0.001567398119122257,0.13085106382978723,1.2281959056854248
0.1,2.0,12,60,420,0.55,0.8,14,0.85794855933901,0.0049586776859504135,0.23191489361702128,1.2263305187225342
0.1,2.0,12,60,420,0.55,0.8,15,0.7893490192121843,0.0023148148148148147,0.16595744680851063,1.2271482944488525
0.1,2.0,12,60,420,0.55,0.8,16,0.8524271107789093,0.004545454545454545,0.298936170212766,1.231461763381958
0.1,2.0,12,60,420,0.55,0.8,17,0.9057025203366718,0.002066115702479339,0.16063829787234044,1.2300636768341064
0.1,2.0,12,60,420,0.55,0.8,18,0.9168987735407383,0.005434782608695652,0.2691489361702128,1.4084017276763916
0.1,2.0,12,60,420,0.55,0.8,19,0.8614051035760925,0.00392156862745098,0.23191489361702128,1.2546722888946533
0.1,2.0,12,60,420,0.55,0.8,20,0.9173588373919874,0.0016835016835016834,0.06489361702127659,1.2325687408447266
0.1,2.0,12,60,420,0.55,0.95,1,0.8678102521929825,0.001694915254237288,0.1351063829787234,1.218214750289917
0.1,2.0,12,60,420,0.55,0.95,2,0.9336842105263158,0.0,0.0,1.2092547416687012
0.1,2.0,12,60,420,0.55,0.95,3,0.8731883427577207,0.0,0.06489361702127659,1.2113945484161377
0.1,2.0,12,60,420,0.55,0.95,4,0.9106624973942047,0.006493506493506494,0.23191489361702128,1.217822551727295
0.1,2.0,12,60,420,0.55,0.95,5,0.9160828176168743,0.005681818181818182,0.23191489361702128,1.216925859451294
0.1,2.0,12,60,420,0.55,0.95,6,0.9278778613199665,0.001567398119122257,0.06489361702127659,1.4051384925842285
0.1,2.0,12,60,420,0.55,0.95,7,0.8002953524056845,0.0,0.06595744680851064,1.2306983470916748
0.1,2.0,12,60,420,0.55,0.95,8,0.8450438307830052,0.004901960784313725,0.2691489361702128,1.2159976959228516
0.1,2.0,12,60,420,0.55,0.95,9,0.9119321759758688,0.001567398119122257,0.06489361702127659,1.2163362503051758
0.1,2.0,12,60,420,0.55,0.95,10,0.7903050482967476,0.00784313725490196,0.4053191489361702,1.2140851020812988
0.1,2.0,12,60,420,0.55,0.95,11,0.8593451393460609,0.003134796238244514,0.17340425531914894,1.2124032974243164
0.1,2.0,12,60,420,0.55,0.95,12,0.7925746931171088,0.0019157088122605363,0.16808510638297872,1.2109715938568115
0.1,2.0,12,60,420,0.55,0.95,13,0.8666465231946439,0.003189792663476874,0.17446808510638298,1.215059757232666
0.1,2.0,12,60,420,0.55,0.95,14,0.9366202893528546,0.001567398119122257,0.16595744680851063,1.2128009796142578
0.1,2.0,12,60,420,0.55,0.95,15,0.8702826357231662,0.0,0.0,1.3965842723846436
0.1,2.0,12,60,420,0.55,0.95,16,0.9279842105263157,0.0014619883040935672,0.0,1.2187857627868652
0.1,2.0,12,60,420,0.55,0.95,17,0.911375395246838,0.008021390374331552,0.31382978723404253,1.2166943550109863
0.1,2.0,12,60,420,0.55,0.95,18,0.8645182113561308,0.001694915254237288,0.13085106382978723,1.2117433547973633
0.1,2.0,12,60,420,0.55,0.95,19,0.8658042022072998,0.0017857142857142857,0.13085106382978723,1.2110366821289062
0.1,2.0,12,60,420,0.55,0.95,20,0.9342424242424242,0.0,0.0,1.2223231792449951
0.1,2.0,12,60,458,0.6,0.5,1,0.8508630584094773,0.006382978723404255,0.40638297872340423,1.2626612186431885
0.1,2.0,12,60,458,0.6,0.5,2,0.9205533288322278,0.004132231404958678,0.2691489361702128,1.250878095626831
0.1,2.0,12,60,458,0.6,0.5,3,0.7877683314054367,0.002178649237472767,0.16595744680851063,1.4489409923553467
0.1,2.0,12,60,458,0.6,0.5,4,0.9357181471306472,0.004464285714285714,0.2542553191489362,1.2552859783172607
0.1,2.0,12,60,458,0.6,0.5,5,0.9089251698495063,0.0053475935828877,0.2404255319148936,1.2544353008270264
0.1,2.0,12,60,458,0.6,0.5,6,0.8586510286691608,0.0020833333333333333,0.16595744680851063,1.2642712593078613
0.1,2.0,12,60,458,0.6,0.5,7,0.8046932339639502,0.003305785123966942,0.13829787234042554,1.2542924880981445
0.1,2.0,12,60,458,0.6,0.5,8,0.93393006993007,0.0016233766233766235,0.16595744680851063,1.2605373859405518
0.1,2.0,12,60,458,0.6,0.5,9,0.8693932234258448,0.007575757575757576,0.23191489361702128,1.2493524551391602
0.1,2.0,12,60,458,0.6,0.5,10,0.8703470256523662,0.0017241379310344827,0.13085106382978723,1.2534632682800293
0.1,2.0,12,60,458,0.6,0.5,11,0.8717217105263158,0.001694915254237288,0.16595744680851063,1.4311587810516357
0.1,2.0,12,60,458,0.6,0.5,12,0.8717217105263159,0.001694915254237288,0.16595744680851063,1.258347988128662
0.1,2.0,12,60,458,0.6,0.5,13,0.7951746851811066,0.005555555555555556,0.30638297872340425,1.254040002822876
0.1,2.0,12,60,458,0.6,0.5,14,0.7901852457230032,0.006060606060606061,0.23617021276595745,1.255188226699829
0.1,2.0,12,60,458,0.6,0.5,15,0.8451334712894231,0.005,0.2404255319148936,1.2583179473876953
0.1,2.0,12,60,458,0.6,0.5,16,0.8412130055681879,0.004545454545454545,0.23191489361702128,1.2553915977478027
0.1,2.0,12,60,458,0.6,0.5,17,0.8703470256523662,0.0017241379310344827,0.13085106382978723,1.2535603046417236
0.1,2.0,12,60,458,0.6,0.5,18,0.8605671267024229,0.001694915254237288,0.2297872340425532,1.2569546699523926
0.1,2.0,12,60,458,0.6,0.5,19,0.9220003534963802,0.001893939393939394,0.16595744680851063,1.4317138195037842
0.1,2.0,12,60,458,0.6,0.5,20,0.8872060359231412,0.006818181818181818,0.23404255319148937,1.255746603012085
0.1,2.0,12,60,458,0.6,0.65,1,0.789942173451251,0.008658008658008658,0.32127659574468087,1.2429697513580322
0.1,2.0,12,60,458,0.6,0.65,2,0.880223188405797,0.0053475935828877,0.23617021276595745,1.2397704124450684
0.1,2.0,12,60,458,0.6,0.65,3,0.8564389126627932,0.004166666666666667,0.33617021276595743,1.2460227012634277
0.1,2.0,12,60,458,0.6,0.65,4,0.8722799242424242,0.001694915254237288,0.16595744680851063,1.2408969402313232
0.1,2.0,12,60,458,0.6,0.65,5,0.8676142804563857,0.0017857142857142857,0.16595744680851063,1.2394578456878662
0.1,2.0,12,60,458,0.6,0.65,6,0.9186112664256106,0.005813953488372093,0.2574468085106383,1.2507028579711914
0.1,2.0,12,60,458,0.6,0.65,7,0.8435943571216866,0.005714285714285714,0.2574468085106383,1.2890284061431885
0.1,2.0,12,60,458,0.6,0.65,8,0.8434765101320307,0.0032258064516129032,0.16595744680851063,1.4315311908721924
0.1,2.0,12,60,458,0.6,0.65,9,0.9169863724853989,0.0022727272727272726,0.16489361702127658,1.2424426078796387
0.1,2.0,12,60,458,0.6,0.65,10,0.8338679975859381,0.008888888888888889,0.4148936170212766,1.2423667907714844
0.1,2.0,12,60,458,0.6,0.65,11,0.8463029605263159,0.0035714285714285713,0.16595744680851063,1.237752914428711
0.1,2.0,12,60,458,0.6,0.65,12,0.7745829023695405,0.006734006734006734,0.30638297872340425,1.2368698120117188
0.1,2.0,12,60,458,0.6,0.65,13,0.8490960823064403,0.007317073170731708,0.41914893617021276,1.239461898803711
0.1,2.0,12,60,458,0.6,0.65,14,0.8937167683221822,0.005454545454545455,0.2691489361702128,1.2400081157684326
0.1,2.0,12,60,458,0.6,0.65,15,0.9595550264550265,0.005681818181818182,0.23191489361702128,1.241204023361206
0.1,2.0,12,60,458,0.6,0.65,16,0.9131492127325512,0.004132231404958678,0.2670212765957447,1.42047119140625
0.1,2.0,12,60,458,0.6,0.65,17,0.8535994668137525,0.002,0.16595744680851063,1.237004041671753
0.1,2.0,12,60,458,0.6,0.65,18,0.9174452214452214,0.0023923444976076554,0.16595744680851063,1.2417232990264893
0.1,2.0,12,60,458,0.6,0.65,19,0.8621133503493553,0.002976190476190476,0.16595744680851063,1.2447850704193115
0.1,2.0,12,60,458,0.6,0.65,20,0.8456088904527328,0.004914004914004914,0.16595744680851063,1.2386524677276611
0.1,2.0,12,60,458,0.6,0.8,1,0.8419041036678677,0.010101010101010102,0.5010638297872341,1.2333014011383057
0.1,2.0,12,60,458,0.6,0.8,2,0.7980275134575381,0.0017857142857142857,0.06489361702127659,1.2256019115447998
0.1,2.0,12,60,458,0.6,0.8,3,0.8549206252615988,0.0018181818181818182,0.16595744680851063,1.227276086807251
0.1,2.0,12,60,458,0.6,0.8,4,0.8539875077980174,0.0020833333333333333,0.16595744680851063,1.2272541522979736
0.1,2.0,12,60,458,0.6,0.8,5,0.8649911775808445,0.003134796238244514,0.16595744680851063,1.4108850955963135
0.1,2.0,12,60,458,0.6,0.8,6,0.8582898886827459,0.006060606060606061,0.3351063829787234,1.2356653213500977
0.1,2.0,12,60,458,0.6,0.8,7,0.7857417365647846,0.008658008658008658,0.43617021276595747,1.2280006408691406
0.1,2.0,12,60,458,0.6,0.8,8,0.7785465581783019,0.01,0.30425531914893617,1.2296407222747803
0.1,2.0,12,60,458,0.6,0.8,9,0.9182146045918369,0.007575757575757576,0.2691489361702128,1.223052740097046
0.1,2.0,12,60,458,0.6,0.8,10,0.7963209466876742,0.0035087719298245615,0.16595744680851063,1.2358620166778564
0.1,2.0,12,60,458,0.6,0.8,11,0.8257905843702298,0.00974025974025974,0.3351063829787234,1.2399654388427734
0.1,2.0,12,60,458,0.6,0.8,12,0.8611922311922312,0.002,0.16595744680851063,1.2235748767852783
0.1,2.0,12,60,458,0.6,0.8,13,0.897071020562158,0.0038684719535783366,0.12872340425531914,1.4114527702331543
0.1,2.0,12,60,458,0.6,0.8,14,0.8521533608953739,0.0017857142857142857,0.16595744680851063,1.2372918128967285
0.1,2.0,12,60,458,0.6,0.8,15,0.8683817223471049,0.005145797598627788,0.30638297872340425,1.2340705394744873
0.1,2.0,12,60,458,0.6,0.8,16,0.9135838068181819,0.0027548209366391185,0.16595744680851063,1.2276923656463623
0.1,2.0,12,60,458,0.6,0.8,17,0.8552010517453899,0.005928853754940711,0.3159574468085106,1.223642349243164
0.1,2.0,12,60,458,0.6,0.8,18,0.8875480187591638,0.006818181818181818,0.26063829787234044,1.2266955375671387
0.1,2.0,12,60,458,0.6,0.8,19,0.8441478524879458,0.005813953488372093,0.16595744680851063,1.229884147644043
0.1,2.0,12,60,458,0.6,0.8,20,0.8517035025026047,0.0075,0.3606382978723404,1.2280919551849365
0.1,2.0,12,60,458,0.6,0.95,1,0.7790010348556164,0.006060606060606061,0.34893617021276596,1.2135546207427979
0.1,2.0,12,60,458,0.6,0.95,2,0.8645072986577181,0.001694915254237288,0.16595744680851063,1.4010002613067627
0.1,2.0,12,60,458,0.6,0.95,3,0.9103815705880054,0.012121212121212121,0.5925531914893617,1.2139065265655518
0.1,2.0,12,60,458,0.6,0.95,4,0.8627940555931711,0.003134796238244514,0.1925531914893617,1.2135694026947021
0.1,2.0,12,60,458,0.6,0.95,5,0.9187890149163113,0.010101010101010102,0.4819148936170213,1.2166738510131836
0.1,2.0,12,60,458,0.6,0.95,6,0.8467338935574229,0.005263157894736842,0.3276595744680851,1.2176597118377686
0.1,2.0,12,60,458,0.6,0.95,7,0.8507250279413906,0.004081632653061225,0.2574468085106383,1.220283031463623
0.1,2.0,12,60,458,0.6,0.95,8,0.8611870074956756,0.0,0.06489361702127659,1.216162919998169
0.1,2.0,12,60,458,0.6,0.95,9,0.8459189512757626,0.004878048780487805,0.24574468085106382,1.2156386375427246
0.1,2.0,12,60,458,0.6,0.95,10,0.9181752405206565,0.003134796238244514,0.14468085106382977,1.3969383239746094
0.1,2.0,12,60,458,0.6,0.95,11,0.8470680362943299,0.0057692307692307696,0.3829787234042553,1.2336339950561523
0.1,2.0,12,60,458,0.6,0.95,12,0.8623415282310097,0.0057692307692307696,0.3819148936170213,1.2313952445983887
0.1,2.0,12,60,458,0.6,0.95,13,0.865584132231405,0.0,0.06489361702127659,1.2159674167633057
0.1,2.0,12,60,458,0.6,0.95,14,0.9050181066221551,0.003367003367003367,0.12978723404255318,1.2248871326446533
0.1,2.0,12,60,458,0.6,0.95,15,0.8572381320949433,0.001652892561983471,0.0,1.235912799835205
0.1,2.0,12,60,458,0.6,0.95,16,0.9686747322913203,0.005208333333333333,0.23617021276595745,1.216426134109497
0.1,2.0,12,60,458,0.6,0.95,17,0.9380161290322581,0.0,0.0,1.2134487628936768
0.1,2.0,12,60,458,0.6,0.95,18,0.9287687322913203,0.003189792663476874,0.16595744680851063,1.3989143371582031
0.1,2.0,12,60,458,0.6,0.95,19,0.836692216981132,0.002857142857142857,0.16595744680851063,1.216564655303955
0.1,2.0,12,60,458,0.6,0.95,20,0.9307331352574987,0.0015408320493066256,0.06489361702127659,1.2356934547424316
0.1,2.0,12,60,497,0.65,0.5,1,0.847153651130689,0.004651162790697674,0.2574468085106383,1.2759864330291748
0.1,2.0,12,60,497,0.65,0.5,2,0.910728588078588,0.001567398119122257,0.06808510638297872,1.2559502124786377
0.1,2.0,12,60,497,0.65,0.5,3,0.9375753151260503,0.0028735632183908046,0.16595744680851063,1.258058786392212
0.1,2.0,12,60,497,0.65,0.5,4,0.84597037959853,0.004545454545454545,0.23191489361702128,1.258237361907959
0.1,2.0,12,60,497,0.65,0.5,5,0.9339045940170939,0.003246753246753247,0.23191489361702128,1.2525498867034912
0.1,2.0,12,60,497,0.65,0.5,6,0.792886812127301,0.008888888888888889,0.39361702127659576,1.2676522731781006
0.1,2.0,12,60,497,0.65,0.5,7,0.9005971003727161,0.00808080808080808,0.4308510638297872,1.4484105110168457
0.1,2.0,12,60,497,0.65,0.5,8,0.8430175332603904,0.010810810810810811,0.48936170212765956,1.2618153095245361
0.1,2.0,12,60,497,0.65,0.5,9,0.9707013431013432,0.003401360544217687,0.16595744680851063,1.2561566829681396
0.1,2.0,12,60,497,0.65,0.5,10,0.9031021725874918,0.006097560975609756,0.21063829787234042,1.2597436904907227
0.1,2.0,12,60,497,0.65,0.5,11,0.9201868496823934,0.001976284584980237,0.16595744680851063,1.2579829692840576
0.1,2.0,12,60,497,0.65,0.5,12,0.9714134266077565,0.003401360544217687,0.16595744680851063,1.265643835067749
0.1,2.0,12,60,497,0.65,0.5,13,0.8181530215888352,0.0058823529411764705,0.39148936170212767,1.2555592060089111
0.1,2.0,12,60,497,0.65,0.5,14,0.8545540722141393,0.0037105751391465678,0.16595744680851063,1.25636887550354
0.1,2.0,12,60,497,0.65,0.5,15,0.9210580808080808,0.003305785123966942,0.2404255319148936,1.4476146697998047
0.1,2.0,12,60,497,0.65,0.5,16,0.8639935103848732,0.0035650623885918,0.16595744680851063,1.271693229675293
0.1,2.0,12,60,497,0.65,0.5,17,0.9191730946087945,0.008130081300813009,0.32340425531914896,1.2678050994873047
0.1,2.0,12,60,497,0.65,0.5,18,0.7689443932647121,0.0025252525252525255,0.16595744680851063,1.262512445449829
0.1,2.0,12,60,497,0.65,0.5,19,0.8614206346125407,0.006342494714587738,0.33617021276595743,1.2867321968078613
0.1,2.0,12,60,497,0.65,0.5,20,0.856831942670704,0.002173913043478261,0.16595744680851063,1.2647976875305176
0.1,2.0,12,60,497,0.65,0.65,1,0.8430170329656161,0.001893939393939394,0.16595744680851063,1.2520976066589355
0.1,2.0,12,60,497,0.65,0.65,2,0.9314391373058657,0.005555555555555556,0.23297872340425532,1.2471792697906494
0.1,2.0,12,60,497,0.65,0.65,3,0.9340749149659864,0.007142857142857143,0.2691489361702128,1.4319708347320557
0.1,2.0,12,60,497,0.65,0.65,4,0.915778881269329,0.004662004662004662,0.23191489361702128,1.2399265766143799
0.1,2.0,12,60,497,0.65,0.65,5,0.8150386598736223,0.01126126126126126,0.34893617021276596,1.253507375717163
0.1,2.0,12,60,497,0.65,0.65,6,0.9804436507936507,0.0031446540880503146,0.16595744680851063,1.2505931854248047
0.1,2.0,12,60,497,0.65,0.65,7,0.8438283662862212,0.002631578947368421,0.16914893617021276,1.269576072692871
0.1,2.0,12,60,497,0.65,0.65,8,0.8704188976377952,0.005681818181818182,0.23191489361702128,1.266925573348999
0.1,2.0,12,60,497,0.65,0.65,9,0.8529814720073831,0.005263157894736842,0.3351063829787234,1.2653992176055908
0.1,2.0,12,60,497,0.65,0.65,10,0.8809316371665874,0.011363636363636364,0.4851063829787234,1.2462964057922363
0.1,2.0,12,60,497,0.65,0.65,11,0.8511757794293546,0.016835016835016835,0.4851063829787234,1.4277470111846924
0.1,2.0,12,60,497,0.65,0.65,12,0.932655172413793,0.001652892561983471,0.16595744680851063,1.2456638813018799
0.1,2.0,12,60,497,0.65,0.65,13,0.7962910518259495,0.005263157894736842,0.23191489361702128,1.2428076267242432
0.1,2.0,12,60,497,0.65,0.65,14,0.8205050932543811,0.00625,0.3074468085106383,1.2501671314239502
0.1,2.0,12,60,497,0.65,0.65,15,0.8592665063913703,0.004081632653061225,0.2574468085106383,1.2407104969024658
0.1,2.0,12,60,497,0.65,0.65,16,0.9033804649622416,0.005865102639296188,0.26276595744680853,1.2450191974639893
0.1,2.0,12,60,497,0.65,0.65,17,0.7869932632309249,0.0038461538461538464,0.23191489361702128,1.2461390495300293
0.1,2.0,12,60,497,0.65,0.65,18,0.9105956926681322,0.0106951871657754,0.41595744680851066,1.2396323680877686
0.1,2.0,12,60,497,0.65,0.65,19,0.845787669998563,0.008108108108108109,0.34893617021276596,1.2462208271026611
0.1,2.0,12,60,497,0.65,0.65,20,0.8716553094781427,0.009523809523809525,0.3021276595744681,1.4226880073547363
0.1,2.0,12,60,497,0.65,0.8,1,0.9264472282103862,0.00946969696969697,0.37872340425531914,1.2365078926086426
0.1,2.0,12,60,497,0.65,0.8,2,0.9255822958650545,0.0037105751391465678,0.2574468085106383,1.2669813632965088
0.1,2.0,12,60,497,0.65,0.8,3,0.7711601662629342,0.012987012987012988,0.41914893617021276,1.2277116775512695
0.1,2.0,12,60,497,0.65,0.8,4,0.8380032822755634,0.008823529411764706,0.31170212765957445,1.2279534339904785
0.1,2.0,12,60,497,0.65,0.8,5,0.8637007959751438,0.011730205278592375,0.3627659574468085,1.2317173480987549
0.1,2.0,12,60,497,0.65,0.8,6,0.8374863398490221,0.0044444444444444444,0.23191489361702128,1.2278697490692139
0.1,2.0,12,60,497,0.65,0.8,7,0.8445806162062762,0.0074211502782931356,0.3425531914893617,1.2257061004638672
0.1,2.0,12,60,497,0.65,0.8,8,0.8992427666760484,0.005802707930367505,0.2553191489361702,1.4117963314056396
0.1,2.0,12,60,497,0.65,0.8,9,0.8289478685041216,0.00784313725490196,0.4925531914893617,1.2275543212890625
0.1,2.0,12,60,497,0.65,0.8,10,0.8734858392726464,0.004784688995215311,0.16595744680851063,1.2312486171722412
0.1,2.0,12,60,497,0.65,0.8,11,0.9338109192394907,0.003246753246753247,0.2691489361702128,1.2241160869598389
0.1,2.0,12,60,497,0.65,0.8,12,0.8487146536740129,0.008064516129032258,0.18085106382978725,1.2332608699798584
0.1,2.0,12,60,497,0.65,0.8,13,0.912760243015101,0.005050505050505051,0.24574468085106382,1.2280793190002441
0.1,2.0,12,60,497,0.65,0.8,14,0.8554862325533662,0.008264462809917356,0.32340425531914896,1.231673240661621
0.1,2.0,12,60,497,0.65,0.8,15,0.9124113401015123,0.005454545454545455,0.3393617021276596,1.225902795791626
0.1,2.0,12,60,497,0.65,0.8,16,0.9126613942813372,0.009259259259259259,0.44680851063829785,1.2324178218841553
0.1,2.0,12,60,497,0.65,0.8,17,0.8431602804359384,0.0055658627087198514,0.24574468085106382,1.4218311309814453
0.1,2.0,12,60,497,0.65,0.8,18,0.8486164570630776,0.01,0.5063829787234042,1.2325124740600586
0.1,2.0,12,60,497,0.65,0.8,19,0.7869764107919196,0.009881422924901186,0.41595744680851066,1.2316234111785889
0.1,2.0,12,60,497,0.65,0.8,20,0.9115928570166839,0.007575757575757576,0.23191489361702128,1.229612112045288
0.1,2.0,12,60,497,0.65,0.95,1,0.7806224359325622,0.0075,0.251063829787234,1.2119178771972656
