mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,12,44,298,0.95,0.5,8,0.1344541042691107,0.058823529411764705,0.645397489539749,1.441803216934204
0.5,0.1,12,44,298,0.95,0.5,9,0.15409322238155085,0.0784313725490196,0.7133891213389121,1.2547948360443115
0.5,0.1,12,44,298,0.95,0.5,10,0.12607722576291316,0.18823529411764706,0.9435146443514645,1.2633087635040283
0.5,0.1,12,44,298,0.95,0.5,11,0.1313818256404047,0.16470588235294117,0.799163179916318,1.2561368942260742
0.5,0.1,12,44,298,0.95,0.5,12,0.1503689192297935,0.11764705882352941,0.8096234309623431,1.2529444694519043
0.5,0.1,12,44,298,0.95,0.5,13,0.1265706360814178,0.12745098039215685,0.7416317991631799,1.2569973468780518
0.5,0.1,12,44,298,0.95,0.5,14,0.15118756115464857,0.14285714285714285,1.0,1.2513518333435059
0.5,0.1,12,44,298,0.95,0.5,15,0.13615132411550673,0.08496732026143791,0.7855648535564853,1.2507648468017578
0.5,0.1,12,44,298,0.95,0.5,16,0.13182071054479352,0.0718954248366013,0.6778242677824268,1.253565788269043
0.5,0.1,12,44,298,0.95,0.5,17,0.12446749718962317,0.11764705882352941,0.8242677824267782,1.4498138427734375
0.5,0.1,12,44,298,0.95,0.5,18,0.13896748398256054,0.09558823529411764,0.7761506276150628,1.2641453742980957
0.5,0.1,12,44,298,0.95,0.5,19,0.13447474679334698,0.08823529411764706,0.7039748953974896,1.2596209049224854
0.5,0.1,12,44,298,0.95,0.5,20,0.1601725670042443,0.11764705882352941,0.8064853556485355,1.2592692375183105
0.5,0.1,12,44,298,0.95,0.65,1,0.15661072216850724,0.10084033613445378,0.7290794979079498,1.2512433528900146
0.5,0.1,12,44,298,0.95,0.65,2,0.13312003331416025,0.13725490196078433,0.8493723849372385,1.3104925155639648
0.5,0.1,12,44,298,0.95,0.65,3,0.139985358124171,0.13725490196078433,0.8378661087866108,1.2531263828277588
0.5,0.1,12,44,298,0.95,0.65,4,0.14024957883636,0.16470588235294117,0.8242677824267782,1.239598035812378
0.5,0.1,12,44,298,0.95,0.65,5,0.09069934627988863,0.027586206896551724,0.99581589958159,1.2441749572753906
0.5,0.1,12,44,298,0.95,0.65,6,0.13825771962614555,0.12605042016806722,0.8891213389121339,1.4357187747955322
0.5,0.1,12,44,298,0.95,0.65,7,0.1463732544047907,0.11029411764705882,0.9257322175732218,1.2536036968231201
0.5,0.1,12,44,298,0.95,0.65,8,0.1412364344736075,0.15294117647058825,0.7709205020920502,1.2487022876739502
0.5,0.1,12,44,298,0.95,0.65,9,0.16986000044178395,0.11764705882352941,0.7939330543933054,1.2518410682678223
0.5,0.1,12,44,298,0.95,0.65,10,0.1360216530024544,0.16470588235294117,0.8085774058577406,1.2499094009399414
0.5,0.1,12,44,298,0.95,0.65,11,0.14289838021797274,0.1092436974789916,0.7635983263598326,1.247795581817627
0.5,0.1,12,44,298,0.95,0.65,12,0.11958106334418503,0.10294117647058823,0.8305439330543933,1.2445294857025146
0.5,0.1,12,44,298,0.95,0.65,13,0.14906821200048084,0.12605042016806722,0.8943514644351465,1.2478835582733154
0.5,0.1,12,44,298,0.95,0.65,14,0.15387853494902531,0.10294117647058823,0.8294979079497908,1.4283628463745117
0.5,0.1,12,44,298,0.95,0.65,15,0.14653183296119307,0.13725490196078433,0.8294979079497908,1.2471916675567627
0.5,0.1,12,44,298,0.95,0.65,16,0.1442892461844126,0.14705882352941177,0.850418410041841,1.2626831531524658
0.5,0.1,12,44,298,0.95,0.65,17,0.14759572161483525,0.13725490196078433,0.8315899581589958,1.2546284198760986
0.5,0.1,12,44,298,0.95,0.65,18,0.14250263145027459,0.16470588235294117,0.8284518828451883,1.2522296905517578
0.5,0.1,12,44,298,0.95,0.65,19,0.12395582945453529,0.09558823529411764,0.799163179916318,1.247676134109497
0.5,0.1,12,44,298,0.95,0.65,20,0.06945677317880493,0.019230769230769232,0.9361924686192469,1.2543549537658691
0.5,0.1,12,44,298,0.95,0.8,1,0.14690101441700068,0.18823529411764706,0.9456066945606695,1.2426741123199463
0.5,0.1,12,44,298,0.95,0.8,2,0.1480733225225896,0.1568627450980392,0.9592050209205021,1.4332542419433594
0.5,0.1,12,44,298,0.95,0.8,3,0.1443244727442079,0.18823529411764706,0.944560669456067,1.2398133277893066
0.5,0.1,12,44,298,0.95,0.8,4,0.12986053224849642,0.16666666666666666,1.0,1.2380566596984863
0.5,0.1,12,44,298,0.95,0.8,5,0.11484678886583546,0.11029411764705882,0.9048117154811716,1.2394895553588867
0.5,0.1,12,44,298,0.95,0.8,6,0.14420295577965397,0.11764705882352941,0.8640167364016736,1.2615244388580322
0.5,0.1,12,44,298,0.95,0.8,7,0.14194612690268735,0.16470588235294117,0.8577405857740585,1.2360353469848633
0.5,0.1,12,44,298,0.95,0.8,8,0.13418948519925394,0.16666666666666666,1.0,1.2390823364257812
0.5,0.1,12,44,298,0.95,0.8,9,0.14688170933552105,0.14705882352941177,0.9048117154811716,1.235682725906372
0.5,0.1,12,44,298,0.95,0.8,10,0.13383078088760617,0.1092436974789916,0.8200836820083682,1.2378039360046387
0.5,0.1,12,44,298,0.95,0.8,11,0.13619912244126853,0.11764705882352941,0.8462343096234309,1.4308767318725586
0.5,0.1,12,44,298,0.95,0.8,12,0.14687156288784378,0.1568627450980392,0.9372384937238494,1.247185468673706
0.5,0.1,12,44,298,0.95,0.8,13,0.12667985096398218,0.17647058823529413,0.8849372384937239,1.2396509647369385
0.5,0.1,12,44,298,0.95,0.8,14,0.14395760745423342,0.13725490196078433,0.8389121338912134,1.2452425956726074
0.5,0.1,12,44,298,0.95,0.8,15,0.1372883787459153,0.18823529411764706,0.9403765690376569,1.2446212768554688
0.5,0.1,12,44,298,0.95,0.8,16,0.1335861038844665,0.1092436974789916,0.803347280334728,1.2418222427368164
0.5,0.1,12,44,298,0.95,0.8,17,0.134835508849318,0.14705882352941177,0.8817991631799164,1.23628568649292
0.5,0.1,12,44,298,0.95,0.8,18,0.1303966191409601,0.18823529411764706,0.9414225941422594,1.2390358448028564
0.5,0.1,12,44,298,0.95,0.8,19,0.1371501016372307,0.12605042016806722,0.895397489539749,1.4208295345306396
0.5,0.1,12,44,298,0.95,0.8,20,0.08539943798496989,0.021739130434782608,0.9027196652719666,1.2383487224578857
0.5,0.1,12,44,298,0.95,0.95,1,0.13643402757338635,0.13725490196078433,0.8682008368200836,1.238745927810669
0.5,0.1,12,44,298,0.95,0.95,2,0.12804461296749986,0.13445378151260504,0.9518828451882845,1.2356443405151367
0.5,0.1,12,44,298,0.95,0.95,3,0.15667671157539506,0.13445378151260504,0.9518828451882845,1.2339200973510742
0.5,0.1,12,44,298,0.95,0.95,4,0.12603573899860837,0.13445378151260504,0.9633891213389121,1.2308549880981445
0.5,0.1,12,44,298,0.95,0.95,5,0.1272323504688627,0.16666666666666666,1.0,1.2347700595855713
0.5,0.1,12,44,298,0.95,0.95,6,0.12085105345384184,0.14705882352941177,0.8776150627615062,1.2319839000701904
0.5,0.1,12,44,298,0.95,0.95,7,0.156447879527171,0.17647058823529413,0.8755230125523012,1.232102870941162
0.5,0.1,12,44,298,0.95,0.95,8,0.12253221294074826,0.14705882352941177,0.9037656903765691,1.4168038368225098
0.5,0.1,12,44,298,0.95,0.95,9,0.12537892754341565,0.13445378151260504,0.9456066945606695,1.2674639225006104
0.5,0.1,12,44,298,0.95,0.95,10,0.14690681353074317,0.2,1.0,1.2371997833251953
0.5,0.1,12,44,298,0.95,0.95,11,0.12864007125255256,0.12605042016806722,0.8828451882845189,1.2373707294464111
0.5,0.1,12,44,298,0.95,0.95,12,0.14495250139198793,0.18823529411764706,0.9341004184100419,1.2408421039581299
0.5,0.1,12,44,298,0.95,0.95,13,0.11228018973275791,0.16666666666666666,1.0,1.229292869567871
0.5,0.1,12,44,298,0.95,0.95,14,0.1304175582773671,0.18823529411764706,0.9372384937238494,1.2298858165740967
0.5,0.1,12,44,298,0.95,0.95,15,0.13994925970955768,0.14705882352941177,0.8943514644351465,1.2426111698150635
0.5,0.1,12,44,298,0.95,0.95,16,0.1513191178483448,0.13725490196078433,0.8284518828451883,1.421990156173706
0.5,0.1,12,44,298,0.95,0.95,17,0.13271085696564539,0.11029411764705882,0.8765690376569037,1.2357630729675293
0.5,0.1,12,44,298,0.95,0.95,18,0.1391257920123266,0.17647058823529413,0.9016736401673641,1.2460625171661377
0.5,0.1,12,44,298,0.95,0.95,19,0.1314001770549405,0.12745098039215685,0.7792887029288703,1.232743740081787
0.5,0.1,12,44,298,0.95,0.95,20,0.13147722109226423,0.17647058823529413,0.8755230125523012,1.240797996520996
0.5,0.1,12,44,314,1,0.5,1,0.1234265781991211,0.09558823529411764,0.7562761506276151,1.2556560039520264
0.5,0.1,12,44,314,1,0.5,2,0.13806922076131992,0.11764705882352941,0.9456066945606695,1.2544150352478027
0.5,0.1,12,44,314,1,0.5,3,0.1322452414061911,0.15294117647058825,0.7740585774058577,1.2535488605499268
0.5,0.1,12,44,314,1,0.5,4,0.1281790430409993,0.12605042016806722,0.9079497907949791,1.2609837055206299
0.5,0.1,12,44,314,1,0.5,5,0.1284195821506986,0.11764705882352941,0.8253138075313807,1.433929204940796
0.5,0.1,12,44,314,1,0.5,6,0.13554721762636154,0.17647058823529413,0.9027196652719666,1.2684791088104248
0.5,0.1,12,44,314,1,0.5,7,0.13994854231547965,0.12745098039215685,0.7489539748953975,1.2648727893829346
0.5,0.1,12,44,314,1,0.5,8,0.13464220381293512,0.1568627450980392,0.9592050209205021,1.2620346546173096
0.5,0.1,12,44,314,1,0.5,9,0.14445571835059592,0.11764705882352941,0.6893305439330544,1.2585351467132568
0.5,0.1,12,44,314,1,0.5,10,0.12204632563724285,0.13725490196078433,0.8106694560669456,1.2615087032318115
0.5,0.1,12,44,314,1,0.5,11,0.1384781532780007,0.13725490196078433,0.8556485355648535,1.2642474174499512
0.5,0.1,12,44,314,1,0.5,12,0.14241014445781072,0.0915032679738562,0.858786610878661,1.2604434490203857
0.5,0.1,12,44,314,1,0.5,13,0.14443591693997498,0.12605042016806722,0.8786610878661087,1.4871842861175537
0.5,0.1,12,44,314,1,0.5,14,0.13182515415942717,0.06417112299465241,0.7280334728033473,1.2552049160003662
0.5,0.1,12,44,314,1,0.5,15,0.15608704485913155,0.06787330316742081,0.891213389121339,1.259598731994629
0.5,0.1,12,44,314,1,0.5,16,0.1393887831857561,0.13725490196078433,0.805439330543933,1.2573833465576172
0.5,0.1,12,44,314,1,0.5,17,0.14621708059482,0.12745098039215685,0.8043933054393305,1.2641887664794922
0.5,0.1,12,44,314,1,0.5,18,0.13515202557430042,0.11764705882352941,0.7071129707112971,1.2597646713256836
0.5,0.1,12,44,314,1,0.5,19,0.11275130341506234,0.08496732026143791,0.7677824267782427,1.2527918815612793
0.5,0.1,12,44,314,1,0.5,20,0.12333542040040926,0.10294117647058823,0.8765690376569037,1.253845453262329
0.5,0.1,12,44,314,1,0.65,1,0.126555288834751,0.11764705882352941,0.8315899581589958,1.2500648498535156
0.5,0.1,12,44,314,1,0.65,2,0.13172249669687916,0.16470588235294117,0.8284518828451883,1.4401443004608154
0.5,0.1,12,44,314,1,0.65,3,0.15426375133577028,0.16470588235294117,0.8347280334728033,1.2452378273010254
0.5,0.1,12,44,314,1,0.65,4,0.13928416690436937,0.10294117647058823,0.8472803347280334,1.2472503185272217
0.5,0.1,12,44,314,1,0.65,5,0.11651670910920527,0.16470588235294117,0.8326359832635983,1.247964859008789
0.5,0.1,12,44,314,1,0.65,6,0.12591224791406416,0.16470588235294117,0.8179916317991632,1.2435529232025146
0.5,0.1,12,44,314,1,0.65,7,0.13338512527071805,0.11764705882352941,0.8713389121338913,1.2456638813018799
0.5,0.1,12,44,314,1,0.65,8,0.1295861600738933,0.13725490196078433,0.8138075313807531,1.2503647804260254
0.5,0.1,12,44,314,1,0.65,9,0.1359845833655774,0.09803921568627451,0.9016736401673641,1.2430078983306885
0.5,0.1,12,44,314,1,0.65,10,0.14536311719817896,0.1568627450980392,0.9225941422594143,1.4389843940734863
0.5,0.1,12,44,314,1,0.65,11,0.13902820008189246,0.11764705882352941,0.752092050209205,1.2521679401397705
0.5,0.1,12,44,314,1,0.65,12,0.13592627518721023,0.09558823529411764,0.7730125523012552,1.2474043369293213
0.5,0.1,12,44,314,1,0.65,13,0.14773563593145445,0.12605042016806722,0.9037656903765691,1.2591383457183838
0.5,0.1,12,44,314,1,0.65,14,0.1501511057452657,0.14705882352941177,0.8817991631799164,1.2512664794921875
0.5,0.1,12,44,314,1,0.65,15,0.13893200708839867,0.17647058823529413,0.9027196652719666,1.2422332763671875
0.5,0.1,12,44,314,1,0.65,16,0.139612640413435,0.11029411764705882,0.9173640167364017,1.2451839447021484
0.5,0.1,12,44,314,1,0.65,17,0.14224230791041845,0.16470588235294117,0.8483263598326359,1.2786009311676025
0.5,0.1,12,44,314,1,0.65,18,0.06958143910054358,0.019230769230769232,0.9989539748953975,1.2497601509094238
0.5,0.1,12,44,314,1,0.65,19,0.12479625856871598,0.12745098039215685,0.7688284518828452,1.4343287944793701
0.5,0.1,12,44,314,1,0.65,20,0.1531462627638154,0.11764705882352941,0.8472803347280334,1.2504918575286865
0.5,0.1,12,44,314,1,0.8,1,0.15481762597243007,0.15294117647058825,0.7824267782426778,1.243790626525879
0.5,0.1,12,44,314,1,0.8,2,0.1412732756105649,0.10294117647058823,0.8430962343096234,1.2350265979766846
0.5,0.1,12,44,314,1,0.8,3,0.1346167458139263,0.14705882352941177,0.8922594142259415,1.234482765197754
0.5,0.1,12,44,314,1,0.8,4,0.13630707536115194,0.18823529411764706,0.9518828451882845,1.2405798435211182
0.5,0.1,12,44,314,1,0.8,5,0.13083279282940766,0.13725490196078433,0.8493723849372385,1.2452020645141602
0.5,0.1,12,44,314,1,0.8,6,0.1325840012264866,0.1568627450980392,0.952928870292887,1.2423229217529297
0.5,0.1,12,44,314,1,0.8,7,0.14853116954521214,0.13445378151260504,0.952928870292887,1.241960048675537
0.5,0.1,12,44,314,1,0.8,8,0.13277863965995024,0.17647058823529413,0.8723849372384938,1.4175715446472168
0.5,0.1,12,44,314,1,0.8,9,0.17580272823110607,0.11029411764705882,0.9236401673640168,1.2383008003234863
0.5,0.1,12,44,314,1,0.8,10,0.1441745119946908,0.12605042016806722,0.9006276150627615,1.2335045337677002
0.5,0.1,12,44,314,1,0.8,11,0.13218836313473653,0.18823529411764706,0.9257322175732218,1.239380121231079
0.5,0.1,12,44,314,1,0.8,12,0.14209322727075085,0.0915032679738562,0.8389121338912134,1.2403018474578857
0.5,0.1,12,44,314,1,0.8,13,0.12833431277732887,0.17647058823529413,0.8776150627615062,1.237497091293335
0.5,0.1,12,44,314,1,0.8,14,0.14057267709450946,0.16470588235294117,0.8232217573221757,1.2383413314819336
0.5,0.1,12,44,314,1,0.8,15,0.143645945873357,0.22058823529411764,0.9131799163179917,1.235285758972168
0.5,0.1,12,44,314,1,0.8,16,0.1371755543917066,0.18823529411764706,0.9278242677824268,1.4239413738250732
0.5,0.1,12,44,314,1,0.8,17,0.16062910120764126,0.13725490196078433,0.8410041841004184,1.240107774734497
0.5,0.1,12,44,314,1,0.8,18,0.1341722737467557,0.11029411764705882,0.893305439330544,1.245492696762085
0.5,0.1,12,44,314,1,0.8,19,0.1314565762312689,0.1568627450980392,0.9361924686192469,1.2489283084869385
0.5,0.1,12,44,314,1,0.8,20,0.13568164341079203,0.1568627450980392,0.948744769874477,1.259216547012329
0.5,0.1,12,44,314,1,0.95,1,0.12858303644044763,0.12605042016806722,0.895397489539749,1.230107307434082
0.5,0.1,12,44,314,1,0.95,2,0.13228197913888476,0.16470588235294117,0.8242677824267782,1.2334051132202148
0.5,0.1,12,44,314,1,0.95,3,0.1287742970337218,0.11764705882352941,0.8483263598326359,1.224471092224121
0.5,0.1,12,44,314,1,0.95,4,0.13984015532376526,0.13725490196078433,0.8096234309623431,1.2328224182128906
0.5,0.1,12,44,314,1,0.95,5,0.15445062251816064,0.12605042016806722,0.9152719665271967,1.4172534942626953
0.5,0.1,12,44,314,1,0.95,6,0.151277358997052,0.18823529411764706,0.9560669456066946,1.2242999076843262
0.5,0.1,12,44,314,1,0.95,7,0.12734537827369405,0.16666666666666666,1.0,1.231586217880249
0.5,0.1,12,44,314,1,0.95,8,0.11267049524342944,0.10294117647058823,0.8608786610878661,1.2325708866119385
0.5,0.1,12,44,314,1,0.95,9,0.14078312499631174,0.1568627450980392,0.9414225941422594,1.2367668151855469
0.5,0.1,12,44,314,1,0.95,10,0.13013782012196393,0.1568627450980392,0.9654811715481172,1.2300584316253662
0.5,0.1,12,44,314,1,0.95,11,0.13362039339977463,0.11764705882352941,0.9267782426778243,1.2263915538787842
0.5,0.1,12,44,314,1,0.95,12,0.13539704306619485,0.18823529411764706,0.9623430962343096,1.2296726703643799
0.5,0.1,12,44,314,1,0.95,13,0.13128773764095236,0.17647058823529413,0.895397489539749,1.4126701354980469
0.5,0.1,12,44,314,1,0.95,14,0.12344097599205774,0.14705882352941177,0.8849372384937239,1.2276535034179688
0.5,0.1,12,44,314,1,0.95,15,0.1465424390031426,0.1568627450980392,0.9435146443514645,1.2358744144439697
0.5,0.1,12,44,314,1,0.95,16,0.14061595499630836,0.12605042016806722,0.8901673640167364,1.230860948562622
0.5,0.1,12,44,314,1,0.95,17,0.1417736854464783,0.18823529411764706,0.9361924686192469,1.2344141006469727
0.5,0.1,12,44,314,1,0.95,18,0.12241674512200902,0.1568627450980392,0.9361924686192469,1.234379529953003
0.5,0.1,12,44,314,1,0.95,19,0.13860854012948476,0.14705882352941177,0.9048117154811716,1.230177402496338
0.5,0.1,12,44,314,1,0.95,20,0.13018768439548448,0.14705882352941177,0.8880753138075314,1.2279462814331055
0.5,0.1,13,38,0,0,0,0.1476332396163814,0.058823529411764705,0.7130977130977131,
0.5,0.1,13,38,2,0.01,0.5,1,0.14883582110173416,0.10084033613445378,0.7442827442827443,1.2334604263305664
0.5,0.1,13,38,2,0.01,0.5,2,0.14322788763112493,0.058823529411764705,0.5218295218295218,1.4161417484283447
0.5,0.1,13,38,2,0.01,0.5,3,0.14594666166086717,0.09243697478991597,0.7016632016632016,1.2403907775878906
0.5,0.1,13,38,2,0.01,0.5,4,0.1238699066386103,0.10784313725490197,0.659043659043659,1.2697691917419434
0.5,0.1,13,38,2,0.01,0.5,5,0.12974789432919037,0.12605042016806722,0.8866943866943867,1.2613399028778076
0.5,0.1,13,38,2,0.01,0.5,6,0.14224770728809386,0.13725490196078433,0.8513513513513513,1.2336881160736084
0.5,0.1,13,38,2,0.01,0.5,7,0.17294775409391974,0.08235294117647059,0.8087318087318087,1.2450242042541504
0.5,0.1,13,38,2,0.01,0.5,8,0.15661177389886383,0.09243697478991597,0.6434511434511434,1.2249195575714111
0.5,0.1,13,38,2,0.01,0.5,9,0.14545779539093284,0.15294117647058825,0.7723492723492723,1.2294683456420898
0.5,0.1,13,38,2,0.01,0.5,10,0.133800158921714,0.08496732026143791,0.7848232848232848,1.415515661239624
0.5,0.1,13,38,2,0.01,0.5,11,0.14232299466726733,0.17647058823529413,0.9064449064449065,1.238722801208496
0.5,0.1,13,38,2,0.01,0.5,12,0.14615239403177474,0.12745098039215685,0.761954261954262,1.2292721271514893
0.5,0.1,13,38,2,0.01,0.5,13,0.14477058476365595,0.06470588235294118,0.6507276507276507,1.2391924858093262
0.5,0.1,13,38,2,0.01,0.5,14,0.1624823922198869,0.0546218487394958,0.7442827442827443,1.2315673828125
0.5,0.1,13,38,2,0.01,0.5,15,0.13413402146790365,0.09558823529411764,0.7785862785862786,1.2307934761047363
0.5,0.1,13,38,2,0.01,0.5,16,0.1401730287673352,0.1092436974789916,0.7650727650727651,1.2277789115905762
0.5,0.1,13,38,2,0.01,0.5,17,0.14590504260614387,0.06862745098039216,0.817047817047817,1.2313930988311768
0.5,0.1,13,38,2,0.01,0.5,18,0.1530682067944472,0.10294117647058823,0.8482328482328483,1.2283761501312256
0.5,0.1,13,38,2,0.01,0.5,19,0.13407573401007078,0.08823529411764706,0.7422037422037422,1.4238781929016113
0.5,0.1,13,38,2,0.01,0.5,20,0.14358518014169938,0.07647058823529412,0.7484407484407485,1.229661226272583
0.5,0.1,13,38,2,0.01,0.65,1,0.12924028002031449,0.053475935828877004,0.6351351351351351,1.2307133674621582
0.5,0.1,13,38,2,0.01,0.65,2,0.15618265682923313,0.06417112299465241,0.6995841995841996,1.2275216579437256
0.5,0.1,13,38,2,0.01,0.65,3,0.13029186305782772,0.06951871657754011,0.8118503118503119,1.236799955368042
0.5,0.1,13,38,2,0.01,0.65,4,0.13426264723099576,0.08823529411764706,0.7193347193347194,1.2354872226715088
0.5,0.1,13,38,2,0.01,0.65,5,0.1551711528827984,0.08823529411764706,0.7151767151767152,1.2344927787780762
0.5,0.1,13,38,2,0.01,0.65,6,0.14261842886978393,0.0784313725490196,0.7193347193347194,1.2268292903900146
0.5,0.1,13,38,2,0.01,0.65,7,0.15278607792545046,0.10294117647058823,0.8264033264033264,1.2399251461029053
0.5,0.1,13,38,2,0.01,0.65,8,0.1339784785491906,0.10084033613445378,0.7037422037422038,1.440840244293213
0.5,0.1,13,38,2,0.01,0.65,9,0.15116120169197256,0.06417112299465241,0.7422037422037422,1.2283105850219727
0.5,0.1,13,38,2,0.01,0.65,10,0.13599868763350098,0.049773755656108594,0.685031185031185,1.2264089584350586
0.5,0.1,13,38,2,0.01,0.65,11,0.1526949203520413,0.10294117647058823,0.8066528066528067,1.2442524433135986
0.5,0.1,13,38,2,0.01,0.65,12,0.14248026645967418,0.12605042016806722,0.8711018711018711,1.2376248836517334
0.5,0.1,13,38,2,0.01,0.65,13,0.17005147599261478,0.1092436974789916,0.7889812889812889,1.2302415370941162
0.5,0.1,13,38,2,0.01,0.65,14,0.13032047127331775,0.07058823529411765,0.7172557172557172,1.2313323020935059
0.5,0.1,13,38,2,0.01,0.65,15,0.13995718689829864,0.06417112299465241,0.7141372141372141,1.2312793731689453
0.5,0.1,13,38,2,0.01,0.65,16,0.1513130991260365,0.1092436974789916,0.764033264033264,1.4210155010223389
0.5,0.1,13,38,2,0.01,0.65,17,0.15047303568003487,0.052941176470588235,0.5644490644490644,1.2372767925262451
0.5,0.1,13,38,2,0.01,0.65,18,0.1553888984372793,0.08088235294117647,0.632016632016632,1.241631269454956
0.5,0.1,13,38,2,0.01,0.65,19,0.15813696497118826,0.09243697478991597,0.6923076923076923,1.233175277709961
