mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,13,38,156,0.85,0.8,11,0.2582153736987508,0.12605042016806722,0.8461538461538461,1.470388650894165
0.5,0.5,13,38,156,0.85,0.8,12,0.26848752707357415,0.1092436974789916,0.7525987525987526,1.2804148197174072
0.5,0.5,13,38,156,0.85,0.8,13,0.2726154039950811,0.17647058823529413,0.8721413721413721,1.274583101272583
0.5,0.5,13,38,156,0.85,0.8,14,0.2553552934765859,0.12605042016806722,0.8835758835758836,1.2825391292572021
0.5,0.5,13,38,156,0.85,0.8,15,0.2285057663330573,0.13725490196078433,0.8326403326403327,1.2833821773529053
0.5,0.5,13,38,156,0.85,0.8,16,0.28358406174851863,0.11764705882352941,0.7141372141372141,1.284797191619873
0.5,0.5,13,38,156,0.85,0.8,17,0.2697280358803428,0.13725490196078433,0.8669438669438669,1.2770941257476807
0.5,0.5,13,38,156,0.85,0.8,18,0.25089223159035273,0.10294117647058823,0.7962577962577962,1.2795159816741943
0.5,0.5,13,38,156,0.85,0.8,19,0.2682063782171275,0.1092436974789916,0.7723492723492723,1.4710619449615479
0.5,0.5,13,38,156,0.85,0.8,20,0.2607743028563881,0.16470588235294117,0.7900207900207901,1.2879490852355957
0.5,0.5,13,38,156,0.85,0.95,1,0.2527218291319904,0.10294117647058823,0.8045738045738046,1.2747397422790527
0.5,0.5,13,38,156,0.85,0.95,2,0.30801473906559307,0.16470588235294117,0.8066528066528067,1.2765092849731445
0.5,0.5,13,38,156,0.85,0.95,3,0.26835224320484696,0.14705882352941177,0.8908523908523909,1.2731196880340576
0.5,0.5,13,38,156,0.85,0.95,4,0.27906267056050027,0.11764705882352941,0.7162162162162162,1.2826714515686035
0.5,0.5,13,38,156,0.85,0.95,5,0.2727362456540395,0.1568627450980392,0.9490644490644491,1.2832748889923096
0.5,0.5,13,38,156,0.85,0.95,6,0.2630664191621859,0.10084033613445378,0.7328482328482329,1.284787893295288
0.5,0.5,13,38,156,0.85,0.95,7,0.270290641215665,0.18823529411764706,0.9230769230769231,1.4658236503601074
0.5,0.5,13,38,156,0.85,0.95,8,0.28873483198676897,0.17647058823529413,0.9022869022869023,1.2856125831604004
0.5,0.5,13,38,156,0.85,0.95,9,0.24810088238222414,0.11764705882352941,0.6985446985446986,1.27382230758667
0.5,0.5,13,38,156,0.85,0.95,10,0.2749959269350859,0.08496732026143791,0.7286902286902287,1.2833006381988525
0.5,0.5,13,38,156,0.85,0.95,11,0.27312694370291113,0.14705882352941177,0.8617463617463618,1.2846887111663818
0.5,0.5,13,38,156,0.85,0.95,12,0.2847989221150866,0.16470588235294117,0.816008316008316,1.297290563583374
0.5,0.5,13,38,156,0.85,0.95,13,0.26994044459615035,0.1411764705882353,0.6663201663201663,1.3044672012329102
0.5,0.5,13,38,156,0.85,0.95,14,0.27211499972177494,0.16470588235294117,0.8544698544698545,1.283743143081665
0.5,0.5,13,38,156,0.85,0.95,15,0.23275881806733953,0.1568627450980392,0.9553014553014553,1.4689998626708984
0.5,0.5,13,38,156,0.85,0.95,16,0.24502815641416048,0.13725490196078433,0.8721413721413721,1.283419132232666
0.5,0.5,13,38,156,0.85,0.95,17,0.26374518396259367,0.14705882352941177,0.8700623700623701,1.273219108581543
0.5,0.5,13,38,156,0.85,0.95,18,0.2609854791053936,0.15294117647058825,0.7972972972972973,1.281564712524414
0.5,0.5,13,38,156,0.85,0.95,19,0.2983499357697465,0.13445378151260504,0.9282744282744283,1.2831315994262695
0.5,0.5,13,38,156,0.85,0.95,20,0.25850262879869673,0.18823529411764706,0.9573804573804574,1.2744293212890625
0.5,0.5,13,38,166,0.9,0.5,1,0.2689565235946997,0.1092436974789916,0.7432432432432432,1.2913000583648682
0.5,0.5,13,38,166,0.9,0.5,2,0.26872961130552436,0.09243697478991597,0.6777546777546778,1.2930493354797363
0.5,0.5,13,38,166,0.9,0.5,3,0.23996491953771562,0.1092436974789916,0.7474012474012474,1.295445203781128
0.5,0.5,13,38,166,0.9,0.5,4,0.27806467437615445,0.12605042016806722,0.8970893970893971,1.4868500232696533
0.5,0.5,13,38,166,0.9,0.5,5,0.2799365931382298,0.10784313725490197,0.66008316008316,1.3029816150665283
0.5,0.5,13,38,166,0.9,0.5,6,0.26575096312999547,0.1568627450980392,0.9345114345114345,1.2956759929656982
0.5,0.5,13,38,166,0.9,0.5,7,0.31378615430246704,0.07647058823529412,0.7661122661122661,1.2959740161895752
0.5,0.5,13,38,166,0.9,0.5,8,0.26062464486817327,0.1092436974789916,0.7474012474012474,1.2937378883361816
0.5,0.5,13,38,166,0.9,0.5,9,0.26930395784658573,0.17647058823529413,0.8357588357588358,1.298689365386963
0.5,0.5,13,38,166,0.9,0.5,10,0.3004082479774909,0.13725490196078433,0.762993762993763,1.2960467338562012
0.5,0.5,13,38,166,0.9,0.5,11,0.26511320560860696,0.0784313725490196,0.6746361746361746,1.3013927936553955
0.5,0.5,13,38,166,0.9,0.5,12,0.27387808360219396,0.16470588235294117,0.8232848232848233,1.4868073463439941
0.5,0.5,13,38,166,0.9,0.5,13,0.2694145917425047,0.12605042016806722,0.8970893970893971,1.2953453063964844
0.5,0.5,13,38,166,0.9,0.5,14,0.32962496879845377,0.08823529411764706,0.737006237006237,1.304532527923584
0.5,0.5,13,38,166,0.9,0.5,15,0.27697593158609746,0.09558823529411764,0.7577962577962578,1.3038949966430664
0.5,0.5,13,38,166,0.9,0.5,16,0.29603727814016173,0.1092436974789916,0.7307692307692307,1.2870938777923584
0.5,0.5,13,38,166,0.9,0.5,17,0.28066399306705453,0.0718954248366013,0.632016632016632,1.29426908493042
0.5,0.5,13,38,166,0.9,0.5,18,0.2646412344583515,0.14705882352941177,0.896049896049896,1.2917852401733398
0.5,0.5,13,38,166,0.9,0.5,19,0.3013344940632491,0.11764705882352941,0.7993762993762994,1.2897279262542725
0.5,0.5,13,38,166,0.9,0.5,20,0.30317511470034736,0.11029411764705882,0.8690228690228691,1.297985553741455
0.5,0.5,13,38,166,0.9,0.65,1,0.25456748745055363,0.12745098039215685,0.7920997920997921,1.4828367233276367
0.5,0.5,13,38,166,0.9,0.65,2,0.27561394156793667,0.1092436974789916,0.7889812889812889,1.2948784828186035
0.5,0.5,13,38,166,0.9,0.65,3,0.26839534250762137,0.16470588235294117,0.8253638253638254,1.291595458984375
0.5,0.5,13,38,166,0.9,0.65,4,0.2882944999844902,0.0784313725490196,0.7349272349272349,1.2875432968139648
0.5,0.5,13,38,166,0.9,0.65,5,0.25854031917900205,0.12745098039215685,0.8139293139293139,1.2819654941558838
0.5,0.5,13,38,166,0.9,0.65,6,0.23193934542060207,0.11764705882352941,0.8118503118503119,1.2879416942596436
0.5,0.5,13,38,166,0.9,0.65,7,0.24874021485842998,0.12745098039215685,0.7661122661122661,1.2829906940460205
0.5,0.5,13,38,166,0.9,0.65,8,0.2699063268516135,0.08496732026143791,0.8097713097713097,1.2897987365722656
0.5,0.5,13,38,166,0.9,0.65,9,0.2923699677186106,0.13725490196078433,0.7692307692307693,1.2760913372039795
0.5,0.5,13,38,166,0.9,0.65,10,0.254916008290183,0.11764705882352941,0.8451143451143451,1.4783174991607666
0.5,0.5,13,38,166,0.9,0.65,11,0.2635300643926115,0.12745098039215685,0.760914760914761,1.2835636138916016
0.5,0.5,13,38,166,0.9,0.65,12,0.2858625309721026,0.10294117647058823,0.8586278586278586,1.288663625717163
0.5,0.5,13,38,166,0.9,0.65,13,0.2744586227791849,0.11029411764705882,0.8970893970893971,1.2759759426116943
0.5,0.5,13,38,166,0.9,0.65,14,0.28388289403061345,0.13725490196078433,0.817047817047817,1.2778425216674805
0.5,0.5,13,38,166,0.9,0.65,15,0.2964653778456581,0.06417112299465241,0.681912681912682,1.2809383869171143
0.5,0.5,13,38,166,0.9,0.65,16,0.22389378246009492,0.1568627450980392,0.9334719334719335,1.28059983253479
0.5,0.5,13,38,166,0.9,0.65,17,0.31908611796801745,0.10084033613445378,0.7120582120582121,1.2856693267822266
0.5,0.5,13,38,166,0.9,0.65,18,0.22320322552602873,0.12605042016806722,0.8523908523908524,1.5009958744049072
0.5,0.5,13,38,166,0.9,0.65,19,0.25463514830342027,0.12605042016806722,0.8721413721413721,1.301152229309082
0.5,0.5,13,38,166,0.9,0.65,20,0.3030120357632422,0.14705882352941177,0.8305613305613305,1.276782512664795
0.5,0.5,13,38,166,0.9,0.8,1,0.2550721095171071,0.17647058823529413,0.8627858627858628,1.2873461246490479
0.5,0.5,13,38,166,0.9,0.8,2,0.2604374767205801,0.11764705882352941,0.8648648648648649,1.2748456001281738
0.5,0.5,13,38,166,0.9,0.8,3,0.2620115153579783,0.10294117647058823,0.8128898128898129,1.279219627380371
0.5,0.5,13,38,166,0.9,0.8,4,0.2434659465981045,0.13445378151260504,0.9355509355509356,1.2835345268249512
0.5,0.5,13,38,166,0.9,0.8,5,0.30728602901917307,0.18823529411764706,0.9230769230769231,1.2766647338867188
0.5,0.5,13,38,166,0.9,0.8,6,0.3084158833254951,0.13725490196078433,0.8752598752598753,1.4702439308166504
0.5,0.5,13,38,166,0.9,0.8,7,0.25101666423721114,0.12745098039215685,0.8097713097713097,1.2829947471618652
0.5,0.5,13,38,166,0.9,0.8,8,0.2603014739067987,0.13725490196078433,0.7817047817047817,1.2758336067199707
0.5,0.5,13,38,166,0.9,0.8,9,0.23064807754691577,0.12745098039215685,0.7837837837837838,1.2830967903137207
0.5,0.5,13,38,166,0.9,0.8,10,0.2777357145850627,0.12745098039215685,0.7723492723492723,1.2859697341918945
0.5,0.5,13,38,166,0.9,0.8,11,0.3080646492574318,0.11764705882352941,0.8378378378378378,1.2824785709381104
0.5,0.5,13,38,166,0.9,0.8,12,0.2632129115037054,0.15294117647058825,0.7266112266112266,1.2831060886383057
0.5,0.5,13,38,166,0.9,0.8,13,0.27422626914694503,0.08496732026143791,0.7422037422037422,1.2887539863586426
0.5,0.5,13,38,166,0.9,0.8,14,0.2779914958017355,0.16470588235294117,0.7817047817047817,1.4738044738769531
0.5,0.5,13,38,166,0.9,0.8,15,0.2338935382012291,0.09558823529411764,0.8264033264033264,1.2806024551391602
0.5,0.5,13,38,166,0.9,0.8,16,0.3064294107986793,0.22058823529411764,0.8284823284823285,1.2741897106170654
0.5,0.5,13,38,166,0.9,0.8,17,0.26439321230450696,0.09558823529411764,0.8066528066528067,1.2819643020629883
0.5,0.5,13,38,166,0.9,0.8,18,0.26853344661755396,0.1092436974789916,0.7484407484407485,1.275397777557373
0.5,0.5,13,38,166,0.9,0.8,19,0.2640258958908486,0.22058823529411764,0.8607068607068608,1.2781157493591309
0.5,0.5,13,38,166,0.9,0.8,20,0.23275523724296915,0.12745098039215685,0.761954261954262,1.2896673679351807
0.5,0.5,13,38,166,0.9,0.95,1,0.24832137799535478,0.16470588235294117,0.8253638253638254,1.292736530303955
0.5,0.5,13,38,166,0.9,0.95,2,0.24394054018931557,0.1568627450980392,0.9303534303534303,1.4756407737731934
0.5,0.5,13,38,166,0.9,0.95,3,0.2716705103813947,0.12745098039215685,0.762993762993763,1.2679760456085205
0.5,0.5,13,38,166,0.9,0.95,4,0.27401661917146386,0.12745098039215685,0.7255717255717256,1.2686042785644531
0.5,0.5,13,38,166,0.9,0.95,5,0.2519859448064319,0.1568627450980392,0.9355509355509356,1.2755279541015625
0.5,0.5,13,38,166,0.9,0.95,6,0.2658582620844505,0.16470588235294117,0.8440748440748441,1.2840590476989746
0.5,0.5,13,38,166,0.9,0.95,7,0.27959031942658713,0.16470588235294117,0.7962577962577962,1.2785980701446533
0.5,0.5,13,38,166,0.9,0.95,8,0.2596645420401533,0.1568627450980392,0.9334719334719335,1.2685892581939697
0.5,0.5,13,38,166,0.9,0.95,9,0.24023040215685315,0.1568627450980392,0.9449064449064449,1.2685306072235107
0.5,0.5,13,38,166,0.9,0.95,10,0.24464060395091974,0.22058823529411764,0.9074844074844075,1.2762744426727295
0.5,0.5,13,38,166,0.9,0.95,11,0.20974900725937892,0.2,1.0,1.4740254878997803
0.5,0.5,13,38,166,0.9,0.95,12,0.25004884378678865,0.11764705882352941,0.8035343035343036,1.2700495719909668
0.5,0.5,13,38,166,0.9,0.95,13,0.275917077758626,0.12745098039215685,0.8004158004158004,1.282285213470459
0.5,0.5,13,38,166,0.9,0.95,14,0.2462943073267071,0.10084033613445378,0.7141372141372141,1.2869305610656738
0.5,0.5,13,38,166,0.9,0.95,15,0.2894576010430547,0.1568627450980392,0.9251559251559252,1.2766475677490234
0.5,0.5,13,38,166,0.9,0.95,16,0.2717910120684968,0.13725490196078433,0.8222453222453222,1.2730884552001953
0.5,0.5,13,38,166,0.9,0.95,17,0.2999798903189238,0.12605042016806722,0.8783783783783784,1.272465705871582
0.5,0.5,13,38,166,0.9,0.95,18,0.26162245869959083,0.16470588235294117,0.8128898128898129,1.2766764163970947
0.5,0.5,13,38,166,0.9,0.95,19,0.1977189324726216,0.0915032679738562,0.8191268191268192,1.4704797267913818
0.5,0.5,13,38,166,0.9,0.95,20,0.26849713144954024,0.14705882352941177,0.9158004158004158,1.2789218425750732
0.5,0.5,13,38,175,0.95,0.5,1,0.26151918409408936,0.058823529411764705,0.7817047817047817,1.2829875946044922
0.5,0.5,13,38,175,0.95,0.5,2,0.27983151549900864,0.1092436974789916,0.7494802494802495,1.2918336391448975
0.5,0.5,13,38,175,0.95,0.5,3,0.2415657367163356,0.0915032679738562,0.8201663201663202,1.295128583908081
0.5,0.5,13,38,175,0.95,0.5,4,0.2812946545175229,0.11764705882352941,0.6798336798336798,1.3077223300933838
0.5,0.5,13,38,175,0.95,0.5,5,0.26853492753842534,0.08088235294117647,0.5644490644490644,1.2965457439422607
0.5,0.5,13,38,175,0.95,0.5,6,0.23983143632582993,0.0784313725490196,0.682952182952183,1.2868940830230713
0.5,0.5,13,38,175,0.95,0.5,7,0.2910197683162218,0.058823529411764705,0.6954261954261954,1.2834618091583252
0.5,0.5,13,38,175,0.95,0.5,8,0.27836572908803103,0.1092436974789916,0.7598752598752598,1.487968921661377
0.5,0.5,13,38,175,0.95,0.5,9,0.2802223419312211,0.1092436974789916,0.814968814968815,1.295530080795288
0.5,0.5,13,38,175,0.95,0.5,10,0.30056075825582984,0.07058823529411765,0.6694386694386695,1.2857294082641602
0.5,0.5,13,38,175,0.95,0.5,11,0.2812050067377869,0.1092436974789916,0.7442827442827443,1.2932257652282715
0.5,0.5,13,38,175,0.95,0.5,12,0.2450306941298969,0.11029411764705882,0.8856548856548857,1.2816405296325684
0.5,0.5,13,38,175,0.95,0.5,13,0.29689170245160884,0.11764705882352941,0.8212058212058212,1.2893450260162354
0.5,0.5,13,38,175,0.95,0.5,14,0.25989953995920634,0.1092436974789916,0.761954261954262,1.2950994968414307
0.5,0.5,13,38,175,0.95,0.5,15,0.24523797688056048,0.07647058823529412,0.7796257796257796,1.297029733657837
0.5,0.5,13,38,175,0.95,0.5,16,0.2776725608722669,0.0784313725490196,0.7827442827442828,1.4831490516662598
0.5,0.5,13,38,175,0.95,0.5,17,0.27931144936326313,0.11764705882352941,0.7754677754677755,1.302959680557251
0.5,0.5,13,38,175,0.95,0.5,18,0.2616308407102531,0.1092436974789916,0.7765072765072765,1.286759614944458
0.5,0.5,13,38,175,0.95,0.5,19,0.292281147146928,0.13725490196078433,0.8212058212058212,1.3052294254302979
0.5,0.5,13,38,175,0.95,0.5,20,0.26386675871627474,0.13725490196078433,0.8378378378378378,1.2875993251800537
0.5,0.5,13,38,175,0.95,0.65,1,0.2743456193770778,0.13445378151260504,0.9282744282744283,1.2843892574310303
0.5,0.5,13,38,175,0.95,0.65,2,0.2998778281047636,0.06951871657754011,0.7484407484407485,1.2857577800750732
0.5,0.5,13,38,175,0.95,0.65,3,0.3002141475557313,0.10084033613445378,0.6725571725571725,1.2861075401306152
0.5,0.5,13,38,175,0.95,0.65,4,0.2815445173801496,0.10294117647058823,0.8347193347193347,1.2861475944519043
0.5,0.5,13,38,175,0.95,0.65,5,0.2511486837605577,0.09558823529411764,0.8305613305613305,1.482649564743042
0.5,0.5,13,38,175,0.95,0.65,6,0.27349090841317236,0.14705882352941177,0.9573804573804574,1.2938270568847656
0.5,0.5,13,38,175,0.95,0.65,7,0.2876797373998584,0.12745098039215685,0.7557172557172557,1.3149371147155762
0.5,0.5,13,38,175,0.95,0.65,8,0.2695711586777966,0.08823529411764706,0.8482328482328483,1.3038296699523926
0.5,0.5,13,38,175,0.95,0.65,9,0.29434256075345916,0.09558823529411764,0.7557172557172557,1.292203426361084
0.5,0.5,13,38,175,0.95,0.65,10,0.23190355934969994,0.12745098039215685,0.7577962577962578,1.2970783710479736
0.5,0.5,13,38,175,0.95,0.65,11,0.2780100593231821,0.12745098039215685,0.735966735966736,1.2852132320404053
0.5,0.5,13,38,175,0.95,0.65,12,0.28211068628652225,0.17647058823529413,0.8794178794178794,1.2848551273345947
0.5,0.5,13,38,175,0.95,0.65,13,0.2968226200402228,0.13725490196078433,0.7557172557172557,1.4720149040222168
0.5,0.5,13,38,175,0.95,0.65,14,0.2427396517705983,0.1092436974789916,0.7785862785862786,1.2835149765014648
0.5,0.5,13,38,175,0.95,0.65,15,0.2768166824229579,0.13725490196078433,0.8690228690228691,1.2968924045562744
0.5,0.5,13,38,175,0.95,0.65,16,0.28160020121381035,0.16470588235294117,0.7962577962577962,1.295297384262085
0.5,0.5,13,38,175,0.95,0.65,17,0.2877783481276101,0.11764705882352941,0.6995841995841996,1.2886910438537598
0.5,0.5,13,38,175,0.95,0.65,18,0.2592417701686614,0.08088235294117647,0.6403326403326404,1.2895722389221191
0.5,0.5,13,38,175,0.95,0.65,19,0.28871719562793724,0.09558823529411764,0.7817047817047817,1.276252031326294
0.5,0.5,13,38,175,0.95,0.65,20,0.2311869324628539,0.13445378151260504,0.9459459459459459,1.2907352447509766
0.5,0.5,13,38,175,0.95,0.8,1,0.2804757398612051,0.16470588235294117,0.840956340956341,1.2734131813049316
0.5,0.5,13,38,175,0.95,0.8,2,0.26091016887880075,0.08235294117647059,0.7962577962577962,1.4717018604278564
0.5,0.5,13,38,175,0.95,0.8,3,0.2626691535538113,0.22058823529411764,0.8451143451143451,1.2898578643798828
0.5,0.5,13,38,175,0.95,0.8,4,0.26951186577588054,0.13725490196078433,0.7806652806652806,1.2770915031433105
0.5,0.5,13,38,175,0.95,0.8,5,0.2738601893646801,0.16470588235294117,0.8087318087318087,1.2741687297821045
0.5,0.5,13,38,175,0.95,0.8,6,0.2725446042663258,0.17647058823529413,0.8762993762993763,1.2785263061523438
0.5,0.5,13,38,175,0.95,0.8,7,0.3006089836386307,0.12745098039215685,0.739085239085239,1.281419038772583
0.5,0.5,13,38,175,0.95,0.8,8,0.28219840267243296,0.10294117647058823,0.8357588357588358,1.2830891609191895
0.5,0.5,13,38,175,0.95,0.8,9,0.28901810276644924,0.11764705882352941,0.7993762993762994,1.2864017486572266
0.5,0.5,13,38,175,0.95,0.8,10,0.23134129430160985,0.14705882352941177,0.8825363825363826,1.5087721347808838
0.5,0.5,13,38,175,0.95,0.8,11,0.28071978650203516,0.16470588235294117,0.8035343035343036,1.285231590270996
0.5,0.5,13,38,175,0.95,0.8,12,0.23664389968440816,0.1568627450980392,0.9272349272349273,1.286259651184082
0.5,0.5,13,38,175,0.95,0.8,13,0.2907983759564646,0.1092436974789916,0.7889812889812889,1.2869634628295898
0.5,0.5,13,38,175,0.95,0.8,14,0.24058738472017552,0.12605042016806722,0.8617463617463618,1.2804226875305176
0.5,0.5,13,38,175,0.95,0.8,15,0.2872774579659745,0.16470588235294117,0.8191268191268192,1.2772743701934814
0.5,0.5,13,38,175,0.95,0.8,16,0.2733843506637978,0.14705882352941177,0.8648648648648649,1.2751116752624512
0.5,0.5,13,38,175,0.95,0.8,17,0.2557582420203193,0.11764705882352941,0.8357588357588358,1.280531644821167
0.5,0.5,13,38,175,0.95,0.8,18,0.30270785816055207,0.1092436974789916,0.7297297297297297,1.2796599864959717
0.5,0.5,13,38,175,0.95,0.8,19,0.2101427403778612,0.13725490196078433,0.8316008316008316,1.4736545085906982
0.5,0.5,13,38,175,0.95,0.8,20,0.2878719669869947,0.0748663101604278,0.7941787941787942,1.2930121421813965
0.5,0.5,13,38,175,0.95,0.95,1,0.3043500621153253,0.23529411764705882,0.9251559251559252,1.2854809761047363
0.5,0.5,13,38,175,0.95,0.95,2,0.23545501578660122,0.15294117647058825,0.7744282744282744,1.2771427631378174
0.5,0.5,13,38,175,0.95,0.95,3,0.27525513869324697,0.17647058823529413,0.9064449064449065,1.2847578525543213
0.5,0.5,13,38,175,0.95,0.95,4,0.25349490344753434,0.17647058823529413,0.8970893970893971,1.2802960872650146
0.5,0.5,13,38,175,0.95,0.95,5,0.24679905326938195,0.23529411764705882,0.9324324324324325,1.2792205810546875
0.5,0.5,13,38,175,0.95,0.95,6,0.27155682130729886,0.11764705882352941,0.6975051975051975,1.2763056755065918
0.5,0.5,13,38,175,0.95,0.95,7,0.273342307512559,0.16470588235294117,0.8128898128898129,1.2712678909301758
0.5,0.5,13,38,175,0.95,0.95,8,0.2789258665476916,0.17647058823529413,0.8773388773388774,1.454819679260254
0.5,0.5,13,38,175,0.95,0.95,9,0.2601224950432596,0.12605042016806722,0.8877338877338877,1.2794809341430664
0.5,0.5,13,38,175,0.95,0.95,10,0.27003679929928753,0.16470588235294117,0.8492723492723493,1.2748451232910156
0.5,0.5,13,38,175,0.95,0.95,11,0.29131184462417736,0.18823529411764706,0.9168399168399168,1.2788567543029785
0.5,0.5,13,38,175,0.95,0.95,12,0.2477113932794671,0.14705882352941177,0.9054054054054054,1.2800171375274658
0.5,0.5,13,38,175,0.95,0.95,13,0.23474636511499777,0.10084033613445378,0.7484407484407485,1.299081802368164
0.5,0.5,13,38,175,0.95,0.95,14,0.27568647321115614,0.17647058823529413,0.8804573804573804,1.281468152999878
0.5,0.5,13,38,175,0.95,0.95,15,0.2968191288842559,0.13725490196078433,0.8513513513513513,1.278210163116455
0.5,0.5,13,38,175,0.95,0.95,16,0.2654947866311394,0.16470588235294117,0.8388773388773388,1.4653759002685547
0.5,0.5,13,38,175,0.95,0.95,17,0.2368288107292794,0.10294117647058823,0.8575883575883576,1.283259391784668
0.5,0.5,13,38,175,0.95,0.95,18,0.28594467106179605,0.14705882352941177,0.8794178794178794,1.2753407955169678
0.5,0.5,13,38,175,0.95,0.95,19,0.2931429581390862,0.14705882352941177,0.8347193347193347,1.2718939781188965
