mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,16,100,144,0.2,0.5,15,0.07396316847117283,0.09411764705882353,0.9266666666666666,1.2423207759857178
0.5,0.01,16,100,144,0.2,0.5,16,0.08296084148270588,0.07142857142857142,1.0,1.2393910884857178
0.5,0.01,16,100,144,0.2,0.5,17,0.07148972655054776,0.1,1.0,1.23915433883667
0.5,0.01,16,100,144,0.2,0.5,18,0.08000598084365097,0.07239819004524888,0.96,1.240574836730957
0.5,0.01,16,100,144,0.2,0.5,19,0.07234283584766173,0.08333333333333333,1.0,1.2330982685089111
0.5,0.01,16,100,144,0.2,0.5,20,0.0770004548782459,0.058823529411764705,1.0,1.434103012084961
0.5,0.01,16,100,144,0.2,0.65,1,0.07054371837570327,0.07692307692307693,1.0,1.2367305755615234
0.5,0.01,16,100,144,0.2,0.65,2,0.07539108608728282,0.1,1.0,1.2401368618011475
0.5,0.01,16,100,144,0.2,0.65,3,0.07352000703152861,0.09411764705882353,0.9466666666666667,1.2375507354736328
0.5,0.01,16,100,144,0.2,0.65,4,0.07888698458714145,0.04481792717086835,0.9355555555555556,1.2377731800079346
0.5,0.01,16,100,144,0.2,0.65,5,0.07959937433132844,0.07142857142857142,1.0,1.2381670475006104
0.5,0.01,16,100,144,0.2,0.65,6,0.07066998235954643,0.1,1.0,1.2373812198638916
0.5,0.01,16,100,144,0.2,0.65,7,0.0740380592550804,0.1,1.0,1.235992431640625
0.5,0.01,16,100,144,0.2,0.65,8,0.07331488277390455,0.09090909090909091,1.0,1.2389307022094727
0.5,0.01,16,100,144,0.2,0.65,9,0.07975996133643645,0.07692307692307693,1.0,1.4234297275543213
0.5,0.01,16,100,144,0.2,0.65,10,0.07621639178279661,0.07692307692307693,1.0,1.2541096210479736
0.5,0.01,16,100,144,0.2,0.65,11,0.07302428847190741,0.0625,1.0,1.2335827350616455
0.5,0.01,16,100,144,0.2,0.65,12,0.08050252388354298,0.05536332179930796,0.9544444444444444,1.2416539192199707
0.5,0.01,16,100,144,0.2,0.65,13,0.07692740049539498,0.08333333333333333,1.0,1.2613623142242432
0.5,0.01,16,100,144,0.2,0.65,14,0.07341490493039275,0.08333333333333333,1.0,1.2410602569580078
0.5,0.01,16,100,144,0.2,0.65,15,0.07279885422211982,0.1,1.0,1.2397310733795166
0.5,0.01,16,100,144,0.2,0.65,16,0.07150120636927135,0.07692307692307693,1.0,1.2428348064422607
0.5,0.01,16,100,144,0.2,0.65,17,0.0818252963374822,0.09090909090909091,1.0,1.4322757720947266
0.5,0.01,16,100,144,0.2,0.65,18,0.07828651560852444,0.08333333333333333,1.0,1.2371931076049805
0.5,0.01,16,100,144,0.2,0.65,19,0.07234196972155928,0.09411764705882353,0.9466666666666667,1.2414653301239014
0.5,0.01,16,100,144,0.2,0.65,20,0.07309118906324637,0.1111111111111111,1.0,1.2367470264434814
0.5,0.01,16,100,144,0.2,0.8,1,0.07802021088899348,0.0855614973262032,0.9555555555555556,1.2306690216064453
0.5,0.01,16,100,144,0.2,0.8,2,0.07293623932517843,0.08333333333333333,1.0,1.2265982627868652
0.5,0.01,16,100,144,0.2,0.8,3,0.07391536496578288,0.07692307692307693,1.0,1.2330420017242432
0.5,0.01,16,100,144,0.2,0.8,4,0.08111975123913655,0.10457516339869281,0.9533333333333334,1.2328250408172607
0.5,0.01,16,100,144,0.2,0.8,5,0.07372020307750049,0.1111111111111111,1.0,1.2313868999481201
0.5,0.01,16,100,144,0.2,0.8,6,0.0792171590108297,0.06666666666666667,1.0,1.4205708503723145
0.5,0.01,16,100,144,0.2,0.8,7,0.07954051639440446,0.07692307692307693,1.0,1.239927053451538
0.5,0.01,16,100,144,0.2,0.8,8,0.07578021195414422,0.06666666666666667,1.0,1.2343542575836182
0.5,0.01,16,100,144,0.2,0.8,9,0.0777384452858762,0.0855614973262032,0.9588888888888889,1.2394728660583496
0.5,0.01,16,100,144,0.2,0.8,10,0.08663999638811484,0.058823529411764705,1.0,1.234344244003296
0.5,0.01,16,100,144,0.2,0.8,11,0.07560344164394428,0.09090909090909091,1.0,1.2328212261199951
0.5,0.01,16,100,144,0.2,0.8,12,0.0732682380301681,0.07692307692307693,1.0,1.2365775108337402
0.5,0.01,16,100,144,0.2,0.8,13,0.07610799871409522,0.0625,1.0,1.2336254119873047
0.5,0.01,16,100,144,0.2,0.8,14,0.07722925186352987,0.09090909090909091,1.0,1.2334449291229248
0.5,0.01,16,100,144,0.2,0.8,15,0.08118656870465861,0.0625,1.0,1.4271459579467773
0.5,0.01,16,100,144,0.2,0.8,16,0.07839707130229215,0.1,1.0,1.240018367767334
0.5,0.01,16,100,144,0.2,0.8,17,0.07815860430460296,0.0855614973262032,0.9455555555555556,1.2610788345336914
0.5,0.01,16,100,144,0.2,0.8,18,0.07509166711822421,0.1111111111111111,1.0,1.2560210227966309
0.5,0.01,16,100,144,0.2,0.8,19,0.0756077247179519,0.1,1.0,1.2281396389007568
0.5,0.01,16,100,144,0.2,0.8,20,0.07534411482443655,0.09090909090909091,1.0,1.2384207248687744
0.5,0.01,16,100,144,0.2,0.95,1,0.06761837244421207,0.1,1.0,1.2316858768463135
0.5,0.01,16,100,144,0.2,0.95,2,0.07620291651226367,0.09090909090909091,1.0,1.229661464691162
0.5,0.01,16,100,144,0.2,0.95,3,0.07583045699370461,0.09090909090909091,1.0,1.4113729000091553
0.5,0.01,16,100,144,0.2,0.95,4,0.07703761266643125,0.07142857142857142,1.0,1.2368371486663818
0.5,0.01,16,100,144,0.2,0.95,5,0.07594323757355025,0.07692307692307693,1.0,1.232614517211914
0.5,0.01,16,100,144,0.2,0.95,6,0.07119023063658335,0.1,1.0,1.2248866558074951
0.5,0.01,16,100,144,0.2,0.95,7,0.07710463750426225,0.08333333333333333,1.0,1.232301950454712
0.5,0.01,16,100,144,0.2,0.95,8,0.07379442883133261,0.08333333333333333,1.0,1.2233448028564453
0.5,0.01,16,100,144,0.2,0.95,9,0.07614748900661532,0.05514705882352941,0.8933333333333333,1.2278385162353516
0.5,0.01,16,100,144,0.2,0.95,10,0.07721545182365591,0.07239819004524888,0.9411111111111111,1.2299699783325195
0.5,0.01,16,100,144,0.2,0.95,11,0.07667062965029615,0.08333333333333333,1.0,1.4182989597320557
0.5,0.01,16,100,144,0.2,0.95,12,0.07476739227041099,0.1111111111111111,1.0,1.2328877449035645
0.5,0.01,16,100,144,0.2,0.95,13,0.07440737868928826,0.0784313725490196,0.9344444444444444,1.2362873554229736
0.5,0.01,16,100,144,0.2,0.95,14,0.07588054267427302,0.1,1.0,1.2298591136932373
0.5,0.01,16,100,144,0.2,0.95,15,0.0730179085316749,0.09090909090909091,1.0,1.2303900718688965
0.5,0.01,16,100,144,0.2,0.95,16,0.08039787579512295,0.09090909090909091,1.0,1.2290234565734863
0.5,0.01,16,100,144,0.2,0.95,17,0.0766654136454795,0.07142857142857142,1.0,1.2265326976776123
0.5,0.01,16,100,144,0.2,0.95,18,0.08033033267053696,0.08333333333333333,1.0,1.2348411083221436
0.5,0.01,16,100,144,0.2,0.95,19,0.08031711005967077,0.05228758169934641,0.9266666666666666,1.2217645645141602
0.5,0.01,16,100,144,0.2,0.95,20,0.07882382822442735,0.125,1.0,1.4178829193115234
0.5,0.01,16,100,180,0.25,0.5,1,0.07945927464576633,0.07352941176470588,0.9055555555555556,1.272059440612793
0.5,0.01,16,100,180,0.25,0.5,2,0.07185417327824169,0.1,1.0,1.2499382495880127
0.5,0.01,16,100,180,0.25,0.5,3,0.0771421507459857,0.09090909090909091,1.0,1.2381722927093506
0.5,0.01,16,100,180,0.25,0.5,4,0.07926782425802786,0.09090909090909091,1.0,1.2463581562042236
0.5,0.01,16,100,180,0.25,0.5,5,0.07738784219746503,0.1,1.0,1.239384412765503
0.5,0.01,16,100,180,0.25,0.5,6,0.08259414613728634,0.09090909090909091,1.0,1.2520012855529785
0.5,0.01,16,100,180,0.25,0.5,7,0.08038805788960518,0.09090909090909091,1.0,1.2463514804840088
0.5,0.01,16,100,180,0.25,0.5,8,0.0751038914034595,0.1111111111111111,1.0,1.2437293529510498
0.5,0.01,16,100,180,0.25,0.5,9,0.0785650312032603,0.08333333333333333,1.0,1.4374752044677734
0.5,0.01,16,100,180,0.25,0.5,10,0.07316244310436344,0.08333333333333333,1.0,1.2579469680786133
0.5,0.01,16,100,180,0.25,0.5,11,0.07300850384091614,0.1,1.0,1.2524139881134033
0.5,0.01,16,100,180,0.25,0.5,12,0.07751723356845021,0.1111111111111111,1.0,1.2474322319030762
0.5,0.01,16,100,180,0.25,0.5,13,0.07249711801746453,0.06666666666666667,1.0,1.2525172233581543
0.5,0.01,16,100,180,0.25,0.5,14,0.07813573425992444,0.09090909090909091,1.0,1.248011589050293
0.5,0.01,16,100,180,0.25,0.5,15,0.07319086196154133,0.07692307692307693,1.0,1.2497406005859375
0.5,0.01,16,100,180,0.25,0.5,16,0.07655839083166013,0.09090909090909091,1.0,1.24263334274292
0.5,0.01,16,100,180,0.25,0.5,17,0.07644562913370413,0.1,1.0,1.439340591430664
0.5,0.01,16,100,180,0.25,0.5,18,0.07736176402912909,0.06722689075630252,0.9266666666666666,1.2494468688964844
0.5,0.01,16,100,180,0.25,0.5,19,0.07629824794388917,0.0855614973262032,0.9455555555555556,1.2582502365112305
0.5,0.01,16,100,180,0.25,0.5,20,0.0714252149525423,0.1,1.0,1.2530324459075928
0.5,0.01,16,100,180,0.25,0.65,1,0.07697558659446042,0.08333333333333333,1.0,1.2338571548461914
0.5,0.01,16,100,180,0.25,0.65,2,0.07864450488175109,0.06666666666666667,1.0,1.2475500106811523
0.5,0.01,16,100,180,0.25,0.65,3,0.0801982603492303,0.09090909090909091,1.0,1.2377724647521973
0.5,0.01,16,100,180,0.25,0.65,4,0.07483835663983976,0.09090909090909091,1.0,1.2410426139831543
0.5,0.01,16,100,180,0.25,0.65,5,0.0741697951384393,0.0784313725490196,0.9422222222222222,1.2539644241333008
0.5,0.01,16,100,180,0.25,0.65,6,0.07390787749867474,0.06666666666666667,1.0,1.4318158626556396
0.5,0.01,16,100,180,0.25,0.65,7,0.07722683728631885,0.08333333333333333,1.0,1.2430787086486816
0.5,0.01,16,100,180,0.25,0.65,8,0.07821689771421396,0.09090909090909091,1.0,1.2455477714538574
0.5,0.01,16,100,180,0.25,0.65,9,0.07589035727813169,0.09090909090909091,1.0,1.2540290355682373
0.5,0.01,16,100,180,0.25,0.65,10,0.07538203923264059,0.09090909090909091,1.0,1.240041732788086
0.5,0.01,16,100,180,0.25,0.65,11,0.07971647614888834,0.1,1.0,1.2399089336395264
0.5,0.01,16,100,180,0.25,0.65,12,0.07648182876971961,0.08333333333333333,1.0,1.2362415790557861
0.5,0.01,16,100,180,0.25,0.65,13,0.07857949888764092,0.07692307692307693,1.0,1.2421069145202637
0.5,0.01,16,100,180,0.25,0.65,14,0.07079801460756287,0.07142857142857142,1.0,1.2449159622192383
0.5,0.01,16,100,180,0.25,0.65,15,0.07262842933288537,0.08333333333333333,1.0,1.4451775550842285
0.5,0.01,16,100,180,0.25,0.65,16,0.07806039414409278,0.1,1.0,1.2567150592803955
0.5,0.01,16,100,180,0.25,0.65,17,0.07919110515061337,0.07142857142857142,1.0,1.2446315288543701
0.5,0.01,16,100,180,0.25,0.65,18,0.07960395075694691,0.09090909090909091,1.0,1.2428314685821533
0.5,0.01,16,100,180,0.25,0.65,19,0.07841399359996455,0.08333333333333333,1.0,1.244053602218628
0.5,0.01,16,100,180,0.25,0.65,20,0.07585226960513637,0.09090909090909091,1.0,1.2481629848480225
0.5,0.01,16,100,180,0.25,0.8,1,0.0751073079604881,0.0625,1.0,1.2362802028656006
0.5,0.01,16,100,180,0.25,0.8,2,0.07248058139290472,0.1111111111111111,1.0,1.232990026473999
0.5,0.01,16,100,180,0.25,0.8,3,0.07687860054803781,0.1111111111111111,1.0,1.239710807800293
0.5,0.01,16,100,180,0.25,0.8,4,0.07893284668509072,0.1,1.0,1.4332387447357178
0.5,0.01,16,100,180,0.25,0.8,5,0.07685640407901155,0.07142857142857142,1.0,1.248877763748169
0.5,0.01,16,100,180,0.25,0.8,6,0.0749596369896035,0.09090909090909091,1.0,1.2409396171569824
0.5,0.01,16,100,180,0.25,0.8,7,0.07700030380863024,0.1111111111111111,1.0,1.2347745895385742
0.5,0.01,16,100,180,0.25,0.8,8,0.07865711215762199,0.1111111111111111,1.0,1.2304768562316895
0.5,0.01,16,100,180,0.25,0.8,9,0.07839318647661682,0.09090909090909091,1.0,1.289405345916748
0.5,0.01,16,100,180,0.25,0.8,10,0.07740899276336194,0.1,1.0,1.2344114780426025
0.5,0.01,16,100,180,0.25,0.8,11,0.07806768173492339,0.05555555555555555,1.0,1.2355144023895264
0.5,0.01,16,100,180,0.25,0.8,12,0.07248818321731844,0.09090909090909091,1.0,1.2393741607666016
0.5,0.01,16,100,180,0.25,0.8,13,0.07316417109912954,0.1,1.0,1.428044319152832
0.5,0.01,16,100,180,0.25,0.8,14,0.07712207361409239,0.07692307692307693,1.0,1.2482314109802246
0.5,0.01,16,100,180,0.25,0.8,15,0.07425390717799901,0.1111111111111111,1.0,1.2442748546600342
0.5,0.01,16,100,180,0.25,0.8,16,0.07903523065536595,0.1,1.0,1.2288901805877686
0.5,0.01,16,100,180,0.25,0.8,17,0.07662553507617327,0.09090909090909091,1.0,1.2374029159545898
0.5,0.01,16,100,180,0.25,0.8,18,0.07031599690538602,0.0625,1.0,1.2354695796966553
0.5,0.01,16,100,180,0.25,0.8,19,0.06556061077977009,0.014005602240896359,0.9744444444444444,1.2471535205841064
0.5,0.01,16,100,180,0.25,0.8,20,0.07394984467658318,0.07692307692307693,1.0,1.2372846603393555
0.5,0.01,16,100,180,0.25,0.95,1,0.08009807419466365,0.0625,1.0,1.2303147315979004
0.5,0.01,16,100,180,0.25,0.95,2,0.07746508094402833,0.06666666666666667,1.0,1.4322454929351807
0.5,0.01,16,100,180,0.25,0.95,3,0.07423713167900936,0.0855614973262032,0.9355555555555556,1.2359418869018555
0.5,0.01,16,100,180,0.25,0.95,4,0.0792612276602719,0.07692307692307693,1.0,1.2374463081359863
0.5,0.01,16,100,180,0.25,0.95,5,0.07922732912102447,0.09090909090909091,1.0,1.2370014190673828
0.5,0.01,16,100,180,0.25,0.95,6,0.07938974164346493,0.0855614973262032,0.9655555555555555,1.235177993774414
0.5,0.01,16,100,180,0.25,0.95,7,0.07615231343942773,0.1,1.0,1.2419347763061523
0.5,0.01,16,100,180,0.25,0.95,8,0.07744616226558218,0.09090909090909091,1.0,1.2323307991027832
0.5,0.01,16,100,180,0.25,0.95,9,0.0788168289866524,0.10457516339869281,0.9566666666666667,1.240149736404419
0.5,0.01,16,100,180,0.25,0.95,10,0.07525435784470201,0.1,1.0,1.2309820652008057
0.5,0.01,16,100,180,0.25,0.95,11,0.07255097172255583,0.1,1.0,1.4263627529144287
0.5,0.01,16,100,180,0.25,0.95,12,0.0795659226797416,0.08333333333333333,1.0,1.2519993782043457
0.5,0.01,16,100,180,0.25,0.95,13,0.07299169362396947,0.08333333333333333,1.0,1.2355408668518066
0.5,0.01,16,100,180,0.25,0.95,14,0.07817095470141688,0.0855614973262032,0.9588888888888889,1.2323658466339111
0.5,0.01,16,100,180,0.25,0.95,15,0.07451019976833777,0.10457516339869281,0.9466666666666667,1.2342543601989746
0.5,0.01,16,100,180,0.25,0.95,16,0.08050339801703574,0.06666666666666667,1.0,1.2316875457763672
0.5,0.01,16,100,180,0.25,0.95,17,0.07706573461628645,0.1,1.0,1.2386610507965088
0.5,0.01,16,100,180,0.25,0.95,18,0.07792818414324802,0.07142857142857142,1.0,1.2237062454223633
0.5,0.01,16,100,180,0.25,0.95,19,0.07767369572685749,0.08333333333333333,1.0,1.430098056793213
0.5,0.01,16,100,180,0.25,0.95,20,0.07489780560955944,0.08333333333333333,1.0,1.2379841804504395
0.5,0.01,16,100,215,0.3,0.5,1,0.07638968844566066,0.0625,1.0,1.253321647644043
0.5,0.01,16,100,215,0.3,0.5,2,0.07744669451298661,0.08333333333333333,1.0,1.2534294128417969
0.5,0.01,16,100,215,0.3,0.5,3,0.0749071801597999,0.1,1.0,1.2447795867919922
0.5,0.01,16,100,215,0.3,0.5,4,0.07574878648787285,0.0855614973262032,0.9333333333333333,1.250650405883789
0.5,0.01,16,100,215,0.3,0.5,5,0.08052881112290716,0.08021390374331551,0.8955555555555555,1.251145839691162
0.5,0.01,16,100,215,0.3,0.5,6,0.08229553990038696,0.07142857142857142,1.0,1.2486896514892578
0.5,0.01,16,100,215,0.3,0.5,7,0.07878543224014996,0.1,1.0,1.4426119327545166
0.5,0.01,16,100,215,0.3,0.5,8,0.08155773790029676,0.07692307692307693,1.0,1.2612636089324951
0.5,0.01,16,100,215,0.3,0.5,9,0.07808938991210843,0.07239819004524888,0.9577777777777777,1.2528984546661377
0.5,0.01,16,100,215,0.3,0.5,10,0.07705757608902078,0.09090909090909091,1.0,1.2644360065460205
0.5,0.01,16,100,215,0.3,0.5,11,0.074727122157778,0.08333333333333333,1.0,1.262850284576416
0.5,0.01,16,100,215,0.3,0.5,12,0.07487713452686538,0.07142857142857142,1.0,1.2470505237579346
0.5,0.01,16,100,215,0.3,0.5,13,0.07744366169600818,0.08333333333333333,1.0,1.2593939304351807
0.5,0.01,16,100,215,0.3,0.5,14,0.07786332414013884,0.1,1.0,1.2502772808074951
0.5,0.01,16,100,215,0.3,0.5,15,0.07743110953696247,0.0855614973262032,0.9455555555555556,1.2644848823547363
0.5,0.01,16,100,215,0.3,0.5,16,0.07745716653101385,0.07239819004524888,0.9422222222222222,1.471100091934204
0.5,0.01,16,100,215,0.3,0.5,17,0.07763308891689992,0.058823529411764705,1.0,1.2506797313690186
0.5,0.01,16,100,215,0.3,0.5,18,0.08166688284755384,0.05263157894736842,1.0,1.2495503425598145
0.5,0.01,16,100,215,0.3,0.5,19,0.07721151480515967,0.058823529411764705,1.0,1.2519261837005615
0.5,0.01,16,100,215,0.3,0.5,20,0.08281086301439873,0.08333333333333333,1.0,1.2564613819122314
0.5,0.01,16,100,215,0.3,0.65,1,0.07376339285534093,0.0855614973262032,0.9522222222222222,1.2552540302276611
0.5,0.01,16,100,215,0.3,0.65,2,0.08542587969503421,0.08333333333333333,1.0,1.238447904586792
0.5,0.01,16,100,215,0.3,0.65,3,0.0776274062312321,0.06722689075630252,0.9455555555555556,1.251918077468872
0.5,0.01,16,100,215,0.3,0.65,4,0.07673123679780873,0.06274509803921569,0.9244444444444444,1.2475759983062744
0.5,0.01,16,100,215,0.3,0.65,5,0.07462309224636271,0.07142857142857142,1.0,1.43477463722229
0.5,0.01,16,100,215,0.3,0.65,6,0.07645491385012033,0.08333333333333333,1.0,1.247826099395752
0.5,0.01,16,100,215,0.3,0.65,7,0.08291579300303076,0.08333333333333333,1.0,1.2409286499023438
0.5,0.01,16,100,215,0.3,0.65,8,0.07868130895656512,0.09090909090909091,1.0,1.2469744682312012
0.5,0.01,16,100,215,0.3,0.65,9,0.07359902560104034,0.08333333333333333,1.0,1.2357325553894043
0.5,0.01,16,100,215,0.3,0.65,10,0.07603768879342658,0.07142857142857142,1.0,1.2437975406646729
0.5,0.01,16,100,215,0.3,0.65,11,0.08194472487518317,0.06787330316742081,0.8955555555555555,1.2521498203277588
0.5,0.01,16,100,215,0.3,0.65,12,0.07784090003686445,0.0625,1.0,1.2501964569091797
0.5,0.01,16,100,215,0.3,0.65,13,0.07751461101875888,0.08333333333333333,1.0,1.4309971332550049
0.5,0.01,16,100,215,0.3,0.65,14,0.07849950128264269,0.09090909090909091,1.0,1.2534091472625732
0.5,0.01,16,100,215,0.3,0.65,15,0.0766470112229377,0.08333333333333333,1.0,1.257178544998169
0.5,0.01,16,100,215,0.3,0.65,16,0.07736025237880483,0.0855614973262032,0.9422222222222222,1.2494492530822754
0.5,0.01,16,100,215,0.3,0.65,17,0.07427473880949201,0.06666666666666667,1.0,1.2438464164733887
0.5,0.01,16,100,215,0.3,0.65,18,0.07716012478431296,0.07692307692307693,1.0,1.2503976821899414
0.5,0.01,16,100,215,0.3,0.65,19,0.07725380067854416,0.09411764705882353,0.96,1.244417667388916
0.5,0.01,16,100,215,0.3,0.65,20,0.07254328274491212,0.09090909090909091,1.0,1.286259412765503
0.5,0.01,16,100,215,0.3,0.8,1,0.07231943705595834,0.0784313725490196,0.9366666666666666,1.245124101638794
0.5,0.01,16,100,215,0.3,0.8,2,0.07688824755548399,0.07692307692307693,1.0,1.4334938526153564
0.5,0.01,16,100,215,0.3,0.8,3,0.07716531450961145,0.1,1.0,1.2448790073394775
0.5,0.01,16,100,215,0.3,0.8,4,0.07865989233738978,0.09090909090909091,1.0,1.2432258129119873
0.5,0.01,16,100,215,0.3,0.8,5,0.0787170136184857,0.1,1.0,1.2364394664764404
0.5,0.01,16,100,215,0.3,0.8,6,0.0711145627734291,0.1,1.0,1.2433736324310303
0.5,0.01,16,100,215,0.3,0.8,7,0.0751420879940169,0.1,1.0,1.2371957302093506
0.5,0.01,16,100,215,0.3,0.8,8,0.07630239987134584,0.09090909090909091,1.0,1.2342462539672852
0.5,0.01,16,100,215,0.3,0.8,9,0.06403599999999991,0.0,1.0,1.250786304473877
0.5,0.01,16,100,215,0.3,0.8,10,0.07760618660101998,0.06666666666666667,1.0,1.2334744930267334
0.5,0.01,16,100,215,0.3,0.8,11,0.07489791901381838,0.09090909090909091,1.0,1.4384081363677979
0.5,0.01,16,100,215,0.3,0.8,12,0.07072208132887776,0.1,1.0,1.2468969821929932
0.5,0.01,16,100,215,0.3,0.8,13,0.0774237464735316,0.058823529411764705,1.0,1.2479875087738037
0.5,0.01,16,100,215,0.3,0.8,14,0.07968739182611412,0.07239819004524888,0.9544444444444444,1.248626947402954
0.5,0.01,16,100,215,0.3,0.8,15,0.07070909929011025,0.09090909090909091,1.0,1.2420611381530762
0.5,0.01,16,100,215,0.3,0.8,16,0.07705039607656253,0.09090909090909091,1.0,1.2493667602539062
0.5,0.01,16,100,215,0.3,0.8,17,0.07436188282907799,0.09090909090909091,1.0,1.2488362789154053
0.5,0.01,16,100,215,0.3,0.8,18,0.07760548632107399,0.07692307692307693,1.0,1.2506024837493896
0.5,0.01,16,100,215,0.3,0.8,19,0.0770173147753716,0.09090909090909091,1.0,1.4396705627441406
0.5,0.01,16,100,215,0.3,0.8,20,0.07536190669827425,0.09090909090909091,1.0,1.2405774593353271
0.5,0.01,16,100,215,0.3,0.95,1,0.08143003695935722,0.07692307692307693,1.0,1.2386634349822998
0.5,0.01,16,100,215,0.3,0.95,2,0.07812129846730426,0.07142857142857142,1.0,1.255640983581543
0.5,0.01,16,100,215,0.3,0.95,3,0.07690007156646109,0.09090909090909091,1.0,1.2585773468017578
0.5,0.01,16,100,215,0.3,0.95,4,0.07708923364980387,0.09090909090909091,1.0,1.2352097034454346
0.5,0.01,16,100,215,0.3,0.95,5,0.07724555844581854,0.09090909090909091,1.0,1.240983486175537
0.5,0.01,16,100,215,0.3,0.95,6,0.07667723869611066,0.09090909090909091,1.0,1.2314317226409912
0.5,0.01,16,100,215,0.3,0.95,7,0.0769930133209822,0.07692307692307693,1.0,1.2397961616516113
0.5,0.01,16,100,215,0.3,0.95,8,0.07378444287180065,0.09090909090909091,1.0,1.4298577308654785
0.5,0.01,16,100,215,0.3,0.95,9,0.07759727055994733,0.1111111111111111,1.0,1.2246756553649902
0.5,0.01,16,100,215,0.3,0.95,10,0.07896342081262218,0.08333333333333333,1.0,1.228726863861084
0.5,0.01,16,100,215,0.3,0.95,11,0.07814488752420522,0.06666666666666667,1.0,1.2263915538787842
0.5,0.01,16,100,215,0.3,0.95,12,0.08019015856659795,0.09090909090909091,1.0,1.2259962558746338
0.5,0.01,16,100,215,0.3,0.95,13,0.08103461714908061,0.08333333333333333,1.0,1.289886713027954
0.5,0.01,16,100,215,0.3,0.95,14,0.07590901425780132,0.08333333333333333,1.0,1.2264208793640137
0.5,0.01,16,100,215,0.3,0.95,15,0.07713559931112544,0.0855614973262032,0.9322222222222222,1.2255403995513916
0.5,0.01,16,100,215,0.3,0.95,16,0.07858251510713918,0.09090909090909091,1.0,1.2187752723693848
0.5,0.01,16,100,215,0.3,0.95,17,0.07416040405269819,0.09090909090909091,1.0,1.4240086078643799
0.5,0.01,16,100,215,0.3,0.95,18,0.07746520035816369,0.07692307692307693,1.0,1.2377090454101562
0.5,0.01,16,100,215,0.3,0.95,19,0.07306401806217824,0.09090909090909091,1.0,1.2288484573364258
0.5,0.01,16,100,215,0.3,0.95,20,0.07427377126064906,0.07239819004524888,0.9422222222222222,1.2296974658966064
