mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,19,19,52,1,0.95,16,0.3000434333605773,0.18055555555555555,0.5800203873598369,1.3144774436950684
0.5,1.0,19,19,52,1,0.95,17,0.2939706748005373,0.18055555555555555,0.5300713557594292,1.298767328262329
0.5,1.0,19,19,52,1,0.95,18,0.27985507059341247,0.1527777777777778,0.46381243628950053,1.3003199100494385
0.5,1.0,19,19,52,1,0.95,19,0.29032869741342454,0.18055555555555555,0.5851172273190621,1.3072690963745117
0.5,1.0,19,19,52,1,0.95,20,0.28038010243835476,0.1527777777777778,0.454638124362895,1.4744269847869873
0.5,1.0,20,14,0,0,0,0,0.27799289433208446,0.026041666666666668,0.21399594320486814,
0.5,1.0,20,14,1,0.01,0.95,1,0.32419853034246693,0.011363636363636364,0.16024340770791076,1.3237075805664062
0.5,1.0,20,14,1,0.01,0.95,2,0.32439655008156776,0.1111111111111111,0.3204868154158215,1.3341200351715088
0.5,1.0,20,14,1,0.01,0.95,3,0.2825286694179003,0.07291666666666667,0.23123732251521298,1.3020210266113281
0.5,1.0,20,14,1,0.01,0.95,4,0.3463042004458281,0.006944444444444444,0.09127789046653144,1.310136318206787
0.5,1.0,20,14,1,0.01,0.95,5,0.2931952101586611,0.034722222222222224,0.19574036511156187,1.3002393245697021
0.5,1.0,20,14,1,0.01,0.95,6,0.31282231399864024,0.006944444444444444,0.1460446247464503,1.3096654415130615
0.5,1.0,20,14,1,0.01,0.95,7,0.27709911525083586,0.016666666666666666,0.16734279918864098,1.2983050346374512
0.5,1.0,20,14,1,0.01,0.95,8,0.2885716972809517,0.05,0.2647058823529412,1.4812288284301758
0.5,1.0,20,14,1,0.01,0.95,9,0.29518635455070336,0.023809523809523808,0.17748478701825557,1.325075626373291
0.5,1.0,20,14,1,0.01,0.95,10,0.3256052332016593,0.007575757575757576,0.11359026369168357,1.3003184795379639
0.5,1.0,20,14,1,0.01,0.95,11,0.2894736842776056,0.026041666666666668,0.24036511156186613,1.2979865074157715
0.5,1.0,20,14,1,0.01,0.95,12,0.2736960632563857,0.08333333333333333,0.2647058823529412,1.3122758865356445
0.5,1.0,20,14,1,0.01,0.95,13,0.2614341299316143,0.041666666666666664,0.15821501014198783,1.3015508651733398
0.5,1.0,20,14,1,0.01,0.95,14,0.301097347480153,0.02976190476190476,0.21095334685598377,1.304619550704956
0.5,1.0,20,14,1,0.01,0.95,15,0.3170512343083977,0.007575757575757576,0.11257606490872211,1.301121473312378
0.5,1.0,20,14,1,0.01,0.95,16,0.26380476694722105,0.018518518518518517,0.19675456389452334,1.4837539196014404
0.5,1.0,20,14,1,0.01,0.95,17,0.2861899067077072,0.026041666666666668,0.22616632860040567,1.2965946197509766
0.5,1.0,20,14,1,0.01,0.95,18,0.2707546717301054,0.0125,0.1440162271805274,1.2979998588562012
0.5,1.0,20,14,1,0.01,0.95,19,0.3165245951088232,0.058333333333333334,0.3154158215010142,1.3041493892669678
0.5,1.0,20,14,1,0.01,0.95,20,0.2867060108407119,0.06944444444444445,0.21906693711967545,1.308546781539917
0.5,1.0,20,14,3,0.05,0.95,1,0.3145038308583602,0.041666666666666664,0.2768762677484787,1.3109426498413086
0.5,1.0,20,14,3,0.05,0.95,2,0.292739647076638,0.041666666666666664,0.28498985801217036,1.3008840084075928
0.5,1.0,20,14,3,0.05,0.95,3,0.31169174139024175,0.016666666666666666,0.19574036511156187,1.3055810928344727
0.5,1.0,20,14,3,0.05,0.95,4,0.283333401926037,0.052083333333333336,0.2332657200811359,1.4915473461151123
0.5,1.0,20,14,3,0.05,0.95,5,0.2827106862594487,0.003787878787878788,0.08316430020283976,1.3037676811218262
0.5,1.0,20,14,3,0.05,0.95,6,0.3155457153834523,0.08333333333333333,0.2281947261663286,1.312131643295288
0.5,1.0,20,14,3,0.05,0.95,7,0.29687836129257655,0.07291666666666667,0.2657200811359026,1.3050343990325928
0.5,1.0,20,14,3,0.05,0.95,8,0.27444089403590977,0.02976190476190476,0.20182555780933062,1.3030776977539062
0.5,1.0,20,14,3,0.05,0.95,9,0.2697069700141583,0.058333333333333334,0.2971602434077079,1.304725170135498
0.5,1.0,20,14,3,0.05,0.95,10,0.30255960252942227,0.0625,0.29411764705882354,1.3040587902069092
0.5,1.0,20,14,3,0.05,0.95,11,0.33039779807520026,0.020833333333333332,0.21703853955375255,1.3152258396148682
0.5,1.0,20,14,3,0.05,0.95,12,0.26542448278035763,0.018518518518518517,0.16937119675456389,1.3000414371490479
0.5,1.0,20,14,3,0.05,0.95,13,0.282333745404041,0.026041666666666668,0.23529411764705882,1.4880783557891846
0.5,1.0,20,14,3,0.05,0.95,14,0.30373628837422995,0.0125,0.1663286004056795,1.301438808441162
0.5,1.0,20,14,3,0.05,0.95,15,0.3049592966255795,0.05,0.268762677484787,1.304075002670288
0.5,1.0,20,14,3,0.05,0.95,16,0.31164065717886197,0.034722222222222224,0.24645030425963488,1.3061339855194092
0.5,1.0,20,14,3,0.05,0.95,17,0.3183088571823116,0.007575757575757576,0.11561866125760649,1.3049707412719727
0.5,1.0,20,14,3,0.05,0.95,18,0.2737894974020639,0.034722222222222224,0.1876267748478702,1.303417444229126
0.5,1.0,20,14,3,0.05,0.95,19,0.2955158371544968,0.02976190476190476,0.21399594320486814,1.30216646194458
0.5,1.0,20,14,3,0.05,0.95,20,0.3299866409078493,0.052083333333333336,0.20892494929006086,1.2994341850280762
0.5,1.0,20,14,7,0.1,0.95,1,0.27944464755242043,0.034722222222222224,0.2413793103448276,1.4864137172698975
0.5,1.0,20,14,7,0.1,0.95,2,0.275983920405453,0.0625,0.24543610547667344,1.3152906894683838
0.5,1.0,20,14,7,0.1,0.95,3,0.28348179633803866,0.05,0.2535496957403651,1.3017280101776123
0.5,1.0,20,14,7,0.1,0.95,4,0.29374089356374533,0.1111111111111111,0.34178498985801214,1.3038380146026611
0.5,1.0,20,14,7,0.1,0.95,5,0.28046154470254986,0.017857142857142856,0.13387423935091278,1.3031623363494873
0.5,1.0,20,14,7,0.1,0.95,6,0.3073565526140551,0.034722222222222224,0.23732251521298176,1.3040599822998047
0.5,1.0,20,14,7,0.1,0.95,7,0.2987127238039053,0.16666666666666666,0.2718052738336714,1.3049821853637695
0.5,1.0,20,14,7,0.1,0.95,8,0.3021323263169645,0.08333333333333333,0.28904665314401623,1.3039121627807617
0.5,1.0,20,14,7,0.1,0.95,9,0.3070924999154375,0.011363636363636364,0.1460446247464503,1.4849774837493896
0.5,1.0,20,14,7,0.1,0.95,10,0.3040877114819224,0.020833333333333332,0.20892494929006086,1.307582139968872
0.5,1.0,20,14,7,0.1,0.95,11,0.3100329411409499,0.07291666666666667,0.3002028397565923,1.3112027645111084
0.5,1.0,20,14,7,0.1,0.95,12,0.29846342054313435,0.027777777777777776,0.2099391480730223,1.301135778427124
0.5,1.0,20,14,7,0.1,0.95,13,0.2830661229969743,0.0625,0.26369168356997974,1.3065447807312012
0.5,1.0,20,14,7,0.1,0.95,14,0.32515160204343696,0.026041666666666668,0.22413793103448276,1.3416011333465576
0.5,1.0,20,14,7,0.1,0.95,15,0.3017427545355239,0.05,0.2302231237322515,1.3014166355133057
0.5,1.0,20,14,7,0.1,0.95,16,0.3472684829372624,0.09722222222222222,0.2697768762677485,1.3028109073638916
0.5,1.0,20,14,7,0.1,0.95,17,0.3134091315372368,0.07291666666666667,0.2799188640973631,1.4900546073913574
0.5,1.0,20,14,7,0.1,0.95,18,0.29460798382370545,0.023148148148148147,0.2484787018255578,1.308922290802002
0.5,1.0,20,14,7,0.1,0.95,19,0.2905338820822626,0.023148148148148147,0.27079107505070993,1.309462070465088
0.5,1.0,20,14,7,0.1,0.95,20,0.2712824432227378,0.041666666666666664,0.22413793103448276,1.3054585456848145
0.5,1.0,20,14,10,0.15,0.95,1,0.3205379178215408,0.017857142857142856,0.1389452332657201,1.3101706504821777
0.5,1.0,20,14,10,0.15,0.95,2,0.31207882174587714,0.08333333333333333,0.33367139959432046,1.306051254272461
0.5,1.0,20,14,10,0.15,0.95,3,0.28274657821447763,0.0125,0.12778904665314403,1.3134112358093262
0.5,1.0,20,14,10,0.15,0.95,4,0.31649406893725684,0.06666666666666667,0.3316430020283976,1.3109207153320312
0.5,1.0,20,14,10,0.15,0.95,5,0.3143679909970366,0.052083333333333336,0.22515212981744423,1.4896190166473389
0.5,1.0,20,14,10,0.15,0.95,6,0.28366814021969916,0.125,0.39858012170385393,1.3117258548736572
0.5,1.0,20,14,10,0.15,0.95,7,0.2688131255691126,0.03571428571428571,0.2667342799188641,1.3011400699615479
0.5,1.0,20,14,10,0.15,0.95,8,0.3018551966007805,0.023809523809523808,0.15415821501014199,1.3025107383728027
0.5,1.0,20,14,10,0.15,0.95,9,0.2727018449802669,0.0625,0.29918864097363085,1.3077962398529053
0.5,1.0,20,14,10,0.15,0.95,10,0.3210439179238423,0.052083333333333336,0.2525354969574036,1.3017148971557617
0.5,1.0,20,14,10,0.15,0.95,11,0.2708973539767453,0.02976190476190476,0.21805273833671399,1.3042409420013428
0.5,1.0,20,14,10,0.15,0.95,12,0.26676494484387175,0.08333333333333333,0.35496957403651114,1.3037805557250977
0.5,1.0,20,14,10,0.15,0.95,13,0.3035167657438451,0.07291666666666667,0.3356997971602434,1.4742143154144287
0.5,1.0,20,14,10,0.15,0.95,14,0.2950820405638395,0.07291666666666667,0.3133874239350913,1.305152416229248
0.5,1.0,20,14,10,0.15,0.95,15,0.2969819767703994,0.08333333333333333,0.2839756592292089,1.3066027164459229
0.5,1.0,20,14,10,0.15,0.95,16,0.2925410922229827,0.1111111111111111,0.34178498985801214,1.3093528747558594
0.5,1.0,20,14,10,0.15,0.95,17,0.26938607568697376,0.041666666666666664,0.2028397565922921,1.3010461330413818
0.5,1.0,20,14,10,0.15,0.95,18,0.30419748415681414,0.016666666666666666,0.1663286004056795,1.301178216934204
0.5,1.0,20,14,10,0.15,0.95,19,0.2900867239732941,0.05,0.2150101419878296,1.2979824542999268
0.5,1.0,20,14,10,0.15,0.95,20,0.3073091706722786,0.16666666666666666,0.32454361054766734,1.3096017837524414
0.5,1.0,20,14,14,0.2,0.95,1,0.3327559276152073,0.034722222222222224,0.23427991886409735,1.3058035373687744
0.5,1.0,20,14,14,0.2,0.95,2,0.2762540286874681,0.020833333333333332,0.20588235294117646,1.4856903553009033
0.5,1.0,20,14,14,0.2,0.95,3,0.3066419077740075,0.1111111111111111,0.3640973630831643,1.312135934829712
0.5,1.0,20,14,14,0.2,0.95,4,0.3180951033074361,0.06666666666666667,0.34279918864097364,1.2998995780944824
0.5,1.0,20,14,14,0.2,0.95,5,0.30458187214573185,0.125,0.37322515212981744,1.2997193336486816
0.5,1.0,20,14,14,0.2,0.95,6,0.27605645719670474,0.041666666666666664,0.25050709939148075,1.3119797706604004
0.5,1.0,20,14,14,0.2,0.95,7,0.30737365659440197,0.10416666666666667,0.4056795131845842,1.3010311126708984
0.5,1.0,20,14,14,0.2,0.95,8,0.28211485342924286,0.023809523809523808,0.18255578093306288,1.3076391220092773
0.5,1.0,20,14,14,0.2,0.95,9,0.2862236587908401,0.1527777777777778,0.45030425963488846,1.3007335662841797
0.5,1.0,20,14,14,0.2,0.95,10,0.27102754100386595,0.02976190476190476,0.2383367139959432,1.4842479228973389
0.5,1.0,20,14,14,0.2,0.95,11,0.2960544094567996,0.027777777777777776,0.20081135902636918,1.3119947910308838
0.5,1.0,20,14,14,0.2,0.95,12,0.30339234809658716,0.07291666666666667,0.3093306288032454,1.301666259765625
0.5,1.0,20,14,14,0.2,0.95,13,0.31406703186616686,0.08333333333333333,0.2515212981744422,1.2995126247406006
0.5,1.0,20,14,14,0.2,0.95,14,0.2837526709755832,0.052083333333333336,0.2150101419878296,1.304361343383789
0.5,1.0,20,14,14,0.2,0.95,15,0.27728288501826465,0.07291666666666667,0.31135902636916835,1.3089778423309326
0.5,1.0,20,14,14,0.2,0.95,16,0.32392822902367974,0.1111111111111111,0.3093306288032454,1.3026299476623535
0.5,1.0,20,14,14,0.2,0.95,17,0.2847890039794157,0.023809523809523808,0.18661257606490872,1.3021934032440186
0.5,1.0,20,14,14,0.2,0.95,18,0.2974956573632265,0.16666666666666666,0.3356997971602434,1.3109948635101318
0.5,1.0,20,14,14,0.2,0.95,19,0.3116736223582454,0.020833333333333332,0.17647058823529413,1.5112359523773193
0.5,1.0,20,14,14,0.2,0.95,20,0.2947257130858103,0.09722222222222222,0.2484787018255578,1.31766939163208
0.5,1.0,20,14,17,0.25,0.95,1,0.2982553990676231,0.1111111111111111,0.33772819472616633,1.3000245094299316
0.5,1.0,20,14,17,0.25,0.95,2,0.26961959403925984,0.09722222222222222,0.2738336713995943,1.3070757389068604
0.5,1.0,20,14,17,0.25,0.95,3,0.3453070130640083,0.041666666666666664,0.23123732251521298,1.3029117584228516
0.5,1.0,20,14,17,0.25,0.95,4,0.32041289781090804,0.026041666666666668,0.1663286004056795,1.3044331073760986
0.5,1.0,20,14,17,0.25,0.95,5,0.2829550419710697,0.041666666666666664,0.2302231237322515,1.3035109043121338
0.5,1.0,20,14,17,0.25,0.95,6,0.29489382843554507,0.0625,0.2748478701825558,1.300771713256836
0.5,1.0,20,14,17,0.25,0.95,7,0.34664824967538077,0.05,0.27281947261663286,1.477393388748169
0.5,1.0,20,14,17,0.25,0.95,8,0.28290160576248163,0.07291666666666667,0.3255578093306288,1.3042335510253906
0.5,1.0,20,14,17,0.25,0.95,9,0.3078426455845783,0.04861111111111111,0.2778904665314402,1.3069798946380615
0.5,1.0,20,14,17,0.25,0.95,10,0.30297978061568315,0.05,0.25963488843813387,1.29789400100708
0.5,1.0,20,14,17,0.25,0.95,11,0.29655937034761054,0.041666666666666664,0.24949290060851928,1.3139619827270508
0.5,1.0,20,14,17,0.25,0.95,12,0.30809913818229157,0.08333333333333333,0.3539553752535497,1.2984628677368164
0.5,1.0,20,14,17,0.25,0.95,13,0.2886284964713607,0.09722222222222222,0.3144016227180527,1.2997069358825684
0.5,1.0,20,14,17,0.25,0.95,14,0.2747092599235847,0.07291666666666667,0.3103448275862069,1.3117578029632568
0.5,1.0,20,14,17,0.25,0.95,15,0.3018366569548857,0.09722222222222222,0.3052738336713996,1.4769253730773926
0.5,1.0,20,14,17,0.25,0.95,16,0.321354699895884,0.07291666666666667,0.30831643002028397,1.302980899810791
0.5,1.0,20,14,17,0.25,0.95,17,0.27974964486259335,0.07291666666666667,0.3367139959432049,1.2992382049560547
0.5,1.0,20,14,17,0.25,0.95,18,0.3141543485106507,0.06666666666666667,0.34178498985801214,1.3002982139587402
0.5,1.0,20,14,17,0.25,0.95,19,0.2960751224305561,0.041666666666666664,0.26369168356997974,1.3013429641723633
0.5,1.0,20,14,17,0.25,0.95,20,0.29062568073750344,0.052083333333333336,0.2129817444219067,1.3001172542572021
0.5,1.0,20,14,20,0.3,0.95,1,0.27305323478460036,0.1111111111111111,0.39553752535496955,1.298952579498291
0.5,1.0,20,14,20,0.3,0.95,2,0.28056210379611946,0.09722222222222222,0.29411764705882354,1.3323085308074951
0.5,1.0,20,14,20,0.3,0.95,3,0.29710465665137953,0.04861111111111111,0.31947261663286003,1.4834582805633545
0.5,1.0,20,14,20,0.3,0.95,4,0.2744053405916047,0.1388888888888889,0.4066937119675456,1.3165113925933838
0.5,1.0,20,14,20,0.3,0.95,5,0.28513808550947206,0.20833333333333334,0.3945233265720081,1.3054533004760742
0.5,1.0,20,14,20,0.3,0.95,6,0.2927719136630013,0.09375,0.3630831643002028,1.2994110584259033
0.5,1.0,20,14,20,0.3,0.95,7,0.3275973589435524,0.08333333333333333,0.34178498985801214,1.2966983318328857
0.5,1.0,20,14,20,0.3,0.95,8,0.2958730191872372,0.0625,0.26774847870182555,1.2934191226959229
0.5,1.0,20,14,20,0.3,0.95,9,0.321498479004302,0.08333333333333333,0.28600405679513186,1.2982771396636963
0.5,1.0,20,14,20,0.3,0.95,10,0.3023413295428153,0.125,0.41683569979716023,1.300703763961792
0.5,1.0,20,14,20,0.3,0.95,11,0.2895745389601387,0.125,0.39148073022312374,1.4827799797058105
0.5,1.0,20,14,20,0.3,0.95,12,0.2848239808862301,0.125,0.37018255578093306,1.3063573837280273
0.5,1.0,20,14,20,0.3,0.95,13,0.27545925745995503,0.013888888888888888,0.14705882352941177,1.3100204467773438
0.5,1.0,20,14,20,0.3,0.95,14,0.316048751297261,0.05,0.32454361054766734,1.3006391525268555
0.5,1.0,20,14,20,0.3,0.95,15,0.3124024287914725,0.25,0.4716024340770791,1.314971923828125
0.5,1.0,20,14,20,0.3,0.95,16,0.2812671382099882,0.125,0.372210953346856,1.299248456954956
0.5,1.0,20,14,20,0.3,0.95,17,0.28046374474110736,0.058333333333333334,0.30425963488843816,1.3039665222167969
0.5,1.0,20,14,20,0.3,0.95,18,0.29516901037397497,0.09722222222222222,0.31947261663286003,1.3042967319488525
0.5,1.0,20,14,20,0.3,0.95,19,0.2777331178786037,0.027777777777777776,0.1926977687626775,1.3017988204956055
0.5,1.0,20,14,20,0.3,0.95,20,0.27429371861381247,0.018518518518518517,0.2210953346855984,1.4899442195892334
0.5,1.0,20,14,24,0.35,0.95,1,0.2979794131587047,0.125,0.3945233265720081,1.3091087341308594
0.5,1.0,20,14,24,0.35,0.95,2,0.32645741065678485,0.058333333333333334,0.27586206896551724,1.301912546157837
0.5,1.0,20,14,24,0.35,0.95,3,0.30939291257736046,0.041666666666666664,0.26267748478701824,1.3010754585266113
0.5,1.0,20,14,24,0.35,0.95,4,0.3053421677460138,0.20833333333333334,0.4198782961460446,1.3350214958190918
0.5,1.0,20,14,24,0.35,0.95,5,0.28231778672259356,0.05555555555555555,0.3620689655172414,1.3102867603302002
0.5,1.0,20,14,24,0.35,0.95,6,0.2970585043037111,0.018518518518518517,0.22210953346855983,1.304142713546753
0.5,1.0,20,14,24,0.35,0.95,7,0.322095057427706,0.125,0.36511156186612576,1.3132820129394531
0.5,1.0,20,14,24,0.35,0.95,8,0.29249161704347026,0.05555555555555555,0.3093306288032454,1.4904160499572754
0.5,1.0,20,14,24,0.35,0.95,9,0.28737936833877975,0.06666666666666667,0.29918864097363085,1.3080551624298096
0.5,1.0,20,14,24,0.35,0.95,10,0.2912113900423791,0.08333333333333333,0.31947261663286003,1.3067286014556885
0.5,1.0,20,14,24,0.35,0.95,11,0.29377252398212766,0.07291666666666667,0.3184584178498986,1.3020617961883545
0.5,1.0,20,14,24,0.35,0.95,12,0.30411418793175937,0.05,0.2210953346855984,1.3111107349395752
0.5,1.0,20,14,24,0.35,0.95,13,0.31346783846005544,0.052083333333333336,0.23225152129817445,1.306434154510498
0.5,1.0,20,14,24,0.35,0.95,14,0.2810390638688956,0.041666666666666664,0.1845841784989858,1.30808687210083
0.5,1.0,20,14,24,0.35,0.95,15,0.2569611610059711,0.125,0.4077079107505071,1.306504487991333
0.5,1.0,20,14,24,0.35,0.95,16,0.26184763454902543,0.05,0.2647058823529412,1.3069934844970703
0.5,1.0,20,14,24,0.35,0.95,17,0.28058724048912376,0.09722222222222222,0.2647058823529412,1.4899308681488037
0.5,1.0,20,14,24,0.35,0.95,18,0.3121763244852386,0.07291666666666667,0.3367139959432049,1.302555799484253
0.5,1.0,20,14,24,0.35,0.95,19,0.2671551998712436,0.125,0.4066937119675456,1.304506778717041
0.5,1.0,20,14,24,0.35,0.95,20,0.2610862950110502,0.1388888888888889,0.422920892494929,1.3075282573699951
0.5,1.0,20,14,27,0.4,0.95,1,0.31741055124512857,0.1388888888888889,0.4300202839756592,1.3053686618804932
0.5,1.0,20,14,27,0.4,0.95,2,0.30129618642023476,0.125,0.42190669371196754,1.3043434619903564
0.5,1.0,20,14,27,0.4,0.95,3,0.28278253282908794,0.1875,0.3367139959432049,1.3071417808532715
0.5,1.0,20,14,27,0.4,0.95,4,0.2861587297513664,0.22916666666666666,0.473630831643002,1.31083083152771
0.5,1.0,20,14,27,0.4,0.95,5,0.33085414162812726,0.1111111111111111,0.3255578093306288,1.4774725437164307
0.5,1.0,20,14,27,0.4,0.95,6,0.2717981910131773,0.08333333333333333,0.359026369168357,1.3127000331878662
0.5,1.0,20,14,27,0.4,0.95,7,0.3337125758079598,0.03571428571428571,0.25862068965517243,1.313826560974121
0.5,1.0,20,14,27,0.4,0.95,8,0.3009076887583253,0.09375,0.43103448275862066,1.297609806060791
0.5,1.0,20,14,27,0.4,0.95,9,0.31497530219367564,0.0625,0.24543610547667344,1.3032824993133545
0.5,1.0,20,14,27,0.4,0.95,10,0.295476463057542,0.125,0.40872210953346855,1.3124401569366455
0.5,1.0,20,14,27,0.4,0.95,11,0.2750463082117518,0.125,0.37322515212981744,1.303788423538208
0.5,1.0,20,14,27,0.4,0.95,12,0.3016015732728307,0.058333333333333334,0.29817444219066935,1.3074681758880615
0.5,1.0,20,14,27,0.4,0.95,13,0.29134588486622043,0.07291666666666667,0.3052738336713996,1.4797542095184326
0.5,1.0,20,14,27,0.4,0.95,14,0.3105342111344481,0.125,0.3843813387423935,1.3149683475494385
0.5,1.0,20,14,27,0.4,0.95,15,0.34187794641495656,0.018518518518518517,0.19878296146044624,1.300551414489746
0.5,1.0,20,14,27,0.4,0.95,16,0.3006283742509973,0.09375,0.32454361054766734,1.302356243133545
0.5,1.0,20,14,27,0.4,0.95,17,0.28894631045196423,0.125,0.3539553752535497,1.3110883235931396
0.5,1.0,20,14,27,0.4,0.95,18,0.3115168334180199,0.04861111111111111,0.31237322515212984,1.3025472164154053
0.5,1.0,20,14,27,0.4,0.95,19,0.3063530539956765,0.058333333333333334,0.2829614604462475,1.3017277717590332
0.5,1.0,20,14,27,0.4,0.95,20,0.31285606352690304,0.1111111111111111,0.33874239350912777,1.298887014389038
0.5,1.0,20,14,31,0.45,0.95,1,0.3172237242217657,0.1111111111111111,0.3093306288032454,1.4773356914520264
0.5,1.0,20,14,31,0.45,0.95,2,0.3262335875010174,0.1388888888888889,0.4178498985801217,1.312474012374878
0.5,1.0,20,14,31,0.45,0.95,3,0.32280958836432333,0.09375,0.39046653144016225,1.2994718551635742
0.5,1.0,20,14,31,0.45,0.95,4,0.3173847296246517,0.1388888888888889,0.3995943204868154,1.2981882095336914
0.5,1.0,20,14,31,0.45,0.95,5,0.2671304701478351,0.041666666666666664,0.27281947261663286,1.303790807723999
0.5,1.0,20,14,31,0.45,0.95,6,0.310927747668302,0.1388888888888889,0.40973630831643004,1.302781343460083
0.5,1.0,20,14,31,0.45,0.95,7,0.31853613568923267,0.027777777777777776,0.21703853955375255,1.3013627529144287
0.5,1.0,20,14,31,0.45,0.95,8,0.2930029030015363,0.1111111111111111,0.3356997971602434,1.3036260604858398
0.5,1.0,20,14,31,0.45,0.95,9,0.3240978063622289,0.125,0.4077079107505071,1.482130765914917
0.5,1.0,20,14,31,0.45,0.95,10,0.31958518400471225,0.07291666666666667,0.295131845841785,1.3465511798858643
0.5,1.0,20,14,31,0.45,0.95,11,0.2745663789219843,0.0625,0.2748478701825558,1.2992980480194092
0.5,1.0,20,14,31,0.45,0.95,12,0.30210097925978185,0.1111111111111111,0.36511156186612576,1.2983160018920898
