mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,16,34,171,0.9,0.8,1,0.27565717972727816,0.08088235294117647,0.6511387163561076,1.2468488216400146
0.4,0.1,16,34,171,0.9,0.8,2,0.2705978797505858,0.13725490196078433,0.8457556935817805,1.2442469596862793
0.4,0.1,16,34,171,0.9,0.8,3,0.2795439639520882,0.12745098039215685,0.7691511387163561,1.2504713535308838
0.4,0.1,16,34,171,0.9,0.8,4,0.23634439396147586,0.11764705882352941,0.7505175983436853,1.4313695430755615
0.4,0.1,16,34,171,0.9,0.8,5,0.24304188566430757,0.13725490196078433,0.7939958592132506,1.2505366802215576
0.4,0.1,16,34,171,0.9,0.8,6,0.2693792132716256,0.15294117647058825,0.8105590062111802,1.2440180778503418
0.4,0.1,16,34,171,0.9,0.8,7,0.25717052252483935,0.10784313725490197,0.6480331262939959,1.2445533275604248
0.4,0.1,16,34,171,0.9,0.8,8,0.21961074001900568,0.11764705882352941,0.8291925465838509,1.2446558475494385
0.4,0.1,16,34,171,0.9,0.8,9,0.3170774176447523,0.16470588235294117,0.839544513457557,1.2442529201507568
0.4,0.1,16,34,171,0.9,0.8,10,0.24785851137945636,0.09243697478991597,0.7349896480331263,1.2431278228759766
0.4,0.1,16,34,171,0.9,0.8,11,0.06984113164461471,0.015151515151515152,0.8571428571428571,1.2576990127563477
0.4,0.1,16,34,171,0.9,0.8,12,0.28638752435327086,0.17647058823529413,0.9151138716356108,1.4368140697479248
0.4,0.1,16,34,171,0.9,0.8,13,0.29051069856491485,0.12745098039215685,0.7494824016563147,1.2439255714416504
0.4,0.1,16,34,171,0.9,0.8,14,0.28820532094626405,0.1568627450980392,0.9140786749482401,1.2424366474151611
0.4,0.1,16,34,171,0.9,0.8,15,0.2957188554216525,0.19117647058823528,0.7401656314699793,1.2516250610351562
0.4,0.1,16,34,171,0.9,0.8,16,0.24795031964726605,0.1568627450980392,0.9420289855072463,1.2434072494506836
0.4,0.1,16,34,171,0.9,0.8,17,0.2978511056267963,0.0784313725490196,0.6946169772256728,1.2516987323760986
0.4,0.1,16,34,171,0.9,0.8,18,0.2376363264510666,0.16470588235294117,0.8768115942028986,1.2526497840881348
0.4,0.1,16,34,171,0.9,0.8,19,0.24884627820934715,0.15294117647058825,0.7867494824016563,1.2488884925842285
0.4,0.1,16,34,171,0.9,0.8,20,0.25001461126905705,0.15294117647058825,0.7587991718426501,1.2441527843475342
0.4,0.1,16,34,171,0.9,0.95,1,0.2791839736057201,0.10784313725490197,0.6594202898550725,1.4289369583129883
0.4,0.1,16,34,171,0.9,0.95,2,0.2577615562109089,0.19117647058823528,0.7929606625258799,1.2362501621246338
0.4,0.1,16,34,171,0.9,0.95,3,0.27839787093534485,0.16470588235294117,0.8478260869565217,1.2431626319885254
0.4,0.1,16,34,171,0.9,0.95,4,0.24219335375252218,0.15294117647058825,0.777432712215321,1.235994577407837
0.4,0.1,16,34,171,0.9,0.95,5,0.22016443450687248,0.20588235294117646,0.8271221532091098,1.2379357814788818
0.4,0.1,16,34,171,0.9,0.95,6,0.3126853436333415,0.15294117647058825,0.7536231884057971,1.2370069026947021
0.4,0.1,16,34,171,0.9,0.95,7,0.2623955485124251,0.11764705882352941,0.6894409937888198,1.2372796535491943
0.4,0.1,16,34,171,0.9,0.95,8,0.22041005903822264,0.17647058823529413,0.8933747412008282,1.2366514205932617
0.4,0.1,16,34,171,0.9,0.95,9,0.22872738529659917,0.09243697478991597,0.6376811594202898,1.2780954837799072
0.4,0.1,16,34,171,0.9,0.95,10,0.28614926435075994,0.17647058823529413,0.8778467908902692,1.428434133529663
0.4,0.1,16,34,171,0.9,0.95,11,0.2217707065313725,0.17647058823529413,0.8799171842650103,1.2385005950927734
0.4,0.1,16,34,171,0.9,0.95,12,0.2282510463489513,0.13725490196078433,0.8281573498964804,1.2368898391723633
0.4,0.1,16,34,171,0.9,0.95,13,0.22240895133253089,0.15294117647058825,0.8105590062111802,1.2470228672027588
0.4,0.1,16,34,171,0.9,0.95,14,0.25269307317591616,0.18823529411764706,0.9285714285714286,1.237302541732788
0.4,0.1,16,34,171,0.9,0.95,15,0.24637675644797843,0.14705882352941177,0.865424430641822,1.2451403141021729
0.4,0.1,16,34,171,0.9,0.95,16,0.24226441848130656,0.22058823529411764,0.8809523809523809,1.238135576248169
0.4,0.1,16,34,171,0.9,0.95,17,0.2523764275493116,0.22058823529411764,0.901656314699793,1.237746000289917
0.4,0.1,16,34,171,0.9,0.95,18,0.2962032344128765,0.11764705882352941,0.8291925465838509,1.2454724311828613
0.4,0.1,16,34,171,0.9,0.95,19,0.2765840981015092,0.12745098039215685,0.7474120082815735,1.431002140045166
0.4,0.1,16,34,171,0.9,0.95,20,0.2535353384285067,0.16470588235294117,0.8457556935817805,1.2417476177215576
0.4,0.1,16,34,180,0.95,0.5,1,0.2794706990600556,0.08823529411764706,0.6987577639751553,1.251105785369873
0.4,0.1,16,34,180,0.95,0.5,2,0.2644078960096949,0.11764705882352941,0.7060041407867494,1.2512860298156738
0.4,0.1,16,34,180,0.95,0.5,3,0.30342677224871484,0.0661764705882353,0.5631469979296067,1.2591218948364258
0.4,0.1,16,34,180,0.95,0.5,4,0.2927047167616381,0.17647058823529413,0.8612836438923396,1.2949612140655518
0.4,0.1,16,34,180,0.95,0.5,5,0.2825030448082189,0.1411764705882353,0.7567287784679089,1.250901699066162
0.4,0.1,16,34,180,0.95,0.5,6,0.26840671634268864,0.12745098039215685,0.7577639751552795,1.2565600872039795
0.4,0.1,16,34,180,0.95,0.5,7,0.23771932525039996,0.08823529411764706,0.7391304347826086,1.446122407913208
0.4,0.1,16,34,180,0.95,0.5,8,0.28496178578171055,0.12745098039215685,0.7888198757763976,1.2592217922210693
0.4,0.1,16,34,180,0.95,0.5,9,0.2502333232819492,0.16470588235294117,0.8012422360248447,1.2572860717773438
0.4,0.1,16,34,180,0.95,0.5,10,0.3096558679534594,0.16666666666666666,1.0,1.260300874710083
0.4,0.1,16,34,180,0.95,0.5,11,0.31583859306856626,0.12745098039215685,0.7950310559006211,1.253389596939087
0.4,0.1,16,34,180,0.95,0.5,12,0.2628052212877722,0.11764705882352941,0.7505175983436853,1.2598991394042969
0.4,0.1,16,34,180,0.95,0.5,13,0.24253838914874845,0.11764705882352941,0.7122153209109731,1.2565879821777344
0.4,0.1,16,34,180,0.95,0.5,14,0.29397835744203393,0.11764705882352941,0.6997929606625258,1.2609989643096924
0.4,0.1,16,34,180,0.95,0.5,15,0.2743778314580835,0.09243697478991597,0.6304347826086957,1.2543330192565918
0.4,0.1,16,34,180,0.95,0.5,16,0.24754532740990715,0.17647058823529413,0.8592132505175983,1.4493162631988525
0.4,0.1,16,34,180,0.95,0.5,17,0.26796929987881185,0.15294117647058825,0.7619047619047619,1.255927562713623
0.4,0.1,16,34,180,0.95,0.5,18,0.2808693790449476,0.16470588235294117,0.8209109730848861,1.2605783939361572
0.4,0.1,16,34,180,0.95,0.5,19,0.22849704747318544,0.11764705882352941,0.7256728778467909,1.2572205066680908
0.4,0.1,16,34,180,0.95,0.5,20,0.2571648965653198,0.12745098039215685,0.7753623188405797,1.2610151767730713
0.4,0.1,16,34,180,0.95,0.65,1,0.28712822561771245,0.1411764705882353,0.6915113871635611,1.2506229877471924
0.4,0.1,16,34,180,0.95,0.65,2,0.24007499898734544,0.19117647058823528,0.7857142857142857,1.2502751350402832
0.4,0.1,16,34,180,0.95,0.65,3,0.20869227658564835,0.13725490196078433,0.7981366459627329,1.2462213039398193
0.4,0.1,16,34,180,0.95,0.65,4,0.2777795512191874,0.1411764705882353,0.7391304347826086,1.2478225231170654
0.4,0.1,16,34,180,0.95,0.65,5,0.27696907288572375,0.20588235294117646,0.8405797101449275,1.4329493045806885
0.4,0.1,16,34,180,0.95,0.65,6,0.29202847740343624,0.13725490196078433,0.7919254658385093,1.24912691116333
0.4,0.1,16,34,180,0.95,0.65,7,0.2692011082883549,0.1411764705882353,0.7091097308488613,1.2484254837036133
0.4,0.1,16,34,180,0.95,0.65,8,0.2575665319468516,0.09558823529411764,0.7256728778467909,1.25691556930542
0.4,0.1,16,34,180,0.95,0.65,9,0.3258819048787285,0.1092436974789916,0.7908902691511387,1.2478291988372803
0.4,0.1,16,34,180,0.95,0.65,10,0.23678913776576788,0.15294117647058825,0.7784679089026915,1.248877763748169
0.4,0.1,16,34,180,0.95,0.65,11,0.26496070604710525,0.1092436974789916,0.7815734989648033,1.250399112701416
0.4,0.1,16,34,180,0.95,0.65,12,0.23202006993008933,0.11764705882352941,0.7028985507246377,1.2483479976654053
0.4,0.1,16,34,180,0.95,0.65,13,0.24446559642318746,0.11764705882352941,0.7080745341614907,1.4365670680999756
0.4,0.1,16,34,180,0.95,0.65,14,0.250791366141616,0.1411764705882353,0.6987577639751553,1.247356653213501
0.4,0.1,16,34,180,0.95,0.65,15,0.26201408129424486,0.12941176470588237,0.6625258799171843,1.2566051483154297
0.4,0.1,16,34,180,0.95,0.65,16,0.25127062314140197,0.1411764705882353,0.6739130434782609,1.2664999961853027
0.4,0.1,16,34,180,0.95,0.65,17,0.2449183084377242,0.20588235294117646,0.8022774327122153,1.25618577003479
0.4,0.1,16,34,180,0.95,0.65,18,0.24990456456540344,0.20588235294117646,0.8726708074534162,1.250164270401001
0.4,0.1,16,34,180,0.95,0.65,19,0.29157272856986965,0.0784313725490196,0.6966873706004141,1.2475900650024414
0.4,0.1,16,34,180,0.95,0.65,20,0.26849519012354106,0.17647058823529413,0.8964803312629399,1.2516047954559326
0.4,0.1,16,34,180,0.95,0.8,1,0.25212084639277516,0.13725490196078433,0.8250517598343685,1.4352562427520752
0.4,0.1,16,34,180,0.95,0.8,2,0.24903681262376373,0.12745098039215685,0.7484472049689441,1.2438828945159912
0.4,0.1,16,34,180,0.95,0.8,3,0.2946894356191904,0.10457516339869281,0.9099378881987578,1.2436671257019043
0.4,0.1,16,34,180,0.95,0.8,4,0.2836916265290425,0.20588235294117646,0.7929606625258799,1.2503852844238281
0.4,0.1,16,34,180,0.95,0.8,5,0.25427924311045075,0.11764705882352941,0.7194616977225673,1.2438647747039795
0.4,0.1,16,34,180,0.95,0.8,6,0.24492613231502147,0.1411764705882353,0.7318840579710145,1.2449064254760742
0.4,0.1,16,34,180,0.95,0.8,7,0.24780953170816217,0.12745098039215685,0.8074534161490683,1.2436437606811523
0.4,0.1,16,34,180,0.95,0.8,8,0.27412432707876633,0.1411764705882353,0.7039337474120083,1.2475757598876953
0.4,0.1,16,34,180,0.95,0.8,9,0.24157757648720848,0.20588235294117646,0.8322981366459627,1.2490265369415283
0.4,0.1,16,34,180,0.95,0.8,10,0.2631260859111528,0.20588235294117646,0.8146997929606625,1.4368877410888672
0.4,0.1,16,34,180,0.95,0.8,11,0.25508936296736473,0.16176470588235295,0.6801242236024845,1.2531952857971191
0.4,0.1,16,34,180,0.95,0.8,12,0.23831507624430975,0.13725490196078433,0.8312629399585921,1.2512295246124268
0.4,0.1,16,34,180,0.95,0.8,13,0.2641693412059626,0.10294117647058823,0.8126293995859213,1.246591567993164
0.4,0.1,16,34,180,0.95,0.8,14,0.24547647305538367,0.1092436974789916,0.7898550724637681,1.2483904361724854
0.4,0.1,16,34,180,0.95,0.8,15,0.27291980164055496,0.17647058823529413,0.8571428571428571,1.2459900379180908
0.4,0.1,16,34,180,0.95,0.8,16,0.22978539129609135,0.11764705882352941,0.7142857142857143,1.240429162979126
0.4,0.1,16,34,180,0.95,0.8,17,0.27236822553685713,0.13725490196078433,0.782608695652174,1.241715669631958
0.4,0.1,16,34,180,0.95,0.8,18,0.237389432188953,0.20588235294117646,0.8064182194616977,1.2427363395690918
0.4,0.1,16,34,180,0.95,0.8,19,0.2850008696438691,0.16470588235294117,0.8012422360248447,1.4318163394927979
0.4,0.1,16,34,180,0.95,0.8,20,0.2515217427699647,0.15294117647058825,0.7950310559006211,1.2620761394500732
0.4,0.1,16,34,180,0.95,0.95,1,0.24014888175634794,0.12745098039215685,0.8105590062111802,1.2409794330596924
0.4,0.1,16,34,180,0.95,0.95,2,0.263254192919591,0.22058823529411764,0.865424430641822,1.2424564361572266
0.4,0.1,16,34,180,0.95,0.95,3,0.2762723778876639,0.13725490196078433,0.8322981366459627,1.239976167678833
0.4,0.1,16,34,180,0.95,0.95,4,0.29158649845780593,0.1411764705882353,0.6966873706004141,1.2397942543029785
0.4,0.1,16,34,180,0.95,0.95,5,0.25226668318595535,0.14705882352941177,0.901656314699793,1.239030122756958
0.4,0.1,16,34,180,0.95,0.95,6,0.2672131606857831,0.22058823529411764,0.8374741200828157,1.240126132965088
0.4,0.1,16,34,180,0.95,0.95,7,0.27971114375985384,0.13725490196078433,0.8136645962732919,1.424849271774292
0.4,0.1,16,34,180,0.95,0.95,8,0.2684140380375276,0.22058823529411764,0.9047619047619048,1.2447288036346436
0.4,0.1,16,34,180,0.95,0.95,9,0.2838200635747576,0.11764705882352941,0.6915113871635611,1.2410378456115723
0.4,0.1,16,34,180,0.95,0.95,10,0.23256003326555685,0.1411764705882353,0.6687370600414079,1.239109754562378
0.4,0.1,16,34,180,0.95,0.95,11,0.2566131240882996,0.15294117647058825,0.772256728778468,1.2381181716918945
0.4,0.1,16,34,180,0.95,0.95,12,0.2955889516043553,0.1092436974789916,0.8126293995859213,1.2428810596466064
0.4,0.1,16,34,180,0.95,0.95,13,0.2582588958286933,0.19117647058823528,0.8157349896480331,1.2407329082489014
0.4,0.1,16,34,180,0.95,0.95,14,0.26713340499944344,0.23529411764705882,0.912008281573499,1.2439961433410645
0.4,0.1,16,34,180,0.95,0.95,15,0.28907475912956715,0.12745098039215685,0.7867494824016563,1.2449660301208496
0.4,0.1,16,34,180,0.95,0.95,16,0.3155712657997219,0.19117647058823528,0.7515527950310559,1.4329564571380615
0.4,0.1,16,34,180,0.95,0.95,17,0.255481692226715,0.20588235294117646,0.8333333333333334,1.240645170211792
0.4,0.1,16,34,180,0.95,0.95,18,0.2697084334827334,0.16470588235294117,0.8209109730848861,1.2399969100952148
0.4,0.1,16,34,180,0.95,0.95,19,0.254456224507549,0.23529411764705882,0.9648033126293996,1.239509105682373
0.4,0.1,16,34,180,0.95,0.95,20,0.2577282777123402,0.1411764705882353,0.7401656314699793,1.2366647720336914
0.4,0.1,16,34,190,1,0.5,1,0.22317413641157663,0.12745098039215685,0.7898550724637681,1.253260612487793
0.4,0.1,16,34,190,1,0.5,2,0.3044470112645035,0.15294117647058825,0.7380952380952381,1.2525532245635986
0.4,0.1,16,34,190,1,0.5,3,0.20853212580207997,0.15294117647058825,0.7536231884057971,1.2660694122314453
0.4,0.1,16,34,190,1,0.5,4,0.22750325431623736,0.07647058823529412,0.7474120082815735,1.2543764114379883
0.4,0.1,16,34,190,1,0.5,5,0.23832680655007904,0.17647058823529413,0.8871635610766045,1.4417428970336914
0.4,0.1,16,34,190,1,0.5,6,0.2710334385529012,0.12745098039215685,0.7898550724637681,1.2587096691131592
0.4,0.1,16,34,190,1,0.5,7,0.2800177580763306,0.16470588235294117,0.8178053830227743,1.2611029148101807
0.4,0.1,16,34,190,1,0.5,8,0.24855443795360668,0.10084033613445378,0.7204968944099379,1.2538511753082275
0.4,0.1,16,34,190,1,0.5,9,0.2835979276698293,0.15294117647058825,0.84472049689441,1.2556498050689697
0.4,0.1,16,34,190,1,0.5,10,0.24782565443051083,0.20588235294117646,0.8188405797101449,1.254523515701294
0.4,0.1,16,34,190,1,0.5,11,0.2860154450297244,0.1411764705882353,0.7122153209109731,1.2556328773498535
0.4,0.1,16,34,190,1,0.5,12,0.2905809514827059,0.11764705882352941,0.7111801242236024,1.2581827640533447
0.4,0.1,16,34,190,1,0.5,13,0.2926353275917937,0.11764705882352941,0.8612836438923396,1.4434363842010498
0.4,0.1,16,34,190,1,0.5,14,0.26869138029899114,0.16470588235294117,0.7991718426501035,1.2568209171295166
0.4,0.1,16,34,190,1,0.5,15,0.2525595357990727,0.13725490196078433,0.8260869565217391,1.2597332000732422
0.4,0.1,16,34,190,1,0.5,16,0.23851628467439764,0.16470588235294117,0.8302277432712215,1.2608437538146973
0.4,0.1,16,34,190,1,0.5,17,0.23708701640721913,0.09558823529411764,0.7422360248447205,1.2553622722625732
0.4,0.1,16,34,190,1,0.5,18,0.29575703136335635,0.12745098039215685,0.7422360248447205,1.25465726852417
0.4,0.1,16,34,190,1,0.5,19,0.29157768431747727,0.11029411764705882,0.9089026915113871,1.2553777694702148
0.4,0.1,16,34,190,1,0.5,20,0.29795700876598763,0.19117647058823528,0.7836438923395446,1.2554991245269775
0.4,0.1,16,34,190,1,0.65,1,0.25658089078289176,0.13445378151260504,0.9440993788819876,1.248857021331787
0.4,0.1,16,34,190,1,0.65,2,0.2577831765439636,0.15294117647058825,0.7587991718426501,1.4371991157531738
0.4,0.1,16,34,190,1,0.65,3,0.25032025660253837,0.13725490196078433,0.8260869565217391,1.2574665546417236
0.4,0.1,16,34,190,1,0.65,4,0.22073682498818287,0.10084033613445378,0.7256728778467909,1.2507164478302002
0.4,0.1,16,34,190,1,0.65,5,0.2897467599512685,0.14705882352941177,0.8540372670807453,1.251429557800293
0.4,0.1,16,34,190,1,0.65,6,0.2123145603992376,0.15294117647058825,0.8105590062111802,1.2505905628204346
0.4,0.1,16,34,190,1,0.65,7,0.24012962726447,0.18823529411764706,0.9554865424430642,1.2560713291168213
0.4,0.1,16,34,190,1,0.65,8,0.24070250759677675,0.16470588235294117,0.8229813664596274,1.2479710578918457
0.4,0.1,16,34,190,1,0.65,9,0.2476478097249793,0.13725490196078433,0.8540372670807453,1.253382921218872
0.4,0.1,16,34,190,1,0.65,10,0.2576384655207404,0.14705882352941177,0.8685300207039337,1.248626708984375
0.4,0.1,16,34,190,1,0.65,11,0.26222354904431505,0.18823529411764706,0.9451345755693582,1.4393565654754639
0.4,0.1,16,34,190,1,0.65,12,0.27984807215534113,0.11764705882352941,0.7981366459627329,1.2510547637939453
0.4,0.1,16,34,190,1,0.65,13,0.27746095975852314,0.12745098039215685,0.772256728778468,1.2503411769866943
0.4,0.1,16,34,190,1,0.65,14,0.2533025535907839,0.17647058823529413,0.8643892339544513,1.2570569515228271
0.4,0.1,16,34,190,1,0.65,15,0.24423806919134283,0.15294117647058825,0.8033126293995859,1.2535200119018555
0.4,0.1,16,34,190,1,0.65,16,0.23681092488820354,0.22058823529411764,0.8861283643892339,1.259023904800415
0.4,0.1,16,34,190,1,0.65,17,0.27505173391219967,0.15294117647058825,0.8219461697722568,1.2506234645843506
0.4,0.1,16,34,190,1,0.65,18,0.2729519916942779,0.16470588235294117,0.8115942028985508,1.249774694442749
0.4,0.1,16,34,190,1,0.65,19,0.23416841113232625,0.19117647058823528,0.7763975155279503,1.4415314197540283
0.4,0.1,16,34,190,1,0.65,20,0.2883707981920742,0.16470588235294117,0.8240165631469979,1.251924753189087
0.4,0.1,16,34,190,1,0.8,1,0.2928814525486554,0.15294117647058825,0.7763975155279503,1.2534053325653076
0.4,0.1,16,34,190,1,0.8,2,0.2675994491157633,0.22058823529411764,0.8809523809523809,1.244675874710083
0.4,0.1,16,34,190,1,0.8,3,0.2804802651178084,0.11764705882352941,0.7215320910973085,1.2464535236358643
0.4,0.1,16,34,190,1,0.8,4,0.2526935481658012,0.12745098039215685,0.7412008281573499,1.2443208694458008
0.4,0.1,16,34,190,1,0.8,5,0.24001684339249058,0.20588235294117646,0.8240165631469979,1.2522599697113037
0.4,0.1,16,34,190,1,0.8,6,0.2605287204720472,0.17647058823529413,0.8850931677018633,1.2431044578552246
0.4,0.1,16,34,190,1,0.8,7,0.25655292348650616,0.12745098039215685,0.7846790890269151,1.2526116371154785
0.4,0.1,16,34,190,1,0.8,8,0.2345521378937257,0.19117647058823528,0.7763975155279503,1.434302568435669
0.4,0.1,16,34,190,1,0.8,9,0.26633770895845815,0.13725490196078433,0.7929606625258799,1.2454485893249512
0.4,0.1,16,34,190,1,0.8,10,0.295515662052984,0.20588235294117646,0.7712215320910973,1.2504830360412598
0.4,0.1,16,34,190,1,0.8,11,0.24551451719325695,0.22058823529411764,0.8633540372670807,1.2541732788085938
0.4,0.1,16,34,190,1,0.8,12,0.2710436142879098,0.20588235294117646,0.849896480331263,1.244502305984497
0.4,0.1,16,34,190,1,0.8,13,0.28600648842281884,0.17647058823529413,0.8809523809523809,1.245039463043213
0.4,0.1,16,34,190,1,0.8,14,0.2759349762005939,0.1411764705882353,0.7453416149068323,1.24265718460083
0.4,0.1,16,34,190,1,0.8,15,0.2721559847005623,0.13725490196078433,0.8436853002070394,1.242041826248169
0.4,0.1,16,34,190,1,0.8,16,0.2679965686882296,0.18823529411764706,0.937888198757764,1.2436933517456055
0.4,0.1,16,34,190,1,0.8,17,0.2742134700855534,0.17647058823529413,0.6821946169772257,1.427086591720581
0.4,0.1,16,34,190,1,0.8,18,0.23674077742365493,0.12745098039215685,0.7370600414078675,1.243668794631958
0.4,0.1,16,34,190,1,0.8,19,0.25734457855873544,0.10784313725490197,0.6656314699792961,1.2451207637786865
0.4,0.1,16,34,190,1,0.8,20,0.2739327270714592,0.12745098039215685,0.7494824016563147,1.249765396118164
0.4,0.1,16,34,190,1,0.95,1,0.24426327779482138,0.12745098039215685,0.7318840579710145,1.244215488433838
0.4,0.1,16,34,190,1,0.95,2,0.30571218593802074,0.13725490196078433,0.8188405797101449,1.2421634197235107
0.4,0.1,16,34,190,1,0.95,3,0.2357081804004346,0.20588235294117646,0.8053830227743272,1.2378625869750977
0.4,0.1,16,34,190,1,0.95,4,0.28981394778410946,0.16470588235294117,0.8064182194616977,1.2427897453308105
0.4,0.1,16,34,190,1,0.95,5,0.2909340479135488,0.19117647058823528,0.7132505175983437,1.429558515548706
0.4,0.1,16,34,190,1,0.95,6,0.29143817609365974,0.16470588235294117,0.8291925465838509,1.2409698963165283
0.4,0.1,16,34,190,1,0.95,7,0.2763685756459895,0.16470588235294117,0.8260869565217391,1.2398128509521484
0.4,0.1,16,34,190,1,0.95,8,0.2627513831467475,0.10784313725490197,0.6863354037267081,1.2368266582489014
0.4,0.1,16,34,190,1,0.95,9,0.2887445606874156,0.12745098039215685,0.7360248447204969,1.2389934062957764
0.4,0.1,16,34,190,1,0.95,10,0.23951754890861565,0.29411764705882354,0.8861283643892339,1.2408690452575684
0.4,0.1,16,34,190,1,0.95,11,0.26560555114381906,0.17647058823529413,0.8850931677018633,1.2390398979187012
0.4,0.1,16,34,190,1,0.95,12,0.29025522466101517,0.17647058823529413,0.8871635610766045,1.2390015125274658
