mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,9,70,365,0.65,0.65,20,0.7437248156457991,0.037037037037037035,0.6591397849462366,1.257021427154541
0.3,1.0,9,70,365,0.65,0.8,1,0.7610339938958545,0.041666666666666664,0.8935483870967742,1.2439720630645752
0.3,1.0,9,70,365,0.65,0.8,2,0.8351544744517516,0.052083333333333336,0.8225806451612904,1.248598337173462
0.3,1.0,9,70,365,0.65,0.8,3,0.8365489871256353,0.022727272727272728,0.7473118279569892,1.4254841804504395
0.3,1.0,9,70,365,0.65,0.8,4,0.7846874459383424,0.022222222222222223,0.6548387096774193,1.2555019855499268
0.3,1.0,9,70,365,0.65,0.8,5,0.740554142128627,0.020833333333333332,0.7526881720430108,1.2482712268829346
0.3,1.0,9,70,365,0.65,0.8,6,0.7177686159200973,0.02564102564102564,0.6161290322580645,1.2458140850067139
0.3,1.0,9,70,365,0.65,0.8,7,0.7853773712350596,0.031746031746031744,0.624731182795699,1.2479314804077148
0.3,1.0,9,70,365,0.65,0.8,8,0.8027563547339669,0.018018018018018018,0.6537634408602151,1.2462315559387207
0.3,1.0,9,70,365,0.65,0.8,9,0.8527266664154125,0.0234375,0.7290322580645161,1.2485885620117188
0.3,1.0,9,70,365,0.65,0.8,10,0.8532267104597274,0.03205128205128205,0.8354838709677419,1.2483971118927002
0.3,1.0,9,70,365,0.65,0.8,11,0.7469423218532236,0.03260869565217391,0.6451612903225806,1.4209060668945312
0.3,1.0,9,70,365,0.65,0.8,12,0.8568067391964291,0.027777777777777776,0.7956989247311828,1.2530674934387207
0.3,1.0,9,70,365,0.65,0.8,13,0.7848115413241569,0.041666666666666664,0.8,1.2721002101898193
0.3,1.0,9,70,365,0.65,0.8,14,0.8061834572299847,0.023148148148148147,0.7978494623655914,1.2539072036743164
0.3,1.0,9,70,365,0.65,0.8,15,0.7704074795529391,0.05092592592592592,0.9978494623655914,1.2461600303649902
0.3,1.0,9,70,365,0.65,0.8,16,0.7258878596636865,0.035256410256410256,0.9838709677419355,1.2463386058807373
0.3,1.0,9,70,365,0.65,0.8,17,0.7391192485305104,0.034482758620689655,1.0,1.2471532821655273
0.3,1.0,9,70,365,0.65,0.8,18,0.7749573470801212,0.0625,1.0,1.4179363250732422
0.3,1.0,9,70,365,0.65,0.8,19,0.7925787230158132,0.024193548387096774,0.8870967741935484,1.2489356994628906
0.3,1.0,9,70,365,0.65,0.8,20,0.731988993840886,0.028985507246376812,0.7075268817204301,1.262376308441162
0.3,1.0,9,70,365,0.65,0.95,1,0.7090856860832518,0.026041666666666668,0.7849462365591398,1.2408277988433838
0.3,1.0,9,70,365,0.65,0.95,2,0.8277875040524729,0.018292682926829267,0.7301075268817204,1.238759994506836
0.3,1.0,9,70,365,0.65,0.95,3,0.8428954187092913,0.036231884057971016,0.8,1.2440600395202637
0.3,1.0,9,70,365,0.65,0.95,4,0.7418211743724595,0.05092592592592592,0.9967741935483871,1.2413709163665771
0.3,1.0,9,70,365,0.65,0.95,5,0.722677897086218,0.02457002457002457,0.9161290322580645,1.2395954132080078
0.3,1.0,9,70,365,0.65,0.95,6,0.7787296753167584,0.03333333333333333,0.7795698924731183,1.407468318939209
0.3,1.0,9,70,365,0.65,0.95,7,0.7954705465083217,0.03409090909090909,0.7225806451612903,1.2346770763397217
0.3,1.0,9,70,365,0.65,0.95,8,0.710189079932304,0.023504273504273504,0.8946236559139785,1.237246036529541
0.3,1.0,9,70,365,0.65,0.95,9,0.7272192679380729,0.03819444444444445,0.8946236559139785,1.2358570098876953
0.3,1.0,9,70,365,0.65,0.95,10,0.7198213878393026,0.024509803921568627,0.9193548387096774,1.2371537685394287
0.3,1.0,9,70,365,0.65,0.95,11,0.7193215952116611,0.02546296296296296,0.9989247311827957,1.2327194213867188
0.3,1.0,9,70,365,0.65,0.95,12,0.6476223772359296,0.023504273504273504,0.8978494623655914,1.2369117736816406
0.3,1.0,9,70,365,0.65,0.95,13,0.8062311264325378,0.01984126984126984,0.8526881720430107,1.2468626499176025
0.3,1.0,9,70,365,0.65,0.95,14,0.8412286133356152,0.026041666666666668,0.8236559139784946,1.2359201908111572
0.3,1.0,9,70,365,0.65,0.95,15,0.7890436660106073,0.03333333333333333,0.8301075268817204,1.4281871318817139
0.3,1.0,9,70,365,0.65,0.95,16,0.7639523171979048,0.022222222222222223,0.613978494623656,1.2400634288787842
0.3,1.0,9,70,365,0.65,0.95,17,0.7827399315310608,0.03225806451612903,1.0,1.2469675540924072
0.3,1.0,9,70,365,0.65,0.95,18,0.7764596274002046,0.04824561403508772,0.8935483870967742,1.2321100234985352
0.3,1.0,9,70,365,0.65,0.95,19,0.6370954955341519,0.05092592592592592,0.9924731182795699,1.2348957061767578
0.3,1.0,9,70,365,0.65,0.95,20,0.7156222651709109,0.03571428571428571,0.6903225806451613,1.2334258556365967
0.3,1.0,9,70,393,0.7,0.5,1,0.8499451822902312,0.03787878787878788,0.8301075268817204,1.2692866325378418
0.3,1.0,9,70,393,0.7,0.5,2,0.8283936148694576,0.014583333333333334,0.632258064516129,1.263772964477539
0.3,1.0,9,70,393,0.7,0.5,3,0.7720838359482717,0.016666666666666666,0.7247311827956989,1.4466962814331055
0.3,1.0,9,70,393,0.7,0.5,4,0.7554213347740872,0.01937984496124031,0.7946236559139785,1.2675843238830566
0.3,1.0,9,70,393,0.7,0.5,5,0.7063612637693651,0.028985507246376812,0.5924731182795699,1.267204761505127
0.3,1.0,9,70,393,0.7,0.5,6,0.7940530192250881,0.023809523809523808,0.6301075268817204,1.264925479888916
0.3,1.0,9,70,393,0.7,0.5,7,0.6761167406668979,0.034722222222222224,0.7569892473118279,1.2770228385925293
0.3,1.0,9,70,393,0.7,0.5,8,0.7714285529298953,0.03409090909090909,0.7580645161290323,1.2651081085205078
0.3,1.0,9,70,393,0.7,0.5,9,0.8400876377302323,0.016666666666666666,0.6064516129032258,1.290971040725708
0.3,1.0,9,70,393,0.7,0.5,10,0.7004472300162702,0.027777777777777776,0.7645161290322581,1.2940397262573242
0.3,1.0,9,70,393,0.7,0.5,11,0.7814948036536582,0.01715686274509804,0.5311827956989247,1.2648296356201172
0.3,1.0,9,70,393,0.7,0.5,12,0.7476254547897966,0.020833333333333332,0.5,1.4447472095489502
0.3,1.0,9,70,393,0.7,0.5,13,0.7040406580126859,0.024193548387096774,0.6344086021505376,1.2779886722564697
0.3,1.0,9,70,393,0.7,0.5,14,0.7062245818378652,0.018018018018018018,0.5204301075268817,1.266843557357788
0.3,1.0,9,70,393,0.7,0.5,15,0.7791674130671183,0.020833333333333332,0.6516129032258065,1.2634904384613037
0.3,1.0,9,70,393,0.7,0.5,16,0.7691162312962654,0.02586206896551724,0.7225806451612903,1.2665767669677734
0.3,1.0,9,70,393,0.7,0.5,17,0.6892512678111582,0.011904761904761904,0.4774193548387097,1.2701389789581299
0.3,1.0,9,70,393,0.7,0.5,18,0.7952653767841724,0.021505376344086023,0.7172043010752688,1.2702221870422363
0.3,1.0,9,70,393,0.7,0.5,19,0.7761438926090899,0.052083333333333336,0.7913978494623656,1.2657651901245117
0.3,1.0,9,70,393,0.7,0.5,20,0.7691961467301546,0.023333333333333334,0.5279569892473118,1.4678480625152588
0.3,1.0,9,70,393,0.7,0.65,1,0.8512934040256507,0.030864197530864196,0.7913978494623656,1.271730899810791
0.3,1.0,9,70,393,0.7,0.65,2,0.7750338627973521,0.0375,0.6720430107526881,1.2531604766845703
0.3,1.0,9,70,393,0.7,0.65,3,0.7572295461432234,0.05357142857142857,0.7344086021505376,1.259228229522705
0.3,1.0,9,70,393,0.7,0.65,4,0.727025146677138,0.047619047619047616,1.0,1.2541916370391846
0.3,1.0,9,70,393,0.7,0.65,5,0.7905579528017165,0.028985507246376812,0.6591397849462366,1.2549679279327393
0.3,1.0,9,70,393,0.7,0.65,6,0.685217229368312,0.03968253968253968,0.7451612903225806,1.2526452541351318
0.3,1.0,9,70,393,0.7,0.65,7,0.7427448673833217,0.028985507246376812,0.5774193548387097,1.2536659240722656
0.3,1.0,9,70,393,0.7,0.65,8,0.762770029474161,0.01904761904761905,0.5505376344086022,1.2533659934997559
0.3,1.0,9,70,393,0.7,0.65,9,0.8592738221458155,0.016203703703703703,0.5623655913978495,1.4374921321868896
0.3,1.0,9,70,393,0.7,0.65,10,0.8316210397865852,0.034722222222222224,0.8032258064516129,1.2531743049621582
0.3,1.0,9,70,393,0.7,0.65,11,0.7100928455911992,0.05357142857142857,0.7849462365591398,1.2540953159332275
0.3,1.0,9,70,393,0.7,0.65,12,0.7049852509762814,0.025362318840579712,0.6290322580645161,1.2563798427581787
0.3,1.0,9,70,393,0.7,0.65,13,0.8595750407397234,0.018018018018018018,0.7720430107526882,1.2518908977508545
0.3,1.0,9,70,393,0.7,0.65,14,0.8593720034307418,0.03571428571428571,0.7279569892473118,1.2520208358764648
0.3,1.0,9,70,393,0.7,0.65,15,0.7722313294053231,0.05555555555555555,1.0,1.251983404159546
0.3,1.0,9,70,393,0.7,0.65,16,0.7737231770435681,0.06666666666666667,1.0,1.2544496059417725
0.3,1.0,9,70,393,0.7,0.65,17,0.8503280652743209,0.03409090909090909,0.8193548387096774,1.4330775737762451
0.3,1.0,9,70,393,0.7,0.65,18,0.6745845460177263,0.03205128205128205,0.7946236559139785,1.2626986503601074
0.3,1.0,9,70,393,0.7,0.65,19,0.7152737849409203,0.043859649122807015,0.7827956989247312,1.2559518814086914
0.3,1.0,9,70,393,0.7,0.65,20,0.7711757547167024,0.057291666666666664,0.9956989247311828,1.255795955657959
0.3,1.0,9,70,393,0.7,0.8,1,0.7322189941422667,0.046875,0.6408602150537634,1.2421305179595947
0.3,1.0,9,70,393,0.7,0.8,2,0.7140372798349972,0.041666666666666664,0.9290322580645162,1.2530391216278076
0.3,1.0,9,70,393,0.7,0.8,3,0.7131847594029936,0.027777777777777776,0.6967741935483871,1.2448735237121582
0.3,1.0,9,70,393,0.7,0.8,4,0.6877223991053741,0.03571428571428571,0.6967741935483871,1.252424955368042
0.3,1.0,9,70,393,0.7,0.8,5,0.7594597706346204,0.02406417112299465,0.8247311827956989,1.2424533367156982
0.3,1.0,9,70,393,0.7,0.8,6,0.8331619647895716,0.0234375,0.7354838709677419,1.4271578788757324
0.3,1.0,9,70,393,0.7,0.8,7,0.7189559530639776,0.03819444444444445,0.8935483870967742,1.2394366264343262
0.3,1.0,9,70,393,0.7,0.8,8,0.7454312742355148,0.07692307692307693,1.0,1.242417335510254
0.3,1.0,9,70,393,0.7,0.8,9,0.8399654555037973,0.026881720430107527,0.8311827956989247,1.2415916919708252
0.3,1.0,9,70,393,0.7,0.8,10,0.8021663890751041,0.027777777777777776,0.6473118279569893,1.2411186695098877
0.3,1.0,9,70,393,0.7,0.8,11,0.7182555538646059,0.02976190476190476,0.8290322580645161,1.2435457706451416
0.3,1.0,9,70,393,0.7,0.8,12,0.7281470547466153,0.027777777777777776,0.8,1.2444710731506348
0.3,1.0,9,70,393,0.7,0.8,13,0.6532206082781417,0.09090909090909091,1.0,1.2433326244354248
0.3,1.0,9,70,393,0.7,0.8,14,0.7657084192043283,0.02932551319648094,0.8956989247311828,1.4207572937011719
0.3,1.0,9,70,393,0.7,0.8,15,0.8565841873673048,0.04,1.0,1.2441561222076416
0.3,1.0,9,70,393,0.7,0.8,16,0.6981780808770213,0.06111111111111111,0.9279569892473118,1.2859892845153809
0.3,1.0,9,70,393,0.7,0.8,17,0.7174994537975192,0.03985507246376811,0.896774193548387,1.256159782409668
0.3,1.0,9,70,393,0.7,0.8,18,0.8048533728632424,0.029411764705882353,1.0,1.24367356300354
0.3,1.0,9,70,393,0.7,0.8,19,0.7465018564033176,0.04824561403508772,0.9967741935483871,1.2419488430023193
0.3,1.0,9,70,393,0.7,0.8,20,0.8401265073361356,0.02857142857142857,1.0,1.2441754341125488
0.3,1.0,9,70,393,0.7,0.95,1,0.7813940069953514,0.05092592592592592,0.8956989247311828,1.408090591430664
0.3,1.0,9,70,393,0.7,0.95,2,0.7562078835032985,0.06547619047619048,0.8688172043010752,1.230886697769165
0.3,1.0,9,70,393,0.7,0.95,3,0.8534975537246393,0.043859649122807015,0.7967741935483871,1.2418529987335205
0.3,1.0,9,70,393,0.7,0.95,4,0.834081394793805,0.041666666666666664,1.0,1.229567050933838
0.3,1.0,9,70,393,0.7,0.95,5,0.7348431150564263,0.035256410256410256,0.9344086021505377,1.233550786972046
0.3,1.0,9,70,393,0.7,0.95,6,0.7720808866338101,0.05555555555555555,1.0,1.234936237335205
0.3,1.0,9,70,393,0.7,0.95,7,0.692976842423241,0.041666666666666664,0.8655913978494624,1.2306382656097412
0.3,1.0,9,70,393,0.7,0.95,8,0.6567769096488848,0.02976190476190476,0.7731182795698924,1.2530930042266846
0.3,1.0,9,70,393,0.7,0.95,9,0.7053219524057566,0.024509803921568627,0.8172043010752689,1.4082632064819336
0.3,1.0,9,70,393,0.7,0.95,10,0.7835331035393042,0.024509803921568627,0.8043010752688172,1.2309839725494385
0.3,1.0,9,70,393,0.7,0.95,11,0.7882118320938019,0.026881720430107527,0.8290322580645161,1.2381095886230469
0.3,1.0,9,70,393,0.7,0.95,12,0.7906244580427615,0.026881720430107527,0.8268817204301075,1.2383182048797607
0.3,1.0,9,70,393,0.7,0.95,13,0.8411047136662305,0.03125,1.0,1.2340891361236572
0.3,1.0,9,70,393,0.7,0.95,14,0.7082831080532133,0.07142857142857142,1.0,1.2309377193450928
0.3,1.0,9,70,393,0.7,0.95,15,0.8049794106750097,0.021929824561403508,0.8247311827956989,1.2342031002044678
0.3,1.0,9,70,393,0.7,0.95,16,0.6698358622776265,0.03333333333333333,0.7913978494623656,1.2318639755249023
0.3,1.0,9,70,393,0.7,0.95,17,0.841307665119218,0.020833333333333332,0.8881720430107527,1.232254981994629
0.3,1.0,9,70,393,0.7,0.95,18,0.7681493370312041,0.058823529411764705,1.0,1.4168634414672852
0.3,1.0,9,70,393,0.7,0.95,19,0.7898323176879014,0.027777777777777776,0.6612903225806451,1.2346165180206299
0.3,1.0,9,70,393,0.7,0.95,20,0.7879899967479749,0.022916666666666665,0.9290322580645162,1.239941120147705
0.3,1.0,9,70,422,0.75,0.5,1,0.7678707096691381,0.028846153846153848,0.7204301075268817,1.2697083950042725
0.3,1.0,9,70,422,0.75,0.5,2,0.7587579834525955,0.025,0.7881720430107527,1.2741060256958008
0.3,1.0,9,70,422,0.75,0.5,3,0.7913028425319262,0.039473684210526314,0.7322580645161291,1.2754907608032227
0.3,1.0,9,70,422,0.75,0.5,4,0.857330212679248,0.0125,0.5731182795698925,1.2721397876739502
0.3,1.0,9,70,422,0.75,0.5,5,0.7689289188404053,0.017543859649122806,0.6494623655913978,1.4490196704864502
0.3,1.0,9,70,422,0.75,0.5,6,0.7941449179527721,0.046875,0.7279569892473118,1.2780685424804688
0.3,1.0,9,70,422,0.75,0.5,7,0.7193721936899303,0.0234375,0.7397849462365591,1.28582763671875
0.3,1.0,9,70,422,0.75,0.5,8,0.8698461333971225,0.01904761904761905,0.6559139784946236,1.2671117782592773
0.3,1.0,9,70,422,0.75,0.5,9,0.8536437049699075,0.021505376344086023,0.6580645161290323,1.276576042175293
0.3,1.0,9,70,422,0.75,0.5,10,0.8353693825967232,0.01904761904761905,0.632258064516129,1.2660751342773438
0.3,1.0,9,70,422,0.75,0.5,11,0.8494500091924124,0.022988505747126436,0.6526881720430108,1.287776231765747
0.3,1.0,9,70,422,0.75,0.5,12,0.817545523872112,0.016203703703703703,0.6086021505376344,1.2760858535766602
0.3,1.0,9,70,422,0.75,0.5,13,0.76164874609262,0.03125,0.7290322580645161,1.2681658267974854
0.3,1.0,9,70,422,0.75,0.5,14,0.7536471113331845,0.03,0.7924731182795699,1.4477615356445312
0.3,1.0,9,70,422,0.75,0.5,15,0.6486568801920956,0.020833333333333332,0.5591397849462365,1.2735214233398438
0.3,1.0,9,70,422,0.75,0.5,16,0.847879261400397,0.012578616352201259,0.6301075268817204,1.274601936340332
0.3,1.0,9,70,422,0.75,0.5,17,0.7721209403870802,0.03409090909090909,0.7537634408602151,1.2697765827178955
0.3,1.0,9,70,422,0.75,0.5,18,0.771113989250116,0.01715686274509804,0.5913978494623656,1.2699120044708252
0.3,1.0,9,70,422,0.75,0.5,19,0.6215896613784332,0.022988505747126436,0.6150537634408603,1.2687859535217285
0.3,1.0,9,70,422,0.75,0.5,20,0.8394249255855327,0.022058823529411766,0.6989247311827957,1.2667462825775146
0.3,1.0,9,70,422,0.75,0.65,1,0.728045279892438,0.043859649122807015,0.7537634408602151,1.2554454803466797
0.3,1.0,9,70,422,0.75,0.65,2,0.660710712860574,0.028735632183908046,0.8989247311827957,1.4329540729522705
0.3,1.0,9,70,422,0.75,0.65,3,0.6519943886917494,0.041666666666666664,0.7741935483870968,1.2565851211547852
0.3,1.0,9,70,422,0.75,0.65,4,0.7122704733057524,0.033950617283950615,0.9279569892473118,1.2618539333343506
0.3,1.0,9,70,422,0.75,0.65,5,0.7144295867655758,0.03333333333333333,0.7397849462365591,1.2555572986602783
0.3,1.0,9,70,422,0.75,0.65,6,0.7238341665464897,0.027777777777777776,0.7634408602150538,1.2526700496673584
0.3,1.0,9,70,422,0.75,0.65,7,0.8349135528399934,0.041666666666666664,0.632258064516129,1.2573726177215576
0.3,1.0,9,70,422,0.75,0.65,8,0.8125292905314321,0.027777777777777776,0.7419354838709677,1.2553715705871582
0.3,1.0,9,70,422,0.75,0.65,9,0.7001659732567639,0.0375,0.6806451612903226,1.253490686416626
0.3,1.0,9,70,422,0.75,0.65,10,0.7447039665283897,0.030555555555555555,0.932258064516129,1.4338757991790771
0.3,1.0,9,70,422,0.75,0.65,11,0.7277980057821006,0.023809523809523808,0.832258064516129,1.263730764389038
0.3,1.0,9,70,422,0.75,0.65,12,0.7274234766735533,0.03968253968253968,0.8913978494623656,1.2587401866912842
0.3,1.0,9,70,422,0.75,0.65,13,0.7952859523964229,0.03819444444444445,0.8946236559139785,1.2536828517913818
0.3,1.0,9,70,422,0.75,0.65,14,0.7787785470625308,0.03968253968253968,0.8569892473118279,1.2551007270812988
0.3,1.0,9,70,422,0.75,0.65,15,0.709340372676286,0.03,0.7247311827956989,1.27614426612854
0.3,1.0,9,70,422,0.75,0.65,16,0.7070914337672011,0.03260869565217391,0.656989247311828,1.2568843364715576
0.3,1.0,9,70,422,0.75,0.65,17,0.823354856762634,0.057291666666666664,0.8956989247311828,1.262129783630371
0.3,1.0,9,70,422,0.75,0.65,18,0.7630112344328382,0.03666666666666667,0.9946236559139785,1.2540013790130615
0.3,1.0,9,70,422,0.75,0.65,19,0.7217466754003193,0.02142857142857143,0.6817204301075269,1.4447531700134277
0.3,1.0,9,70,422,0.75,0.65,20,0.8488947230322256,0.027777777777777776,0.7924731182795699,1.254408597946167
0.3,1.0,9,70,422,0.75,0.8,1,0.7466297574375346,0.07142857142857142,1.0,1.245880365371704
0.3,1.0,9,70,422,0.75,0.8,2,0.6457675869500941,0.03125,0.7516129032258064,1.2461011409759521
0.3,1.0,9,70,422,0.75,0.8,3,0.7841778754475731,0.043859649122807015,0.8946236559139785,1.2500476837158203
0.3,1.0,9,70,422,0.75,0.8,4,0.772679368859872,0.03333333333333333,0.7645161290322581,1.2454688549041748
0.3,1.0,9,70,422,0.75,0.8,5,0.7982801345432956,0.03,0.6688172043010753,1.243319034576416
0.3,1.0,9,70,422,0.75,0.8,6,0.7368241631046533,0.028735632183908046,0.8666666666666667,1.2449805736541748
0.3,1.0,9,70,422,0.75,0.8,7,0.7209960921363081,0.046296296296296294,0.9333333333333333,1.4230554103851318
0.3,1.0,9,70,422,0.75,0.8,8,0.7233438180480881,0.043859649122807015,0.8344086021505376,1.2453391551971436
0.3,1.0,9,70,422,0.75,0.8,9,0.7611732945208373,0.043859649122807015,0.9053763440860215,1.2462773323059082
0.3,1.0,9,70,422,0.75,0.8,10,0.7343746725328442,0.03787878787878788,0.7956989247311828,1.2444121837615967
0.3,1.0,9,70,422,0.75,0.8,11,0.6974582635449985,0.05,0.6752688172043011,1.249683141708374
0.3,1.0,9,70,422,0.75,0.8,12,0.713644339270327,0.03787878787878788,0.8913978494623656,1.2444870471954346
0.3,1.0,9,70,422,0.75,0.8,13,0.7520036429470517,0.050505050505050504,0.9333333333333333,1.2443275451660156
0.3,1.0,9,70,422,0.75,0.8,14,0.6505764315989392,0.0641025641025641,0.7655913978494624,1.2430272102355957
0.3,1.0,9,70,422,0.75,0.8,15,0.8115086349846028,0.030864197530864196,0.789247311827957,1.2430224418640137
0.3,1.0,9,70,422,0.75,0.8,16,0.841311543053962,0.028735632183908046,0.8268817204301075,1.4294242858886719
0.3,1.0,9,70,422,0.75,0.8,17,0.7893395027018679,0.04824561403508772,0.9268817204301075,1.2424559593200684
0.3,1.0,9,70,422,0.75,0.8,18,0.7916477405955206,0.05,1.0,1.2590880393981934
0.3,1.0,9,70,422,0.75,0.8,19,0.7078131096068154,0.027777777777777776,0.8408602150537634,1.2460062503814697
0.3,1.0,9,70,422,0.75,0.8,20,0.6936960572467183,0.04365079365079365,0.9268817204301075,1.2419886589050293
0.3,1.0,9,70,422,0.75,0.95,1,0.735203489350703,0.03,0.7698924731182796,1.232297420501709
0.3,1.0,9,70,422,0.75,0.95,2,0.7868321628379822,0.06111111111111111,0.9075268817204301,1.2297356128692627
0.3,1.0,9,70,422,0.75,0.95,3,0.8519447801045938,0.035256410256410256,0.8989247311827957,1.230625867843628
0.3,1.0,9,70,422,0.75,0.95,4,0.7206836404823737,0.058823529411764705,1.0,1.4186158180236816
0.3,1.0,9,70,422,0.75,0.95,5,0.6524874793637109,0.04365079365079365,0.9978494623655914,1.2542002201080322
0.3,1.0,9,70,422,0.75,0.95,6,0.7297568627019562,0.030864197530864196,0.8870967741935484,1.238189458847046
0.3,1.0,9,70,422,0.75,0.95,7,0.8309537983973119,0.04365079365079365,0.9,1.2451426982879639
0.3,1.0,9,70,422,0.75,0.95,8,0.7077989324072815,0.08333333333333333,1.0,1.238227128982544
0.3,1.0,9,70,422,0.75,0.95,9,0.691841548622738,0.04583333333333333,0.8666666666666667,1.2339503765106201
0.3,1.0,9,70,422,0.75,0.95,10,0.7805635408799951,0.041666666666666664,0.8924731182795699,1.2322685718536377
0.3,1.0,9,70,422,0.75,0.95,11,0.7623836323731027,0.05092592592592592,0.8946236559139785,1.2276809215545654
0.3,1.0,9,70,422,0.75,0.95,12,0.7277155594548183,0.039473684210526314,0.7559139784946236,1.2313575744628906
0.3,1.0,9,70,422,0.75,0.95,13,0.804009569889571,0.05555555555555555,1.0,1.4069805145263672
0.3,1.0,9,70,422,0.75,0.95,14,0.8638538733423231,0.041666666666666664,0.864516129032258,1.2348425388336182
0.3,1.0,9,70,422,0.75,0.95,15,0.7237644020720598,0.038461538461538464,1.0,1.2331154346466064
0.3,1.0,9,70,422,0.75,0.95,16,0.6564314724605911,0.036231884057971016,0.8021505376344086,1.230879783630371
0.3,1.0,9,70,422,0.75,0.95,17,0.7707876268440591,0.09090909090909091,1.0,1.2322700023651123
0.3,1.0,9,70,422,0.75,0.95,18,0.644166037615987,0.05092592592592592,0.8924731182795699,1.2333769798278809
