mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,17,29,183,1,0.8,10,0.34120842361886694,0.11666666666666667,0.5520082389289392,1.2809522151947021
0.5,2.0,17,29,183,1,0.8,11,0.33037303231953347,0.16666666666666666,0.6838311019567456,1.2698452472686768
0.5,2.0,17,29,183,1,0.8,12,0.28827373798224737,0.13541666666666666,0.5283213182286303,1.4509782791137695
0.5,2.0,17,29,183,1,0.8,13,0.30462261097890614,0.19444444444444445,0.5581874356333677,1.2757256031036377
0.5,2.0,17,29,183,1,0.8,14,0.35933271331605343,0.13541666666666666,0.557157569515963,1.2793049812316895
0.5,2.0,17,29,183,1,0.8,15,0.34605255299023274,0.09523809523809523,0.6673532440782698,1.2732295989990234
0.5,2.0,17,29,183,1,0.8,16,0.31862769942630986,0.14583333333333334,0.5736354273944387,1.27268385887146
0.5,2.0,17,29,183,1,0.8,17,0.3356400965134038,0.07738095238095238,0.5118434603501545,1.2740156650543213
0.5,2.0,17,29,183,1,0.8,18,0.3114183161138179,0.2222222222222222,0.690010298661174,1.288215160369873
0.5,2.0,17,29,183,1,0.8,19,0.3243534872763679,0.07142857142857142,0.5200823892893924,1.275547981262207
0.5,2.0,17,29,183,1,0.8,20,0.3280132275950469,0.15625,0.619979402677652,1.4447319507598877
0.5,2.0,18,40,0,0,0,0,0.35662293282174606,0.0010683760683760685,0.046875,
0.5,2.0,18,40,4,0.01,0.8,1,0.3235501481381424,0.0010683760683760685,0.06354166666666666,1.2726054191589355
0.5,2.0,18,40,4,0.01,0.8,2,0.30659117107612566,0.0,0.019791666666666666,1.2658555507659912
0.5,2.0,18,40,4,0.01,0.8,3,0.3435993608891404,0.0010683760683760685,0.036458333333333336,1.2738382816314697
0.5,2.0,18,40,4,0.01,0.8,4,0.35167271356563307,0.0011261261261261261,0.04375,1.26521635055542
0.5,2.0,18,40,4,0.01,0.8,5,0.3372595817786614,0.0,0.017708333333333333,1.2691705226898193
0.5,2.0,18,40,4,0.01,0.8,6,0.3389178947996351,0.0010683760683760685,0.06666666666666667,1.269752025604248
0.5,2.0,18,40,4,0.01,0.8,7,0.32461054341350015,0.0021929824561403508,0.08958333333333333,1.2680926322937012
0.5,2.0,18,40,4,0.01,0.8,8,0.3509879629059997,0.0,0.019791666666666666,1.2679674625396729
0.5,2.0,18,40,4,0.01,0.8,9,0.3305497252471363,0.0010964912280701754,0.040625,1.4447128772735596
0.5,2.0,18,40,4,0.01,0.8,10,0.3633228333924627,0.0,0.008333333333333333,1.2642323970794678
0.5,2.0,18,40,4,0.01,0.8,11,0.3359963693013229,0.0021929824561403508,0.08958333333333333,1.26546049118042
0.5,2.0,18,40,4,0.01,0.8,12,0.33913548427166573,0.0011261261261261261,0.051041666666666666,1.2695510387420654
0.5,2.0,18,40,4,0.01,0.8,13,0.30535183886913136,0.0010683760683760685,0.057291666666666664,1.2675509452819824
0.5,2.0,18,40,4,0.01,0.8,14,0.32634416473278294,0.0,0.008333333333333333,1.2686362266540527
0.5,2.0,18,40,4,0.01,0.8,15,0.34623361626447063,0.0010964912280701754,0.030208333333333334,1.2635633945465088
0.5,2.0,18,40,4,0.01,0.8,16,0.37164778418828504,0.0010683760683760685,0.052083333333333336,1.2648496627807617
0.5,2.0,18,40,4,0.01,0.8,17,0.32940382089029324,0.0012254901960784314,0.04375,1.4415242671966553
0.5,2.0,18,40,4,0.01,0.8,18,0.3287770633936944,0.0021929824561403508,0.09583333333333334,1.266519546508789
0.5,2.0,18,40,4,0.01,0.8,19,0.3519754921985754,0.0022522522522522522,0.06979166666666667,1.264664649963379
0.5,2.0,18,40,4,0.01,0.8,20,0.3367040684700592,0.0010683760683760685,0.034375,1.2680082321166992
0.5,2.0,18,40,19,0.05,0.8,1,0.32605331419578654,0.0010683760683760685,0.040625,1.3011372089385986
0.5,2.0,18,40,19,0.05,0.8,2,0.3231304857424806,0.0012254901960784314,0.0375,1.2663300037384033
0.5,2.0,18,40,19,0.05,0.8,3,0.3285550316711465,0.0010683760683760685,0.06354166666666666,1.2654590606689453
0.5,2.0,18,40,19,0.05,0.8,4,0.34410635551884294,0.0,0.014583333333333334,1.2685205936431885
0.5,2.0,18,40,19,0.05,0.8,5,0.3208583920669161,0.0010683760683760685,0.051041666666666666,1.442307472229004
0.5,2.0,18,40,19,0.05,0.8,6,0.3344402163314855,0.0011261261261261261,0.04791666666666667,1.2709376811981201
0.5,2.0,18,40,19,0.05,0.8,7,0.3131114823614263,0.0023148148148148147,0.09583333333333334,1.265214204788208
0.5,2.0,18,40,19,0.05,0.8,8,0.32553194066000823,0.0,0.016666666666666666,1.2668766975402832
0.5,2.0,18,40,19,0.05,0.8,9,0.3031107483232005,0.0,0.014583333333333334,1.2714483737945557
0.5,2.0,18,40,19,0.05,0.8,10,0.3422781016766478,0.0010964912280701754,0.051041666666666666,1.2697741985321045
0.5,2.0,18,40,19,0.05,0.8,11,0.30356699295740225,0.0022522522522522522,0.08333333333333333,1.2717106342315674
0.5,2.0,18,40,19,0.05,0.8,12,0.33243228514513545,0.0,0.01875,1.2663969993591309
0.5,2.0,18,40,19,0.05,0.8,13,0.32926869934119213,0.002380952380952381,0.078125,1.4376578330993652
0.5,2.0,18,40,19,0.05,0.8,14,0.35483664400126386,0.0011574074074074073,0.04583333333333333,1.2669305801391602
0.5,2.0,18,40,19,0.05,0.8,15,0.3467365400769098,0.0011261261261261261,0.03854166666666667,1.2703752517700195
0.5,2.0,18,40,19,0.05,0.8,16,0.3147113013110232,0.0010683760683760685,0.04791666666666667,1.267204761505127
0.5,2.0,18,40,19,0.05,0.8,17,0.3311775414551006,0.0011261261261261261,0.0375,1.2760310173034668
0.5,2.0,18,40,19,0.05,0.8,18,0.32374288260808376,0.0010964912280701754,0.036458333333333336,1.266599178314209
0.5,2.0,18,40,19,0.05,0.8,19,0.3373754529994909,0.0010964912280701754,0.041666666666666664,1.268310785293579
0.5,2.0,18,40,19,0.05,0.8,20,0.3768678076330498,0.0021929824561403508,0.06979166666666667,1.271272897720337
0.5,2.0,18,40,38,0.1,0.8,1,0.35591043004532996,0.0010683760683760685,0.06875,1.4428167343139648
0.5,2.0,18,40,38,0.1,0.8,2,0.3650502390609712,0.0011261261261261261,0.04479166666666667,1.2727434635162354
0.5,2.0,18,40,38,0.1,0.8,3,0.33627848949106776,0.002380952380952381,0.08854166666666667,1.2640326023101807
0.5,2.0,18,40,38,0.1,0.8,4,0.3290969825189272,0.003472222222222222,0.12708333333333333,1.2961030006408691
0.5,2.0,18,40,38,0.1,0.8,5,0.3351803702288312,0.0010683760683760685,0.06458333333333334,1.2801709175109863
0.5,2.0,18,40,38,0.1,0.8,6,0.321154198564646,0.0010964912280701754,0.03229166666666667,1.2675604820251465
0.5,2.0,18,40,38,0.1,0.8,7,0.30332920323362644,0.003472222222222222,0.11875,1.2684051990509033
0.5,2.0,18,40,38,0.1,0.8,8,0.34789403621542797,0.0,0.013541666666666667,1.2654898166656494
0.5,2.0,18,40,38,0.1,0.8,9,0.332440245334322,0.0011904761904761906,0.041666666666666664,1.262209415435791
0.5,2.0,18,40,38,0.1,0.8,10,0.35445728146140815,0.0010683760683760685,0.03854166666666667,1.4496819972991943
0.5,2.0,18,40,38,0.1,0.8,11,0.34407582730466824,0.002380952380952381,0.07395833333333333,1.2699108123779297
0.5,2.0,18,40,38,0.1,0.8,12,0.3582464580028499,0.0011574074074074073,0.04583333333333333,1.2688758373260498
0.5,2.0,18,40,38,0.1,0.8,13,0.35372588583685977,0.0010683760683760685,0.052083333333333336,1.2666077613830566
0.5,2.0,18,40,38,0.1,0.8,14,0.3341780989937546,0.0010683760683760685,0.065625,1.2674894332885742
0.5,2.0,18,40,38,0.1,0.8,15,0.3459613349094421,0.0010683760683760685,0.06354166666666666,1.2673366069793701
0.5,2.0,18,40,38,0.1,0.8,16,0.3092391136309941,0.0,0.025,1.2695896625518799
0.5,2.0,18,40,38,0.1,0.8,17,0.328054031991178,0.0010683760683760685,0.046875,1.2712011337280273
0.5,2.0,18,40,38,0.1,0.8,18,0.3096785568463826,0.0021929824561403508,0.103125,1.4433605670928955
0.5,2.0,18,40,38,0.1,0.8,19,0.3418227987971618,0.0010964912280701754,0.06145833333333333,1.2702782154083252
0.5,2.0,18,40,38,0.1,0.8,20,0.3295280416255863,0.0,0.011458333333333333,1.267336368560791
0.5,2.0,18,40,58,0.15,0.8,1,0.36041375266646714,0.0010683760683760685,0.04479166666666667,1.3289480209350586
0.5,2.0,18,40,58,0.15,0.8,2,0.3049198343445594,0.0022522522522522522,0.07604166666666666,1.2695825099945068
0.5,2.0,18,40,58,0.15,0.8,3,0.3233158025708959,0.0010683760683760685,0.03854166666666667,1.2681927680969238
0.5,2.0,18,40,58,0.15,0.8,4,0.33758879847557904,0.0022522522522522522,0.05625,1.2728803157806396
0.5,2.0,18,40,58,0.15,0.8,5,0.3413277514201014,0.0033783783783783786,0.10416666666666667,1.2679288387298584
0.5,2.0,18,40,58,0.15,0.8,6,0.3422262522602981,0.0,0.010416666666666666,1.4426357746124268
0.5,2.0,18,40,58,0.15,0.8,7,0.352396753872998,0.0010683760683760685,0.07395833333333333,1.3145241737365723
0.5,2.0,18,40,58,0.15,0.8,8,0.4030077790450504,0.00390625,0.153125,1.2807958126068115
0.5,2.0,18,40,58,0.15,0.8,9,0.3439994325319279,0.0021929824561403508,0.090625,1.2725777626037598
0.5,2.0,18,40,58,0.15,0.8,10,0.3204801113358312,0.0010683760683760685,0.06041666666666667,1.270434856414795
0.5,2.0,18,40,58,0.15,0.8,11,0.34442077507975943,0.0011904761904761906,0.04895833333333333,1.2702562808990479
0.5,2.0,18,40,58,0.15,0.8,12,0.33445674239657275,0.0011261261261261261,0.05625,1.2696888446807861
0.5,2.0,18,40,58,0.15,0.8,13,0.32805876503292425,0.0022522522522522522,0.07604166666666666,1.2700560092926025
0.5,2.0,18,40,58,0.15,0.8,14,0.330092512805166,0.0022522522522522522,0.07604166666666666,1.4450736045837402
0.5,2.0,18,40,58,0.15,0.8,15,0.348981527758566,0.0013440860215053765,0.03125,1.2839813232421875
0.5,2.0,18,40,58,0.15,0.8,16,0.3284092148868271,0.0010964912280701754,0.04479166666666667,1.2648980617523193
0.5,2.0,18,40,58,0.15,0.8,17,0.3027615397900737,0.0022522522522522522,0.08229166666666667,1.2792606353759766
0.5,2.0,18,40,58,0.15,0.8,18,0.33603678023353983,0.0,0.019791666666666666,1.2687959671020508
0.5,2.0,18,40,58,0.15,0.8,19,0.33154314133433715,0.0021929824561403508,0.09583333333333334,1.2694478034973145
0.5,2.0,18,40,58,0.15,0.8,20,0.34207018666451766,0.0010683760683760685,0.075,1.2710294723510742
0.5,2.0,18,40,77,0.2,0.8,1,0.35084315698913915,0.0021929824561403508,0.053125,1.268991231918335
0.5,2.0,18,40,77,0.2,0.8,2,0.33382623693020064,0.0,0.019791666666666666,1.2685284614562988
0.5,2.0,18,40,77,0.2,0.8,3,0.3445808881119996,0.0,0.017708333333333333,1.452094554901123
0.5,2.0,18,40,77,0.2,0.8,4,0.3096367191173102,0.0010964912280701754,0.04791666666666667,1.2701241970062256
0.5,2.0,18,40,77,0.2,0.8,5,0.3299414370329787,0.0010683760683760685,0.04375,1.27170991897583
0.5,2.0,18,40,77,0.2,0.8,6,0.34132212090344377,0.0011574074074074073,0.05,1.2694480419158936
0.5,2.0,18,40,77,0.2,0.8,7,0.3411747031984089,0.004629629629629629,0.17395833333333333,1.2726449966430664
0.5,2.0,18,40,77,0.2,0.8,8,0.3413676152098931,0.003472222222222222,0.10520833333333333,1.2727067470550537
0.5,2.0,18,40,77,0.2,0.8,9,0.3296762481874709,0.0026041666666666665,0.075,1.2686657905578613
0.5,2.0,18,40,77,0.2,0.8,10,0.34604366871491854,0.0010683760683760685,0.078125,1.2760009765625
0.5,2.0,18,40,77,0.2,0.8,11,0.3335949565133493,0.0021929824561403508,0.11041666666666666,1.4530553817749023
0.5,2.0,18,40,77,0.2,0.8,12,0.3351140191733596,0.0011261261261261261,0.040625,1.2738909721374512
0.5,2.0,18,40,77,0.2,0.8,13,0.3320634339210469,0.0010683760683760685,0.041666666666666664,1.2713463306427002
0.5,2.0,18,40,77,0.2,0.8,14,0.3628253807853699,0.0010683760683760685,0.046875,1.2748031616210938
0.5,2.0,18,40,77,0.2,0.8,15,0.3218408715670282,0.0033783783783783786,0.13854166666666667,1.270843744277954
0.5,2.0,18,40,77,0.2,0.8,16,0.31003904150734796,0.0010683760683760685,0.06458333333333334,1.2711701393127441
0.5,2.0,18,40,77,0.2,0.8,17,0.34207059959137626,0.0010683760683760685,0.06458333333333334,1.271378993988037
0.5,2.0,18,40,77,0.2,0.8,18,0.33751651207789685,0.0022522522522522522,0.078125,1.2676186561584473
0.5,2.0,18,40,77,0.2,0.8,19,0.30320481952400324,0.0010964912280701754,0.06770833333333333,1.4434573650360107
0.5,2.0,18,40,77,0.2,0.8,20,0.3549393425900409,0.0021929824561403508,0.1125,1.2755088806152344
0.5,2.0,18,40,96,0.25,0.8,1,0.34580639687293835,0.0021929824561403508,0.08854166666666667,1.269108533859253
0.5,2.0,18,40,96,0.25,0.8,2,0.3539302886216506,0.0022522522522522522,0.08854166666666667,1.2683489322662354
0.5,2.0,18,40,96,0.25,0.8,3,0.3552551713505674,0.0010683760683760685,0.03229166666666667,1.2700600624084473
0.5,2.0,18,40,96,0.25,0.8,4,0.35186451760295473,0.0021929824561403508,0.08333333333333333,1.2708666324615479
0.5,2.0,18,40,96,0.25,0.8,5,0.3157949558498269,0.004629629629629629,0.16666666666666666,1.2703864574432373
0.5,2.0,18,40,96,0.25,0.8,6,0.35338411822073984,0.0021929824561403508,0.08020833333333334,1.270308494567871
0.5,2.0,18,40,96,0.25,0.8,7,0.3654465978319612,0.0021929824561403508,0.084375,1.4376211166381836
0.5,2.0,18,40,96,0.25,0.8,8,0.33215480618333987,0.003472222222222222,0.11666666666666667,1.2702727317810059
0.5,2.0,18,40,96,0.25,0.8,9,0.3416811560902179,0.0011261261261261261,0.05625,1.267038106918335
0.5,2.0,18,40,96,0.25,0.8,10,0.32753182820851,0.0011261261261261261,0.0375,1.279114007949829
0.5,2.0,18,40,96,0.25,0.8,11,0.31925891806129564,0.0035714285714285713,0.11458333333333333,1.2717723846435547
0.5,2.0,18,40,96,0.25,0.8,12,0.3323443722493996,0.0011574074074074073,0.0375,1.2651088237762451
0.5,2.0,18,40,96,0.25,0.8,13,0.3317418711014973,0.004761904761904762,0.16770833333333332,1.270021915435791
0.5,2.0,18,40,96,0.25,0.8,14,0.31352233208829206,0.005952380952380952,0.12708333333333333,1.3269989490509033
0.5,2.0,18,40,96,0.25,0.8,15,0.34566519951904057,0.0033333333333333335,0.06875,1.2680370807647705
0.5,2.0,18,40,96,0.25,0.8,16,0.337621495258038,0.0010683760683760685,0.059375,1.449610948562622
0.5,2.0,18,40,96,0.25,0.8,17,0.3268195935196897,0.002380952380952381,0.06666666666666667,1.2683496475219727
0.5,2.0,18,40,96,0.25,0.8,18,0.3311919384641991,0.0010964912280701754,0.053125,1.2689111232757568
0.5,2.0,18,40,96,0.25,0.8,19,0.3756988513777668,0.0021929824561403508,0.10625,1.2716953754425049
0.5,2.0,18,40,96,0.25,0.8,20,0.3154773150044176,0.003676470588235294,0.121875,1.2691452503204346
0.5,2.0,18,40,115,0.3,0.8,1,0.3128789158573276,0.007936507936507936,0.159375,1.275353193283081
0.5,2.0,18,40,115,0.3,0.8,2,0.34087458457532915,0.0021929824561403508,0.071875,1.2727010250091553
0.5,2.0,18,40,115,0.3,0.8,3,0.3649060648914747,0.0023148148148148147,0.08541666666666667,1.271930456161499
0.5,2.0,18,40,115,0.3,0.8,4,0.37072169140729455,0.0033783783783783786,0.1125,1.440457820892334
0.5,2.0,18,40,115,0.3,0.8,5,0.3125499970961083,0.004901960784313725,0.16354166666666667,1.2690002918243408
0.5,2.0,18,40,115,0.3,0.8,6,0.32242450722497695,0.0010964912280701754,0.057291666666666664,1.269040822982788
0.5,2.0,18,40,115,0.3,0.8,7,0.30811843790781185,0.0021929824561403508,0.121875,1.2688500881195068
0.5,2.0,18,40,115,0.3,0.8,8,0.3115023009179548,0.0023148148148148147,0.11770833333333333,1.2706687450408936
0.5,2.0,18,40,115,0.3,0.8,9,0.32233939486020785,0.0033783783783783786,0.10833333333333334,1.2726795673370361
0.5,2.0,18,40,115,0.3,0.8,10,0.36608509969284897,0.005050505050505051,0.16145833333333334,1.269953966140747
0.5,2.0,18,40,115,0.3,0.8,11,0.32259540339464593,0.003676470588235294,0.125,1.2711882591247559
0.5,2.0,18,40,115,0.3,0.8,12,0.3341938383986126,0.001984126984126984,0.04791666666666667,1.4495720863342285
0.5,2.0,18,40,115,0.3,0.8,13,0.32825090880596736,0.0021929824561403508,0.121875,1.2774181365966797
0.5,2.0,18,40,115,0.3,0.8,14,0.3161578573488987,0.0023148148148148147,0.06979166666666667,1.269373893737793
0.5,2.0,18,40,115,0.3,0.8,15,0.3279701576768425,0.0033783783783783786,0.11041666666666666,1.2693054676055908
0.5,2.0,18,40,115,0.3,0.8,16,0.33412287455319245,0.0011574074074074073,0.046875,1.2699837684631348
0.5,2.0,18,40,115,0.3,0.8,17,0.3225536966013758,0.0033783783783783786,0.14166666666666666,1.2848634719848633
0.5,2.0,18,40,115,0.3,0.8,18,0.3503332543441621,0.0025252525252525255,0.071875,1.2735528945922852
0.5,2.0,18,40,115,0.3,0.8,19,0.33716589344899756,0.0022522522522522522,0.10416666666666667,1.275787115097046
0.5,2.0,18,40,115,0.3,0.8,20,0.3090378059676933,0.003472222222222222,0.165625,1.4480669498443604
0.5,2.0,18,40,134,0.35,0.8,1,0.3244142164252119,0.005376344086021506,0.16770833333333332,1.2801687717437744
0.5,2.0,18,40,134,0.35,0.8,2,0.37639460070478004,0.0023148148148148147,0.10208333333333333,1.2779107093811035
0.5,2.0,18,40,134,0.35,0.8,3,0.3285005436307918,0.004629629629629629,0.17916666666666667,1.2740068435668945
0.5,2.0,18,40,134,0.35,0.8,4,0.3241709310569573,0.0035714285714285713,0.11770833333333333,1.269763708114624
0.5,2.0,18,40,134,0.35,0.8,5,0.32806013857040706,0.0012254901960784314,0.040625,1.2823519706726074
0.5,2.0,18,40,134,0.35,0.8,6,0.30067732343758496,0.0026041666666666665,0.08333333333333333,1.2774038314819336
0.5,2.0,18,40,134,0.35,0.8,7,0.3277614505589478,0.0010683760683760685,0.0625,1.2847249507904053
0.5,2.0,18,40,134,0.35,0.8,8,0.3277604380260503,0.0010683760683760685,0.07291666666666667,1.2690308094024658
0.5,2.0,18,40,134,0.35,0.8,9,0.34567731623898307,0.005555555555555556,0.15416666666666667,1.4501605033874512
0.5,2.0,18,40,134,0.35,0.8,10,0.308939398489267,0.003472222222222222,0.10520833333333333,1.2704691886901855
0.5,2.0,18,40,134,0.35,0.8,11,0.3262039482322036,0.0,0.01875,1.272993564605713
0.5,2.0,18,40,134,0.35,0.8,12,0.31677803113843683,0.0021929824561403508,0.090625,1.2682273387908936
0.5,2.0,18,40,134,0.35,0.8,13,0.31757181409553165,0.0011261261261261261,0.05520833333333333,1.27618408203125
0.5,2.0,18,40,134,0.35,0.8,14,0.2835600496207457,0.007183908045977011,0.23125,1.2717885971069336
0.5,2.0,18,40,134,0.35,0.8,15,0.34997589554499803,0.004761904761904762,0.15625,1.2768661975860596
0.5,2.0,18,40,134,0.35,0.8,16,0.3188265683902967,0.01715686274509804,0.3,1.2690856456756592
0.5,2.0,18,40,134,0.35,0.8,17,0.3370164379170658,0.007352941176470588,0.20625,1.4463653564453125
0.5,2.0,18,40,134,0.35,0.8,18,0.36923306506208,0.0023148148148148147,0.084375,1.2706546783447266
0.5,2.0,18,40,134,0.35,0.8,19,0.33019137920376035,0.00390625,0.096875,1.2773776054382324
0.5,2.0,18,40,134,0.35,0.8,20,0.3322185158069691,0.0026041666666666665,0.06354166666666666,1.3099291324615479
0.5,2.0,18,40,154,0.4,0.8,1,0.3406844564026091,0.005555555555555556,0.16979166666666667,1.280019998550415
0.5,2.0,18,40,154,0.4,0.8,2,0.2948066703482042,0.007246376811594203,0.17291666666666666,1.2712726593017578
0.5,2.0,18,40,154,0.4,0.8,3,0.3189149289613658,0.0035714285714285713,0.171875,1.2708289623260498
0.5,2.0,18,40,154,0.4,0.8,4,0.3025627489656027,0.003472222222222222,0.12916666666666668,1.2757868766784668
0.5,2.0,18,40,154,0.4,0.8,5,0.3349862832481291,0.0035714285714285713,0.10833333333333334,1.446314811706543
0.5,2.0,18,40,154,0.4,0.8,6,0.32598924506220794,0.005208333333333333,0.14791666666666667,1.268657922744751
0.5,2.0,18,40,154,0.4,0.8,7,0.36985988719061186,0.004901960784313725,0.18020833333333333,1.27675199508667
0.5,2.0,18,40,154,0.4,0.8,8,0.3147445955142426,0.010416666666666666,0.24166666666666667,1.2761342525482178
0.5,2.0,18,40,154,0.4,0.8,9,0.31088857147747606,0.005208333333333333,0.10520833333333333,1.268843173980713
0.5,2.0,18,40,154,0.4,0.8,10,0.31879629370183793,0.002380952380952381,0.08229166666666667,1.2737972736358643
0.5,2.0,18,40,154,0.4,0.8,11,0.34904905734429426,0.0025252525252525255,0.09166666666666666,1.2705976963043213
0.5,2.0,18,40,154,0.4,0.8,12,0.3494740035884092,0.00390625,0.10625,1.2743937969207764
0.5,2.0,18,40,154,0.4,0.8,13,0.3755650366740597,0.0021929824561403508,0.12083333333333333,1.2673335075378418
0.5,2.0,18,40,154,0.4,0.8,14,0.31579752302317277,0.00390625,0.14166666666666666,1.4478297233581543
0.5,2.0,18,40,154,0.4,0.8,15,0.3346898182132982,0.004629629629629629,0.20208333333333334,1.2765934467315674
0.5,2.0,18,40,154,0.4,0.8,16,0.31102700594588234,0.003676470588235294,0.10416666666666667,1.2773771286010742
0.5,2.0,18,40,154,0.4,0.8,17,0.3108684852824688,0.005050505050505051,0.16354166666666667,1.273061990737915
0.5,2.0,18,40,154,0.4,0.8,18,0.299829766876681,0.010416666666666666,0.20104166666666667,1.2698311805725098
0.5,2.0,18,40,154,0.4,0.8,19,0.3577829900380577,0.0036231884057971015,0.10833333333333334,1.2745990753173828
0.5,2.0,18,40,154,0.4,0.8,20,0.34874143361696325,0.0010683760683760685,0.04375,1.276857614517212
0.5,2.0,18,40,173,0.45,0.8,1,0.338113968333938,0.0026041666666666665,0.06458333333333334,1.4360151290893555
0.5,2.0,18,40,173,0.45,0.8,2,0.31674236246235116,0.004166666666666667,0.10729166666666666,1.2691199779510498
0.5,2.0,18,40,173,0.45,0.8,3,0.29883782491274874,0.003676470588235294,0.11458333333333333,1.2933707237243652
0.5,2.0,18,40,173,0.45,0.8,4,0.320029830651705,0.005952380952380952,0.16041666666666668,1.2827610969543457
0.5,2.0,18,40,173,0.45,0.8,5,0.3404155230498728,0.0078125,0.23645833333333333,1.2691645622253418
0.5,2.0,18,40,173,0.45,0.8,6,0.3498159515459878,0.003676470588235294,0.1125,1.268662452697754
0.5,2.0,18,40,173,0.45,0.8,7,0.3003471932492959,0.005952380952380952,0.12604166666666666,1.2675271034240723
0.5,2.0,18,40,173,0.45,0.8,8,0.3300591376520266,0.002976190476190476,0.06770833333333333,1.277235984802246
