mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,9,84,305,0.85,0.5,2,0.0956693122252124,0.09090909090909091,1.0,1.2989413738250732
0.5,0.01,9,84,305,0.85,0.5,3,0.09663376635360071,0.07692307692307693,1.0,1.3074655532836914
0.5,0.01,9,84,305,0.85,0.5,4,0.09673961855943512,0.1111111111111111,1.0,1.483259916305542
0.5,0.01,9,84,305,0.85,0.5,5,0.1007305428313113,0.1,1.0,1.3066027164459229
0.5,0.01,9,84,305,0.85,0.5,6,0.09853970985740165,0.1,1.0,1.2994771003723145
0.5,0.01,9,84,305,0.85,0.5,7,0.08214665713437165,0.015625,1.0,1.2991242408752441
0.5,0.01,9,84,305,0.85,0.5,8,0.09688656235328622,0.1111111111111111,1.0,1.299769401550293
0.5,0.01,9,84,305,0.85,0.5,9,0.10162592215524278,0.09090909090909091,1.0,1.2990837097167969
0.5,0.01,9,84,305,0.85,0.5,10,0.09730105806041911,0.08333333333333333,1.0,1.2941973209381104
0.5,0.01,9,84,305,0.85,0.5,11,0.10211380787965492,0.07142857142857142,1.0,1.297316074371338
0.5,0.01,9,84,305,0.85,0.5,12,0.09879173839601425,0.0625,1.0,1.489236831665039
0.5,0.01,9,84,305,0.85,0.5,13,0.09566566567516178,0.08333333333333333,1.0,1.2992370128631592
0.5,0.01,9,84,305,0.85,0.5,14,0.10171487621568577,0.08333333333333333,1.0,1.3096263408660889
0.5,0.01,9,84,305,0.85,0.5,15,0.10003018433707077,0.09090909090909091,1.0,1.304229736328125
0.5,0.01,9,84,305,0.85,0.5,16,0.09678261586934404,0.1111111111111111,1.0,1.298792839050293
0.5,0.01,9,84,305,0.85,0.5,17,0.09031038954525741,0.07692307692307693,1.0,1.2985539436340332
0.5,0.01,9,84,305,0.85,0.5,18,0.09384423595322941,0.07142857142857142,1.0,1.3037457466125488
0.5,0.01,9,84,305,0.85,0.5,19,0.10420538565319268,0.1111111111111111,1.0,1.2967405319213867
0.5,0.01,9,84,305,0.85,0.5,20,0.10015373958815663,0.09090909090909091,1.0,1.4922726154327393
0.5,0.01,9,84,305,0.85,0.65,1,0.10000363732645959,0.07692307692307693,1.0,1.287442684173584
0.5,0.01,9,84,305,0.85,0.65,2,0.09701108931113646,0.09090909090909091,1.0,1.3259780406951904
0.5,0.01,9,84,305,0.85,0.65,3,0.09778652711107756,0.08333333333333333,1.0,1.289705753326416
0.5,0.01,9,84,305,0.85,0.65,4,0.0916564809953635,0.08333333333333333,1.0,1.2848849296569824
0.5,0.01,9,84,305,0.85,0.65,5,0.09548489136743289,0.07692307692307693,1.0,1.2874116897583008
0.5,0.01,9,84,305,0.85,0.65,6,0.09191503146658854,0.1111111111111111,1.0,1.2868859767913818
0.5,0.01,9,84,305,0.85,0.65,7,0.10299022616695273,0.1,1.0,1.2846245765686035
0.5,0.01,9,84,305,0.85,0.65,8,0.09992403730510263,0.08333333333333333,1.0,1.3037335872650146
0.5,0.01,9,84,305,0.85,0.65,9,0.10592159273334661,0.08333333333333333,1.0,1.5183026790618896
0.5,0.01,9,84,305,0.85,0.65,10,0.09700272216539943,0.09090909090909091,1.0,1.2933499813079834
0.5,0.01,9,84,305,0.85,0.65,11,0.0979168351809044,0.1111111111111111,1.0,1.2918684482574463
0.5,0.01,9,84,305,0.85,0.65,12,0.09694831547215045,0.1,1.0,1.2891573905944824
0.5,0.01,9,84,305,0.85,0.65,13,0.10242725491022324,0.07692307692307693,1.0,1.290412187576294
0.5,0.01,9,84,305,0.85,0.65,14,0.0966362499876748,0.1,1.0,1.2862372398376465
0.5,0.01,9,84,305,0.85,0.65,15,0.10027404933279267,0.07692307692307693,1.0,1.287898063659668
0.5,0.01,9,84,305,0.85,0.65,16,0.10092265824775946,0.09090909090909091,1.0,1.2915797233581543
0.5,0.01,9,84,305,0.85,0.65,17,0.10230745490976749,0.0763888888888889,0.9541484716157205,1.4748210906982422
0.5,0.01,9,84,305,0.85,0.65,18,0.09773300679021296,0.1111111111111111,1.0,1.291288137435913
0.5,0.01,9,84,305,0.85,0.65,19,0.09444899534253086,0.09090909090909091,1.0,1.2943634986877441
0.5,0.01,9,84,305,0.85,0.65,20,0.10906062825328508,0.08333333333333333,1.0,1.2964930534362793
0.5,0.01,9,84,305,0.85,0.8,1,0.10051368113254724,0.09090909090909091,1.0,1.2861666679382324
0.5,0.01,9,84,305,0.85,0.8,2,0.09656078263385381,0.09090909090909091,1.0,1.2806224822998047
0.5,0.01,9,84,305,0.85,0.8,3,0.09362985490853744,0.08333333333333333,1.0,1.276411533355713
0.5,0.01,9,84,305,0.85,0.8,4,0.09775709664747641,0.09090909090909091,1.0,1.2791929244995117
0.5,0.01,9,84,305,0.85,0.8,5,0.10005895805167853,0.09090909090909091,1.0,1.2921223640441895
0.5,0.01,9,84,305,0.85,0.8,6,0.09380436860296182,0.09090909090909091,1.0,1.472327709197998
0.5,0.01,9,84,305,0.85,0.8,7,0.09795229767305569,0.06666666666666667,1.0,1.2854907512664795
0.5,0.01,9,84,305,0.85,0.8,8,0.09462405044522068,0.07692307692307693,1.0,1.2783353328704834
0.5,0.01,9,84,305,0.85,0.8,9,0.10045346120504209,0.09090909090909091,1.0,1.2822933197021484
0.5,0.01,9,84,305,0.85,0.8,10,0.09789557962836168,0.1,1.0,1.278331995010376
0.5,0.01,9,84,305,0.85,0.8,11,0.09554211983002427,0.08333333333333333,1.0,1.2762691974639893
0.5,0.01,9,84,305,0.85,0.8,12,0.09580186488323034,0.09090909090909091,1.0,1.2833950519561768
0.5,0.01,9,84,305,0.85,0.8,13,0.09602062800934966,0.08333333333333333,1.0,1.2778711318969727
0.5,0.01,9,84,305,0.85,0.8,14,0.100840679789544,0.1111111111111111,1.0,1.464691162109375
0.5,0.01,9,84,305,0.85,0.8,15,0.09977993937561051,0.07692307692307693,1.0,1.2791192531585693
0.5,0.01,9,84,305,0.85,0.8,16,0.09926307563504172,0.1,1.0,1.2775983810424805
0.5,0.01,9,84,305,0.85,0.8,17,0.1040924692717165,0.1,1.0,1.2778551578521729
0.5,0.01,9,84,305,0.85,0.8,18,0.10931707530283354,0.07692307692307693,1.0,1.2800216674804688
0.5,0.01,9,84,305,0.85,0.8,19,0.09215336798606512,0.07692307692307693,1.0,1.277294635772705
0.5,0.01,9,84,305,0.85,0.8,20,0.10749270603777898,0.09090909090909091,1.0,1.2841362953186035
0.5,0.01,9,84,305,0.85,0.95,1,0.09281518234469331,0.09090909090909091,1.0,1.269554615020752
0.5,0.01,9,84,305,0.85,0.95,2,0.09359651632389093,0.06666666666666667,1.0,1.2705636024475098
0.5,0.01,9,84,305,0.85,0.95,3,0.09893299276604912,0.09090909090909091,1.0,1.4612295627593994
0.5,0.01,9,84,305,0.85,0.95,4,0.09250560819336823,0.09090909090909091,1.0,1.2754347324371338
0.5,0.01,9,84,305,0.85,0.95,5,0.09211002298326648,0.07692307692307693,1.0,1.2665338516235352
0.5,0.01,9,84,305,0.85,0.95,6,0.09085928544559169,0.07692307692307693,1.0,1.267357587814331
0.5,0.01,9,84,305,0.85,0.95,7,0.09866151379104088,0.1,1.0,1.267469882965088
0.5,0.01,9,84,305,0.85,0.95,8,0.09790447962486254,0.07142857142857142,1.0,1.301487922668457
0.5,0.01,9,84,305,0.85,0.95,9,0.0942161542938383,0.1,1.0,1.2765309810638428
0.5,0.01,9,84,305,0.85,0.95,10,0.09910972161020663,0.09090909090909091,1.0,1.2653706073760986
0.5,0.01,9,84,305,0.85,0.95,11,0.0936194771264706,0.08333333333333333,1.0,1.4575457572937012
0.5,0.01,9,84,305,0.85,0.95,12,0.10444611425376908,0.1,1.0,1.2736809253692627
0.5,0.01,9,84,305,0.85,0.95,13,0.09447923595280168,0.09090909090909091,1.0,1.2788166999816895
0.5,0.01,9,84,305,0.85,0.95,14,0.09539517223860829,0.08333333333333333,1.0,1.266831874847412
0.5,0.01,9,84,305,0.85,0.95,15,0.0978794661913226,0.07142857142857142,1.0,1.2745532989501953
0.5,0.01,9,84,305,0.85,0.95,16,0.09213115717413063,0.07692307692307693,1.0,1.2665610313415527
0.5,0.01,9,84,305,0.85,0.95,17,0.09900584331466009,0.09090909090909091,1.0,1.2680668830871582
0.5,0.01,9,84,305,0.85,0.95,18,0.09519235457060339,0.1,1.0,1.269317626953125
0.5,0.01,9,84,305,0.85,0.95,19,0.09816967310362705,0.09090909090909091,1.0,1.452672004699707
0.5,0.01,9,84,305,0.85,0.95,20,0.07795153834187543,0.018292682926829267,0.9694323144104804,1.2757375240325928
0.5,0.01,9,84,323,0.9,0.5,1,0.09999716265727214,0.09090909090909091,1.0,1.3062739372253418
0.5,0.01,9,84,323,0.9,0.5,2,0.097510430724337,0.09090909090909091,1.0,1.310770034790039
0.5,0.01,9,84,323,0.9,0.5,3,0.09530931541953072,0.07692307692307693,1.0,1.3016023635864258
0.5,0.01,9,84,323,0.9,0.5,4,0.0920935221516109,0.1111111111111111,1.0,1.2997338771820068
0.5,0.01,9,84,323,0.9,0.5,5,0.09785599367275014,0.07692307692307693,1.0,1.301943302154541
0.5,0.01,9,84,323,0.9,0.5,6,0.09892054667137469,0.07142857142857142,1.0,1.301520586013794
0.5,0.01,9,84,323,0.9,0.5,7,0.09917818629392638,0.07692307692307693,1.0,1.3085739612579346
0.5,0.01,9,84,323,0.9,0.5,8,0.09651494160634522,0.08333333333333333,1.0,1.505774736404419
0.5,0.01,9,84,323,0.9,0.5,9,0.09140864014325845,0.08333333333333333,1.0,1.3122382164001465
0.5,0.01,9,84,323,0.9,0.5,10,0.10068502808876711,0.07692307692307693,1.0,1.3014070987701416
0.5,0.01,9,84,323,0.9,0.5,11,0.09927750663625168,0.08333333333333333,1.0,1.3143773078918457
0.5,0.01,9,84,323,0.9,0.5,12,0.09865905264201837,0.1,1.0,1.3094151020050049
0.5,0.01,9,84,323,0.9,0.5,13,0.09603798221370179,0.1,1.0,1.2977159023284912
0.5,0.01,9,84,323,0.9,0.5,14,0.09475983396444246,0.08333333333333333,1.0,1.2996368408203125
0.5,0.01,9,84,323,0.9,0.5,15,0.10601294596230863,0.1,1.0,1.3561086654663086
0.5,0.01,9,84,323,0.9,0.5,16,0.0924113742021634,0.07142857142857142,1.0,1.4873144626617432
0.5,0.01,9,84,323,0.9,0.5,17,0.1008390249948625,0.09090909090909091,1.0,1.3007783889770508
0.5,0.01,9,84,323,0.9,0.5,18,0.10061226640309977,0.1,1.0,1.3145105838775635
0.5,0.01,9,84,323,0.9,0.5,19,0.10339189317017494,0.07142857142857142,1.0,1.3036601543426514
0.5,0.01,9,84,323,0.9,0.5,20,0.09335324935338003,0.1,1.0,1.3013899326324463
0.5,0.01,9,84,323,0.9,0.65,1,0.09831228247811777,0.1,1.0,1.2868762016296387
0.5,0.01,9,84,323,0.9,0.65,2,0.0906565075794631,0.1,1.0,1.2929060459136963
0.5,0.01,9,84,323,0.9,0.65,3,0.10053269413818212,0.1111111111111111,1.0,1.288525104522705
0.5,0.01,9,84,323,0.9,0.65,4,0.09313855347536434,0.1,1.0,1.4769632816314697
0.5,0.01,9,84,323,0.9,0.65,5,0.10788993094569434,0.07142857142857142,1.0,1.2936031818389893
0.5,0.01,9,84,323,0.9,0.65,6,0.08999059041491031,0.07692307692307693,1.0,1.290851354598999
0.5,0.01,9,84,323,0.9,0.65,7,0.09565614599653137,0.09090909090909091,1.0,1.294461727142334
0.5,0.01,9,84,323,0.9,0.65,8,0.10337026202175903,0.1,1.0,1.2976396083831787
0.5,0.01,9,84,323,0.9,0.65,9,0.09706018242091713,0.1,1.0,1.2874565124511719
0.5,0.01,9,84,323,0.9,0.65,10,0.10645102893213813,0.09090909090909091,1.0,1.293727159500122
0.5,0.01,9,84,323,0.9,0.65,11,0.07939399999999987,0.0,1.0,1.3029944896697998
0.5,0.01,9,84,323,0.9,0.65,12,0.09323922060792657,0.07142857142857142,1.0,1.4767439365386963
0.5,0.01,9,84,323,0.9,0.65,13,0.09629992241291946,0.08333333333333333,1.0,1.2869369983673096
0.5,0.01,9,84,323,0.9,0.65,14,0.10221836103942675,0.1,1.0,1.3166937828063965
0.5,0.01,9,84,323,0.9,0.65,15,0.09642183263521843,0.1111111111111111,1.0,1.2870736122131348
0.5,0.01,9,84,323,0.9,0.65,16,0.09656081490420339,0.08333333333333333,1.0,1.2899999618530273
0.5,0.01,9,84,323,0.9,0.65,17,0.09759278028849468,0.1,1.0,1.2882437705993652
0.5,0.01,9,84,323,0.9,0.65,18,0.09794733231759023,0.08333333333333333,1.0,1.2858102321624756
0.5,0.01,9,84,323,0.9,0.65,19,0.09875904818095409,0.06666666666666667,1.0,1.293288230895996
0.5,0.01,9,84,323,0.9,0.65,20,0.09567405150772564,0.09090909090909091,1.0,1.2961623668670654
0.5,0.01,9,84,323,0.9,0.8,1,0.09737606992232907,0.08333333333333333,1.0,1.4714415073394775
0.5,0.01,9,84,323,0.9,0.8,2,0.09953036594886357,0.1,1.0,1.2814886569976807
0.5,0.01,9,84,323,0.9,0.8,3,0.09655162942553616,0.1,1.0,1.281632423400879
0.5,0.01,9,84,323,0.9,0.8,4,0.10193077556193782,0.09090909090909091,1.0,1.2812421321868896
0.5,0.01,9,84,323,0.9,0.8,5,0.10417536947661553,0.08333333333333333,1.0,1.2820734977722168
0.5,0.01,9,84,323,0.9,0.8,6,0.10321973582997455,0.08333333333333333,1.0,1.2740662097930908
0.5,0.01,9,84,323,0.9,0.8,7,0.09195393870366254,0.09090909090909091,1.0,1.2752463817596436
0.5,0.01,9,84,323,0.9,0.8,8,0.09597317653403294,0.09090909090909091,1.0,1.2758891582489014
0.5,0.01,9,84,323,0.9,0.8,9,0.09957151365484017,0.08333333333333333,1.0,1.4657719135284424
0.5,0.01,9,84,323,0.9,0.8,10,0.09695301829232117,0.1,1.0,1.2808611392974854
0.5,0.01,9,84,323,0.9,0.8,11,0.09545935864425323,0.1,1.0,1.284898042678833
0.5,0.01,9,84,323,0.9,0.8,12,0.0898867848228586,0.1,1.0,1.2833366394042969
0.5,0.01,9,84,323,0.9,0.8,13,0.07939399999999987,0.0,1.0,1.2933297157287598
0.5,0.01,9,84,323,0.9,0.8,14,0.1011447109772584,0.07692307692307693,1.0,1.2786264419555664
0.5,0.01,9,84,323,0.9,0.8,15,0.09552778101384121,0.1,1.0,1.2811386585235596
0.5,0.01,9,84,323,0.9,0.8,16,0.09777009110967967,0.09090909090909091,1.0,1.2770311832427979
0.5,0.01,9,84,323,0.9,0.8,17,0.10409962317561429,0.09090909090909091,1.0,1.2965080738067627
0.5,0.01,9,84,323,0.9,0.8,18,0.09653108519772449,0.08333333333333333,1.0,1.4645564556121826
0.5,0.01,9,84,323,0.9,0.8,19,0.09661327665798965,0.08333333333333333,1.0,1.287766456604004
0.5,0.01,9,84,323,0.9,0.8,20,0.09708224884814365,0.08333333333333333,1.0,1.2855737209320068
0.5,0.01,9,84,323,0.9,0.95,1,0.09928492991680064,0.07692307692307693,1.0,1.270320177078247
0.5,0.01,9,84,323,0.9,0.95,2,0.10103899432717094,0.08333333333333333,1.0,1.2686786651611328
0.5,0.01,9,84,323,0.9,0.95,3,0.10181707385266665,0.07142857142857142,1.0,1.2700543403625488
0.5,0.01,9,84,323,0.9,0.95,4,0.09718591127092728,0.09090909090909091,1.0,1.265228509902954
0.5,0.01,9,84,323,0.9,0.95,5,0.1016706986664823,0.0625,1.0,1.2765910625457764
0.5,0.01,9,84,323,0.9,0.95,6,0.09361382789486976,0.09090909090909091,1.0,1.4542818069458008
0.5,0.01,9,84,323,0.9,0.95,7,0.09955570322318676,0.1,1.0,1.2753291130065918
0.5,0.01,9,84,323,0.9,0.95,8,0.0905681014432331,0.1,1.0,1.2669646739959717
0.5,0.01,9,84,323,0.9,0.95,9,0.09646607772406345,0.1,1.0,1.2724719047546387
0.5,0.01,9,84,323,0.9,0.95,10,0.10123411185799117,0.08333333333333333,1.0,1.2645723819732666
0.5,0.01,9,84,323,0.9,0.95,11,0.09330312129785999,0.1,1.0,1.2686858177185059
0.5,0.01,9,84,323,0.9,0.95,12,0.09787297904278942,0.08333333333333333,1.0,1.274151086807251
0.5,0.01,9,84,323,0.9,0.95,13,0.09985044494871272,0.09090909090909091,1.0,1.2658717632293701
0.5,0.01,9,84,323,0.9,0.95,14,0.0994920964359174,0.08333333333333333,0.9355895196506551,1.4500250816345215
0.5,0.01,9,84,323,0.9,0.95,15,0.10017317917712618,0.07692307692307693,1.0,1.2724201679229736
0.5,0.01,9,84,323,0.9,0.95,16,0.10552036709225043,0.07692307692307693,1.0,1.2749762535095215
0.5,0.01,9,84,323,0.9,0.95,17,0.09542994222518666,0.07692307692307693,1.0,1.2678110599517822
0.5,0.01,9,84,323,0.9,0.95,18,0.09997332145725896,0.09090909090909091,1.0,1.2732431888580322
0.5,0.01,9,84,323,0.9,0.95,19,0.09841812637511366,0.1,1.0,1.2666587829589844
0.5,0.01,9,84,323,0.9,0.95,20,0.10081039589504057,0.09090909090909091,1.0,1.2969224452972412
0.5,0.01,9,84,341,0.95,0.5,1,0.09727348822017129,0.09090909090909091,1.0,1.3019623756408691
0.5,0.01,9,84,341,0.95,0.5,2,0.09863187020494982,0.09090909090909091,1.0,1.4906196594238281
0.5,0.01,9,84,341,0.95,0.5,3,0.0951871335833367,0.08333333333333333,1.0,1.3124043941497803
0.5,0.01,9,84,341,0.95,0.5,4,0.09660347134869528,0.09090909090909091,1.0,1.302779197692871
0.5,0.01,9,84,341,0.95,0.5,5,0.1029259118214916,0.07692307692307693,1.0,1.3068068027496338
0.5,0.01,9,84,341,0.95,0.5,6,0.1033240516560711,0.07692307692307693,1.0,1.3056344985961914
0.5,0.01,9,84,341,0.95,0.5,7,0.10119141677856093,0.1,1.0,1.3093070983886719
0.5,0.01,9,84,341,0.95,0.5,8,0.09748553222372039,0.07692307692307693,1.0,1.3046791553497314
0.5,0.01,9,84,341,0.95,0.5,9,0.09542391335671409,0.1,1.0,1.3029069900512695
0.5,0.01,9,84,341,0.95,0.5,10,0.09724293712199682,0.09090909090909091,1.0,1.492910385131836
0.5,0.01,9,84,341,0.95,0.5,11,0.09747808256405363,0.09090909090909091,1.0,1.301208257675171
0.5,0.01,9,84,341,0.95,0.5,12,0.10167728599938641,0.1,1.0,1.3028230667114258
0.5,0.01,9,84,341,0.95,0.5,13,0.0957026348775475,0.08333333333333333,1.0,1.301278829574585
0.5,0.01,9,84,341,0.95,0.5,14,0.09269134145710692,0.07692307692307693,1.0,1.3015024662017822
0.5,0.01,9,84,341,0.95,0.5,15,0.10153774551355617,0.09090909090909091,1.0,1.3011746406555176
0.5,0.01,9,84,341,0.95,0.5,16,0.10793927821045946,0.08333333333333333,1.0,1.305901288986206
0.5,0.01,9,84,341,0.95,0.5,17,0.09391417983490441,0.09090909090909091,1.0,1.3020834922790527
0.5,0.01,9,84,341,0.95,0.5,18,0.07939399999999987,0.0,1.0,1.306962013244629
0.5,0.01,9,84,341,0.95,0.5,19,0.09796467220634947,0.09090909090909091,1.0,1.4972031116485596
0.5,0.01,9,84,341,0.95,0.5,20,0.09790252790650025,0.08333333333333333,1.0,1.3126447200775146
0.5,0.01,9,84,341,0.95,0.65,1,0.09647168505458348,0.08333333333333333,1.0,1.2922899723052979
0.5,0.01,9,84,341,0.95,0.65,2,0.09830789338171789,0.09090909090909091,1.0,1.2950608730316162
0.5,0.01,9,84,341,0.95,0.65,3,0.09852766108551743,0.1,1.0,1.300957441329956
0.5,0.01,9,84,341,0.95,0.65,4,0.09489075504889635,0.1,1.0,1.2935059070587158
0.5,0.01,9,84,341,0.95,0.65,5,0.09883234695702646,0.1,1.0,1.2986087799072266
0.5,0.01,9,84,341,0.95,0.65,6,0.08075114852431599,0.016666666666666666,1.0,1.2964520454406738
0.5,0.01,9,84,341,0.95,0.65,7,0.09759081733323668,0.09090909090909091,1.0,1.483748435974121
0.5,0.01,9,84,341,0.95,0.65,8,0.0969090819831694,0.07692307692307693,1.0,1.291097640991211
0.5,0.01,9,84,341,0.95,0.65,9,0.09934854646680479,0.1,1.0,1.312230110168457
0.5,0.01,9,84,341,0.95,0.65,10,0.1021635020888492,0.1111111111111111,1.0,1.2977404594421387
0.5,0.01,9,84,341,0.95,0.65,11,0.10139003202849643,0.09090909090909091,1.0,1.2929673194885254
0.5,0.01,9,84,341,0.95,0.65,12,0.10123897632121137,0.08333333333333333,1.0,1.2926881313323975
0.5,0.01,9,84,341,0.95,0.65,13,0.09507789905995069,0.09090909090909091,1.0,1.289914608001709
0.5,0.01,9,84,341,0.95,0.65,14,0.09798412203370405,0.08333333333333333,1.0,1.2928237915039062
0.5,0.01,9,84,341,0.95,0.65,15,0.09920480130851175,0.09090909090909091,1.0,1.4771530628204346
0.5,0.01,9,84,341,0.95,0.65,16,0.08917338266868885,0.07692307692307693,1.0,1.301147222518921
0.5,0.01,9,84,341,0.95,0.65,17,0.0958017301764122,0.09090909090909091,1.0,1.3062279224395752
0.5,0.01,9,84,341,0.95,0.65,18,0.09284372923263579,0.07142857142857142,1.0,1.302666187286377
0.5,0.01,9,84,341,0.95,0.65,19,0.10167562445483407,0.06666666666666667,1.0,1.2989020347595215
0.5,0.01,9,84,341,0.95,0.65,20,0.10464960665874497,0.1111111111111111,1.0,1.2932400703430176
0.5,0.01,9,84,341,0.95,0.8,1,0.08652474482116822,0.09090909090909091,1.0,1.286299705505371
0.5,0.01,9,84,341,0.95,0.8,2,0.09653767125772453,0.09090909090909091,1.0,1.2845876216888428
0.5,0.01,9,84,341,0.95,0.8,3,0.09199365458533543,0.09090909090909091,1.0,1.28354811668396
0.5,0.01,9,84,341,0.95,0.8,4,0.09399863643176797,0.1111111111111111,1.0,1.4834845066070557
0.5,0.01,9,84,341,0.95,0.8,5,0.09763706454509616,0.09090909090909091,1.0,1.324803352355957
0.5,0.01,9,84,341,0.95,0.8,6,0.09669442609054223,0.08333333333333333,1.0,1.2981164455413818
0.5,0.01,9,84,341,0.95,0.8,7,0.0941887924358879,0.1,1.0,1.2907721996307373
0.5,0.01,9,84,341,0.95,0.8,8,0.09117671806745983,0.09090909090909091,1.0,1.2819023132324219
0.5,0.01,9,84,341,0.95,0.8,9,0.09699515288927747,0.09166666666666666,0.9421397379912664,1.2932453155517578
0.5,0.01,9,84,341,0.95,0.8,10,0.0979546902090047,0.08333333333333333,1.0,1.2814817428588867
0.5,0.01,9,84,341,0.95,0.8,11,0.09989176300182026,0.07692307692307693,1.0,1.286383867263794
0.5,0.01,9,84,341,0.95,0.8,12,0.09403527622827698,0.1,1.0,1.4714279174804688
0.5,0.01,9,84,341,0.95,0.8,13,0.09178948782824017,0.09090909090909091,1.0,1.2874226570129395
0.5,0.01,9,84,341,0.95,0.8,14,0.0928092435503301,0.09090909090909091,1.0,1.2903368473052979
0.5,0.01,9,84,341,0.95,0.8,15,0.09525857471478545,0.1,1.0,1.287449598312378
0.5,0.01,9,84,341,0.95,0.8,16,0.0956348546590177,0.1,1.0,1.2843291759490967
0.5,0.01,9,84,341,0.95,0.8,17,0.09183372632608783,0.08333333333333333,1.0,1.2784593105316162
0.5,0.01,9,84,341,0.95,0.8,18,0.09318862672432691,0.07051282051282051,0.962882096069869,1.2846722602844238
0.5,0.01,9,84,341,0.95,0.8,19,0.09728496781167942,0.09090909090909091,1.0,1.2789933681488037
0.5,0.01,9,84,341,0.95,0.8,20,0.10227619299464494,0.1,1.0,1.279240369796753
0.5,0.01,9,84,341,0.95,0.95,1,0.10419455576657734,0.08333333333333333,0.9475982532751092,1.4541492462158203
0.5,0.01,9,84,341,0.95,0.95,2,0.09824412896462605,0.09090909090909091,1.0,1.275878667831421
0.5,0.01,9,84,341,0.95,0.95,3,0.09509080476259628,0.1111111111111111,1.0,1.279141902923584
0.5,0.01,9,84,341,0.95,0.95,4,0.09743147716149306,0.1,1.0,1.2835607528686523
0.5,0.01,9,84,341,0.95,0.95,5,0.09866274991929015,0.09090909090909091,1.0,1.2744767665863037
0.5,0.01,9,84,341,0.95,0.95,6,0.09531386380952551,0.1,1.0,1.2751717567443848
0.5,0.01,9,84,341,0.95,0.95,7,0.0963628163770278,0.1111111111111111,1.0,1.2704181671142578
0.5,0.01,9,84,341,0.95,0.95,8,0.09190835136105492,0.07692307692307693,1.0,1.272658109664917
0.5,0.01,9,84,341,0.95,0.95,9,0.1026101839441334,0.09090909090909091,1.0,1.4548513889312744
0.5,0.01,9,84,341,0.95,0.95,10,0.09260606104778735,0.09090909090909091,1.0,1.2797958850860596
0.5,0.01,9,84,341,0.95,0.95,11,0.10250059201807443,0.07692307692307693,1.0,1.2759077548980713
0.5,0.01,9,84,341,0.95,0.95,12,0.0952405882626826,0.09090909090909091,1.0,1.2779028415679932
0.5,0.01,9,84,341,0.95,0.95,13,0.07939399999999987,0.0,1.0,1.2783067226409912
0.5,0.01,9,84,341,0.95,0.95,14,0.09618541842526218,0.08333333333333333,1.0,1.2667794227600098
0.5,0.01,9,84,341,0.95,0.95,15,0.10015966830579952,0.1,1.0,1.2700324058532715
0.5,0.01,9,84,341,0.95,0.95,16,0.09604845489032346,0.1,1.0,1.26894211769104
0.5,0.01,9,84,341,0.95,0.95,17,0.08887501924948635,0.08333333333333333,1.0,1.45820951461792
0.5,0.01,9,84,341,0.95,0.95,18,0.09576856355421169,0.09090909090909091,1.0,1.275592565536499
0.5,0.01,9,84,341,0.95,0.95,19,0.09474152859999532,0.09090909090909091,1.0,1.274268627166748
0.5,0.01,9,84,341,0.95,0.95,20,0.09797209349694504,0.1,1.0,1.2727141380310059
0.5,0.01,9,84,359,1,0.5,1,0.09625234765610023,0.09090909090909091,1.0,1.3029754161834717
0.5,0.01,9,84,359,1,0.5,2,0.09657930305802631,0.09090909090909091,1.0,1.3018968105316162
0.5,0.01,9,84,359,1,0.5,3,0.0989781301000948,0.09090909090909091,1.0,1.3092317581176758
0.5,0.01,9,84,359,1,0.5,4,0.0980485389205987,0.07142857142857142,1.0,1.3060109615325928
0.5,0.01,9,84,359,1,0.5,5,0.10308294193203986,0.07692307692307693,1.0,1.3091883659362793
0.5,0.01,9,84,359,1,0.5,6,0.09357173010244639,0.1,1.0,1.5001704692840576
0.5,0.01,9,84,359,1,0.5,7,0.0867486343167484,0.017429193899782137,0.9989082969432315,1.3152141571044922
0.5,0.01,9,84,359,1,0.5,8,0.10008552037258546,0.1,1.0,1.3096914291381836
0.5,0.01,9,84,359,1,0.5,9,0.09696152347592024,0.1,1.0,1.3106880187988281
0.5,0.01,9,84,359,1,0.5,10,0.09922991092216438,0.07692307692307693,1.0,1.3062145709991455
