mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,10,60,589,0.95,0.65,6,0.7282729661054943,0.044444444444444446,0.5297872340425532,1.286123514175415
0.3,2.0,10,60,589,0.95,0.65,7,0.7919391620227867,0.03070175438596491,0.5925531914893617,1.2915821075439453
0.3,2.0,10,60,589,0.95,0.65,8,0.7747884864879503,0.012411347517730497,0.6021276595744681,1.2809858322143555
0.3,2.0,10,60,589,0.95,0.65,9,0.8578615424417422,0.013513513513513514,0.5904255319148937,1.2823638916015625
0.3,2.0,10,60,589,0.95,0.65,10,0.7605734448260987,0.015625,0.46914893617021275,1.2836828231811523
0.3,2.0,10,60,589,0.95,0.65,11,0.7492965844830851,0.01715686274509804,0.6457446808510638,1.2774109840393066
0.3,2.0,10,60,589,0.95,0.65,12,0.7427447896030053,0.018115942028985508,0.37872340425531914,1.295548915863037
0.3,2.0,10,60,589,0.95,0.65,13,0.8073269778352251,0.015765765765765764,0.6510638297872341,1.4711098670959473
0.3,2.0,10,60,589,0.95,0.65,14,0.7881204482353963,0.01,0.6585106382978724,1.2885794639587402
0.3,2.0,10,60,589,0.95,0.65,15,0.7131137812800953,0.012254901960784314,0.48829787234042554,1.2821178436279297
0.3,2.0,10,60,589,0.95,0.65,16,0.8332541138490576,0.014957264957264958,0.6563829787234042,1.2943098545074463
0.3,2.0,10,60,589,0.95,0.65,17,0.766995629374283,0.014285714285714285,0.41914893617021276,1.2891662120819092
0.3,2.0,10,60,589,0.95,0.65,18,0.8394977361552343,0.017543859649122806,0.7393617021276596,1.2832667827606201
0.3,2.0,10,60,589,0.95,0.65,19,0.8116716888786923,0.0196078431372549,0.6468085106382979,1.2853925228118896
0.3,2.0,10,60,589,0.95,0.65,20,0.8507708462836595,0.016260162601626018,0.7276595744680852,1.280087947845459
0.3,2.0,10,60,589,0.95,0.8,1,0.8203093565321183,0.05392156862745098,0.9074468085106383,1.4581353664398193
0.3,2.0,10,60,589,0.95,0.8,2,0.8082139922132275,0.0430622009569378,0.8425531914893617,1.3172214031219482
0.3,2.0,10,60,589,0.95,0.8,3,0.7046277432725094,0.022435897435897436,0.6478723404255319,1.275418996810913
0.3,2.0,10,60,589,0.95,0.8,4,0.7846939971514112,0.021505376344086023,0.5446808510638298,1.2763721942901611
0.3,2.0,10,60,589,0.95,0.8,5,0.7256566342322908,0.024691358024691357,0.5617021276595745,1.272963047027588
0.3,2.0,10,60,589,0.95,0.8,6,0.6868429495468494,0.052083333333333336,0.776595744680851,1.2698278427124023
0.3,2.0,10,60,589,0.95,0.8,7,0.7610715506747124,0.04411764705882353,0.7595744680851064,1.268578052520752
0.3,2.0,10,60,589,0.95,0.8,8,0.8205939985044031,0.03787878787878788,0.8202127659574469,1.2698180675506592
0.3,2.0,10,60,589,0.95,0.8,9,0.6949027629501799,0.039473684210526314,0.8840425531914894,1.2664294242858887
0.3,2.0,10,60,589,0.95,0.8,10,0.8893796504858561,0.010683760683760684,0.4478723404255319,1.4553089141845703
0.3,2.0,10,60,589,0.95,0.8,11,0.8235721531530206,0.025,0.7542553191489362,1.2767984867095947
0.3,2.0,10,60,589,0.95,0.8,12,0.8616493481897535,0.041666666666666664,0.9117021276595745,1.277268886566162
0.3,2.0,10,60,589,0.95,0.8,13,0.7884590414996318,0.02976190476190476,0.7851063829787234,1.2731471061706543
0.3,2.0,10,60,589,0.95,0.8,14,0.8053915390608606,0.03305785123966942,0.7510638297872341,1.2784810066223145
0.3,2.0,10,60,589,0.95,0.8,15,0.7984985361463982,0.039473684210526314,0.7468085106382979,1.2819983959197998
0.3,2.0,10,60,589,0.95,0.8,16,0.6719690696839906,0.013888888888888888,0.44574468085106383,1.2786269187927246
0.3,2.0,10,60,589,0.95,0.8,17,0.7576893647089901,0.05555555555555555,0.8925531914893617,1.2633683681488037
0.3,2.0,10,60,589,0.95,0.8,18,0.7941095205813611,0.041666666666666664,0.7734042553191489,1.4516468048095703
0.3,2.0,10,60,589,0.95,0.8,19,0.7356671740595122,0.030555555555555555,0.9106382978723404,1.2701663970947266
0.3,2.0,10,60,589,0.95,0.8,20,0.8152618277816795,0.02976190476190476,0.8297872340425532,1.2726187705993652
0.3,2.0,10,60,589,0.95,0.95,1,0.8640980911281483,0.07692307692307693,1.0,1.2481434345245361
0.3,2.0,10,60,589,0.95,0.95,2,0.793575521281461,0.05263157894736842,1.0,1.2581260204315186
0.3,2.0,10,60,589,0.95,0.95,3,0.7585809950804377,0.058823529411764705,1.0,1.2574942111968994
0.3,2.0,10,60,589,0.95,0.95,4,0.7300150922466239,0.1111111111111111,1.0,1.264253854751587
0.3,2.0,10,60,589,0.95,0.95,5,0.8083021128090927,0.06547619047619048,0.9085106382978724,1.2773191928863525
0.3,2.0,10,60,589,0.95,0.95,6,0.8717421469536181,0.09090909090909091,1.0,1.2617027759552002
0.3,2.0,10,60,589,0.95,0.95,7,0.6772124262758961,0.07051282051282051,0.8702127659574468,1.4418861865997314
0.3,2.0,10,60,589,0.95,0.95,8,0.804195551333093,0.06666666666666667,1.0,1.253692865371704
0.3,2.0,10,60,589,0.95,0.95,9,0.781240689110133,0.05263157894736842,1.0,1.249358892440796
0.3,2.0,10,60,589,0.95,0.95,10,0.791105944795767,0.04824561403508772,0.9393617021276596,1.2518577575683594
0.3,2.0,10,60,589,0.95,0.95,11,0.7198958098318323,0.1,1.0,1.2485902309417725
0.3,2.0,10,60,589,0.95,0.95,12,0.8507143317225416,0.1,1.0,1.2605104446411133
0.3,2.0,10,60,589,0.95,0.95,13,0.8580371227465842,0.06547619047619048,0.9106382978723404,1.2529213428497314
0.3,2.0,10,60,589,0.95,0.95,14,0.7821042008326332,0.06111111111111111,0.9372340425531915,1.255831241607666
0.3,2.0,10,60,589,0.95,0.95,15,0.71412694790174,0.05392156862745098,0.9202127659574468,1.440412998199463
0.3,2.0,10,60,589,0.95,0.95,16,0.7544878795132823,0.07575757575757576,0.9319148936170213,1.24786376953125
0.3,2.0,10,60,589,0.95,0.95,17,0.8751922388833437,0.04411764705882353,0.7585106382978724,1.259460687637329
0.3,2.0,10,60,589,0.95,0.95,18,0.7882748620842362,0.1,1.0,1.2551934719085693
0.3,2.0,10,60,589,0.95,0.95,19,0.6603155415550636,0.0641025641025641,0.8404255319148937,1.2482819557189941
0.3,2.0,10,60,589,0.95,0.95,20,0.7371444753049702,0.046296296296296294,0.7276595744680852,1.2491991519927979
0.3,2.0,10,60,620,1,0.5,1,0.83306345364918,0.017543859649122806,0.6627659574468086,1.2983076572418213
0.3,2.0,10,60,620,1,0.5,2,0.7831185844540282,0.02564102564102564,0.6617021276595745,1.3030691146850586
0.3,2.0,10,60,620,1,0.5,3,0.8507981935653481,0.019444444444444445,0.6085106382978723,1.2979416847229004
0.3,2.0,10,60,620,1,0.5,4,0.766432630758789,0.020833333333333332,0.8085106382978723,1.5017952919006348
0.3,2.0,10,60,620,1,0.5,5,0.7557770983722246,0.013440860215053764,0.5042553191489362,1.3208277225494385
0.3,2.0,10,60,620,1,0.5,6,0.8699102103161547,0.013440860215053764,0.498936170212766,1.3013708591461182
0.3,2.0,10,60,620,1,0.5,7,0.8414032073980836,0.027777777777777776,0.6776595744680851,1.3128840923309326
0.3,2.0,10,60,620,1,0.5,8,0.7558687430793735,0.017361111111111112,0.2670212765957447,1.317647933959961
0.3,2.0,10,60,620,1,0.5,9,0.8622446012394367,0.016025641025641024,0.5053191489361702,1.3178455829620361
0.3,2.0,10,60,620,1,0.5,10,0.7528829599688234,0.014367816091954023,0.5085106382978724,1.3131694793701172
0.3,2.0,10,60,620,1,0.5,11,0.7966440901866738,0.014367816091954023,0.44680851063829785,1.2996132373809814
0.3,2.0,10,60,620,1,0.5,12,0.8304827278888481,0.010416666666666666,0.33617021276595743,1.3018999099731445
0.3,2.0,10,60,620,1,0.5,13,0.8288853471134937,0.020114942528735632,0.6680851063829787,1.5019283294677734
0.3,2.0,10,60,620,1,0.5,14,0.8095623834868785,0.019230769230769232,0.5212765957446809,1.3056647777557373
0.3,2.0,10,60,620,1,0.5,15,0.7759807098216381,0.00980392156862745,0.3627659574468085,1.3111815452575684
0.3,2.0,10,60,620,1,0.5,16,0.8406766710456494,0.031746031746031744,0.7159574468085106,1.3075666427612305
0.3,2.0,10,60,620,1,0.5,17,0.7737146367539747,0.017241379310344827,0.4553191489361702,1.300239086151123
0.3,2.0,10,60,620,1,0.5,18,0.7959546205162784,0.016666666666666666,0.5148936170212766,1.3028435707092285
0.3,2.0,10,60,620,1,0.5,19,0.7734821224501699,0.013257575757575758,0.6148936170212767,1.2978920936584473
0.3,2.0,10,60,620,1,0.5,20,0.7716636478348518,0.010683760683760684,0.3617021276595745,1.3004353046417236
0.3,2.0,10,60,620,1,0.65,1,0.7911771906587636,0.03571428571428571,0.7468085106382979,1.2805874347686768
0.3,2.0,10,60,620,1,0.65,2,0.8037346052308082,0.010752688172043012,0.3468085106382979,1.471616506576538
0.3,2.0,10,60,620,1,0.65,3,0.757378258325939,0.019444444444444445,0.674468085106383,1.2848331928253174
0.3,2.0,10,60,620,1,0.65,4,0.8198008781553991,0.023809523809523808,0.5723404255319149,1.286912441253662
0.3,2.0,10,60,620,1,0.65,5,0.7272680122807146,0.037037037037037035,0.6776595744680851,1.275015115737915
0.3,2.0,10,60,620,1,0.65,6,0.843682414122981,0.014285714285714285,0.43617021276595747,1.2829556465148926
0.3,2.0,10,60,620,1,0.65,7,0.843508595268599,0.013157894736842105,0.5159574468085106,1.2790803909301758
0.3,2.0,10,60,620,1,0.65,8,0.7705534301411422,0.031746031746031744,0.6053191489361702,1.28629469871521
0.3,2.0,10,60,620,1,0.65,9,0.8380183089568443,0.014705882352941176,0.5159574468085106,1.2795684337615967
0.3,2.0,10,60,620,1,0.65,10,0.8006785352488769,0.013020833333333334,0.4574468085106383,1.2811951637268066
0.3,2.0,10,60,620,1,0.65,11,0.8228533868146993,0.03070175438596491,0.5776595744680851,1.5249755382537842
0.3,2.0,10,60,620,1,0.65,12,0.8148410837815533,0.02666666666666667,0.7404255319148936,1.3049781322479248
0.3,2.0,10,60,620,1,0.65,13,0.7607256983709979,0.01904761904761905,0.6638297872340425,1.2905771732330322
0.3,2.0,10,60,620,1,0.65,14,0.8080235281097945,0.01984126984126984,0.4319148936170213,1.2914791107177734
0.3,2.0,10,60,620,1,0.65,15,0.8561222574977125,0.031746031746031744,0.7393617021276596,1.2862012386322021
0.3,2.0,10,60,620,1,0.65,16,0.8214516337807432,0.03333333333333333,0.6212765957446809,1.286435842514038
0.3,2.0,10,60,620,1,0.65,17,0.7725504244077629,0.012626262626262626,0.4276595744680851,1.2838404178619385
0.3,2.0,10,60,620,1,0.65,18,0.7054488828751289,0.05555555555555555,0.8106382978723404,1.2910935878753662
0.3,2.0,10,60,620,1,0.65,19,0.7643609711163941,0.014957264957264958,0.5914893617021276,1.2881922721862793
0.3,2.0,10,60,620,1,0.65,20,0.8016213953092854,0.013440860215053764,0.4968085106382979,1.4749045372009277
0.3,2.0,10,60,620,1,0.8,1,0.7790808683808792,0.039473684210526314,0.6595744680851063,1.2664668560028076
0.3,2.0,10,60,620,1,0.8,2,0.7354934147786026,0.05092592592592592,0.9329787234042554,1.2749037742614746
0.3,2.0,10,60,620,1,0.8,3,0.793214333008768,0.05555555555555555,1.0,1.2669870853424072
0.3,2.0,10,60,620,1,0.8,4,0.8215957954385037,0.05952380952380952,0.8436170212765958,1.2697391510009766
0.3,2.0,10,60,620,1,0.8,5,0.7881222257166586,0.05555555555555555,0.925531914893617,1.2687978744506836
0.3,2.0,10,60,620,1,0.8,6,0.7652199078540719,0.06111111111111111,0.9010638297872341,1.2650723457336426
0.3,2.0,10,60,620,1,0.8,7,0.8070380652358137,0.041666666666666664,1.0,1.271918535232544
0.3,2.0,10,60,620,1,0.8,8,0.8459965148549498,0.03968253968253968,0.8276595744680851,1.4541537761688232
0.3,2.0,10,60,620,1,0.8,9,0.8442904021316946,0.05555555555555555,1.0,1.2664878368377686
0.3,2.0,10,60,620,1,0.8,10,0.7992760851403096,0.04583333333333333,0.9351063829787234,1.2690575122833252
0.3,2.0,10,60,620,1,0.8,11,0.7426924128761445,0.031746031746031744,0.7414893617021276,1.266510248184204
0.3,2.0,10,60,620,1,0.8,12,0.7732801019542542,0.030303030303030304,0.8308510638297872,1.2606236934661865
0.3,2.0,10,60,620,1,0.8,13,0.7674451572159161,0.02956989247311828,0.9053191489361702,1.2608189582824707
0.3,2.0,10,60,620,1,0.8,14,0.7308126989222642,0.05,0.725531914893617,1.2779393196105957
0.3,2.0,10,60,620,1,0.8,15,0.7702467811179335,0.0641025641025641,0.9127659574468086,1.2687098979949951
0.3,2.0,10,60,620,1,0.8,16,0.7488660171594412,0.07051282051282051,0.925531914893617,1.2682735919952393
0.3,2.0,10,60,620,1,0.8,17,0.8324553906581387,0.016666666666666666,0.6234042553191489,1.450812578201294
0.3,2.0,10,60,620,1,0.8,18,0.754836208488763,0.039473684210526314,0.8595744680851064,1.2644336223602295
0.3,2.0,10,60,620,1,0.8,19,0.8391974948503765,0.03571428571428571,0.7319148936170212,1.2590038776397705
0.3,2.0,10,60,620,1,0.8,20,0.7569233705551374,0.034482758620689655,1.0,1.2699682712554932
0.3,2.0,10,60,620,1,0.95,1,0.7457470290914113,0.09166666666666666,0.9085106382978724,1.2578802108764648
0.3,2.0,10,60,620,1,0.95,2,0.8139880414434978,0.08333333333333333,0.9329787234042554,1.2573127746582031
0.3,2.0,10,60,620,1,0.95,3,0.804663455017831,0.07142857142857142,1.0,1.2489356994628906
0.3,2.0,10,60,620,1,0.95,4,0.8059981268837128,0.049019607843137254,0.7680851063829788,1.247128963470459
0.3,2.0,10,60,620,1,0.95,5,0.7296573359561408,0.0763888888888889,0.9351063829787234,1.433208703994751
0.3,2.0,10,60,620,1,0.95,6,0.7994457186111664,0.0625,1.0,1.2512304782867432
0.3,2.0,10,60,620,1,0.95,7,0.7459156601095914,0.1111111111111111,1.0,1.2448525428771973
0.3,2.0,10,60,620,1,0.95,8,0.8084741126244678,0.07142857142857142,1.0,1.2457706928253174
0.3,2.0,10,60,620,1,0.95,9,0.7697319140240503,0.06547619047619048,0.9063829787234042,1.2483046054840088
0.3,2.0,10,60,620,1,0.95,10,0.8114834001382347,0.1111111111111111,1.0,1.2453558444976807
0.3,2.0,10,60,620,1,0.95,11,0.8079086558140969,0.14285714285714285,1.0,1.2450475692749023
0.3,2.0,10,60,620,1,0.95,12,0.6835252230895553,0.07051282051282051,0.924468085106383,1.251941204071045
0.3,2.0,10,60,620,1,0.95,13,0.7307137881485785,0.07142857142857142,1.0,1.4452745914459229
0.3,2.0,10,60,620,1,0.95,14,0.8051534260477199,0.1,1.0,1.2477788925170898
0.3,2.0,10,60,620,1,0.95,15,0.8501482766666517,0.08333333333333333,1.0,1.2458398342132568
0.3,2.0,10,60,620,1,0.95,16,0.7757303992893134,0.11458333333333333,0.925531914893617,1.2451999187469482
0.3,2.0,10,60,620,1,0.95,17,0.8315283770446783,0.07051282051282051,0.926595744680851,1.2441911697387695
0.3,2.0,10,60,620,1,0.95,18,0.8413766762797159,0.09166666666666666,0.926595744680851,1.272822380065918
0.3,2.0,10,60,620,1,0.95,19,0.7199797513890257,0.1,1.0,1.2526297569274902
0.3,2.0,10,60,620,1,0.95,20,0.7720158251533055,0.07692307692307693,1.0,1.247128963470459
0.3,2.0,11,86,0,0,0,0.8099707097529537,0.0,0.0010940919037199124,
0.3,2.0,11,86,14,0.01,0.5,1,0.7770287601474765,0.0,0.02516411378555799,1.2597813606262207
0.3,2.0,11,86,14,0.01,0.5,2,0.882627211883341,0.0,0.0010940919037199124,1.4462745189666748
0.3,2.0,11,86,14,0.01,0.5,3,0.8656635668342342,0.0,0.0010940919037199124,1.2588672637939453
0.3,2.0,11,86,14,0.01,0.5,4,0.8065907041241449,0.0,0.0,1.2562627792358398
0.3,2.0,11,86,14,0.01,0.5,5,0.7384664979817265,0.0,0.007658643326039387,1.2574682235717773
0.3,2.0,11,86,14,0.01,0.5,6,0.8379554072907807,0.000980392156862745,0.1050328227571116,1.2533705234527588
0.3,2.0,11,86,14,0.01,0.5,7,0.8746009096101932,0.0,0.0,1.2598850727081299
0.3,2.0,11,86,14,0.01,0.5,8,0.8690682408484199,0.0,0.002188183807439825,1.2537660598754883
0.3,2.0,11,86,14,0.01,0.5,9,0.8112845614599584,0.0,0.0,1.2560153007507324
0.3,2.0,11,86,14,0.01,0.5,10,0.8392995714909582,0.0,0.0010940919037199124,1.435612678527832
0.3,2.0,11,86,14,0.01,0.5,11,0.8287330354902861,0.0,0.06455142231947483,1.2528367042541504
0.3,2.0,11,86,14,0.01,0.5,12,0.7562596782527696,0.0,0.002188183807439825,1.2559814453125
0.3,2.0,11,86,14,0.01,0.5,13,0.9690073247880208,0.0,0.0,1.2502632141113281
0.3,2.0,11,86,14,0.01,0.5,14,0.8238048372640677,0.0,0.0010940919037199124,1.258439540863037
0.3,2.0,11,86,14,0.01,0.5,15,0.8411777153839678,0.0,0.0,1.2540359497070312
0.3,2.0,11,86,14,0.01,0.5,16,0.7710333721761126,0.0,0.0,1.2551307678222656
0.3,2.0,11,86,14,0.01,0.5,17,0.889181236913256,0.0,0.00437636761487965,1.2557005882263184
0.3,2.0,11,86,14,0.01,0.5,18,0.8072805879532268,0.0,0.002188183807439825,1.253028154373169
0.3,2.0,11,86,14,0.01,0.5,19,0.8580449243997545,0.0,0.00437636761487965,1.4448096752166748
0.3,2.0,11,86,14,0.01,0.5,20,0.7644119372355412,0.0,0.0010940919037199124,1.2563378810882568
0.3,2.0,11,86,14,0.01,0.65,1,0.7366284623356748,0.0,0.0,1.278360366821289
0.3,2.0,11,86,14,0.01,0.65,2,0.7830163423450547,0.0,0.002188183807439825,1.2803616523742676
0.3,2.0,11,86,14,0.01,0.65,3,0.8895416582557859,0.0,0.002188183807439825,1.2560131549835205
0.3,2.0,11,86,14,0.01,0.65,4,0.8976865315198294,0.0,0.0,1.2564234733581543
0.3,2.0,11,86,14,0.01,0.65,5,0.8207194371119453,0.0,0.0,1.25380277633667
0.3,2.0,11,86,14,0.01,0.65,6,0.8701472429313465,0.0,0.002188183807439825,1.2583444118499756
0.3,2.0,11,86,14,0.01,0.65,7,0.8220405634600391,0.0,0.002188183807439825,1.4403839111328125
0.3,2.0,11,86,14,0.01,0.65,8,0.9553367613213781,0.0,0.0,1.281954288482666
0.3,2.0,11,86,14,0.01,0.65,9,0.8648070503063636,0.0,0.0010940919037199124,1.2599341869354248
0.3,2.0,11,86,14,0.01,0.65,10,0.7901991615474453,0.0,0.002188183807439825,1.2531063556671143
0.3,2.0,11,86,14,0.01,0.65,11,0.8740430151828102,0.0010416666666666667,0.002188183807439825,1.2511138916015625
0.3,2.0,11,86,14,0.01,0.65,12,0.872708334436552,0.0,0.0,1.2637813091278076
0.3,2.0,11,86,14,0.01,0.65,13,0.8208421461241815,0.0,0.0010940919037199124,1.2575936317443848
0.3,2.0,11,86,14,0.01,0.65,14,0.8343601758118939,0.0,0.0010940919037199124,1.261739730834961
0.3,2.0,11,86,14,0.01,0.65,15,0.8200445245075859,0.0010695187165775401,0.006564551422319475,1.4369921684265137
0.3,2.0,11,86,14,0.01,0.65,16,0.8138747772010605,0.000980392156862745,0.09080962800875274,1.2595455646514893
0.3,2.0,11,86,14,0.01,0.65,17,0.889874252143695,0.0,0.0010940919037199124,1.2630538940429688
0.3,2.0,11,86,14,0.01,0.65,18,0.8728143521212951,0.0,0.0,1.256488561630249
0.3,2.0,11,86,14,0.01,0.65,19,0.9663129736995982,0.0,0.0010940919037199124,1.2562737464904785
0.3,2.0,11,86,14,0.01,0.65,20,0.7895408637111737,0.0,0.0,1.2603766918182373
0.3,2.0,11,86,14,0.01,0.8,1,0.8633673123534741,0.0,0.0010940919037199124,1.2600252628326416
0.3,2.0,11,86,14,0.01,0.8,2,0.8217044934542348,0.0,0.0,1.2533798217773438
0.3,2.0,11,86,14,0.01,0.8,3,0.8720610990851889,0.0,0.006564551422319475,1.2545323371887207
0.3,2.0,11,86,14,0.01,0.8,4,0.8179804825131066,0.0,0.05908096280087528,1.4474997520446777
0.3,2.0,11,86,14,0.01,0.8,5,0.7909358620112794,0.0,0.0032822757111597373,1.2804808616638184
0.3,2.0,11,86,14,0.01,0.8,6,0.8149119648954581,0.0,0.002188183807439825,1.2612659931182861
0.3,2.0,11,86,14,0.01,0.8,7,0.731908459402951,0.000980392156862745,0.06345733041575492,1.2589621543884277
0.3,2.0,11,86,14,0.01,0.8,8,0.8425635539655976,0.0,0.0010940919037199124,1.25191330909729
0.3,2.0,11,86,14,0.01,0.8,9,0.7907303053967462,0.0,0.0,1.2555084228515625
0.3,2.0,11,86,14,0.01,0.8,10,0.8257621059043075,0.001984126984126984,0.1050328227571116,1.2549254894256592
0.3,2.0,11,86,14,0.01,0.8,11,0.9074158660113819,0.0,0.0,1.250227928161621
0.3,2.0,11,86,14,0.01,0.8,12,0.7923604882928419,0.0010695187165775401,0.06455142231947483,1.4479165077209473
0.3,2.0,11,86,14,0.01,0.8,13,0.8278258461982418,0.0,0.006564551422319475,1.2621114253997803
0.3,2.0,11,86,14,0.01,0.8,14,0.8600053887068118,0.0,0.0,1.2593286037445068
0.3,2.0,11,86,14,0.01,0.8,15,0.7953097316874802,0.0,0.0032822757111597373,1.2566802501678467
0.3,2.0,11,86,14,0.01,0.8,16,0.8631676296909485,0.0,0.0010940919037199124,1.2623505592346191
0.3,2.0,11,86,14,0.01,0.8,17,0.8076224622032989,0.000980392156862745,0.002188183807439825,1.261244773864746
0.3,2.0,11,86,14,0.01,0.8,18,0.7552132211091971,0.0,0.00437636761487965,1.2591354846954346
0.3,2.0,11,86,14,0.01,0.8,19,0.8885367729455163,0.000992063492063492,0.06892778993435449,1.253882646560669
0.3,2.0,11,86,14,0.01,0.8,20,0.8050590153652648,0.0,0.0010940919037199124,1.2589027881622314
0.3,2.0,11,86,14,0.01,0.95,1,0.7522565725171335,0.0,0.0010940919037199124,1.4418799877166748
0.3,2.0,11,86,14,0.01,0.95,2,0.8244288888939738,0.0,0.0,1.2570135593414307
0.3,2.0,11,86,14,0.01,0.95,3,0.8417581562360188,0.0,0.0,1.2570860385894775
0.3,2.0,11,86,14,0.01,0.95,4,0.8744823770852401,0.0,0.002188183807439825,1.2546892166137695
0.3,2.0,11,86,14,0.01,0.95,5,0.8409752828359285,0.0,0.06892778993435449,1.2645819187164307
0.3,2.0,11,86,14,0.01,0.95,6,0.811966222485973,0.000980392156862745,0.0032822757111597373,1.263636827468872
0.3,2.0,11,86,14,0.01,0.95,7,0.7205700827815099,0.0,0.036105032822757115,1.2561323642730713
0.3,2.0,11,86,14,0.01,0.95,8,0.798120457166472,0.0,0.0010940919037199124,1.2761518955230713
0.3,2.0,11,86,14,0.01,0.95,9,0.7738667584627428,0.0,0.0,1.444545030593872
0.3,2.0,11,86,14,0.01,0.95,10,0.8498206019751706,0.000980392156862745,0.0010940919037199124,1.2582848072052002
0.3,2.0,11,86,14,0.01,0.95,11,0.8250943179048822,0.000980392156862745,0.005470459518599562,1.2594997882843018
