mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,14,65,752,0.7,0.8,16,0.5473579988390433,0.012311901504787962,0.5379679144385027,1.3324429988861084
0.1,0.01,14,65,752,0.7,0.8,17,0.3859050878793599,0.04779411764705882,0.772192513368984,1.322706699371338
0.1,0.01,14,65,752,0.7,0.8,18,0.4054618384136573,0.054901960784313725,0.8245989304812834,1.5482923984527588
0.1,0.01,14,65,752,0.7,0.8,19,0.38481462587170695,0.03529411764705882,0.6716577540106952,1.3300988674163818
0.1,0.01,14,65,752,0.7,0.8,20,0.45150605936515864,0.03529411764705882,0.8631016042780749,1.323624610900879
0.1,0.01,14,65,752,0.7,0.95,1,0.5086257987621734,0.08333333333333333,1.0,1.296022891998291
0.1,0.01,14,65,752,0.7,0.95,2,0.4227303750596194,0.041176470588235294,0.8844919786096257,1.3043062686920166
0.1,0.01,14,65,752,0.7,0.95,3,0.4515865567412257,0.09090909090909091,1.0,1.3034849166870117
0.1,0.01,14,65,752,0.7,0.95,4,0.4776805914009041,0.058823529411764705,0.8844919786096257,1.3083033561706543
0.1,0.01,14,65,752,0.7,0.95,5,0.48447129179770776,0.08021390374331551,0.8716577540106952,1.3148672580718994
0.1,0.01,14,65,752,0.7,0.95,6,0.4395390011549317,0.06862745098039216,0.8085561497326204,1.5001096725463867
0.1,0.01,14,65,752,0.7,0.95,7,0.5348544848678509,0.03676470588235294,0.5657754010695187,1.2823293209075928
0.1,0.01,14,65,752,0.7,0.95,8,0.4682842067854423,0.042483660130718956,0.8117647058823529,1.2906184196472168
0.1,0.01,14,65,752,0.7,0.95,9,0.4751670136670582,0.054901960784313725,0.8192513368983957,1.2959392070770264
0.1,0.01,14,65,752,0.7,0.95,10,0.3878721407244615,0.026143790849673203,0.7037433155080214,1.2683656215667725
0.1,0.01,14,65,752,0.7,0.95,11,0.43817725344747976,0.0748663101604278,0.8780748663101604,1.2962510585784912
0.1,0.01,14,65,752,0.7,0.95,12,0.47943973581803345,0.09803921568627451,0.8481283422459893,1.3099431991577148
0.1,0.01,14,65,752,0.7,0.95,13,0.4286788767283124,0.08823529411764706,0.8941176470588236,1.2866137027740479
0.1,0.01,14,65,752,0.7,0.95,14,0.44849889324859804,0.0748663101604278,0.7957219251336899,1.318817138671875
0.1,0.01,14,65,752,0.7,0.95,15,0.4879214390940893,0.07692307692307693,1.0,1.5172157287597656
0.1,0.01,14,65,752,0.7,0.95,16,0.45680186487882884,0.05429864253393665,0.6737967914438503,1.289921760559082
0.1,0.01,14,65,752,0.7,0.95,17,0.45363384224470155,0.0748663101604278,0.8010695187165775,1.2981083393096924
0.1,0.01,14,65,752,0.7,0.95,18,0.44467261290011106,0.08823529411764706,0.8524064171122995,1.289764165878296
0.1,0.01,14,65,752,0.7,0.95,19,0.517204899785262,0.0855614973262032,0.93048128342246,1.2990942001342773
0.1,0.01,14,65,752,0.7,0.95,20,0.4913616609471219,0.049019607843137254,0.8556149732620321,1.2881577014923096
0.1,0.01,14,65,806,0.75,0.5,1,0.47022466621494924,0.058823529411764705,0.6128342245989304,1.3825876712799072
0.1,0.01,14,65,806,0.75,0.5,2,0.480173013947489,0.0392156862745098,0.6834224598930482,1.3736071586608887
0.1,0.01,14,65,806,0.75,0.5,3,0.4807722732295742,0.03235294117647059,0.5433155080213904,1.5784883499145508
0.1,0.01,14,65,806,0.75,0.5,4,0.38704083558469715,0.0546218487394958,0.7475935828877005,1.3878929615020752
0.1,0.01,14,65,806,0.75,0.5,5,0.4494615230913861,0.013445378151260505,0.4459893048128342,1.387587070465088
0.1,0.01,14,65,806,0.75,0.5,6,0.4704648847444189,0.06372549019607843,0.7058823529411765,1.3916385173797607
0.1,0.01,14,65,806,0.75,0.5,7,0.457836900301289,0.058823529411764705,1.0,1.3529980182647705
0.1,0.01,14,65,806,0.75,0.5,8,0.5439212670496228,0.06302521008403361,0.8716577540106952,1.3731091022491455
0.1,0.01,14,65,806,0.75,0.5,9,0.5454453897333761,0.054901960784313725,0.8192513368983957,1.3608789443969727
0.1,0.01,14,65,806,0.75,0.5,10,0.4906438835496864,0.018907563025210083,0.4983957219251337,1.373826026916504
0.1,0.01,14,65,806,0.75,0.5,11,0.49947234983822353,0.06862745098039216,0.7497326203208556,1.3777506351470947
0.1,0.01,14,65,806,0.75,0.5,12,0.46719003123824576,0.0392156862745098,0.6042780748663101,1.5617239475250244
0.1,0.01,14,65,806,0.75,0.5,13,0.39419112452577576,0.07352941176470588,0.8695187165775401,1.386723279953003
0.1,0.01,14,65,806,0.75,0.5,14,0.4383217513811054,0.03676470588235294,0.8320855614973262,1.3862547874450684
0.1,0.01,14,65,806,0.75,0.5,15,0.4632402740017944,0.05190311418685121,0.8695187165775401,1.3956358432769775
0.1,0.01,14,65,806,0.75,0.5,16,0.5379183193076528,0.0196078431372549,0.5561497326203209,1.41117525100708
0.1,0.01,14,65,806,0.75,0.5,17,0.5332990525586686,0.03594771241830065,0.6192513368983957,1.3692724704742432
0.1,0.01,14,65,806,0.75,0.5,18,0.5016729107898132,0.04152249134948097,0.6695187165775401,1.3953752517700195
0.1,0.01,14,65,806,0.75,0.5,19,0.4415093088967302,0.07352941176470588,0.9101604278074866,1.3589215278625488
0.1,0.01,14,65,806,0.75,0.5,20,0.42043659672489686,0.047058823529411764,0.6545454545454545,1.5653245449066162
0.1,0.01,14,65,806,0.75,0.65,1,0.49670756714356595,0.04152249134948097,0.6695187165775401,1.3540515899658203
0.1,0.01,14,65,806,0.75,0.65,2,0.49833828537327496,0.04411764705882353,0.6780748663101605,1.3370018005371094
0.1,0.01,14,65,806,0.75,0.65,3,0.46303199433241565,0.04844290657439446,0.8844919786096257,1.3464641571044922
0.1,0.01,14,65,806,0.75,0.65,4,0.4828917969535248,0.08235294117647059,0.760427807486631,1.3605067729949951
0.1,0.01,14,65,806,0.75,0.65,5,0.499534046627801,0.03836317135549872,0.9294117647058824,1.3650412559509277
0.1,0.01,14,65,806,0.75,0.65,6,0.4496367709235505,0.034055727554179564,0.6631016042780749,1.3319525718688965
0.1,0.01,14,65,806,0.75,0.65,7,0.4728857482487912,0.058823529411764705,0.9187165775401069,1.3567273616790771
0.1,0.01,14,65,806,0.75,0.65,8,0.4560856902298408,0.04411764705882353,0.6203208556149733,1.5513200759887695
0.1,0.01,14,65,806,0.75,0.65,9,0.4890331800970373,0.07352941176470588,0.8513368983957219,1.344773292541504
0.1,0.01,14,65,806,0.75,0.65,10,0.3937840805927271,0.050980392156862744,0.7122994652406417,1.3468577861785889
0.1,0.01,14,65,806,0.75,0.65,11,0.5108683840132882,0.0457516339869281,0.7871657754010695,1.3533146381378174
0.1,0.01,14,65,806,0.75,0.65,12,0.4990748663415971,0.04411764705882353,0.8941176470588236,1.3445744514465332
0.1,0.01,14,65,806,0.75,0.65,13,0.5006936669702609,0.051470588235294115,0.8331550802139037,1.346792459487915
0.1,0.01,14,65,806,0.75,0.65,14,0.44340196369521506,0.0855614973262032,0.9101604278074866,1.3429408073425293
0.1,0.01,14,65,806,0.75,0.65,15,0.4810537020602812,0.03081232492997199,0.7112299465240641,1.338679313659668
0.1,0.01,14,65,806,0.75,0.65,16,0.4524309528617239,0.051470588235294115,0.8385026737967914,1.3456902503967285
0.1,0.01,14,65,806,0.75,0.65,17,0.39096101596571664,0.1111111111111111,1.0,1.5504777431488037
0.1,0.01,14,65,806,0.75,0.65,18,0.4247761406404843,0.06334841628959276,0.8096256684491978,1.4039802551269531
0.1,0.01,14,65,806,0.75,0.65,19,0.43724842353165716,0.041176470588235294,0.7850267379679144,1.330885648727417
0.1,0.01,14,65,806,0.75,0.65,20,0.30898443028152467,0.08823529411764706,0.8802139037433155,1.356748342514038
0.1,0.01,14,65,806,0.75,0.8,1,0.49616688215992294,0.10294117647058823,0.7529411764705882,1.32216215133667
0.1,0.01,14,65,806,0.75,0.8,2,0.439809566143794,0.13445378151260504,0.9593582887700535,1.3226039409637451
0.1,0.01,14,65,806,0.75,0.8,3,0.39583059281311495,0.058823529411764705,0.7978609625668449,1.3214311599731445
0.1,0.01,14,65,806,0.75,0.8,4,0.48856227531375157,0.03823529411764706,0.6727272727272727,1.3177413940429688
0.1,0.01,14,65,806,0.75,0.8,5,0.4409834002564227,0.058823529411764705,0.8352941176470589,1.5440950393676758
0.1,0.01,14,65,806,0.75,0.8,6,0.4567805113472479,0.09803921568627451,0.8149732620320855,1.3319132328033447
0.1,0.01,14,65,806,0.75,0.8,7,0.4603261271332145,0.04844290657439446,0.8352941176470589,1.3078901767730713
0.1,0.01,14,65,806,0.75,0.8,8,0.5310729361704314,0.07647058823529412,0.7807486631016043,1.3164479732513428
0.1,0.01,14,65,806,0.75,0.8,9,0.45020560033537355,0.049019607843137254,0.8449197860962567,1.2993905544281006
0.1,0.01,14,65,806,0.75,0.8,10,0.439849887426527,0.09803921568627451,0.8855614973262033,1.3158116340637207
0.1,0.01,14,65,806,0.75,0.8,11,0.41726793335203155,0.08021390374331551,0.8609625668449198,1.3146536350250244
0.1,0.01,14,65,806,0.75,0.8,12,0.49625785020147284,0.04092071611253197,0.9251336898395722,1.3352932929992676
0.1,0.01,14,65,806,0.75,0.8,13,0.4818837149691564,0.10457516339869281,0.9208556149732621,1.332474946975708
0.1,0.01,14,65,806,0.75,0.8,14,0.4323597909579804,0.04411764705882353,0.6994652406417112,1.5314514636993408
0.1,0.01,14,65,806,0.75,0.8,15,0.4966725963166271,0.058823529411764705,0.7304812834224599,1.3248000144958496
0.1,0.01,14,65,806,0.75,0.8,16,0.45970277196755444,0.09803921568627451,0.8737967914438503,1.314621925354004
0.1,0.01,14,65,806,0.75,0.8,17,0.4235821242757824,0.07352941176470588,0.8705882352941177,1.3202495574951172
0.1,0.01,14,65,806,0.75,0.8,18,0.45590931322407746,0.050980392156862744,0.7796791443850267,1.2953717708587646
0.1,0.01,14,65,806,0.75,0.8,19,0.46735030379758086,0.0457516339869281,0.7978609625668449,1.328960657119751
0.1,0.01,14,65,806,0.75,0.8,20,0.3888524794315265,0.042483660130718956,0.7304812834224599,1.2867391109466553
0.1,0.01,14,65,806,0.75,0.95,1,0.4540004902037517,0.10457516339869281,0.9572192513368984,1.2395985126495361
0.1,0.01,14,65,806,0.75,0.95,2,0.46188351448302656,0.06302521008403361,0.9219251336898395,1.4936628341674805
0.1,0.01,14,65,806,0.75,0.95,3,0.4675275262200464,0.06274509803921569,0.9668449197860962,1.3000242710113525
0.1,0.01,14,65,806,0.75,0.95,4,0.4929415667807653,0.11764705882352941,0.9796791443850268,1.291804552078247
0.1,0.01,14,65,806,0.75,0.95,5,0.47916315965163586,0.03823529411764706,0.8149732620320855,1.2957837581634521
0.1,0.01,14,65,806,0.75,0.95,6,0.4900087411736837,0.06787330316742081,0.906951871657754,1.2695486545562744
0.1,0.01,14,65,806,0.75,0.95,7,0.49017522462589425,0.06951871657754011,0.7786096256684492,1.3158540725708008
0.1,0.01,14,65,806,0.75,0.95,8,0.4712456455320649,0.06722689075630252,0.9315508021390374,1.286008358001709
0.1,0.01,14,65,806,0.75,0.95,9,0.47941590281738333,0.0855614973262032,0.946524064171123,1.290090799331665
0.1,0.01,14,65,806,0.75,0.95,10,0.4113629239498211,0.0855614973262032,0.9625668449197861,1.299394130706787
0.1,0.01,14,65,806,0.75,0.95,11,0.47571253012319614,0.08235294117647059,0.7925133689839572,1.4999029636383057
0.1,0.01,14,65,806,0.75,0.95,12,0.4751130473191294,0.04844290657439446,0.760427807486631,1.3164350986480713
0.1,0.01,14,65,806,0.75,0.95,13,0.42660033405129594,0.08021390374331551,0.93048128342246,1.2971491813659668
0.1,0.01,14,65,806,0.75,0.95,14,0.526522976279701,0.13445378151260504,0.9582887700534759,1.2911815643310547
0.1,0.01,14,65,806,0.75,0.95,15,0.46895447022353426,0.04779411764705882,0.7529411764705882,1.290459156036377
0.1,0.01,14,65,806,0.75,0.95,16,0.48533992889022,0.10294117647058823,0.7422459893048128,1.319239616394043
0.1,0.01,14,65,806,0.75,0.95,17,0.46810224026369524,0.04844290657439446,0.8663101604278075,1.2906110286712646
0.1,0.01,14,65,806,0.75,0.95,18,0.4741508889931284,0.08235294117647059,0.7893048128342246,1.3045954704284668
0.1,0.01,14,65,806,0.75,0.95,19,0.42770738295050503,0.08823529411764706,0.8673796791443851,1.2951109409332275
0.1,0.01,14,65,806,0.75,0.95,20,0.4406159934246359,0.06787330316742081,0.8877005347593583,1.514721155166626
0.1,0.01,14,65,859,0.8,0.5,1,0.4541301769792208,0.046218487394957986,0.6887700534759358,1.3818228244781494
0.1,0.01,14,65,859,0.8,0.5,2,0.44076365393852907,0.054901960784313725,0.8491978609625669,1.3821227550506592
0.1,0.01,14,65,859,0.8,0.5,3,0.4128839496313233,0.030690537084398978,0.704812834224599,1.4117071628570557
0.1,0.01,14,65,859,0.8,0.5,4,0.47515565209853255,0.012311901504787962,0.48663101604278075,1.3910844326019287
0.1,0.01,14,65,859,0.8,0.5,5,0.4456212055282251,0.06302521008403361,0.9240641711229947,1.395401954650879
0.1,0.01,14,65,859,0.8,0.5,6,0.4570375271602295,0.02422145328719723,0.774331550802139,1.3871729373931885
0.1,0.01,14,65,859,0.8,0.5,7,0.44597603303500466,0.04779411764705882,0.8010695187165775,1.3956608772277832
0.1,0.01,14,65,859,0.8,0.5,8,0.4943162628067017,0.028132992327365727,0.6085561497326203,1.5780184268951416
0.1,0.01,14,65,859,0.8,0.5,9,0.479796884270168,0.01838235294117647,0.5775401069518716,1.3815906047821045
0.1,0.01,14,65,859,0.8,0.5,10,0.45999323807710985,0.08823529411764706,0.8877005347593583,1.3842811584472656
0.1,0.01,14,65,859,0.8,0.5,11,0.5195951405801587,0.016544117647058824,0.4834224598930481,1.3673357963562012
0.1,0.01,14,65,859,0.8,0.5,12,0.42106951994181335,0.03324808184143223,0.7529411764705882,1.38100266456604
0.1,0.01,14,65,859,0.8,0.5,13,0.41859982031356446,0.08021390374331551,0.9005347593582887,1.383542537689209
0.1,0.01,14,65,859,0.8,0.5,14,0.46777930345766755,0.03058823529411765,0.6866310160427808,1.3891119956970215
0.1,0.01,14,65,859,0.8,0.5,15,0.43523412337524087,0.022770398481973434,0.6844919786096256,1.3682887554168701
0.1,0.01,14,65,859,0.8,0.5,16,0.4458951748308235,0.058823529411764705,0.8117647058823529,1.5923349857330322
0.1,0.01,14,65,859,0.8,0.5,17,0.4814506105749318,0.06372549019607843,0.6973262032085561,1.391251564025879
0.1,0.01,14,65,859,0.8,0.5,18,0.40645889626237475,0.042483660130718956,0.7828877005347593,1.3722174167633057
0.1,0.01,14,65,859,0.8,0.5,19,0.41539718353501315,0.050980392156862744,0.7016042780748664,1.373805046081543
0.1,0.01,14,65,859,0.8,0.5,20,0.5034909830773127,0.0196078431372549,0.5101604278074866,1.3818306922912598
0.1,0.01,14,65,859,0.8,0.65,1,0.42696621640175897,0.02557544757033248,0.5946524064171123,1.3229210376739502
0.1,0.01,14,65,859,0.8,0.65,2,0.4700383777776553,0.03529411764705882,0.6438502673796791,1.349416732788086
0.1,0.01,14,65,859,0.8,0.65,3,0.45056256843298653,0.09803921568627451,0.8288770053475936,1.3390605449676514
0.1,0.01,14,65,859,0.8,0.65,4,0.35571417841422626,0.0915032679738562,0.8181818181818182,1.3833892345428467
0.1,0.01,14,65,859,0.8,0.65,5,0.42356945789810946,0.05190311418685121,0.8620320855614974,1.563361406326294
0.1,0.01,14,65,859,0.8,0.65,6,0.515664088852715,0.06951871657754011,0.7026737967914438,1.3730154037475586
0.1,0.01,14,65,859,0.8,0.65,7,0.45146545702729135,0.06787330316742081,0.8887700534759359,1.349445104598999
0.1,0.01,14,65,859,0.8,0.65,8,0.43708235244607313,0.06722689075630252,0.9219251336898395,1.36757230758667
0.1,0.01,14,65,859,0.8,0.65,9,0.4780628665851408,0.03294117647058824,0.8620320855614974,1.34428071975708
0.1,0.01,14,65,859,0.8,0.65,10,0.46459644699226615,0.05514705882352941,0.9176470588235294,1.3069798946380615
0.1,0.01,14,65,859,0.8,0.65,11,0.38962620795268776,0.04024767801857585,0.7422459893048128,1.2889678478240967
0.1,0.01,14,65,859,0.8,0.65,12,0.38517033733779543,0.0748663101604278,0.8598930481283422,1.3786427974700928
0.1,0.01,14,65,859,0.8,0.65,13,0.4524269855547259,0.0748663101604278,0.7967914438502673,1.638516902923584
0.1,0.01,14,65,859,0.8,0.65,14,0.4551620622784403,0.033936651583710405,0.9122994652406418,1.3488273620605469
0.1,0.01,14,65,859,0.8,0.65,15,0.4681296811556512,0.06951871657754011,0.7251336898395722,1.340949296951294
0.1,0.01,14,65,859,0.8,0.65,16,0.39176594329935316,0.08235294117647059,0.8331550802139037,1.3772437572479248
0.1,0.01,14,65,859,0.8,0.65,17,0.4916811342256818,0.0457516339869281,0.7764705882352941,1.3520936965942383
0.1,0.01,14,65,859,0.8,0.65,18,0.4628600157536018,0.05514705882352941,0.8556149732620321,1.3521835803985596
0.1,0.01,14,65,859,0.8,0.65,19,0.48664649985693975,0.11029411764705882,0.895187165775401,1.3350481986999512
0.1,0.01,14,65,859,0.8,0.65,20,0.5057512165968988,0.07352941176470588,0.8513368983957219,1.3587403297424316
0.1,0.01,14,65,859,0.8,0.8,1,0.4833015656986864,0.07239819004524888,0.9518716577540107,1.3011198043823242
0.1,0.01,14,65,859,0.8,0.8,2,0.49856889554333833,0.08021390374331551,0.8459893048128342,1.5573256015777588
0.1,0.01,14,65,859,0.8,0.8,3,0.3974025605318488,0.047058823529411764,0.667379679144385,1.340972661972046
0.1,0.01,14,65,859,0.8,0.8,4,0.5045713439596693,0.05429864253393665,0.667379679144385,1.3137447834014893
0.1,0.01,14,65,859,0.8,0.8,5,0.48781565465249477,0.09803921568627451,0.8106951871657754,1.3364689350128174
0.1,0.01,14,65,859,0.8,0.8,6,0.43444510583413487,0.08021390374331551,0.9368983957219251,1.3611719608306885
0.1,0.01,14,65,859,0.8,0.8,7,0.49014805380505333,0.0392156862745098,0.7165775401069518,1.316042184829712
0.1,0.01,14,65,859,0.8,0.8,8,0.5209038339326244,0.0784313725490196,0.9155080213903743,1.3288512229919434
0.1,0.01,14,65,859,0.8,0.8,9,0.4313916986415238,0.04844290657439446,0.7668449197860963,1.3362414836883545
0.1,0.01,14,65,859,0.8,0.8,10,0.5486202370463711,0.07352941176470588,0.8855614973262033,1.2655208110809326
0.1,0.01,14,65,859,0.8,0.8,11,0.44247661519463827,0.06862745098039216,0.8,1.5224206447601318
0.1,0.01,14,65,859,0.8,0.8,12,0.4578425149483495,0.049019607843137254,0.5625668449197861,1.3138353824615479
0.1,0.01,14,65,859,0.8,0.8,13,0.4217630441236797,0.07352941176470588,0.8844919786096257,1.3183109760284424
0.1,0.01,14,65,859,0.8,0.8,14,0.5158839047439456,0.06787330316742081,0.8909090909090909,1.3168418407440186
0.1,0.01,14,65,859,0.8,0.8,15,0.4444543704190561,0.05392156862745098,0.6320855614973262,1.336216688156128
0.1,0.01,14,65,859,0.8,0.8,16,0.5000179417780549,0.08235294117647059,0.8160427807486631,1.3098490238189697
0.1,0.01,14,65,859,0.8,0.8,17,0.4738313620920733,0.02389705882352941,0.73475935828877,1.3367631435394287
0.1,0.01,14,65,859,0.8,0.8,18,0.4348752567601708,0.058823529411764705,1.0,1.3384044170379639
0.1,0.01,14,65,859,0.8,0.8,19,0.49749010070160404,0.05429864253393665,0.7026737967914438,1.51841402053833
0.1,0.01,14,65,859,0.8,0.8,20,0.4589130453412673,0.0784313725490196,0.9208556149732621,1.3249475955963135
0.1,0.01,14,65,859,0.8,0.95,1,0.4568732636011571,0.06787330316742081,0.9283422459893048,1.2942862510681152
0.1,0.01,14,65,859,0.8,0.95,2,0.4394001039694109,0.08496732026143791,0.7935828877005348,1.3115639686584473
0.1,0.01,14,65,859,0.8,0.95,3,0.4546035320829085,0.11029411764705882,0.8641711229946524,1.2696421146392822
0.1,0.01,14,65,859,0.8,0.95,4,0.4175782594811991,0.11764705882352941,0.9262032085561497,1.2770497798919678
0.1,0.01,14,65,859,0.8,0.95,5,0.38563648359788755,0.06274509803921569,0.9401069518716577,1.2913410663604736
0.1,0.01,14,65,859,0.8,0.95,6,0.45383530715143217,0.13445378151260504,0.9058823529411765,1.3074755668640137
0.1,0.01,14,65,859,0.8,0.95,7,0.5058950662544671,0.06334841628959276,0.8524064171122995,1.4964172840118408
0.1,0.01,14,65,859,0.8,0.95,8,0.4275738975045565,0.08823529411764706,0.9561497326203209,1.290614128112793
0.1,0.01,14,65,859,0.8,0.95,9,0.4513661168073353,0.0784313725490196,0.9614973262032086,1.2912471294403076
0.1,0.01,14,65,859,0.8,0.95,10,0.45604637915210805,0.08235294117647059,0.8010695187165775,1.2957704067230225
0.1,0.01,14,65,859,0.8,0.95,11,0.45661940114146826,0.08823529411764706,0.8898395721925134,1.2858705520629883
0.1,0.01,14,65,859,0.8,0.95,12,0.45393732982673474,0.10294117647058823,0.7379679144385026,1.2954821586608887
0.1,0.01,14,65,859,0.8,0.95,13,0.4830077909791039,0.058823529411764705,0.7294117647058823,1.2939889430999756
0.1,0.01,14,65,859,0.8,0.95,14,0.46717103537325794,0.06862745098039216,0.8117647058823529,1.285984754562378
0.1,0.01,14,65,859,0.8,0.95,15,0.48483644567847783,0.09411764705882353,0.9379679144385027,1.2831695079803467
0.1,0.01,14,65,859,0.8,0.95,16,0.5143291435951644,0.11764705882352941,0.9443850267379679,1.5198144912719727
0.1,0.01,14,65,859,0.8,0.95,17,0.4679404264725123,0.058823529411764705,0.8727272727272727,1.3183810710906982
0.1,0.01,14,65,859,0.8,0.95,18,0.39832846793911064,0.04643962848297214,0.8834224598930481,1.2983055114746094
0.1,0.01,14,65,859,0.8,0.95,19,0.43049856424479244,0.0855614973262032,0.946524064171123,1.308933973312378
0.1,0.01,14,65,859,0.8,0.95,20,0.4124912559556907,0.0855614973262032,0.9433155080213904,1.2792491912841797
0.1,0.01,14,65,913,0.85,0.5,1,0.4707865364232805,0.06862745098039216,0.8267379679144385,1.4012415409088135
