mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.01,2,1,49,260,0.4,2,0.8494024147441869,0.0,0.031545741324921134,1.4568355083465576
0.01,2,1,49,260,0.4,3,0.8899419289419288,0.0,0.0,1.454777717590332
0.01,2,1,49,260,0.4,4,0.8846792929292929,0.0,0.04100946372239748,1.472229242324829
0.01,2,1,49,260,0.4,5,0.884330623306233,0.0,0.0,1.4656157493591309
0.01,2,1,49,260,0.4,6,0.9202394146948941,0.0,0.04100946372239748,1.4567108154296875
0.01,2,1,49,260,0.4,7,0.9100451807228915,0.0,0.0,1.499147891998291
0.01,2,1,49,260,0.4,8,0.9253243243243244,0.0,0.0,1.2730984687805176
0.01,2,1,49,260,0.4,9,0.8345608806263669,0.0,0.046267087276550996,1.2207002639770508
0.01,2,1,49,260,0.4,10,0.8824354125362208,0.0,0.031545741324921134,1.2290995121002197
0.01,2,1,49,260,0.4,11,0.9636712328767123,0.0,0.0,1.2216527462005615
0.01,2,1,49,260,0.4,12,0.9218151567721333,0.0,0.0,1.220677375793457
0.01,2,1,49,260,0.4,13,0.8385155502392345,0.0,0.04100946372239748,1.2054524421691895
0.01,2,1,49,260,0.4,14,0.8838907450718343,0.0,0.0,1.2136270999908447
0.01,2,1,49,260,0.4,15,0.9214354125362209,0.0,0.031545741324921134,1.2181661128997803
0.01,2,1,49,260,0.4,16,0.8873373113373113,0.0,0.0,1.4016666412353516
0.01,2,1,49,260,0.4,17,0.8816506024096386,0.0,0.0,1.2110166549682617
0.01,2,1,49,260,0.4,18,0.9242913036330758,0.0,0.031545741324921134,1.222259759902954
0.01,2,1,49,260,0.4,19,0.8402520132197552,0.0,0.046267087276550996,1.2227871417999268
0.01,2,1,49,260,0.4,20,0.918418461740003,0.0,0.0,1.2185332775115967
0.01,2,1,49,293,0.45,1,0.8755413036330758,0.0,0.031545741324921134,1.207972764968872
0.01,2,1,49,293,0.45,2,0.9116451612903227,0.0,0.0,1.2084782123565674
0.01,2,1,49,293,0.45,3,0.9197951807228916,0.0,0.0,1.2147257328033447
0.01,2,1,49,293,0.45,4,0.9225064935064936,0.0,0.0,1.4003489017486572
0.01,2,1,49,293,0.45,5,0.8897348641696469,0.0,0.0,1.2465643882751465
0.01,2,1,49,293,0.45,6,0.8888486700424888,0.0,0.0,1.2393651008605957
0.01,2,1,49,293,0.45,7,0.8793404981094854,0.0,0.04100946372239748,1.2118606567382812
0.01,2,1,49,293,0.45,8,0.9085229357798164,0.0,0.0,1.2210397720336914
0.01,2,1,49,293,0.45,9,0.8470629557567745,0.0,0.0,1.208989143371582
0.01,2,1,49,293,0.45,10,0.9119217171717172,0.0,0.04100946372239748,1.2153174877166748
0.01,2,1,49,293,0.45,11,0.82205635050549,0.0,0.04100946372239748,1.2077009677886963
0.01,2,1,49,293,0.45,12,0.9120017555409261,0.0,0.046267087276550996,1.3852837085723877
0.01,2,1,49,293,0.45,13,0.9225064935064935,0.0,0.0,1.2202939987182617
0.01,2,1,49,293,0.45,14,0.9196506024096385,0.0,0.0,1.2319910526275635
0.01,2,1,49,293,0.45,15,0.9226551383399209,0.0,0.04100946372239748,1.2411930561065674
0.01,2,1,49,293,0.45,16,0.8283035167981139,0.0,0.04100946372239748,1.2185943126678467
0.01,2,1,49,293,0.45,17,0.915140902108644,0.0,0.046267087276550996,1.2107927799224854
0.01,2,1,49,293,0.45,18,0.95125,0.0,0.0,1.2150464057922363
0.01,2,1,49,293,0.45,19,0.8455458834117553,0.0,0.04100946372239748,1.2159392833709717
0.01,2,1,49,293,0.45,20,0.9206792929292928,0.0,0.04100946372239748,1.299144983291626
0.01,2,1,49,326,0.5,1,0.9114299065420561,0.0,0.0,1.4156675338745117
0.01,2,1,49,326,0.5,2,0.8888486700424887,0.0,0.0,1.232975959777832
0.01,2,1,49,326,0.5,3,0.8863886307511242,0.0,0.0,1.235142469406128
0.01,2,1,49,326,0.5,4,0.8306136363636363,0.0,0.0,1.2752785682678223
0.01,2,1,49,326,0.5,5,0.86869578313253,0.0,0.0,1.255608320236206
0.01,2,1,49,326,0.5,6,0.8845637390192185,0.0,0.04100946372239748,1.2416586875915527
0.01,2,1,49,326,0.5,7,0.9251111111111111,0.0,0.0,1.317368507385254
0.01,2,1,49,326,0.5,8,0.8662494509313317,0.0,0.04100946372239748,1.2531204223632812
0.01,2,1,49,326,0.5,9,0.9268959212376933,0.0,0.031545741324921134,1.4329147338867188
0.01,2,1,49,326,0.5,10,0.8293555150811248,0.0,0.04100946372239748,1.3326189517974854
0.01,2,1,49,326,0.5,11,0.8825799908494738,0.0,0.031545741324921134,1.2758920192718506
0.01,2,1,49,326,0.5,12,0.8276086455599414,0.0,0.04100946372239748,1.3175833225250244
0.01,2,1,49,326,0.5,13,0.8746108227348911,0.001488095238095238,0.08727655099894847,1.2600228786468506
0.01,2,1,49,326,0.5,14,0.8673967762250856,0.0,0.0,1.2667217254638672
0.01,2,1,49,326,0.5,15,0.9149212328767123,0.0,0.0,1.247131109237671
0.01,2,1,49,326,0.5,16,0.920169505047216,0.0,0.0,1.3359341621398926
0.01,2,1,49,326,0.5,17,0.8845637390192185,0.0,0.04100946372239748,1.456254243850708
0.01,2,1,49,326,0.5,18,0.9251111111111111,0.0,0.0,1.2688074111938477
0.01,2,1,49,326,0.5,19,0.9173369565217391,0.0,0.0,1.3046114444732666
0.01,2,1,49,326,0.5,20,0.8404000721500721,0.0,0.04100946372239748,1.29142165184021
0.01,2,2,84,0,0,0,0.8404000721500721,0.0,0.0,
0.01,2,2,84,17,0.01,1,0.8838324762350007,0.0,0.0,1.2728617191314697
0.01,2,2,84,17,0.01,2,0.9641111111111111,0.0,0.0,1.26884126663208
0.01,2,2,84,17,0.01,3,0.876873371035161,0.0,0.0,1.2678606510162354
0.01,2,2,84,17,0.01,4,0.9225064935064935,0.0,0.0,1.2919111251831055
0.01,2,2,84,17,0.01,5,0.8719292929292929,0.0,0.0,1.2611539363861084
0.01,2,2,84,17,0.01,6,0.8729850029197855,0.0,0.0,1.4783971309661865
0.01,2,2,84,17,0.01,7,0.8445207544311468,0.0,0.0,1.3001649379730225
0.01,2,2,84,17,0.01,8,0.8792455572010366,0.0,0.0,1.310734748840332
0.01,2,2,84,17,0.01,9,0.9149355287569574,0.0,0.0,1.2764575481414795
0.01,2,2,84,17,0.01,10,0.8358137390192185,0.0,0.0,1.2899601459503174
0.01,2,2,84,17,0.01,11,0.961,0.0,0.0,1.2671763896942139
0.01,2,2,84,17,0.01,12,0.8491619532492135,0.0,0.0,1.3282184600830078
0.01,2,2,84,17,0.01,13,0.838016249451032,0.0,0.0,1.2891852855682373
0.01,2,2,84,17,0.01,14,0.8768698560475668,0.0,0.0,1.4520728588104248
0.01,2,2,84,17,0.01,15,0.8439419060427145,0.0,0.0,1.2957100868225098
0.01,2,2,84,17,0.01,16,0.846070232525712,0.0,0.0,1.3252549171447754
0.01,2,2,84,17,0.01,17,0.9226551383399209,0.0,0.0,1.2503948211669922
0.01,2,2,84,17,0.01,18,0.9267756024096386,0.0,0.0,1.2919390201568604
0.01,2,2,84,17,0.01,19,0.9004955520669807,0.0,0.0,1.277618169784546
0.01,2,2,84,17,0.01,20,0.8396690211681606,0.0,0.0,1.3221604824066162
0.01,2,2,84,84,0.05,1,0.919873840445269,0.0,0.0,1.2784245014190674
0.01,2,2,84,84,0.05,2,0.8873373113373113,0.0,0.0,1.207998275756836
0.01,2,2,84,84,0.05,3,0.8751230883602379,0.0,0.0,1.6143410205841064
0.01,2,2,84,84,0.05,4,0.9251111111111111,0.0,0.0,1.516021728515625
0.01,2,2,84,84,0.05,5,0.9627848101265822,0.0,0.0,1.2800352573394775
0.01,2,2,84,84,0.05,6,0.8911980676328504,0.0,0.0,1.2265410423278809
0.01,2,2,84,84,0.05,7,0.8477662494510321,0.0,0.0,1.224501132965088
0.01,2,2,84,84,0.05,8,0.8808738404452691,0.0,0.0,1.2088563442230225
0.01,2,2,84,84,0.05,9,0.9223218352863508,0.0,0.0,1.2157251834869385
0.01,2,2,84,84,0.05,10,0.8485901471091345,0.0,0.0,1.2160968780517578
0.01,2,2,84,84,0.05,11,0.890125,0.0,0.0,1.4035942554473877
0.01,2,2,84,84,0.05,12,0.920157095916132,0.0,0.0,1.2289235591888428
0.01,2,2,84,84,0.05,13,0.95125,0.0,0.0,1.2162072658538818
0.01,2,2,84,84,0.05,14,0.8741407450718344,0.0,0.0,1.2186641693115234
0.01,2,2,84,84,0.05,15,0.8660324675324675,0.0,0.0,1.2144241333007812
0.01,2,2,84,84,0.05,16,0.8785165458467813,0.0,0.0,1.3943088054656982
0.01,2,2,84,84,0.05,17,0.9237848101265822,0.0,0.0,1.3644039630889893
0.01,2,2,84,84,0.05,18,0.8734295893250421,0.0,0.0,1.2282533645629883
0.01,2,2,84,84,0.05,19,0.9251111111111111,0.0,0.0,1.556030035018921
0.01,2,2,84,84,0.05,20,0.8817459082013875,0.0,0.0,1.3600127696990967
0.01,2,2,84,167,0.1,1,0.962,0.0,0.0,1.2286546230316162
0.01,2,2,84,167,0.1,2,0.8823989996489997,0.0,0.0,1.3620953559875488
0.01,2,2,84,167,0.1,3,0.879458926890016,0.0,0.0,1.3710167407989502
0.01,2,2,84,167,0.1,4,0.8894354354354355,0.0,0.0,1.2279224395751953
0.01,2,2,84,167,0.1,5,0.9636712328767123,0.0,0.0,1.3521769046783447
0.01,2,2,84,167,0.1,6,0.877004388182099,0.0,0.0,1.389364242553711
0.01,2,2,84,167,0.1,7,0.9202394146948941,0.0,0.0,1.407165765762329
0.01,2,2,84,167,0.1,8,0.9182904281041103,0.0,0.0,1.3506460189819336
0.01,2,2,84,167,0.1,9,0.8320837605383794,0.0,0.0,1.3827283382415771
0.01,2,2,84,167,0.1,10,0.9251111111111111,0.0,0.0,1.220428466796875
0.01,2,2,84,167,0.1,11,0.8915690993788818,0.0,0.0,1.3363659381866455
0.01,2,2,84,167,0.1,12,0.9228907450718342,0.0,0.0,1.4138801097869873
0.01,2,2,84,167,0.1,13,0.920157095916132,0.0,0.0,1.2175543308258057
0.01,2,2,84,167,0.1,14,0.8376928881343142,0.0,0.0,1.3187041282653809
0.01,2,2,84,167,0.1,15,0.8865901471091345,0.0,0.0,1.320859670639038
0.01,2,2,84,167,0.1,16,0.8653148686263853,0.0,0.0,1.4679372310638428
0.01,2,2,84,167,0.1,17,0.8370700579393587,0.0,0.0,1.4298646450042725
0.01,2,2,84,167,0.1,18,0.8719292929292929,0.0,0.0,1.3153364658355713
0.01,2,2,84,167,0.1,19,0.871735334979932,0.0,0.0,1.2424535751342773
0.01,2,2,84,167,0.1,20,0.8428694240542066,0.0,0.0,1.3932828903198242
0.01,2,2,84,251,0.15,1,0.91225,0.0,0.0,1.2267975807189941
0.01,2,2,84,251,0.15,2,0.8818533287928443,0.0,0.0,1.3627655506134033
0.01,2,2,84,251,0.15,3,0.8759431818181818,0.0,0.0,1.3758666515350342
0.01,2,2,84,251,0.15,4,0.8818377196757148,0.0,0.0,1.2286534309387207
0.01,2,2,84,251,0.15,5,0.9565681818181818,0.0,0.0,1.5637860298156738
0.01,2,2,84,251,0.15,6,0.8658415998894723,0.0,0.0,1.3520684242248535
0.01,2,2,84,251,0.15,7,0.8772941875197974,0.0,0.0,1.214961290359497
0.01,2,2,84,251,0.15,8,0.8689717333663423,0.0,0.0,1.3759944438934326
0.01,2,2,84,251,0.15,9,0.8814480676328503,0.0,0.0,1.2654883861541748
0.01,2,2,84,251,0.15,10,0.916733746130031,0.0,0.0,1.2791237831115723
0.01,2,2,84,251,0.15,11,0.7972536172536172,0.0,0.0,1.3452889919281006
0.01,2,2,84,251,0.15,12,0.8832234053023025,0.0,0.0,1.2337050437927246
0.01,2,2,84,251,0.15,13,0.8322534724173194,0.0,0.0,1.5988576412200928
0.01,2,2,84,251,0.15,14,0.8408900171045327,0.0,0.0,1.298975944519043
0.01,2,2,84,251,0.15,15,0.8842682070272431,0.0,0.0,1.2320289611816406
0.01,2,2,84,251,0.15,16,0.9251111111111111,0.0,0.0,1.424802541732788
0.01,2,2,84,251,0.15,17,0.842874650535043,0.0,0.0,1.3289692401885986
0.01,2,2,84,251,0.15,18,0.9251777263832058,0.0,0.0,1.2545697689056396
0.01,2,2,84,251,0.15,19,0.927086956521739,0.0,0.0,1.4293420314788818
0.01,2,2,84,251,0.15,20,0.8839849515563801,0.0,0.0,1.3352575302124023
0.01,2,2,84,335,0.2,1,0.9220385798154879,0.0,0.0,1.418731927871704
0.01,2,2,84,335,0.2,2,0.9270869565217391,0.0,0.0,1.4329941272735596
0.01,2,2,84,335,0.2,3,0.9225064935064935,0.0,0.0,1.2936899662017822
0.01,2,2,84,335,0.2,4,0.9039064935064934,0.0,0.0,1.2277579307556152
0.01,2,2,84,335,0.2,5,0.9615064935064936,0.0,0.0,1.4260494709014893
0.01,2,2,84,335,0.2,6,0.9153633625410733,0.0,0.0,1.321652889251709
0.01,2,2,84,335,0.2,7,0.8846551383399209,0.0,0.0,1.2427659034729004
0.01,2,2,84,335,0.2,8,0.8719292929292929,0.0,0.0,1.4239118099212646
0.01,2,2,84,335,0.2,9,0.9215925744992672,0.0,0.0,1.334864616394043
0.01,2,2,84,335,0.2,10,0.9273445121951219,0.0,0.0,1.4554259777069092
0.01,2,2,84,335,0.2,11,0.8524474338122346,0.0,0.0,1.3875691890716553
0.01,2,2,84,335,0.2,12,0.91225,0.0,0.0,1.2258315086364746
0.01,2,2,84,335,0.2,13,0.8708934988540871,0.0,0.0,1.354255199432373
0.01,2,2,84,335,0.2,14,0.8788653419774916,0.0,0.0,1.377079963684082
0.01,2,2,84,335,0.2,15,0.879458926890016,0.0,0.0,1.2390851974487305
0.01,2,2,84,335,0.2,16,0.8328831697235857,0.0,0.0,1.3566467761993408
0.01,2,2,84,335,0.2,17,0.8345522578455965,0.0,0.0,1.2596018314361572
0.01,2,2,84,335,0.2,18,0.8371128666520371,0.0,0.0,1.444239616394043
0.01,2,2,84,335,0.2,19,0.8270643151442066,0.0,0.0,1.4374942779541016
0.01,2,2,84,335,0.2,20,0.8455637390192184,0.0,0.0,1.3523979187011719
0.01,2,2,84,418,0.25,1,0.8391412042565612,0.0,0.0,1.4208877086639404
0.01,2,2,84,418,0.25,2,0.8823165929437833,0.0,0.0,1.3838810920715332
0.01,2,2,84,418,0.25,3,0.8816792929292928,0.0,0.0,1.3682670593261719
0.01,2,2,84,418,0.25,4,0.9271811925087684,0.0,0.0,1.4135501384735107
0.01,2,2,84,418,0.25,5,0.9051228070175439,0.0,0.0,1.2771506309509277
0.01,2,2,84,418,0.25,6,0.8885934500282326,0.0,0.0,1.54689359664917
0.01,2,2,84,418,0.25,7,0.9155743243243244,0.0,0.0,1.2982914447784424
0.01,2,2,84,418,0.25,8,0.8397564969247661,0.0,0.0,1.3179824352264404
0.01,2,2,84,418,0.25,9,0.8311780741197375,0.0,0.0,1.3400835990905762
0.01,2,2,84,418,0.25,10,0.8874560430032945,0.0,0.0,1.2460179328918457
0.01,2,2,84,418,0.25,11,0.8834664135996039,0.0,0.0,1.4035258293151855
0.01,2,2,84,418,0.25,12,0.9140300931454503,0.0,0.0,1.2249548435211182
0.01,2,2,84,418,0.25,13,0.9183636363636363,0.0,0.0,1.295640230178833
0.01,2,2,84,418,0.25,14,0.9175681818181819,0.0,0.0,1.3359973430633545
0.01,2,2,84,418,0.25,15,0.9083246753246753,0.0,0.0,1.3993935585021973
0.01,2,2,84,418,0.25,16,0.8861777263832058,0.0,0.0,1.4040591716766357
0.01,2,2,84,418,0.25,17,0.9180746753246753,0.0,0.0,1.221083402633667
0.01,2,2,84,418,0.25,18,0.8414042517475087,0.0,0.0,1.325038194656372
0.01,2,2,84,418,0.25,19,0.8302845954177858,0.0,0.0,1.3038809299468994
0.01,2,2,84,418,0.25,20,0.8895020507075301,0.0,0.0,1.2555160522460938
0.01,2,2,84,502,0.3,1,0.8764420222634508,0.0,0.0,1.3957898616790771
0.01,2,2,84,502,0.3,2,0.8759355287569575,0.0,0.0,1.237943172454834
0.01,2,2,84,502,0.3,3,0.788947242277707,0.0,0.0,1.5688066482543945
0.01,2,2,84,502,0.3,4,0.9149212328767123,0.0,0.0,1.3839075565338135
0.01,2,2,84,502,0.3,5,0.8655708086507002,0.0,0.0,1.3004024028778076
0.01,2,2,84,502,0.3,6,0.8673957057481079,0.0,0.0,1.3803551197052002
0.01,2,2,84,502,0.3,7,0.9173369565217391,0.0,0.0,1.3691990375518799
0.01,2,2,84,502,0.3,8,0.871123840445269,0.0,0.0,1.2160570621490479
0.01,2,2,84,502,0.3,9,0.8823065134099618,0.0,0.0,1.3845078945159912
0.01,2,2,84,502,0.3,10,0.8841250948042584,0.0,0.0,1.2624971866607666
0.01,2,2,84,502,0.3,11,0.871407095916132,0.0,0.0,1.474271297454834
0.01,2,2,84,502,0.3,12,0.9251111111111111,0.0,0.0,1.4379220008850098
0.01,2,2,84,502,0.3,13,0.8873520972316312,0.0,0.0,1.2677760124206543
0.01,2,2,84,502,0.3,14,0.8305556414788628,0.0,0.0,1.3059372901916504
0.01,2,2,84,502,0.3,15,0.7895161520631905,0.0,0.0,1.3164429664611816
0.01,2,2,84,502,0.3,16,0.9227617135207498,0.0,0.0,1.2263574600219727
0.01,2,2,84,502,0.3,17,0.9175681818181819,0.0,0.0,1.4081077575683594
0.01,2,2,84,502,0.3,18,0.8759355287569575,0.0,0.0,1.2354445457458496
0.01,2,2,84,502,0.3,19,0.8284974747474748,0.0,0.0,1.3116271495819092
0.01,2,2,84,502,0.3,20,0.9173369565217391,0.0,0.0,1.4654850959777832
0.01,2,2,84,586,0.35,1,0.8765696073431922,0.0,0.0,1.2347087860107422
0.01,2,2,84,586,0.35,2,0.8867662494510321,0.0,0.0,1.380518913269043
0.01,2,2,84,586,0.35,3,0.8793404981094854,0.0,0.0,1.222210168838501
0.01,2,2,84,586,0.35,4,0.9185681818181819,0.0,0.0,1.3709559440612793
0.01,2,2,84,586,0.35,5,0.874720882292311,0.0,0.0,1.2505245208740234
0.01,2,2,84,586,0.35,6,0.8740223162913036,0.0,0.0,1.2532830238342285
0.01,2,2,84,586,0.35,7,0.9046428728794887,0.0,0.0,1.3644802570343018
0.01,2,2,84,586,0.35,8,0.961,0.0,0.0,1.3993804454803467
0.01,2,2,84,586,0.35,9,0.915140902108644,0.0,0.0,1.3928446769714355
0.01,2,2,84,586,0.35,10,0.9202394146948941,0.0,0.0,1.2643256187438965
0.01,2,2,84,586,0.35,11,0.8328181818181818,0.0,0.0,1.3317253589630127
0.01,2,2,84,586,0.35,12,0.9089879439556859,0.0,0.0,1.3229827880859375
0.01,2,2,84,586,0.35,13,0.9297581893984513,0.0,0.0,1.2579782009124756
0.01,2,2,84,586,0.35,14,0.91225,0.0,0.0,1.4021241664886475
0.01,2,2,84,586,0.35,15,0.8785979708306912,0.0,0.0,1.2401833534240723
0.01,2,2,84,586,0.35,16,0.8353975191475193,0.0,0.0,1.5653045177459717
0.01,2,2,84,586,0.35,17,0.8751163858080492,0.0,0.0,1.2443406581878662
0.01,2,2,84,586,0.35,18,0.8241739881377176,0.0,0.0425764192139738,1.2789578437805176
0.01,2,2,84,586,0.35,19,0.8793404981094854,0.0,0.0,1.3281030654907227
0.01,2,2,84,586,0.35,20,0.8408375297679945,0.0,0.0,1.2148590087890625
0.01,2,2,84,670,0.4,1,0.8781625276616671,0.0,0.0,1.4071803092956543
0.01,2,2,84,670,0.4,2,0.9223218352863508,0.0,0.0,1.2143471240997314
0.01,2,2,84,670,0.4,3,0.9140348101265822,0.0,0.0,1.3102130889892578
0.01,2,2,84,670,0.4,4,0.8238793299097956,0.0,0.0,1.3053107261657715
0.01,2,2,84,670,0.4,5,0.8695798953389314,0.0,0.0,1.4516963958740234
0.01,2,2,84,670,0.4,6,0.8783713816304177,0.0,0.0,1.363739252090454
0.01,2,2,84,670,0.4,7,0.9225064935064935,0.0,0.0,1.2211318016052246
0.01,2,2,84,670,0.4,8,0.9177455197132617,0.0,0.0,1.3715569972991943
0.01,2,2,84,670,0.4,9,0.9193673469387755,0.0,0.0,1.2411048412322998
0.01,2,2,84,670,0.4,10,0.8812692037074036,0.0,0.0,1.2625043392181396
0.01,2,2,84,670,0.4,11,0.8818925061425061,0.0,0.0,1.3601627349853516
0.01,2,2,84,670,0.4,12,0.8860033817161878,0.0,0.0,1.2288818359375
0.01,2,2,84,670,0.4,13,0.8889777015935734,0.0,0.0,1.382843255996704
0.01,2,2,84,670,0.4,14,0.8683585858585859,0.0,0.0,1.4366557598114014
0.01,2,2,84,670,0.4,15,0.8824379622233546,0.0,0.0,1.3279204368591309
0.01,2,2,84,670,0.4,16,0.9275934500282326,0.0,0.0,1.4097864627838135
0.01,2,2,84,670,0.4,17,0.882999095840868,0.0,0.0,1.2293376922607422
0.01,2,2,84,670,0.4,18,0.8785244428549075,0.0,0.0,1.2952721118927002
0.01,2,2,84,670,0.4,19,0.9612658227848101,0.0,0.0,1.442152500152588
0.01,2,2,84,670,0.4,20,0.8835450733219814,0.0,0.0,1.2371642589569092
0.01,2,2,84,753,0.45,1,0.9206792929292928,0.0,0.0,1.2980411052703857
0.01,2,2,84,753,0.45,2,0.9227617135207498,0.0,0.0,1.494537591934204
0.01,2,2,84,753,0.45,3,0.8840387700534759,0.0,0.0,1.24235200881958
0.01,2,2,84,753,0.45,4,0.8911980676328504,0.0,0.0,1.4376850128173828
0.01,2,2,84,753,0.45,5,0.8349070221169124,0.0,0.0,1.3003699779510498
0.01,2,2,84,753,0.45,6,0.8653511394187683,0.0,0.0,1.2367446422576904
0.01,2,2,84,753,0.45,7,0.9225064935064935,0.0,0.0,1.3864738941192627
0.01,2,2,84,753,0.45,8,0.878834004602992,0.0,0.0,1.226191520690918
0.01,2,2,84,753,0.45,9,0.9258308178308178,0.0,0.0,1.3505091667175293
0.01,2,2,84,753,0.45,10,0.9615064935064935,0.0,0.0,1.428800344467163
0.01,2,2,84,753,0.45,11,0.8761008222017544,0.0,0.0,1.286531686782837
0.01,2,2,84,753,0.45,12,0.8421768508542404,0.0,0.0,1.3436219692230225
0.01,2,2,84,753,0.45,13,0.7847838613621707,0.0,0.0,1.2733330726623535
0.01,2,2,84,753,0.45,14,0.871023010950149,0.0,0.0425764192139738,1.4055507183074951
0.01,2,2,84,753,0.45,15,0.8745828747361953,0.0,0.0,1.247147560119629
0.01,2,2,84,753,0.45,16,0.9111916188162011,0.0008130081300813008,0.05349344978165939,1.3249330520629883
0.01,2,2,84,753,0.45,17,0.8280042308663803,0.0,0.0,1.4294531345367432
0.01,2,2,84,753,0.45,18,0.8761008222017543,0.0,0.0,1.2511513233184814
0.01,2,2,84,753,0.45,19,0.9284354354354355,0.0,0.0,1.5291883945465088
0.01,2,2,84,753,0.45,20,0.9242913036330758,0.0,0.0,1.4037542343139648
0.01,2,2,84,837,0.5,1,0.8888486700424887,0.0,0.0,1.2384960651397705
0.01,2,2,84,837,0.5,2,0.8816792929292929,0.0,0.0,1.3265984058380127
0.01,2,2,84,837,0.5,3,0.8749935240151107,0.0,0.0,1.3945608139038086
0.01,2,2,84,837,0.5,4,0.8852512237261861,0.0,0.0,1.2342164516448975
0.01,2,2,84,837,0.5,5,0.8866176046176046,0.0,0.0,1.3321716785430908
0.01,2,2,84,837,0.5,6,0.8710055959701115,0.0,0.0,1.3029379844665527
0.01,2,2,84,837,0.5,7,0.8740655208245569,0.0,0.0,1.469404935836792
0.01,2,2,84,837,0.5,8,0.8735861311665958,0.0,0.0,1.4402658939361572
0.01,2,2,84,837,0.5,9,0.9173369565217391,0.0,0.0,1.3177452087402344
0.01,2,2,84,837,0.5,10,0.8866931818181819,0.0,0.0,1.2950868606567383
0.01,2,2,84,837,0.5,11,0.9050427580893683,0.0,0.0,1.3662033081054688
0.01,2,2,84,837,0.5,12,0.9543270063270063,0.0,0.0,1.2196528911590576
0.01,2,2,84,837,0.5,13,0.873085044881977,0.0,0.0,1.3751757144927979
0.01,2,2,84,837,0.5,14,0.8737564935064935,0.0,0.0,1.26959228515625
0.01,2,2,84,837,0.5,15,0.9153633625410733,0.0,0.0,1.4745824337005615
0.01,2,2,84,837,0.5,16,0.9175681818181819,0.0,0.0,1.4224920272827148
0.01,2,2,84,837,0.5,17,0.8706173469387756,0.0,0.0,1.2502808570861816
0.01,2,2,84,837,0.5,18,0.7957740718322298,0.0,0.0,1.2808558940887451
0.01,2,2,84,837,0.5,19,0.8695132242187036,0.0008032128514056225,0.0,1.3433136940002441
0.01,2,2,84,837,0.5,20,0.8449485451720233,0.003913894324853229,0.25,1.2216465473175049
0.01,2,3,45,0,0,0,0.8449485451720233,0.0,0.0,
0.01,2,3,45,5,0.01,1,0.8691517118531132,0.0,0.0,1.3846712112426758
0.01,2,3,45,5,0.01,2,0.9185681818181819,0.0,0.0,1.2463319301605225
0.01,2,3,45,5,0.01,3,0.8783781206657421,0.0,0.040837696335078534,1.502532958984375
0.01,2,3,45,5,0.01,4,0.8723714847019494,0.0,0.0,1.3112249374389648
0.01,2,3,45,5,0.01,5,0.8425146829049449,0.0,0.0,1.2310168743133545
0.01,2,3,45,5,0.01,6,0.9664705882352942,0.0,0.0,1.43351411819458
0.01,2,3,45,5,0.01,7,0.91225,0.0,0.0,1.323094129562378
0.01,2,3,45,5,0.01,8,0.9145410176531673,0.0,0.0,1.2806730270385742
0.01,2,3,45,5,0.01,9,0.8883527793065492,0.0,0.0356020942408377,1.440706491470337
0.01,2,3,45,5,0.01,10,0.903538888888889,0.001644736842105263,0.0,1.3112573623657227
0.01,2,3,45,5,0.01,11,0.8911980676328504,0.0,0.0,1.4216794967651367
0.01,2,3,45,5,0.01,12,0.8846306179775281,0.0,0.04607329842931937,1.3882591724395752
0.01,2,3,45,5,0.01,13,0.9078181818181819,0.0,0.0,1.255798578262329
0.01,2,3,45,5,0.01,14,0.8812394146948941,0.0,0.0,1.3713810443878174
0.01,2,3,45,5,0.01,15,0.9181954022988507,0.0,0.0,1.3624019622802734
0.01,2,3,45,5,0.01,16,0.8742147166686384,0.0,0.0,1.242497444152832
0.01,2,3,45,5,0.01,17,0.9246712328767124,0.0,0.0,1.391007423400879
0.01,2,3,45,5,0.01,18,0.868267949348414,0.0,0.0,1.3710589408874512
0.01,2,3,45,5,0.01,19,0.8711664251944488,0.0,0.0356020942408377,1.2205169200897217
0.01,2,3,45,5,0.01,20,0.8270042308663803,0.0,0.0,1.5753815174102783
0.01,2,3,45,25,0.05,1,0.9660869565217391,0.0,0.0,1.221247911453247
0.01,2,3,45,25,0.05,2,0.8680511076225361,0.0,0.0,1.313274621963501
0.01,2,3,45,25,0.05,3,0.8755410176531672,0.0,0.0,1.3061175346374512
0.01,2,3,45,25,0.05,4,0.8806891822251264,0.0,0.0,1.2206637859344482
0.01,2,3,45,25,0.05,5,0.87002942928631,0.0,0.0,1.4041600227355957
0.01,2,3,45,25,0.05,6,0.959219512195122,0.0,0.0,1.261444091796875
0.01,2,3,45,25,0.05,7,0.9441228070175439,0.0,0.0,1.3314180374145508
0.01,2,3,45,25,0.05,8,0.8377813730240445,0.0,0.0356020942408377,1.4632954597473145
0.01,2,3,45,25,0.05,9,0.7925106343288559,0.0,0.039790575916230364,1.2492797374725342
0.01,2,3,45,25,0.05,10,0.8795681818181819,0.0,0.0,1.3747103214263916
0.01,2,3,45,25,0.05,11,0.7969400173021668,0.0,0.0,1.2384417057037354
0.01,2,3,45,25,0.05,12,0.8614525904203323,0.0,0.06806282722513089,1.3599798679351807
0.01,2,3,45,25,0.05,13,0.8774533925174381,0.0,0.0,1.2494099140167236
0.01,2,3,45,25,0.05,14,0.8397027110005834,0.0,0.05130890052356021,1.2432515621185303
