network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,12,0.7,0.5,2,0.032908956257699774,0.17105263157894737,0.3458407529890613,5.544483661651611
BitcoinTransactions,32,18,12,0.7,0.5,3,0.033103704535599035,0.21052631578947367,0.4337318748410074,5.533774137496948
BitcoinTransactions,32,18,12,0.7,0.5,4,0.035958410482064045,0.10526315789473684,0.3390994657847876,5.540405750274658
BitcoinTransactions,32,18,12,0.7,0.5,5,0.03515160685439618,0.19736842105263158,0.43207835156448743,5.524551153182983
BitcoinTransactions,32,18,12,0.7,0.5,6,0.03432350895196434,0.10526315789473684,0.33312134316967695,5.539537191390991
BitcoinTransactions,32,18,12,0.7,0.5,7,0.03567254708175213,0.17105263157894737,0.3603408801831595,5.504339218139648
BitcoinTransactions,32,18,12,0.7,0.5,8,0.033036542416198855,0.18421052631578946,0.3972271686593742,5.385814905166626
BitcoinTransactions,32,18,12,0.7,0.5,9,0.034923483732673,0.18421052631578946,0.3832358178580514,5.492895126342773
BitcoinTransactions,32,18,12,0.7,0.5,10,0.0354410124888218,0.21052631578947367,0.44683286695497326,5.5068957805633545
BitcoinTransactions,32,18,12,0.7,0.5,11,0.03599925639150061,0.11403508771929824,0.3772576952429407,5.510720491409302
BitcoinTransactions,32,18,12,0.7,0.5,12,0.03621382669325115,0.07236842105263158,0.32192826252861867,5.509304046630859
BitcoinTransactions,32,18,12,0.7,0.5,13,0.03342733370133834,0.18421052631578946,0.38997710506232514,5.5132811069488525
BitcoinTransactions,32,18,12,0.7,0.5,14,0.03330826879555309,0.17105263157894737,0.3574154159247011,5.576282262802124
BitcoinTransactions,32,18,12,0.7,0.5,15,0.03473037067490414,0.10526315789473684,0.36339353853981177,5.505548715591431
BitcoinTransactions,32,18,13,0.75,0.5,1,0.03501069479007377,0.18421052631578946,0.36746374968201473,5.529509544372559
BitcoinTransactions,32,18,13,0.75,0.5,2,0.03414378621557472,0.19736842105263158,0.43563978631391503,5.509629726409912
BitcoinTransactions,32,18,13,0.75,0.5,3,0.03353203697836301,0.19736842105263158,0.4150343424065123,5.54758358001709
BitcoinTransactions,32,18,13,0.75,0.5,4,0.035281119829857405,0.10526315789473684,0.34558636479267363,5.373313665390015
BitcoinTransactions,32,18,13,0.75,0.5,5,0.034271197418764714,0.18421052631578946,0.3916306283388451,5.4938037395477295
BitcoinTransactions,32,18,13,0.75,0.5,6,0.0355417383599729,0.18421052631578946,0.3800559654032053,5.545450925827026
BitcoinTransactions,32,18,13,0.75,0.5,7,0.03549993620710793,0.18421052631578946,0.38285423556346987,5.505081415176392
BitcoinTransactions,32,18,13,0.75,0.5,8,0.03730272551047238,0.12280701754385964,0.39531925718646654,5.549443483352661
BitcoinTransactions,32,18,13,0.75,0.5,9,0.03537815824314491,0.18421052631578946,0.40053421521241417,5.510173559188843
BitcoinTransactions,32,18,13,0.75,0.5,10,0.03418677370134085,0.10526315789473684,0.32943271432205545,5.555109739303589
BitcoinTransactions,32,18,13,0.75,0.5,11,0.035477715133909286,0.19736842105263158,0.41363520732638004,5.518795013427734
BitcoinTransactions,32,18,13,0.75,0.5,12,0.034166182454365444,0.15789473684210525,0.3340117018570338,5.526353359222412
BitcoinTransactions,32,18,13,0.75,0.5,13,0.03425726293111356,0.19736842105263158,0.4150343424065123,5.509383916854858
BitcoinTransactions,32,18,13,0.75,0.5,14,0.033818114014907856,0.09649122807017543,0.3100992113965912,5.504129648208618
BitcoinTransactions,32,18,13,0.75,0.5,15,0.035745383819018275,0.10526315789473684,0.33083184940218774,5.401665925979614
BitcoinTransactions,32,18,14,0.8,0.5,1,0.03505190977505667,0.10526315789473684,0.3458407529890613,5.500073432922363
BitcoinTransactions,32,18,14,0.8,0.5,2,0.033836957385357656,0.19736842105263158,0.4138895955227677,5.528803825378418
BitcoinTransactions,32,18,14,0.8,0.5,3,0.03354978406300739,0.09649122807017543,0.3104807936911727,5.510395526885986
BitcoinTransactions,32,18,14,0.8,0.5,4,0.03639315735456761,0.19736842105263158,0.42520987026201984,5.507795810699463
BitcoinTransactions,32,18,14,0.8,0.5,5,0.03521984998866093,0.17105263157894737,0.3556346985499873,5.5473809242248535
BitcoinTransactions,32,18,14,0.8,0.5,6,0.03625207641077632,0.18421052631578946,0.38806919358941744,5.53081202507019
BitcoinTransactions,32,18,14,0.8,0.5,7,0.03357434190104338,0.15789473684210525,0.344441617908929,5.54785418510437
BitcoinTransactions,32,18,14,0.8,0.5,8,0.03419628490491716,0.12280701754385964,0.3836174001526329,5.528846502304077
BitcoinTransactions,32,18,14,0.8,0.5,9,0.03203439389974914,0.08552631578947369,0.3667005850928517,5.5356738567352295
BitcoinTransactions,32,18,14,0.8,0.5,10,0.03391099511683193,0.10526315789473684,0.33948104807936913,5.506444692611694
BitcoinTransactions,32,18,14,0.8,0.5,11,0.03460681389579235,0.18421052631578946,0.4044772322564233,5.414221525192261
BitcoinTransactions,32,18,14,0.8,0.5,12,0.03482044165230742,0.19736842105263158,0.4117272958534724,5.493224620819092
BitcoinTransactions,32,18,14,0.8,0.5,13,0.03467928772783104,0.19736842105263158,0.41592470109386925,5.503496885299683
BitcoinTransactions,32,18,14,0.8,0.5,14,0.035214525671479174,0.18421052631578946,0.39417451030272194,5.544577360153198
BitcoinTransactions,32,18,14,0.8,0.5,15,0.034946349077615305,0.19736842105263158,0.4103281607733401,5.511929035186768
BitcoinTransactions,32,18,14,0.85,0.5,1,0.036793908346323775,0.18421052631578946,0.38959552276774356,5.547152519226074
BitcoinTransactions,32,18,14,0.85,0.5,2,0.03408999359106154,0.19736842105263158,0.42228440600356143,5.525245189666748
BitcoinTransactions,32,18,14,0.85,0.5,3,0.03574880661395491,0.12280701754385964,0.3749682014754515,5.54649543762207
BitcoinTransactions,32,18,14,0.85,0.5,4,0.03437430781074938,0.07894736842105263,0.3291783261256678,5.522764205932617
BitcoinTransactions,32,18,14,0.85,0.5,5,0.03402985944761734,0.17105263157894737,0.35677944543373186,5.536210775375366
BitcoinTransactions,32,18,14,0.85,0.5,6,0.034837311167897594,0.18421052631578946,0.39888069193589415,5.506718635559082
BitcoinTransactions,32,18,14,0.85,0.5,7,0.03337266782519129,0.21052631578947367,0.44759603154413635,5.40737509727478
BitcoinTransactions,32,18,14,0.85,0.5,8,0.034742677467074067,0.18421052631578946,0.3894683286695497,5.496229648590088
BitcoinTransactions,32,18,14,0.85,0.5,9,0.032068714900765176,0.19736842105263158,0.4175782243703892,5.5025599002838135
BitcoinTransactions,32,18,14,0.85,0.5,10,0.03577387445932907,0.19736842105263158,0.41795980666497073,5.547699928283691
BitcoinTransactions,32,18,14,0.85,0.5,11,0.03573971649247996,0.19736842105263158,0.4254642584584075,5.519829750061035
BitcoinTransactions,32,18,14,0.85,0.5,12,0.03417626838110955,0.12280701754385964,0.3857796998219283,5.544567823410034
BitcoinTransactions,32,18,14,0.85,0.5,13,0.034063671656671624,0.15789473684210525,0.3422793182396337,5.530655145645142
BitcoinTransactions,32,18,14,0.85,0.5,14,0.03430050640053109,0.19736842105263158,0.4164334774866446,5.545137643814087
BitcoinTransactions,32,18,14,0.85,0.5,15,0.03259328236756177,0.11403508771929824,0.36072246247774103,5.534054517745972
BitcoinTransactions,32,18,15,0.9,0.5,1,0.03405417941739861,0.17105263157894737,0.35639786313915034,5.539186000823975
BitcoinTransactions,32,18,15,0.9,0.5,2,0.03359938342963942,0.17105263157894737,0.3425337064360214,5.500712156295776
BitcoinTransactions,32,18,15,0.9,0.5,3,0.0358914614091022,0.15789473684210525,0.34304248282879674,5.4044084548950195
BitcoinTransactions,32,18,15,0.9,0.5,4,0.03379977938832235,0.19736842105263158,0.42457389977105064,5.496262550354004
BitcoinTransactions,32,18,15,0.9,0.5,5,0.03495111782360429,0.17105263157894737,0.37674891885016537,5.50319504737854
BitcoinTransactions,32,18,15,0.9,0.5,6,0.03381842887044625,0.19736842105263158,0.40842024930043247,5.549692153930664
BitcoinTransactions,32,18,15,0.9,0.5,7,0.035500602182238716,0.19736842105263158,0.4074026965148817,5.511547327041626
BitcoinTransactions,32,18,15,0.9,0.5,8,0.035662007960423084,0.21052631578947367,0.43462223352836427,5.53615140914917
BitcoinTransactions,32,18,15,0.9,0.5,9,0.032992470287281986,0.21052631578947367,0.4319511574662936,5.52995228767395
BitcoinTransactions,32,18,15,0.9,0.5,10,0.034448673831460525,0.15789473684210525,0.33337573136606463,5.513704776763916
BitcoinTransactions,32,18,15,0.9,0.5,11,0.03468429283342323,0.09649122807017543,0.31200712286949883,5.528643846511841
BitcoinTransactions,32,18,15,0.9,0.5,12,0.03422193233321124,0.07894736842105263,0.3464767234800305,5.521870136260986
BitcoinTransactions,32,18,15,0.9,0.5,13,0.03462614753770403,0.18421052631578946,0.38921394047316205,5.507190942764282
BitcoinTransactions,32,18,15,0.9,0.5,14,0.034007072662011834,0.07894736842105263,0.3370643602136861,5.36516809463501
BitcoinTransactions,32,18,15,0.9,0.5,15,0.03345090040601614,0.21052631578947367,0.4449249554820656,5.5009589195251465
BitcoinTransactions,32,18,16,0.95,0.5,1,0.034505193951081946,0.18421052631578946,0.386797252607479,5.506641387939453
BitcoinTransactions,32,18,16,0.95,0.5,2,0.03528289269470394,0.18421052631578946,0.3887051640803867,5.508615016937256
BitcoinTransactions,32,18,16,0.95,0.5,3,0.03378836663288392,0.09649122807017543,0.31569575171712033,5.50532865524292
BitcoinTransactions,32,18,16,0.95,0.5,4,0.03361993385404171,0.05263157894736842,0.28402442126685323,5.549351692199707
BitcoinTransactions,32,18,16,0.95,0.5,5,0.0341402292859347,0.19736842105263158,0.41656067158483845,5.538331508636475
BitcoinTransactions,32,18,16,0.95,0.5,6,0.03463650211321926,0.21052631578947367,0.44149071483083185,5.547132968902588
BitcoinTransactions,32,18,16,0.95,0.5,7,0.03437830838421173,0.18421052631578946,0.38196387687611294,5.531855821609497
BitcoinTransactions,32,18,16,0.95,0.5,8,0.033222962910555424,0.18421052631578946,0.39938946832866956,5.50948429107666
BitcoinTransactions,32,18,16,0.95,0.5,9,0.03391562451320561,0.09649122807017543,0.30030526583566525,5.500545501708984
BitcoinTransactions,32,18,16,0.95,0.5,10,0.0343392954993444,0.10526315789473684,0.3397354362757568,5.41572904586792
BitcoinTransactions,32,18,16,0.95,0.5,11,0.033989811788124616,0.09649122807017543,0.3057746120580005,5.497820615768433
BitcoinTransactions,32,18,16,0.95,0.5,12,0.03429505009620768,0.10526315789473684,0.327397608750954,5.52913761138916
BitcoinTransactions,32,18,16,0.95,0.5,13,0.03403429327456314,0.11403508771929824,0.3635207326380056,5.510367155075073
BitcoinTransactions,32,18,16,0.95,0.5,14,0.03562766222328143,0.18421052631578946,0.37738488934113457,5.515613794326782
BitcoinTransactions,32,18,16,0.95,0.5,15,0.03362611740591159,0.18421052631578946,0.3861612821165098,5.54999852180481
BitcoinTransactions,32,18,17,1,0.5,1,0.03481718079565511,0.19736842105263158,0.41694225387942,5.533315658569336
BitcoinTransactions,32,18,17,1,0.5,2,0.03483938120675753,0.13157894736842105,0.4091834138895955,5.5438761711120605
BitcoinTransactions,32,18,17,1,0.5,3,0.033658868201579435,0.09649122807017543,0.31353345204782496,5.537338495254517
BitcoinTransactions,32,18,17,1,0.5,4,0.03346296821473584,0.10526315789473684,0.32116509793945563,5.498725652694702
BitcoinTransactions,32,18,17,1,0.5,5,0.03381218054954608,0.21052631578947367,0.447087255151361,5.503464698791504
BitcoinTransactions,32,18,17,1,0.5,6,0.03452838175715983,0.21052631578947367,0.43856525057237344,5.3869781494140625
BitcoinTransactions,32,18,17,1,0.5,7,0.03551531423632965,0.18421052631578946,0.3841261765454083,5.4925220012664795
BitcoinTransactions,32,18,17,1,0.5,8,0.0353640206068438,0.08552631578947369,0.36008649198677184,5.509833097457886
BitcoinTransactions,32,18,17,1,0.5,9,0.03429203362687383,0.19736842105263158,0.40435003815822945,5.52283239364624
BitcoinTransactions,32,18,17,1,0.5,10,0.035650999656220185,0.19736842105263158,0.41999491223607227,5.519844055175781
BitcoinTransactions,32,18,17,1,0.5,11,0.034940515003119406,0.11403508771929824,0.37267870770796235,5.514263868331909
BitcoinTransactions,32,18,17,1,0.5,12,0.03571269557666907,0.11403508771929824,0.3630119562452302,5.566969633102417
BitcoinTransactions,32,18,17,1,0.5,13,0.035275795897390834,0.17105263157894737,0.3734418722971254,5.51497745513916
BitcoinTransactions,32,18,17,1,0.5,14,0.03397352834436926,0.11403508771929824,0.3621215975578733,5.526061058044434
BitcoinTransactions,32,18,17,1,0.5,15,0.03455197146284118,0.19736842105263158,0.42024930043245995,5.508573055267334
BitcoinTransactions,33,14,0,0,,0,0.16787064142863528,0.042105263157894736,0.2376048817696415,
BitcoinTransactions,33,14,0,0,,0,0.1766175845745315,0.06140350877192982,0.20696669209255023,
BitcoinTransactions,33,14,0,0,,0,0.16917893750678956,0.05263157894736842,0.17810831426392068,
BitcoinTransactions,33,14,0,0,,0,0.2160810473691896,0.017543859649122806,0.12890922959572845,
BitcoinTransactions,33,14,0,0,,0,0.17668164386928065,0.05263157894736842,0.18548182049326215,
BitcoinTransactions,33,14,0,0,,0,0.16268531549390897,0.02631578947368421,0.1516653953724892,
BitcoinTransactions,33,14,0,0,,0,0.1682275916287582,0.02631578947368421,0.19310958555809815,
BitcoinTransactions,33,14,0,0,,0,0.21385856134479422,0.022556390977443608,0.17556572590897535,
BitcoinTransactions,33,14,0,0,,0,0.2046838941146434,0.031578947368421054,0.16679379608441394,
BitcoinTransactions,33,14,0,0,,0,0.1867187311677132,0.013157894736842105,0.1069158403254513,
BitcoinTransactions,33,14,0,0,,0,0.22106263107049562,0.009868421052631578,0.09788965166539537,
BitcoinTransactions,33,14,0,0,,0,0.20440263010319554,0.06140350877192982,0.19107551487414187,
BitcoinTransactions,33,14,0,0,,0,0.18223785459103897,0.03289473684210526,0.1604373251970506,
BitcoinTransactions,33,14,0,0,,0,0.1778407374567204,0.013157894736842105,0.12598525298754132,
BitcoinTransactions,33,14,0,0,,0,0.20192395647453698,0.021052631578947368,0.12433257055682685,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.035585383288964365,0.15789473684210525,0.33752860411899316,5.451487064361572
BitcoinTransactions,33,14,0,0.01,0.5,2,0.03418213983981358,0.13157894736842105,0.2766336130180524,5.480878829956055
BitcoinTransactions,33,14,0,0.01,0.5,3,0.03400209449289957,0.15789473684210525,0.3399440630561912,5.483544588088989
BitcoinTransactions,33,14,0,0.01,0.5,4,0.03413987846964528,0.09649122807017543,0.3156623442664633,5.521036624908447
BitcoinTransactions,33,14,0,0.01,0.5,5,0.033889408058447215,0.15789473684210525,0.33790999237223496,5.510226726531982
BitcoinTransactions,33,14,0,0.01,0.5,6,0.03494331389042555,0.14473684210526316,0.30511060259344014,5.474647521972656
BitcoinTransactions,33,14,0,0.01,0.5,7,0.035141210889229786,0.11842105263157894,0.264047800661073,5.5232439041137695
BitcoinTransactions,33,14,0,0.01,0.5,8,0.03394220305724639,0.05921052631578947,0.27065853038393084,5.495654582977295
BitcoinTransactions,33,14,0,0.01,0.5,9,0.03333291411951723,0.15789473684210525,0.3335875921688279,5.359084606170654
BitcoinTransactions,33,14,0,0.01,0.5,10,0.03332550229676879,0.15789473684210525,0.32761250953470633,5.553381443023682
BitcoinTransactions,33,14,0,0.01,0.5,11,0.035082319204490245,0.13157894736842105,0.29316043732519703,5.511266708374023
BitcoinTransactions,33,14,0,0.01,0.5,12,0.03391683362130663,0.15789473684210525,0.34515636918382914,5.5501015186309814
BitcoinTransactions,33,14,0,0.01,0.5,13,0.03511333516679434,0.14473684210526316,0.31871345029239767,5.526984453201294
BitcoinTransactions,33,14,0,0.01,0.5,14,0.03454846233843122,0.15789473684210525,0.32036613272311215,5.48860239982605
BitcoinTransactions,33,14,0,0.01,0.5,15,0.03639594250021617,0.07894736842105263,0.2594711416221714,5.5261030197143555
BitcoinTransactions,33,14,1,0.05,0.5,1,0.033846667935007145,0.14473684210526316,0.30917874396135264,5.559671878814697
BitcoinTransactions,33,14,1,0.05,0.5,2,0.0338987158165999,0.13157894736842105,0.2751080600050852,5.568552255630493
BitcoinTransactions,33,14,1,0.05,0.5,3,0.035143671997624935,0.14473684210526316,0.3109585558098144,5.579414129257202
BitcoinTransactions,33,14,1,0.05,0.5,4,0.03508458675928972,0.13157894736842105,0.2898550724637681,5.534154176712036
BitcoinTransactions,33,14,1,0.05,0.5,5,0.03565264880334925,0.13157894736842105,0.28718535469107553,5.4266297817230225
BitcoinTransactions,33,14,1,0.05,0.5,6,0.03496193853881431,0.15789473684210525,0.33892702771421307,5.568243741989136
BitcoinTransactions,33,14,1,0.05,0.5,7,0.03734340669208762,0.15789473684210525,0.3287566742944317,5.5429768562316895
BitcoinTransactions,33,14,1,0.05,0.5,8,0.0355114478539515,0.07894736842105263,0.2589626239511823,5.558774948120117
BitcoinTransactions,33,14,1,0.05,0.5,9,0.03322483094633477,0.34210526315789475,0.3685481820493262,5.536772966384888
BitcoinTransactions,33,14,1,0.05,0.5,10,0.034534895697014324,0.11842105263157894,0.2528604118993135,5.540125846862793
BitcoinTransactions,33,14,1,0.05,0.5,11,0.03543456889362342,0.14473684210526316,0.3138825324180015,5.511950969696045
BitcoinTransactions,33,14,1,0.05,0.5,12,0.03567714476942104,0.15789473684210525,0.3374014747012459,5.5261924266815186
BitcoinTransactions,33,14,1,0.05,0.5,13,0.03450092700196345,0.14473684210526316,0.32418001525553014,5.523188591003418
BitcoinTransactions,33,14,1,0.05,0.5,14,0.034597217830806826,0.13157894736842105,0.28921942537503176,5.491397380828857
BitcoinTransactions,33,14,1,0.05,0.5,15,0.033968413989903204,0.14473684210526316,0.309814391050089,5.52000093460083
BitcoinTransactions,33,14,1,0.1,0.5,1,0.036039517443530206,0.15789473684210525,0.32710399186371725,5.500389337539673
BitcoinTransactions,33,14,1,0.1,0.5,2,0.03782719586337268,0.13157894736842105,0.28476989575387746,5.5002570152282715
BitcoinTransactions,33,14,1,0.1,0.5,3,0.03514024892692066,0.08771929824561403,0.2936689549961861,5.500716686248779
BitcoinTransactions,33,14,1,0.1,0.5,4,0.03478647893961736,0.08771929824561403,0.28731248410882276,5.507434129714966
BitcoinTransactions,33,14,1,0.1,0.5,5,0.03395895705819616,0.13157894736842105,0.2786676837020086,5.509975433349609
BitcoinTransactions,33,14,1,0.1,0.5,6,0.03547678360640003,0.15789473684210525,0.3334604627510806,5.410254716873169
BitcoinTransactions,33,14,1,0.1,0.5,7,0.03536939264624219,0.13157894736842105,0.283117213323163,5.501697778701782
BitcoinTransactions,33,14,1,0.1,0.5,8,0.03626706479152898,0.08771929824561403,0.2785405542842614,5.5249433517456055
BitcoinTransactions,33,14,1,0.1,0.5,9,0.03360608875227556,0.14473684210526316,0.3119755911517925,5.50164270401001
BitcoinTransactions,33,14,1,0.1,0.5,10,0.03433755484211549,0.15789473684210525,0.3418510043224002,5.53289532661438
BitcoinTransactions,33,14,1,0.1,0.5,11,0.03624649333768921,0.09649122807017543,0.3173150266971777,5.558278799057007
