network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,4,0.25,0.5,2,0.03573321459488194,0.09649122807017543,0.31222179829581587,5.659099340438843
BitcoinTransactions,35,17,4,0.25,0.5,3,0.03457808640407386,0.08771929824561403,0.28360676586544575,5.601692199707031
BitcoinTransactions,35,17,4,0.25,0.5,4,0.0348810463938403,0.15789473684210525,0.3356225359277629,5.599041700363159
BitcoinTransactions,35,17,4,0.25,0.5,5,0.03477257579673395,0.11403508771929824,0.3489762177286023,5.605862617492676
BitcoinTransactions,35,17,4,0.25,0.5,6,0.033309621001509575,0.10526315789473684,0.3258298359404807,5.5998077392578125
BitcoinTransactions,35,17,4,0.25,0.5,7,0.03531353360087822,0.08771929824561403,0.28004578405188857,5.585613012313843
BitcoinTransactions,35,17,4,0.25,0.5,8,0.034509484763816545,0.17105263157894737,0.3634745008266565,5.617760419845581
BitcoinTransactions,35,17,4,0.25,0.5,9,0.03472379721732942,0.17105263157894737,0.3461783034465217,5.614952564239502
BitcoinTransactions,35,17,4,0.25,0.5,10,0.03433179301145948,0.42105263157894735,0.4214676332188732,5.607084035873413
BitcoinTransactions,35,17,5,0.3,0.5,1,0.03495173368856129,0.18421052631578946,0.3871295943024291,5.635035991668701
BitcoinTransactions,35,17,5,0.3,0.5,2,0.033246309247324246,0.05263157894736842,0.23782271397685362,5.624243259429932
BitcoinTransactions,35,17,5,0.3,0.5,3,0.03567665048749698,0.10526315789473684,0.3253211242528297,5.572574615478516
BitcoinTransactions,35,17,5,0.3,0.5,4,0.0353305113217117,0.09649122807017543,0.3059900801220908,5.59521222114563
BitcoinTransactions,35,17,5,0.3,0.5,5,0.034666521914825006,0.17105263157894737,0.36296578913900546,5.588707208633423
BitcoinTransactions,35,17,5,0.3,0.5,6,0.03532232228197967,0.09649122807017543,0.31629149179702404,5.586830139160156
BitcoinTransactions,35,17,5,0.3,0.5,7,0.03463108157010932,0.09649122807017543,0.31133155284242653,5.611501932144165
BitcoinTransactions,35,17,5,0.3,0.5,8,0.03370657153522373,0.18421052631578946,0.38700241638051636,5.486689567565918
BitcoinTransactions,35,17,5,0.3,0.5,9,0.034310106898139396,0.14473684210526316,0.30955106193564796,5.698153257369995
BitcoinTransactions,35,17,5,0.3,0.5,10,0.034004597727458556,0.19736842105263158,0.43431260333206156,5.617793560028076
BitcoinTransactions,35,17,6,0.35,0.5,1,0.0365640376403009,0.18421052631578946,0.3810250540506168,5.6266138553619385
BitcoinTransactions,35,17,6,0.35,0.5,2,0.034250707606734175,0.17105263157894737,0.3625842553732672,5.644618272781372
BitcoinTransactions,35,17,6,0.35,0.5,3,0.033957683297806,0.05921052631578947,0.26491161134427066,5.654472351074219
BitcoinTransactions,35,17,6,0.35,0.5,4,0.03573627003187542,0.05921052631578947,0.2571537581075925,5.626596450805664
BitcoinTransactions,35,17,6,0.35,0.5,5,0.03548845556233329,0.03508771929824561,0.23362584255373267,5.664609432220459
BitcoinTransactions,35,17,6,0.35,0.5,6,0.03330783916456217,0.11403508771929824,0.3628386112170927,5.62082052230835
BitcoinTransactions,35,17,6,0.35,0.5,7,0.03385561101140418,0.09649122807017543,0.29441688922803,5.630059003829956
BitcoinTransactions,35,17,6,0.35,0.5,8,0.03574165369097464,0.09649122807017543,0.3077705710288694,5.627573013305664
BitcoinTransactions,35,17,6,0.35,0.5,9,0.03345594376386387,0.15789473684210525,0.32951799567595064,5.6703269481658936
BitcoinTransactions,35,17,6,0.35,0.5,10,0.03372375375404532,0.17105263157894737,0.36245707745135447,5.671852111816406
BitcoinTransactions,35,17,6,0.4,0.5,1,0.034764315012797684,0.09649122807017543,0.31056848531095,5.683039426803589
BitcoinTransactions,35,17,6,0.4,0.5,2,0.03430322078709238,0.10526315789473684,0.33447793463054815,5.67454981803894
BitcoinTransactions,35,17,6,0.4,0.5,3,0.03558605710006933,0.17105263157894737,0.35558946966806565,5.664119005203247
BitcoinTransactions,35,17,6,0.4,0.5,4,0.036720767527140895,0.07894736842105263,0.32519394633091697,5.679646015167236
BitcoinTransactions,35,17,6,0.4,0.5,5,0.034040051876966675,0.10526315789473684,0.3291364619102124,5.564988613128662
BitcoinTransactions,35,17,6,0.4,0.5,6,0.0335767887644778,0.08771929824561403,0.2909830853363856,5.637890815734863
BitcoinTransactions,35,17,6,0.4,0.5,7,0.035844297590584454,0.09649122807017543,0.3031921658400102,5.631253957748413
BitcoinTransactions,35,17,6,0.4,0.5,8,0.03544862282573495,0.05263157894736842,0.2398575607274577,5.66195821762085
BitcoinTransactions,35,17,6,0.4,0.5,9,0.033545252163114124,0.05263157894736842,0.22128958412819535,5.666834354400635
BitcoinTransactions,35,17,6,0.4,0.5,10,0.03408119748184365,0.10526315789473684,0.34477934630548135,5.6862852573394775
BitcoinTransactions,35,17,7,0.45,0.5,1,0.03356941875886978,0.09649122807017543,0.3096782398575607,5.707885503768921
BitcoinTransactions,35,17,7,0.45,0.5,2,0.034543392071012834,0.17105263157894737,0.3625842553732672,5.834254264831543
BitcoinTransactions,35,17,7,0.45,0.5,3,0.033460301709057894,0.09649122807017543,0.3054813684344398,5.863658666610718
BitcoinTransactions,35,17,7,0.45,0.5,4,0.03405031219702822,0.08552631578947369,0.3410911865700115,5.849214792251587
BitcoinTransactions,35,17,7,0.45,0.5,5,0.034626371463759444,0.08771929824561403,0.27966425028615033,5.8728766441345215
BitcoinTransactions,35,17,7,0.45,0.5,6,0.03227544977966719,0.07894736842105263,0.2527025308406461,5.819030284881592
BitcoinTransactions,35,17,7,0.45,0.5,7,0.03471814337097654,0.10526315789473684,0.32888210606638685,5.817675828933716
BitcoinTransactions,35,17,7,0.45,0.5,8,0.03505742396110697,0.09649122807017543,0.31654584764084953,5.807299613952637
BitcoinTransactions,35,17,7,0.45,0.5,9,0.035756510556894494,0.17105263157894737,0.3628386112170927,5.982969045639038
BitcoinTransactions,35,17,7,0.45,0.5,10,0.034551965731775824,0.17105263157894737,0.36716266056212643,5.792758464813232
BitcoinTransactions,35,17,8,0.5,0.5,1,0.033626704256708884,0.18421052631578946,0.38267836703548264,5.78052020072937
BitcoinTransactions,35,17,8,0.5,0.5,2,0.036638630737913375,0.07894736842105263,0.24316418669718937,5.644185781478882
BitcoinTransactions,35,17,8,0.5,0.5,3,0.033608033003173575,0.031578947368421054,0.17690448938064351,5.776410341262817
BitcoinTransactions,35,17,8,0.5,0.5,4,0.034123292534169576,0.09649122807017543,0.31336639959303064,5.7954957485198975
BitcoinTransactions,35,17,8,0.5,0.5,5,0.03230153839969438,0.042105263157894736,0.24532621136970623,5.8260297775268555
BitcoinTransactions,35,17,8,0.5,0.5,6,0.03360735784819181,0.09649122807017543,0.3089151723260842,5.833939075469971
BitcoinTransactions,35,17,8,0.5,0.5,7,0.03500345425959766,0.18421052631578946,0.3885285514434694,5.8355162143707275
BitcoinTransactions,35,17,8,0.5,0.5,8,0.03211350362979565,0.17105263157894737,0.36360167874856925,5.8211259841918945
BitcoinTransactions,35,17,8,0.5,0.5,9,0.0333575161834871,0.08771929824561403,0.28449701131883504,5.812641859054565
BitcoinTransactions,35,17,8,0.5,0.5,10,0.03544460324841183,0.19736842105263158,0.40442579168256393,5.8076653480529785
BitcoinTransactions,35,17,9,0.55,0.5,1,0.033403399305781706,0.14473684210526316,0.31133155284242653,5.8215553760528564
BitcoinTransactions,35,17,9,0.55,0.5,2,0.034652911384118065,0.09649122807017543,0.29136461910212386,5.820728540420532
BitcoinTransactions,35,17,9,0.55,0.5,3,0.035053822690202165,0.07894736842105263,0.24990461655856544,5.831495761871338
BitcoinTransactions,35,17,9,0.55,0.5,4,0.03336802320973128,0.09649122807017543,0.31730891517232607,5.771507024765015
BitcoinTransactions,35,17,9,0.55,0.5,5,0.03341987773137831,0.18421052631578946,0.38751112806816734,5.7058703899383545
BitcoinTransactions,35,17,9,0.55,0.5,6,0.03393322781652811,0.09649122807017543,0.32608419178430625,5.575228214263916
BitcoinTransactions,35,17,9,0.55,0.5,7,0.0342434365451443,0.11403508771929824,0.35164695408877017,5.5387163162231445
BitcoinTransactions,35,17,9,0.55,0.5,8,0.035194527658415305,0.10526315789473684,0.32341345542413835,5.5516417026519775
BitcoinTransactions,35,17,9,0.55,0.5,9,0.035177678783827084,0.15789473684210525,0.320997074907796,5.419902086257935
BitcoinTransactions,35,17,9,0.55,0.5,10,0.03586306994752785,0.15789473684210525,0.33994658527279664,5.560723781585693
BitcoinTransactions,35,17,10,0.6,0.5,1,0.034859832059035055,0.18421052631578946,0.3864937046928653,5.537330865859985
BitcoinTransactions,35,17,10,0.6,0.5,2,0.03523303932579566,0.08771929824561403,0.2791555385984993,5.574290037155151
BitcoinTransactions,35,17,10,0.6,0.5,3,0.035430221536874286,0.11403508771929824,0.36271143329517996,5.538445234298706
BitcoinTransactions,35,17,10,0.6,0.5,4,0.03312847768300025,0.15789473684210525,0.3293908177540379,5.578753471374512
BitcoinTransactions,35,17,10,0.6,0.5,5,0.03425781051890924,0.09649122807017543,0.29950400610454025,5.549252033233643
BitcoinTransactions,35,17,10,0.6,0.5,6,0.03518835961027521,0.15789473684210525,0.3414727203357497,5.545552015304565
BitcoinTransactions,35,17,10,0.6,0.5,7,0.036195507365582864,0.05789473684210526,0.310059773623299,5.579773187637329
BitcoinTransactions,35,17,10,0.6,0.5,8,0.03346737707219279,0.10526315789473684,0.31921658400101743,5.551095008850098
BitcoinTransactions,35,17,10,0.6,0.5,9,0.03489470444406714,0.09649122807017543,0.3216329645173598,5.565938949584961
BitcoinTransactions,35,17,10,0.6,0.5,10,0.03331971570177286,0.10526315789473684,0.3352410021620247,5.5514702796936035
BitcoinTransactions,35,17,10,0.65,0.5,1,0.035097357523378545,0.17105263157894737,0.3608037644664886,5.578808784484863
BitcoinTransactions,35,17,10,0.65,0.5,2,0.03659305510847143,0.08771929824561403,0.27877400483276105,5.579632043838501
BitcoinTransactions,35,17,10,0.65,0.5,3,0.03465226006219863,0.10526315789473684,0.33740302683454154,5.555010795593262
BitcoinTransactions,35,17,10,0.65,0.5,4,0.0342814437024729,0.11403508771929824,0.3666539488744754,5.529041528701782
BitcoinTransactions,35,17,10,0.65,0.5,5,0.034243116541680024,0.18421052631578946,0.3816609436601806,5.563159465789795
BitcoinTransactions,35,17,10,0.65,0.5,6,0.03482412236243764,0.08771929824561403,0.2744499554877273,5.406909942626953
BitcoinTransactions,35,17,10,0.65,0.5,7,0.034032485028549504,0.09649122807017543,0.3126033320615541,5.562195062637329
BitcoinTransactions,35,17,10,0.65,0.5,8,0.034969676061173446,0.09649122807017543,0.32290474373648737,5.524587869644165
BitcoinTransactions,35,17,10,0.65,0.5,9,0.034568110497808766,0.19736842105263158,0.4041714358387384,5.558050155639648
BitcoinTransactions,35,17,10,0.65,0.5,10,0.035356881020283885,0.15789473684210525,0.3307897748950782,5.526647090911865
BitcoinTransactions,35,17,11,0.7,0.5,1,0.03611992013480248,0.14473684210526316,0.30815210479460764,5.555434703826904
BitcoinTransactions,35,17,11,0.7,0.5,2,0.0353940162108386,0.05921052631578947,0.2598244944677604,5.538729429244995
BitcoinTransactions,35,17,11,0.7,0.5,3,0.03572409267417146,0.09649122807017543,0.31273050998346685,5.564671277999878
BitcoinTransactions,35,17,11,0.7,0.5,4,0.034731173288277045,0.15789473684210525,0.3400737631947094,5.530722141265869
BitcoinTransactions,35,17,11,0.7,0.5,5,0.03619561780448342,0.17105263157894737,0.3452880579931324,5.558062314987183
BitcoinTransactions,35,17,11,0.7,0.5,6,0.03331570833428943,0.09649122807017543,0.2964517359786341,5.519966125488281
BitcoinTransactions,35,17,11,0.7,0.5,7,0.035795929550464636,0.10526315789473684,0.3348594683962864,5.563332796096802
BitcoinTransactions,35,17,11,0.7,0.5,8,0.0339972788959375,0.08771929824561403,0.28017296197380137,5.525234699249268
BitcoinTransactions,35,17,11,0.7,0.5,9,0.03533262627385648,0.15789473684210525,0.33320615541142057,5.5637218952178955
BitcoinTransactions,35,17,11,0.7,0.5,10,0.035486649753889835,0.18421052631578946,0.37657382678367035,5.54258131980896
BitcoinTransactions,35,17,12,0.75,0.5,1,0.034317246191900165,0.11403508771929824,0.36500063588960957,5.5095860958099365
BitcoinTransactions,35,17,12,0.75,0.5,2,0.03513456860476559,0.042105263157894736,0.23909449319598117,5.553956508636475
BitcoinTransactions,35,17,12,0.75,0.5,3,0.034614516636575436,0.14473684210526316,0.30586290220017803,5.382444381713867
BitcoinTransactions,35,17,12,0.75,0.5,4,0.033971272101492846,0.10526315789473684,0.3337148670990716,5.510420322418213
BitcoinTransactions,35,17,12,0.75,0.5,5,0.034515495169581904,0.10526315789473684,0.3482131501971258,5.536439418792725
BitcoinTransactions,35,17,12,0.75,0.5,6,0.03255159014582355,0.04736842105263158,0.2644028996566196,5.506155967712402
BitcoinTransactions,35,17,12,0.75,0.5,7,0.034537645034514536,0.09649122807017543,0.29924965026071476,5.552237033843994
BitcoinTransactions,35,17,12,0.75,0.5,8,0.03336105281877421,0.09649122807017543,0.31209462037390306,5.512265920639038
BitcoinTransactions,35,17,12,0.75,0.5,9,0.0362230896741272,0.17105263157894737,0.34388910085209207,5.52341103553772
BitcoinTransactions,35,17,12,0.75,0.5,10,0.03401713395011769,0.08771929824561403,0.29225486455551314,5.541743278503418
BitcoinTransactions,35,17,13,0.8,0.5,1,0.03376445163134914,0.10526315789473684,0.3391835177413201,5.506638765335083
BitcoinTransactions,35,17,13,0.8,0.5,2,0.03304155322510654,0.18421052631578946,0.3725041332824622,5.5491485595703125
BitcoinTransactions,35,17,13,0.8,0.5,3,0.035544238433664714,0.04736842105263158,0.2682182373140023,5.499703407287598
BitcoinTransactions,35,17,13,0.8,0.5,4,0.035849919684980844,0.09649122807017543,0.315274068421722,5.529605150222778
BitcoinTransactions,35,17,13,0.8,0.5,5,0.034130786888661085,0.042105263157894736,0.235024799694773,5.491060972213745
BitcoinTransactions,35,17,13,0.8,0.5,6,0.03542004561818288,0.10526315789473684,0.3440162787740048,5.522813320159912
BitcoinTransactions,35,17,13,0.8,0.5,7,0.03361749811648835,0.10526315789473684,0.3519013099325957,5.5310022830963135
BitcoinTransactions,35,17,13,0.8,0.5,8,0.03449446044309551,0.10526315789473684,0.32900928398829965,5.510050058364868
BitcoinTransactions,35,17,13,0.8,0.5,9,0.03496328655420387,0.10526315789473684,0.3381660943660181,5.568495512008667
BitcoinTransactions,35,17,13,0.8,0.5,10,0.034551307424406624,0.09649122807017543,0.3239221671117894,5.400630235671997
BitcoinTransactions,35,17,14,0.85,0.5,1,0.0340943335723557,0.13157894736842105,0.2744499554877273,5.565659284591675
BitcoinTransactions,35,17,14,0.85,0.5,2,0.034275876922236395,0.11403508771929824,0.3557166475899784,5.528209447860718
BitcoinTransactions,35,17,14,0.85,0.5,3,0.03410130689539221,0.17105263157894737,0.36627241510873715,5.568422555923462
BitcoinTransactions,35,17,14,0.85,0.5,4,0.03517779731884049,0.08771929824561403,0.2883123489762177,5.557344436645508
BitcoinTransactions,35,17,14,0.85,0.5,5,0.034828585811960626,0.05921052631578947,0.2698715502988681,5.490171194076538
BitcoinTransactions,35,17,14,0.85,0.5,6,0.0352073414543132,0.17105263157894737,0.35775149434058245,5.497408628463745
BitcoinTransactions,35,17,14,0.85,0.5,7,0.034103111586999864,0.07894736842105263,0.26580185679765994,5.546534299850464
BitcoinTransactions,35,17,14,0.85,0.5,8,0.036265170053088124,0.13157894736842105,0.2857687905379626,5.50885534286499
BitcoinTransactions,35,17,14,0.85,0.5,9,0.033138613677905014,0.05263157894736842,0.2234516088007122,5.512461423873901
BitcoinTransactions,35,17,14,0.85,0.5,10,0.03355237364377237,0.05263157894736842,0.24405443215057865,5.554527282714844
BitcoinTransactions,35,17,14,0.9,0.5,1,0.03465696421438211,0.15789473684210525,0.3348594683962864,5.512127161026001
BitcoinTransactions,35,17,14,0.9,0.5,2,0.034969036307136665,0.11403508771929824,0.36563652549917336,5.535857677459717
BitcoinTransactions,35,17,14,0.9,0.5,3,0.03644462325784814,0.08771929824561403,0.2941625333842045,5.52108359336853
BitcoinTransactions,35,17,14,0.9,0.5,4,0.03475829535659645,0.09649122807017543,0.303828055449574,5.535353183746338
BitcoinTransactions,35,17,14,0.9,0.5,5,0.03397673000408653,0.10526315789473684,0.33931069566323285,5.523741006851196
BitcoinTransactions,35,17,14,0.9,0.5,6,0.03464339814795341,0.08771929824561403,0.282462164568231,5.564796209335327
BitcoinTransactions,35,17,14,0.9,0.5,7,0.03514681032084405,0.19736842105263158,0.4081139514180338,5.38770318031311
BitcoinTransactions,35,17,14,0.9,0.5,8,0.033992878291035276,0.09649122807017543,0.3082792827165204,5.562779426574707
BitcoinTransactions,35,17,14,0.9,0.5,9,0.035814528038310374,0.10526315789473684,0.3239221671117894,5.529937982559204
BitcoinTransactions,35,17,14,0.9,0.5,10,0.03505798080644932,0.18421052631578946,0.3761922930179321,5.563389301300049
BitcoinTransactions,35,17,15,0.95,0.5,1,0.03282814455032555,0.05921052631578947,0.24469032176014244,5.534723520278931
BitcoinTransactions,35,17,15,0.95,0.5,2,0.03449435133091106,0.09649122807017543,0.3073890372631311,5.578979015350342
BitcoinTransactions,35,17,15,0.95,0.5,3,0.03273097390309619,0.05921052631578947,0.25422866590359916,5.587962627410889
BitcoinTransactions,35,17,15,0.95,0.5,4,0.03555661599943202,0.08771929824561403,0.277247869769808,5.541044473648071
BitcoinTransactions,35,17,15,0.95,0.5,5,0.03449845424914832,0.10526315789473684,0.33066259697316547,5.584698677062988
BitcoinTransactions,35,17,15,0.95,0.5,6,0.035784189303674704,0.08771929824561403,0.2795370723642376,5.588375091552734
BitcoinTransactions,35,17,15,0.95,0.5,7,0.03565052647683749,0.15789473684210525,0.32659290347195724,5.55644154548645
BitcoinTransactions,35,17,15,0.95,0.5,8,0.03505362918101979,0.14473684210526316,0.30064860740175503,5.587826251983643
BitcoinTransactions,35,17,15,0.95,0.5,9,0.03432149580395723,0.12280701754385964,0.385094747551825,5.56248927116394
BitcoinTransactions,35,17,15,0.95,0.5,10,0.03426436290488133,0.07236842105263158,0.31400228920259443,5.5801475048065186
BitcoinTransactions,35,17,16,1,0.5,1,0.03492238671177058,0.05921052631578947,0.2638941879689686,5.587575435638428
BitcoinTransactions,35,17,16,1,0.5,2,0.03356471939021806,0.07236842105263158,0.29492560091568104,5.601928234100342
BitcoinTransactions,35,17,16,1,0.5,3,0.03573767459876715,0.09649122807017543,0.3194709398448429,5.610344886779785
BitcoinTransactions,35,17,16,1,0.5,4,0.035183543444762294,0.10526315789473684,0.32468523464326593,5.471382141113281
BitcoinTransactions,35,17,16,1,0.5,5,0.0338906549345597,0.10526315789473684,0.3469413709779982,5.5717504024505615
BitcoinTransactions,35,17,16,1,0.5,6,0.03477659992896998,0.06578947368421052,0.29111026325829836,5.609595775604248
BitcoinTransactions,35,17,16,1,0.5,7,0.0338744573687337,0.15789473684210525,0.33791173852219253,5.618799686431885
BitcoinTransactions,35,17,16,1,0.5,8,0.036155827769770325,0.10526315789473684,0.32112425282970875,5.623839378356934
BitcoinTransactions,35,17,16,1,0.5,9,0.03486170210814691,0.05263157894736842,0.27826529314511,5.6003258228302
