network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.29011607170105
BitcoinTransactions,34,14,3,0.2,0.5,3,0.051920014196072534,0.0,0.996694635138571,20.288753747940063
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.305832862854004
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.296666383743286
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.29965853691101
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.306604146957397
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05168648652681729,0.07692307692307693,1.0,20.31071376800537
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.318668127059937
BitcoinTransactions,34,14,3,0.25,0.5,5,0.052214761782813174,0.0,0.8480803457920163,20.130270957946777
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05229969631858631,0.1,1.0,20.118390321731567
BitcoinTransactions,34,14,4,0.3,0.5,2,0.052174220022214335,0.05,0.9998728705822527,20.120530366897583
BitcoinTransactions,34,14,4,0.3,0.5,3,0.05175590087865093,0.041666666666666664,0.988558352402746,20.16110372543335
BitcoinTransactions,34,14,4,0.3,0.5,4,0.052387520159744946,0.0625,0.8869819476226799,19.987221717834473
BitcoinTransactions,34,14,4,0.3,0.5,5,0.05215449172970702,0.045454545454545456,0.9978387998982965,20.046603679656982
BitcoinTransactions,34,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.3030743598938
BitcoinTransactions,34,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.30279040336609
BitcoinTransactions,34,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.29388666152954
BitcoinTransactions,34,14,5,0.35,0.5,4,0.05254020699048313,0.1111111111111111,1.0,20.024245023727417
BitcoinTransactions,34,14,5,0.35,0.5,5,0.052096222805894384,0.08333333333333333,1.0,20.201306104660034
BitcoinTransactions,34,14,5,0.4,0.5,1,0.05181669339967128,0.0,0.9955504703788457,20.28920269012451
BitcoinTransactions,34,14,5,0.4,0.5,2,0.05106999959358499,0.0,0.9705059750826341,20.253962755203247
BitcoinTransactions,34,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.302278995513916
BitcoinTransactions,34,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.29671049118042
BitcoinTransactions,34,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.295772314071655
BitcoinTransactions,34,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.29737949371338
BitcoinTransactions,34,14,6,0.45,0.5,2,0.05186751417927973,0.05,0.8933384185100433,20.12177085876465
BitcoinTransactions,34,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.297760248184204
BitcoinTransactions,34,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.28238081932068
BitcoinTransactions,34,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.29169988632202
BitcoinTransactions,34,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.306879997253418
BitcoinTransactions,34,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.3053035736084
BitcoinTransactions,34,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.291280031204224
BitcoinTransactions,34,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.29673457145691
BitcoinTransactions,34,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.304837465286255
BitcoinTransactions,34,14,7,0.55,0.5,1,0.05131950003488763,0.07692307692307693,1.0,20.264087438583374
BitcoinTransactions,34,14,7,0.55,0.5,2,0.05209221000778246,0.038461538461538464,0.999491482329011,20.206034660339355
BitcoinTransactions,34,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.297964811325073
BitcoinTransactions,34,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.29273796081543
BitcoinTransactions,34,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.283501625061035
BitcoinTransactions,34,14,8,0.6,0.5,1,0.05214040848066409,0.08333333333333333,1.0,20.22235941886902
BitcoinTransactions,34,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.30107879638672
BitcoinTransactions,34,14,8,0.6,0.5,3,0.051997910392463424,0.0,0.9993643529112637,20.2910475730896
BitcoinTransactions,34,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.297602891921997
BitcoinTransactions,34,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.30406355857849
BitcoinTransactions,34,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.30372667312622
BitcoinTransactions,34,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.31309413909912
BitcoinTransactions,34,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.616086959838867
BitcoinTransactions,34,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.613552808761597
BitcoinTransactions,34,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.60368061065674
BitcoinTransactions,34,14,9,0.7,0.5,1,0.05203635243943983,0.0,0.9998728705822527,20.598169803619385
BitcoinTransactions,34,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.615122318267822
BitcoinTransactions,34,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.61915111541748
BitcoinTransactions,34,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.492788076400757
BitcoinTransactions,34,14,9,0.7,0.5,5,0.0525378468141019,0.16666666666666666,1.0,19.926995277404785
BitcoinTransactions,34,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.3244047164917
BitcoinTransactions,34,14,10,0.75,0.5,2,0.051909226379801734,0.045454545454545456,0.9865242817187897,20.052968978881836
BitcoinTransactions,34,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.33128070831299
BitcoinTransactions,34,14,10,0.75,0.5,4,0.05190505065608529,0.0,0.9964403763030766,20.32323431968689
BitcoinTransactions,34,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.3367121219635
BitcoinTransactions,34,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.336056232452393
BitcoinTransactions,34,14,10,0.8,0.5,2,0.05203086467261028,0.0,0.9998728705822527,20.34691309928894
BitcoinTransactions,34,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.33504819869995
BitcoinTransactions,34,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.351988315582275
BitcoinTransactions,34,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.32837176322937
BitcoinTransactions,34,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.34026598930359
BitcoinTransactions,34,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.336467266082764
BitcoinTransactions,34,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.338358879089355
BitcoinTransactions,34,14,11,0.85,0.5,4,0.05224258001057829,0.09090909090909091,1.0,20.199923276901245
BitcoinTransactions,34,14,11,0.85,0.5,5,0.05202931677055719,0.0,0.9997457411645054,20.343760013580322
BitcoinTransactions,34,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.3344509601593
BitcoinTransactions,34,14,12,0.9,0.5,2,0.05187578343392059,0.0,0.9954233409610984,20.32866859436035
BitcoinTransactions,34,14,12,0.9,0.5,3,0.05173711135646973,0.0,0.9501652682430715,20.283175468444824
BitcoinTransactions,34,14,12,0.9,0.5,4,0.051822922828787074,0.0,0.9945334350368675,20.332470655441284
BitcoinTransactions,34,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.347707271575928
BitcoinTransactions,34,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.34598445892334
BitcoinTransactions,34,14,12,0.95,0.5,2,0.05166307996826388,0.0,0.9600813628273582,20.307244300842285
BitcoinTransactions,34,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.345284700393677
BitcoinTransactions,34,14,12,0.95,0.5,4,0.05142419334702122,0.0,0.9782608695652174,20.328498125076294
BitcoinTransactions,34,14,12,0.95,0.5,5,0.05225711655346769,0.045454545454545456,0.9997457411645054,20.23045563697815
BitcoinTransactions,34,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,20.35141921043396
BitcoinTransactions,34,14,13,1,0.5,2,0.05127760649105283,0.0,0.9801678108314263,20.317731142044067
BitcoinTransactions,34,14,13,1,0.5,3,0.05203056581675648,0.0,0.9998728705822527,20.347812175750732
BitcoinTransactions,34,14,13,1,0.5,4,0.05213139779674231,0.08333333333333333,1.0,20.230354070663452
BitcoinTransactions,34,14,13,1,0.5,5,0.05133436221179088,0.0,0.9711416221713705,20.318996906280518
BitcoinTransactions,35,17,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,2,0.052536135513783375,0.037037037037037035,0.9880452753402009,
BitcoinTransactions,35,17,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0,,4,0.05292075230509703,0.07692307692307693,1.0,
BitcoinTransactions,35,17,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.303679704666138
BitcoinTransactions,35,17,0,0.01,0.5,2,0.05202976719968818,0.0,0.9992369324685234,20.33067226409912
BitcoinTransactions,35,17,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.334073066711426
BitcoinTransactions,35,17,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.340960025787354
BitcoinTransactions,35,17,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.350041151046753
BitcoinTransactions,35,17,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.355687141418457
BitcoinTransactions,35,17,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.33693790435791
BitcoinTransactions,35,17,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.3427894115448
BitcoinTransactions,35,17,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.33150863647461
BitcoinTransactions,35,17,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.35920023918152
BitcoinTransactions,35,17,2,0.1,0.5,1,0.052117754697092095,0.0625,1.0,20.233402013778687
BitcoinTransactions,35,17,2,0.1,0.5,2,0.05151906259969799,0.038461538461538464,0.989062698715503,20.2682523727417
BitcoinTransactions,35,17,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.35407257080078
BitcoinTransactions,35,17,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.369054794311523
BitcoinTransactions,35,17,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.335437774658203
BitcoinTransactions,35,17,2,0.15,0.5,1,0.05197675785089357,0.0,0.9989825766246979,20.35537886619568
BitcoinTransactions,35,17,2,0.15,0.5,2,0.05188776625538046,0.0,0.9969477298740939,20.194333791732788
BitcoinTransactions,35,17,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.49170756340027
BitcoinTransactions,35,17,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.361698150634766
BitcoinTransactions,35,17,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.20099115371704
BitcoinTransactions,35,17,3,0.2,0.5,1,0.051617528419544284,0.0,0.989571410403154,20.30391216278076
BitcoinTransactions,35,17,3,0.2,0.5,2,0.051488284246540485,0.0,0.9837212259951672,20.33931303024292
BitcoinTransactions,35,17,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.509824991226196
BitcoinTransactions,35,17,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.220314979553223
BitcoinTransactions,35,17,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.49852466583252
BitcoinTransactions,35,17,4,0.25,0.5,1,0.052381472287701326,0.07142857142857142,1.0,19.998219966888428
BitcoinTransactions,35,17,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.469662189483643
BitcoinTransactions,35,17,4,0.25,0.5,3,0.051297647428777925,0.03125,0.9978379753274832,20.339934587478638
BitcoinTransactions,35,17,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.20791006088257
BitcoinTransactions,35,17,4,0.25,0.5,5,0.052025251069765625,0.0,0.9992369324685234,20.354121685028076
BitcoinTransactions,35,17,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.514660596847534
BitcoinTransactions,35,17,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.358370542526245
BitcoinTransactions,35,17,5,0.3,0.5,3,0.05239279279035107,0.1,1.0,19.921276569366455
BitcoinTransactions,35,17,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.505242347717285
BitcoinTransactions,35,17,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.200714111328125
BitcoinTransactions,35,17,6,0.35,0.5,1,0.052158321539535445,0.022222222222222223,0.9988553987027852,20.38325309753418
BitcoinTransactions,35,17,6,0.35,0.5,2,0.05185486091939104,0.0,0.9972020857179194,20.36667513847351
BitcoinTransactions,35,17,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.20782494544983
BitcoinTransactions,35,17,6,0.35,0.5,4,0.05203381880761668,0.0,0.9998728220780873,20.347419500350952
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.318495273590088
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.377363204956055
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.354065656661987
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.371558904647827
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.334653615951538
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.35252022743225
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05177307928604411,0.0,0.9935139259824495,20.323963165283203
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05246949099149539,0.07692307692307693,1.0,20.090797185897827
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.323145389556885
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.36894917488098
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.310481309890747
BitcoinTransactions,35,17,8,0.5,0.5,1,0.052240907869970585,0.07692307692307693,1.0,20.123783349990845
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.31790566444397
BitcoinTransactions,35,17,8,0.5,0.5,3,0.052098537113313914,0.05555555555555555,0.9972020857179194,20.194573879241943
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.349801301956177
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05201171081765454,0.0,0.9993641103904363,20.361417055130005
BitcoinTransactions,35,17,9,0.55,0.5,1,0.052080265364218135,0.0,0.7605239730382806,20.13317346572876
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05084533793662104,0.03125,0.9743100597736233,20.285366535186768
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.368488073349
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.359275102615356
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.35072159767151
BitcoinTransactions,35,17,10,0.6,0.5,1,0.052513585820946194,0.05555555555555555,0.8473864937046929,19.97735285758972
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.353100061416626
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.35167145729065
BitcoinTransactions,35,17,10,0.6,0.5,4,0.052033954999240746,0.0,0.9998728220780873,20.346110820770264
BitcoinTransactions,35,17,10,0.6,0.5,5,0.0520286819795334,0.0,0.9998728220780873,20.355259656906128
BitcoinTransactions,35,17,10,0.65,0.5,1,0.051975238499776547,0.0,0.9975836194836576,20.351895332336426
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203109743751618,0.0,0.9998728220780873,20.35332751274109
BitcoinTransactions,35,17,10,0.65,0.5,3,0.052351434499664756,0.08333333333333333,1.0,20.083488702774048
BitcoinTransactions,35,17,10,0.65,0.5,4,0.0518151404981952,0.0,0.9414981559201323,20.287476778030396
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.356624126434326
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.35505247116089
BitcoinTransactions,35,17,11,0.7,0.5,2,0.051779032700772325,0.0,0.9941498155920132,20.354944229125977
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.354651927947998
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.36372995376587
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05190216693818739,0.0,0.9963118402645301,20.367562770843506
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05208735076842691,0.08333333333333333,0.9804146000254356,19.952913284301758
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.34697723388672
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.360893726348877
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.354933738708496
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.35211491584778
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.356850624084473
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.35300588607788
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05221436976085622,0.07692307692307693,1.0,20.065394639968872
BitcoinTransactions,35,17,13,0.8,0.5,4,0.052144494539317236,0.09090909090909091,1.0,20.087681531906128
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05223063182017329,0.08333333333333333,1.0,20.244662761688232
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.349918603897095
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.347119331359863
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05198020671939922,0.0,0.9988553987027852,20.34913158416748
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.346038103103638
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.344513416290283
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.350196599960327
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.339157104492188
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.34502339363098
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05199100994061348,0.0,0.9987282207808724,20.329697847366333
BitcoinTransactions,35,17,14,0.9,0.5,5,0.051427248287832815,0.0,0.9819407350883886,20.32073998451233
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.336626529693604
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.34281063079834
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.352250337600708
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05195864737430452,0.0,0.9987282207808724,20.343005180358887
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.35636043548584
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,20.33614706993103
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,20.34247064590454
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,20.368651151657104
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,20.344964027404785
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,20.34709358215332
BitcoinTransactions,36,21,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,2,0.051877523963456,0.0,0.9945285659753149,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05142607522612071,0.05555555555555555,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05196327104650701,0.0,0.9983458455274208,20.35029935836792
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05208103411106689,0.02631578947368421,0.9988548161343682,20.24443221092224
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,22.702057123184204
BitcoinTransactions,36,21,0,0.01,0.5,4,0.051997862651772725,0.0,0.9991093014378419,20.342334747314453
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05134955161397281,0.0,0.9708614327522586,20.306695461273193
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.334806442260742
BitcoinTransactions,36,21,1,0.05,0.5,2,0.052348410694848316,0.09090909090909091,1.0,20.029732942581177
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.33842420578003
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.35102128982544
BitcoinTransactions,36,21,1,0.05,0.5,5,0.052315444056701146,0.07692307692307693,1.0,20.08635187149048
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05175342499225735,0.029411764705882353,0.9886754039954193,19.96555256843567
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.482683181762695
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,20.21092939376831
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05172053810209351,0.0,0.9526657335538873,20.326058387756348
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05158353992585506,0.05263157894736842,1.0,20.32450008392334
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.521510124206543
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05201793495782553,0.0,0.9993637867413157,20.38309669494629
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.22634196281433
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.37787127494812
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.374065399169922
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.35990571975708
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.360119342803955
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.37154984474182
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05202552563262468,0.0,0.9997455146965263,20.368648767471313
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05198430437978121,0.0,0.9988548161343682,20.362553596496582
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05199161027919037,0.0,0.9991093014378419,20.363574743270874
BitcoinTransactions,36,21,5,0.25,0.5,2,0.051885661838918774,0.0,0.9314162107138313,20.288222312927246
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05151151856688921,0.0,0.9610637485685202,20.3197283744812
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.375049829483032
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.36721968650818
