network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.217344760894775
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.682177782058716
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.65779185295105
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.370359897613525
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.362074375152588
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,21.357600450515747
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.750394582748413
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.71591877937317
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.355180978775024
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05223106470413215,0.1111111111111111,1.0,20.94313383102417
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.248854160308838
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203525599732001,0.0,1.0,21.329047918319702
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,21.593769073486328
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.25722026824951
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.237863063812256
BitcoinTransactions,32,18,5,0.3,0.5,4,0.052252288809077396,0.125,1.0,20.86607837677002
BitcoinTransactions,32,18,5,0.3,0.5,5,0.051599829957732,0.0,0.9743067921648435,21.225139379501343
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.485583066940308
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05147768774008899,0.0,0.9827016026456372,21.53532576560974
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.389719247817993
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.32949161529541
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05229685124293796,0.023809523809523808,0.9997456118036123,21.20350980758667
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.22262930870056
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.680803298950195
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,21.289228916168213
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.305500984191895
BitcoinTransactions,32,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,21.295777797698975
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.31051540374756
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.661008834838867
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05195377221141111,0.03571428571428571,0.99503943017044,21.13995623588562
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.362324237823486
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.34307050704956
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.991190195083618
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,21.338664770126343
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.936113834381104
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05214999297336874,0.03333333333333333,0.9984736708216738,20.72879910469055
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.93562650680542
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05187364702741341,0.0,0.9964385652505724,20.92094397544861
BitcoinTransactions,32,18,9,0.55,0.5,2,0.0520056776532291,0.0,0.9994912236072246,21.432300567626953
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.208847761154175
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.593714237213135
BitcoinTransactions,32,18,9,0.55,0.5,5,0.05202822120332799,0.0,0.9998728059018062,20.927035808563232
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.779541969299316
BitcoinTransactions,32,18,10,0.6,0.5,2,0.051957217388765964,0.0,0.9978377003307046,20.895492553710938
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.571127891540527
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.955769062042236
BitcoinTransactions,32,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.968984603881836
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,21.33677911758423
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.873931646347046
BitcoinTransactions,32,18,11,0.65,0.5,3,0.051989763003439986,0.0,0.9984736708216738,20.39108443260193
BitcoinTransactions,32,18,11,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.363973379135132
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.925681114196777
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.613328456878662
BitcoinTransactions,32,18,12,0.7,0.5,2,0.052151571080959774,0.07692307692307693,1.0,20.647199630737305
BitcoinTransactions,32,18,12,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.232966899871826
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05197178214882264,0.0,0.9987280590180616,21.632058143615723
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,21.232550382614136
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.240705251693726
BitcoinTransactions,32,18,13,0.75,0.5,2,0.05206441330093709,0.0,0.9263546171457644,20.98955249786377
BitcoinTransactions,32,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.51284670829773
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.299998998641968
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.8895902633667
BitcoinTransactions,32,18,14,0.8,0.5,1,0.052214115841890556,0.0625,1.0,20.745363473892212
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.91964817047119
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,21.205181121826172
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,21.204920291900635
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.923954248428345
BitcoinTransactions,32,18,14,0.85,0.5,1,0.05218776507192604,0.05,0.9988552531162554,20.715147256851196
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.941889762878418
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05182429525779964,0.0,0.9958025947596032,20.950528621673584
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.35824680328369
BitcoinTransactions,32,18,14,0.85,0.5,5,0.052224979590123725,0.058823529411764705,1.0,20.974931478500366
BitcoinTransactions,32,18,15,0.9,0.5,1,0.0519867621692467,0.0,0.9987280590180616,20.94828701019287
BitcoinTransactions,32,18,15,0.9,0.5,2,0.052211075023898205,0.0,0.9010429916051895,20.85287070274353
BitcoinTransactions,32,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.91921353340149
BitcoinTransactions,32,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.95937752723694
BitcoinTransactions,32,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.506969213485718
BitcoinTransactions,32,18,16,0.95,0.5,1,0.05183414033527342,0.0,0.9469600610531671,21.163746118545532
BitcoinTransactions,32,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.23816180229187
BitcoinTransactions,32,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.21366047859192
BitcoinTransactions,32,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.134443759918213
BitcoinTransactions,32,18,16,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.425899267196655
BitcoinTransactions,32,18,17,1,0.5,1,0.05225049771183428,0.09090909090909091,1.0,20.674764156341553
BitcoinTransactions,32,18,17,1,0.5,2,0.05189372468810771,0.0,0.9973289239379293,21.022541046142578
BitcoinTransactions,32,18,17,1,0.5,3,0.05203525599732001,0.0,1.0,21.09286093711853
BitcoinTransactions,32,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,21.457879543304443
BitcoinTransactions,32,18,17,1,0.5,5,0.05174254278077864,0.0625,1.0,21.06294560432434
BitcoinTransactions,33,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,3,0.052715640530295385,0.1,1.0,
BitcoinTransactions,33,14,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.05217102978622889,0.041666666666666664,0.9996186117467581,21.1156222820282
BitcoinTransactions,33,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.272062301635742
BitcoinTransactions,33,14,0,0.01,0.5,3,0.05224688812700588,0.1111111111111111,1.0,20.674055099487305
BitcoinTransactions,33,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.997032165527344
BitcoinTransactions,33,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.171263456344604
BitcoinTransactions,33,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.090455293655396
BitcoinTransactions,33,14,1,0.05,0.5,2,0.051529194237700776,0.045454545454545456,0.9747012458682939,20.50189757347107
BitcoinTransactions,33,14,1,0.05,0.5,3,0.05155430970715508,0.0,0.9860157640478007,20.812464952468872
BitcoinTransactions,33,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.85367441177368
BitcoinTransactions,33,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.639829635620117
BitcoinTransactions,33,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.946041107177734
BitcoinTransactions,33,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.189677238464355
BitcoinTransactions,33,14,1,0.1,0.5,3,0.052012059716986705,0.0,0.9996186117467581,20.91980266571045
BitcoinTransactions,33,14,1,0.1,0.5,4,0.05237026517902019,0.05555555555555555,0.9998728705822527,20.475305318832397
BitcoinTransactions,33,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.851625204086304
BitcoinTransactions,33,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.896448373794556
BitcoinTransactions,33,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.24053645133972
BitcoinTransactions,33,14,2,0.15,0.5,3,0.05135508737821161,0.0,0.9778794813119756,21.362547397613525
BitcoinTransactions,33,14,2,0.15,0.5,4,0.051478226082753556,0.0,0.9668192219679634,20.888718366622925
BitcoinTransactions,33,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.832666635513306
BitcoinTransactions,33,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.738124132156372
BitcoinTransactions,33,14,3,0.2,0.5,2,0.052293494604769064,0.08333333333333333,1.0,20.404285192489624
BitcoinTransactions,33,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.655030012130737
BitcoinTransactions,33,14,3,0.2,0.5,4,0.05201615305699487,0.0,0.9993643529112637,20.777150869369507
BitcoinTransactions,33,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.92733669281006
BitcoinTransactions,33,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.533280611038208
BitcoinTransactions,33,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.895952701568604
BitcoinTransactions,33,14,3,0.25,0.5,3,0.05202582736391478,0.0,0.9998728705822527,21.261101007461548
BitcoinTransactions,33,14,3,0.25,0.5,4,0.052189195095013734,0.125,1.0,20.575125455856323
BitcoinTransactions,33,14,3,0.25,0.5,5,0.052031460968023226,0.0,0.9996186117467581,20.800896883010864
BitcoinTransactions,33,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.49676012992859
BitcoinTransactions,33,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.368216276168823
BitcoinTransactions,33,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.718482971191406
BitcoinTransactions,33,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,21.219462394714355
BitcoinTransactions,33,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.538962364196777
BitcoinTransactions,33,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.273669958114624
BitcoinTransactions,33,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.953902006149292
BitcoinTransactions,33,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.382760286331177
BitcoinTransactions,33,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,21.310316562652588
BitcoinTransactions,33,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.648485898971558
BitcoinTransactions,33,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.9370539188385
BitcoinTransactions,33,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.34490180015564
BitcoinTransactions,33,14,5,0.4,0.5,3,0.05174630399983488,0.0,0.9917365878464277,20.950605154037476
BitcoinTransactions,33,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.351580381393433
BitcoinTransactions,33,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.962087154388428
BitcoinTransactions,33,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.44211435317993
BitcoinTransactions,33,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,21.30444073677063
BitcoinTransactions,33,14,6,0.45,0.5,3,0.05227936120639477,0.1111111111111111,1.0,21.091296195983887
BitcoinTransactions,33,14,6,0.45,0.5,4,0.052005672533750165,0.0,0.9996186117467581,20.90457248687744
BitcoinTransactions,33,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.272186040878296
BitcoinTransactions,33,14,6,0.5,0.5,1,0.051968445589957994,0.0,0.9984744469870328,21.169564247131348
BitcoinTransactions,33,14,6,0.5,0.5,2,0.05245043640405863,0.16666666666666666,1.0,20.539297342300415
BitcoinTransactions,33,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.378183126449585
BitcoinTransactions,33,14,6,0.5,0.5,4,0.051318559368760536,0.02564102564102564,0.9813119755911518,21.252065658569336
BitcoinTransactions,33,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.000998497009277
BitcoinTransactions,33,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,21.00462245941162
BitcoinTransactions,33,14,7,0.55,0.5,2,0.051795084710214434,0.0,0.9387236206458175,20.941025018692017
BitcoinTransactions,33,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.03173518180847
BitcoinTransactions,33,14,7,0.55,0.5,4,0.052030997645402415,0.0,0.9998728705822527,21.08302116394043
BitcoinTransactions,33,14,7,0.55,0.5,5,0.05203525599732001,0.0,1.0,21.39146900177002
BitcoinTransactions,33,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,21.179920434951782
BitcoinTransactions,33,14,8,0.6,0.5,2,0.05203525599732001,0.0,1.0,21.018664598464966
BitcoinTransactions,33,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,21.016427755355835
BitcoinTransactions,33,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,21.000601291656494
BitcoinTransactions,33,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,21.04401707649231
BitcoinTransactions,33,14,8,0.65,0.5,1,0.05171530720635218,0.0,0.9477498093058734,21.196288347244263
BitcoinTransactions,33,14,8,0.65,0.5,2,0.05144420800467057,0.0,0.9604627510806001,21.247820138931274
BitcoinTransactions,33,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,21.096583366394043
BitcoinTransactions,33,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,21.01750111579895
BitcoinTransactions,33,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.114579439163208
BitcoinTransactions,33,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,21.22029995918274
BitcoinTransactions,33,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,21.82371735572815
BitcoinTransactions,33,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,21.25387191772461
BitcoinTransactions,33,14,9,0.7,0.5,4,0.05203525599732001,0.0,1.0,21.413410186767578
BitcoinTransactions,33,14,9,0.7,0.5,5,0.05228107977796203,0.09090909090909091,1.0,20.64997887611389
BitcoinTransactions,33,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,21.215786457061768
BitcoinTransactions,33,14,10,0.75,0.5,2,0.05197315564016872,0.0,0.9979659293160438,21.073795318603516
BitcoinTransactions,33,14,10,0.75,0.5,3,0.05199417814324996,0.0,0.9992372234935164,21.175343990325928
BitcoinTransactions,33,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,21.14668893814087
BitcoinTransactions,33,14,10,0.75,0.5,5,0.051965488389257665,0.0,0.9979659293160438,21.04629158973694
BitcoinTransactions,33,14,10,0.8,0.5,1,0.05217295177360442,0.02564102564102564,0.9996186117467581,21.034552097320557
BitcoinTransactions,33,14,10,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.69869089126587
BitcoinTransactions,33,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.64141583442688
BitcoinTransactions,33,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.953036069869995
BitcoinTransactions,33,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,21.09175729751587
BitcoinTransactions,33,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.93002939224243
BitcoinTransactions,33,14,11,0.85,0.5,2,0.05241959928307261,0.07692307692307693,1.0,20.893163204193115
BitcoinTransactions,33,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,21.067135095596313
BitcoinTransactions,33,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,21.076848030090332
BitcoinTransactions,33,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,21.221598863601685
BitcoinTransactions,33,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.911848068237305
BitcoinTransactions,33,14,12,0.9,0.5,2,0.05150394621353163,0.0,0.9815662344266464,20.98276138305664
BitcoinTransactions,33,14,12,0.9,0.5,3,0.051333390406245655,0.0,0.9772438342232392,20.809643507003784
BitcoinTransactions,33,14,12,0.9,0.5,4,0.051989161832155566,0.0,0.9989829646580218,20.720391273498535
BitcoinTransactions,33,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,21.07292127609253
BitcoinTransactions,33,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,21.125548601150513
BitcoinTransactions,33,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,21.394693851470947
BitcoinTransactions,33,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,21.19422197341919
BitcoinTransactions,33,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.093011379241943
BitcoinTransactions,33,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,21.118114233016968
BitcoinTransactions,33,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,21.081751108169556
BitcoinTransactions,33,14,13,1,0.5,2,0.052138696649722725,0.0,0.9139333841851004,21.07481098175049
BitcoinTransactions,33,14,13,1,0.5,3,0.05205505709076874,0.0625,0.9941520467836257,21.10168480873108
BitcoinTransactions,33,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,21.728524923324585
BitcoinTransactions,33,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,21.589946508407593
BitcoinTransactions,34,14,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0,,4,0.05397905695842855,0.1,1.0,
BitcoinTransactions,34,14,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,34,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,21.312487602233887
BitcoinTransactions,34,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,21.459877014160156
BitcoinTransactions,34,14,0,0.01,0.5,3,0.05223235722432508,0.09090909090909091,1.0,21.261625051498413
BitcoinTransactions,34,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,21.41924786567688
BitcoinTransactions,34,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,21.311781883239746
BitcoinTransactions,34,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.850045204162598
BitcoinTransactions,34,14,1,0.05,0.5,2,0.051503812110950106,0.0,0.9867785405542843,21.246771812438965
BitcoinTransactions,34,14,1,0.05,0.5,3,0.05140388010547891,0.07692307692307693,1.0,21.62468647956848
BitcoinTransactions,34,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.061930656433105
BitcoinTransactions,34,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.51630401611328
BitcoinTransactions,34,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,21.3751437664032
BitcoinTransactions,34,14,1,0.1,0.5,2,0.05134649213516634,0.0,0.9787693872362064,22.383002042770386
BitcoinTransactions,34,14,1,0.1,0.5,3,0.052264579751613756,0.08333333333333333,1.0,21.25275468826294
BitcoinTransactions,34,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.43559956550598
BitcoinTransactions,34,14,1,0.1,0.5,5,0.05142195674567207,0.022727272727272728,0.8112128146453089,22.393312692642212
BitcoinTransactions,34,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.75518536567688
BitcoinTransactions,34,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.441359996795654
BitcoinTransactions,34,14,2,0.15,0.5,3,0.051880955398383936,0.0,0.940884820747521,21.677703857421875
BitcoinTransactions,34,14,2,0.15,0.5,4,0.05230949950351902,0.09090909090909091,1.0,21.47868037223816
BitcoinTransactions,34,14,2,0.15,0.5,5,0.051894932147976025,0.05,0.9880498347317569,20.971503019332886
BitcoinTransactions,34,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,21.414416313171387
BitcoinTransactions,34,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,21.265279054641724
BitcoinTransactions,34,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.692331314086914
BitcoinTransactions,34,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.907144784927368
BitcoinTransactions,34,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.58441996574402
BitcoinTransactions,34,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.194161653518677
BitcoinTransactions,34,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.376378536224365
BitcoinTransactions,34,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.09846043586731
BitcoinTransactions,34,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.22561764717102
BitcoinTransactions,34,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.844990015029907
BitcoinTransactions,34,14,4,0.3,0.5,1,0.05202169172617805,0.0,0.9997457411645054,21.232847929000854
BitcoinTransactions,34,14,4,0.3,0.5,2,0.052226828967659164,0.08333333333333333,1.0,20.716901540756226
