network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.69395661354065
BitcoinTransactions,35,17,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.733893871307373
BitcoinTransactions,35,17,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.574602842330933
BitcoinTransactions,35,17,6,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.57591223716736
BitcoinTransactions,35,17,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,17.75472402572632
BitcoinTransactions,35,17,6,0.4,0.5,5,0.05203525599732001,0.0,1.0,17.68128275871277
BitcoinTransactions,35,17,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,17.71894931793213
BitcoinTransactions,35,17,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.507460832595825
BitcoinTransactions,35,17,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,17.500396251678467
BitcoinTransactions,35,17,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.475449085235596
BitcoinTransactions,35,17,7,0.45,0.5,5,0.05203525599732001,0.0,1.0,17.495641469955444
BitcoinTransactions,35,17,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.485562801361084
BitcoinTransactions,35,17,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.468252658843994
BitcoinTransactions,35,17,8,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.52416968345642
BitcoinTransactions,35,17,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.240255117416382
BitcoinTransactions,35,17,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.210453033447266
BitcoinTransactions,35,17,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.208350896835327
BitcoinTransactions,35,17,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.33384680747986
BitcoinTransactions,35,17,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.371299505233765
BitcoinTransactions,35,17,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.371774435043335
BitcoinTransactions,35,17,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.447256088256836
BitcoinTransactions,35,17,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.559261083602905
BitcoinTransactions,35,17,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,17.550365686416626
BitcoinTransactions,35,17,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,17.581905126571655
BitcoinTransactions,35,17,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.598703145980835
BitcoinTransactions,35,17,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.59029483795166
BitcoinTransactions,35,17,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.497644662857056
BitcoinTransactions,35,17,10,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.158267974853516
BitcoinTransactions,35,17,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.081560373306274
BitcoinTransactions,35,17,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.05812692642212
BitcoinTransactions,35,17,10,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.068541049957275
BitcoinTransactions,35,17,11,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.061126232147217
BitcoinTransactions,35,17,11,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.342299699783325
BitcoinTransactions,35,17,11,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.091686010360718
BitcoinTransactions,35,17,11,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.072456121444702
BitcoinTransactions,35,17,11,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.12686514854431
BitcoinTransactions,35,17,12,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.142767429351807
BitcoinTransactions,35,17,12,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.38638162612915
BitcoinTransactions,35,17,12,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.470926761627197
BitcoinTransactions,35,17,12,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.438695430755615
BitcoinTransactions,35,17,12,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.479162216186523
BitcoinTransactions,35,17,13,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.673223733901978
BitcoinTransactions,35,17,13,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.79382610321045
BitcoinTransactions,35,17,13,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.757746696472168
BitcoinTransactions,35,17,13,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.709149599075317
BitcoinTransactions,35,17,13,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.491342067718506
BitcoinTransactions,35,17,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.51144504547119
BitcoinTransactions,35,17,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.719874382019043
BitcoinTransactions,35,17,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.84682559967041
BitcoinTransactions,35,17,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.116201877593994
BitcoinTransactions,35,17,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.10753035545349
BitcoinTransactions,35,17,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.139416217803955
BitcoinTransactions,35,17,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.15104842185974
BitcoinTransactions,35,17,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.175434112548828
BitcoinTransactions,35,17,14,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.177069902420044
BitcoinTransactions,35,17,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.093121767044067
BitcoinTransactions,35,17,15,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.024446487426758
BitcoinTransactions,35,17,15,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.844449996948242
BitcoinTransactions,35,17,15,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.497103691101074
BitcoinTransactions,35,17,15,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.478609323501587
BitcoinTransactions,35,17,15,0.95,0.5,5,0.05203525599732001,0.0,1.0,19.06597328186035
BitcoinTransactions,35,17,16,1,0.5,1,0.05203525599732001,0.0,1.0,18.92872142791748
BitcoinTransactions,35,17,16,1,0.5,2,0.05203525599732001,0.0,1.0,19.043628215789795
BitcoinTransactions,35,17,16,1,0.5,3,0.05203525599732001,0.0,1.0,19.17842745780945
BitcoinTransactions,35,17,16,1,0.5,4,0.05203525599732001,0.0,1.0,19.145190238952637
BitcoinTransactions,35,17,16,1,0.5,5,0.05203525599732001,0.0,1.0,19.158283948898315
BitcoinTransactions,36,21,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.791534185409546
BitcoinTransactions,36,21,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.74569797515869
BitcoinTransactions,36,21,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,18.756927967071533
BitcoinTransactions,36,21,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.803777933120728
BitcoinTransactions,36,21,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.744213819503784
BitcoinTransactions,36,21,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.75536608695984
BitcoinTransactions,36,21,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.86877989768982
BitcoinTransactions,36,21,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,18.934137105941772
BitcoinTransactions,36,21,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.838959455490112
BitcoinTransactions,36,21,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.92544722557068
BitcoinTransactions,36,21,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,19.414944648742676
BitcoinTransactions,36,21,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,18.9345965385437
BitcoinTransactions,36,21,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.747929573059082
BitcoinTransactions,36,21,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.08124327659607
BitcoinTransactions,36,21,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.773186683654785
BitcoinTransactions,36,21,3,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.5921049118042
BitcoinTransactions,36,21,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.751519918441772
BitcoinTransactions,36,21,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.946085691452026
BitcoinTransactions,36,21,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.936656713485718
BitcoinTransactions,36,21,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.857257604599
BitcoinTransactions,36,21,4,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.99303913116455
BitcoinTransactions,36,21,4,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.131198167800903
BitcoinTransactions,36,21,4,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.000987768173218
BitcoinTransactions,36,21,4,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.60687494277954
BitcoinTransactions,36,21,4,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.952682971954346
BitcoinTransactions,36,21,5,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.203183889389038
BitcoinTransactions,36,21,5,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.05066442489624
BitcoinTransactions,36,21,5,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.866319179534912
BitcoinTransactions,36,21,5,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.95055341720581
BitcoinTransactions,36,21,5,0.25,0.5,5,0.05203525599732001,0.0,1.0,19.037970066070557
BitcoinTransactions,36,21,6,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.954872131347656
BitcoinTransactions,36,21,6,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.118351459503174
BitcoinTransactions,36,21,6,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.258323907852173
BitcoinTransactions,36,21,6,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.258604764938354
BitcoinTransactions,36,21,6,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.78900694847107
BitcoinTransactions,36,21,7,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.3102388381958
BitcoinTransactions,36,21,7,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.559020280838013
BitcoinTransactions,36,21,7,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.689307689666748
BitcoinTransactions,36,21,7,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.469592571258545
BitcoinTransactions,36,21,7,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.234699964523315
BitcoinTransactions,36,21,8,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.382277011871338
BitcoinTransactions,36,21,8,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.585203647613525
BitcoinTransactions,36,21,8,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.437204599380493
BitcoinTransactions,36,21,8,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.288192749023438
BitcoinTransactions,36,21,8,0.4,0.5,5,0.05203525599732001,0.0,1.0,19.43099093437195
BitcoinTransactions,36,21,9,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.574146509170532
BitcoinTransactions,36,21,9,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.413089275360107
BitcoinTransactions,36,21,9,0.45,0.5,3,0.05203525599732001,0.0,1.0,19.27335476875305
BitcoinTransactions,36,21,9,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.399693489074707
BitcoinTransactions,36,21,9,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.10324740409851
BitcoinTransactions,36,21,10,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.61318612098694
BitcoinTransactions,36,21,10,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.424654960632324
BitcoinTransactions,36,21,10,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.526395797729492
BitcoinTransactions,36,21,10,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.71320915222168
BitcoinTransactions,36,21,10,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.524292945861816
BitcoinTransactions,36,21,11,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.55079936981201
BitcoinTransactions,36,21,11,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.468480348587036
BitcoinTransactions,36,21,11,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.63798761367798
BitcoinTransactions,36,21,11,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.557554006576538
BitcoinTransactions,36,21,11,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.41464328765869
BitcoinTransactions,36,21,12,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.579150438308716
BitcoinTransactions,36,21,12,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.71114683151245
BitcoinTransactions,36,21,12,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.118343114852905
BitcoinTransactions,36,21,12,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.136120796203613
BitcoinTransactions,36,21,12,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.34477400779724
BitcoinTransactions,36,21,13,0.65,0.5,1,0.05203525599732001,0.0,1.0,17.473109006881714
BitcoinTransactions,36,21,13,0.65,0.5,2,0.05203525599732001,0.0,1.0,17.26375651359558
BitcoinTransactions,36,21,13,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.21702265739441
BitcoinTransactions,36,21,13,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.349363565444946
BitcoinTransactions,36,21,13,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.468156099319458
BitcoinTransactions,36,21,14,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.330416440963745
BitcoinTransactions,36,21,14,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.191210985183716
BitcoinTransactions,36,21,14,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.383603811264038
BitcoinTransactions,36,21,14,0.7,0.5,4,0.05203525599732001,0.0,1.0,17.495197296142578
BitcoinTransactions,36,21,14,0.7,0.5,5,0.05203525599732001,0.0,1.0,17.183634042739868
BitcoinTransactions,36,21,15,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.022671699523926
BitcoinTransactions,36,21,15,0.75,0.5,2,0.05203525599732001,0.0,1.0,17.271525382995605
BitcoinTransactions,36,21,15,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.46413016319275
BitcoinTransactions,36,21,15,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.348459005355835
BitcoinTransactions,36,21,15,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.339388132095337
BitcoinTransactions,36,21,16,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.53748893737793
BitcoinTransactions,36,21,16,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.693718910217285
BitcoinTransactions,36,21,16,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.315386533737183
BitcoinTransactions,36,21,16,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.15563726425171
BitcoinTransactions,36,21,16,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.33126401901245
BitcoinTransactions,36,21,17,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.486902952194214
BitcoinTransactions,36,21,17,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.366973161697388
BitcoinTransactions,36,21,17,0.85,0.5,3,0.05203525599732001,0.0,1.0,17.235788583755493
BitcoinTransactions,36,21,17,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.530841827392578
BitcoinTransactions,36,21,17,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.483574628829956
BitcoinTransactions,36,21,18,0.9,0.5,1,0.05203525599732001,0.0,1.0,17.532573699951172
BitcoinTransactions,36,21,18,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.573227882385254
BitcoinTransactions,36,21,18,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.853015661239624
BitcoinTransactions,36,21,18,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.103492498397827
BitcoinTransactions,36,21,18,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.89732813835144
BitcoinTransactions,36,21,19,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.7112295627594
BitcoinTransactions,36,21,19,0.95,0.5,2,0.05203525599732001,0.0,1.0,17.89794421195984
BitcoinTransactions,36,21,19,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.686659812927246
BitcoinTransactions,36,21,19,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.82276678085327
BitcoinTransactions,36,21,19,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.639236450195312
BitcoinTransactions,36,21,20,1,0.5,1,0.05203525599732001,0.0,1.0,18.6259446144104
BitcoinTransactions,36,21,20,1,0.5,2,0.05203525599732001,0.0,1.0,18.609595775604248
BitcoinTransactions,36,21,20,1,0.5,3,0.05203525599732001,0.0,1.0,18.468231201171875
BitcoinTransactions,36,21,20,1,0.5,4,0.05203525599732001,0.0,1.0,18.336978435516357
BitcoinTransactions,36,21,20,1,0.5,5,0.05203525599732001,0.0,1.0,17.461390256881714
BitcoinTransactions,37,11,0,0,,1,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.808939933776855
BitcoinTransactions,37,11,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.72564196586609
BitcoinTransactions,37,11,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,17.77506136894226
BitcoinTransactions,37,11,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.770854234695435
BitcoinTransactions,37,11,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.761910438537598
BitcoinTransactions,37,11,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.74265742301941
BitcoinTransactions,37,11,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.74573302268982
BitcoinTransactions,37,11,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,17.69341230392456
BitcoinTransactions,37,11,0,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.549638271331787
BitcoinTransactions,37,11,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.623229026794434
BitcoinTransactions,37,11,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.80614686012268
BitcoinTransactions,37,11,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.848778009414673
BitcoinTransactions,37,11,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.996829986572266
BitcoinTransactions,37,11,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.045633792877197
BitcoinTransactions,37,11,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.027730226516724
BitcoinTransactions,37,11,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.222797393798828
BitcoinTransactions,37,11,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.36892557144165
BitcoinTransactions,37,11,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.35194969177246
BitcoinTransactions,37,11,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.36311101913452
BitcoinTransactions,37,11,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,18.35537815093994
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.66597819328308
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,18.40865993499756
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,18.355419397354126
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.05860447883606
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.96414017677307
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.12904405593872
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,18.298797607421875
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.29883599281311
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,18.332860708236694
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.3025484085083
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,18.243452310562134
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.23650288581848
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,18.2141432762146
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.212079763412476
BitcoinTransactions,37,11,3,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.220956325531006
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.214105129241943
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.203051328659058
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05203525599732001,0.0,1.0,18.017842531204224
BitcoinTransactions,37,11,4,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.069632053375244
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.040935039520264
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05203525599732001,0.0,1.0,18.014859914779663
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05203525599732001,0.0,1.0,17.982417345046997
BitcoinTransactions,37,11,4,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.003905534744263
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05203525599732001,0.0,1.0,18.021946907043457
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.012754678726196
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.006877899169922
BitcoinTransactions,37,11,4,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.011667013168335
BitcoinTransactions,37,11,4,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.02334189414978
BitcoinTransactions,37,11,4,0.45,0.5,4,0.05203525599732001,0.0,1.0,18.00041151046753
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.00887131690979
BitcoinTransactions,37,11,5,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.055111408233643
BitcoinTransactions,37,11,5,0.5,0.5,2,0.05203525599732001,0.0,1.0,18.06036949157715
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05203525599732001,0.0,1.0,18.041022300720215
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05203525599732001,0.0,1.0,18.057879209518433
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.12114143371582
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.108871936798096
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.06493306159973
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.126655101776123
BitcoinTransactions,37,11,6,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.297658920288086
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.20943021774292
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.15219807624817
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.19249129295349
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.20989155769348
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05203525599732001,0.0,1.0,18.15961003303528
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.274666786193848
BitcoinTransactions,37,11,6,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.33023977279663
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.358731269836426
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.178757429122925
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.187928676605225
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.137832403182983
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.793635845184326
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203525599732001,0.0,1.0,19.49515151977539
BitcoinTransactions,37,11,7,0.7,0.5,3,0.05203525599732001,0.0,1.0,19.56087064743042
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.24668574333191
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.161179304122925
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,19.43303656578064
