network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,2,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.59542679786682
BitcoinTransactions,37,11,2,0.2,0.5,2,0.05203525599732001,0.0,1.0,30.32324743270874
BitcoinTransactions,37,11,2,0.2,0.5,3,0.05203525599732001,0.0,1.0,30.70646357536316
BitcoinTransactions,37,11,2,0.2,0.5,4,0.05203525599732001,0.0,1.0,30.78480339050293
BitcoinTransactions,37,11,2,0.2,0.5,5,0.05203525599732001,0.0,1.0,32.29010319709778
BitcoinTransactions,37,11,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,32.670634508132935
BitcoinTransactions,37,11,2,0.25,0.5,2,0.05203525599732001,0.0,1.0,32.205973386764526
BitcoinTransactions,37,11,2,0.25,0.5,3,0.05203525599732001,0.0,1.0,32.65315890312195
BitcoinTransactions,37,11,2,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.700977087020874
BitcoinTransactions,37,11,2,0.25,0.5,5,0.05203525599732001,0.0,1.0,32.62320399284363
BitcoinTransactions,37,11,3,0.3,0.5,1,0.05203525599732001,0.0,1.0,33.22875618934631
BitcoinTransactions,37,11,3,0.3,0.5,2,0.05203525599732001,0.0,1.0,33.84288692474365
BitcoinTransactions,37,11,3,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.79276990890503
BitcoinTransactions,37,11,3,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.708492517471313
BitcoinTransactions,37,11,3,0.3,0.5,5,0.051593908314045665,0.0,0.9866565001906215,30.530585050582886
BitcoinTransactions,37,11,4,0.35,0.5,1,0.05203525599732001,0.0,1.0,30.936922311782837
BitcoinTransactions,37,11,4,0.35,0.5,2,0.05197733605193471,0.0,0.9984750285932139,30.250557899475098
BitcoinTransactions,37,11,4,0.35,0.5,3,0.05163576678394633,0.0,0.9881814715974075,30.71345567703247
BitcoinTransactions,37,11,4,0.35,0.5,4,0.051766174238648155,0.1,1.0,30.47089123725891
BitcoinTransactions,37,11,4,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.52249550819397
BitcoinTransactions,37,11,4,0.4,0.5,1,0.05203525599732001,0.0,1.0,31.936026334762573
BitcoinTransactions,37,11,4,0.4,0.5,2,0.05203525599732001,0.0,1.0,32.84901165962219
BitcoinTransactions,37,11,4,0.4,0.5,3,0.051668761304034874,0.0,0.9442114627017411,31.78320598602295
BitcoinTransactions,37,11,4,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.83363914489746
BitcoinTransactions,37,11,4,0.4,0.5,5,0.05203525599732001,0.0,1.0,32.536969900131226
BitcoinTransactions,37,11,4,0.45,0.5,1,0.05203525599732001,0.0,1.0,31.14204740524292
BitcoinTransactions,37,11,4,0.45,0.5,2,0.051647401215168046,0.0,0.9921209810649384,32.475101470947266
BitcoinTransactions,37,11,4,0.45,0.5,3,0.052007602304899994,0.07142857142857142,0.9972042190875587,32.10450077056885
BitcoinTransactions,37,11,4,0.45,0.5,4,0.0514665345560294,0.03333333333333333,0.9949167619773795,29.97757124900818
BitcoinTransactions,37,11,4,0.45,0.5,5,0.05184158513955901,0.1,1.0,29.58970594406128
BitcoinTransactions,37,11,5,0.5,0.5,1,0.0517849414024431,0.0,0.9944084381751176,29.99578309059143
BitcoinTransactions,37,11,5,0.5,0.5,2,0.051951147675109416,0.0,0.9975854619392553,30.407208681106567
BitcoinTransactions,37,11,5,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.510552644729614
BitcoinTransactions,37,11,5,0.5,0.5,4,0.05203525599732001,0.0,1.0,31.073088884353638
BitcoinTransactions,37,11,5,0.5,0.5,5,0.05203525599732001,0.0,1.0,31.16399359703064
BitcoinTransactions,37,11,6,0.55,0.5,1,0.05203525599732001,0.0,1.0,32.79841232299805
BitcoinTransactions,37,11,6,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.651557207107544
BitcoinTransactions,37,11,6,0.55,0.5,3,0.05203525599732001,0.0,1.0,31.709486722946167
BitcoinTransactions,37,11,6,0.55,0.5,4,0.051987047326383436,0.0,0.9984750285932139,31.287186861038208
BitcoinTransactions,37,11,6,0.55,0.5,5,0.05231349493351377,0.1111111111111111,1.0,30.81336498260498
BitcoinTransactions,37,11,6,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.95636820793152
BitcoinTransactions,37,11,6,0.6,0.5,2,0.05203525599732001,0.0,1.0,31.15354084968567
BitcoinTransactions,37,11,6,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.546308279037476
BitcoinTransactions,37,11,6,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.547954320907593
BitcoinTransactions,37,11,6,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.595757722854614
BitcoinTransactions,37,11,6,0.65,0.5,1,0.051897876386010414,0.0,0.9968229762358622,31.0325870513916
BitcoinTransactions,37,11,6,0.65,0.5,2,0.05203525599732001,0.0,1.0,34.700092792510986
BitcoinTransactions,37,11,6,0.65,0.5,3,0.05203525599732001,0.0,1.0,35.093061447143555
BitcoinTransactions,37,11,6,0.65,0.5,4,0.05203525599732001,0.0,1.0,34.623863220214844
BitcoinTransactions,37,11,6,0.65,0.5,5,0.05203525599732001,0.0,1.0,35.76251029968262
BitcoinTransactions,37,11,7,0.7,0.5,1,0.05203525599732001,0.0,1.0,36.78709959983826
BitcoinTransactions,37,11,7,0.7,0.5,2,0.05203525599732001,0.0,1.0,35.059569358825684
BitcoinTransactions,37,11,7,0.7,0.5,3,0.051782358274750896,0.041666666666666664,0.9902147668064557,31.53718400001526
BitcoinTransactions,37,11,7,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.89835786819458
BitcoinTransactions,37,11,7,0.7,0.5,5,0.05166593402331138,0.0,0.97509213368916,28.904456615447998
BitcoinTransactions,37,11,8,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.00110697746277
BitcoinTransactions,37,11,8,0.75,0.5,2,0.05203525599732001,0.0,1.0,30.96577215194702
BitcoinTransactions,37,11,8,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.662543773651123
BitcoinTransactions,37,11,8,0.75,0.5,4,0.05203525599732001,0.0,1.0,30.970505237579346
BitcoinTransactions,37,11,8,0.75,0.5,5,0.051283134964251506,0.0,0.9749650527385945,31.157008171081543
BitcoinTransactions,37,11,8,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.724406957626343
BitcoinTransactions,37,11,8,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.322026014328003
BitcoinTransactions,37,11,8,0.8,0.5,3,0.05203525599732001,0.0,1.0,30.67526149749756
BitcoinTransactions,37,11,8,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.64460587501526
BitcoinTransactions,37,11,8,0.8,0.5,5,0.05203525599732001,0.0,1.0,30.996025323867798
BitcoinTransactions,37,11,8,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.255157470703125
BitcoinTransactions,37,11,8,0.85,0.5,2,0.05229107907420907,0.16666666666666666,1.0,31.05362606048584
BitcoinTransactions,37,11,8,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.98909640312195
BitcoinTransactions,37,11,8,0.85,0.5,4,0.052019667102987936,0.0,0.9996187571483035,30.77824854850769
BitcoinTransactions,37,11,8,0.85,0.5,5,0.05199345606235418,0.0,0.9988562714449104,30.808021783828735
BitcoinTransactions,37,11,9,0.9,0.5,1,0.052486752308975766,0.05,0.8622442495869869,30.671111822128296
BitcoinTransactions,37,11,9,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.372058153152466
BitcoinTransactions,37,11,9,0.9,0.5,3,0.05195049700866785,0.0,0.9979667047909518,31.181029319763184
BitcoinTransactions,37,11,9,0.9,0.5,4,0.05203525599732001,0.0,1.0,31.39895749092102
BitcoinTransactions,37,11,9,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.80482006072998
BitcoinTransactions,37,11,10,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.471020460128784
BitcoinTransactions,37,11,10,0.95,0.5,2,0.05151647476179493,0.0,0.9884356334985386,30.913934469223022
BitcoinTransactions,37,11,10,0.95,0.5,3,0.05203525599732001,0.0,1.0,30.699280977249146
BitcoinTransactions,37,11,10,0.95,0.5,4,0.05203525599732001,0.0,1.0,30.689834594726562
BitcoinTransactions,37,11,10,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.754127264022827
BitcoinTransactions,37,11,10,1,0.5,1,0.0521524665934908,0.1111111111111111,1.0,30.719984531402588
BitcoinTransactions,37,11,10,1,0.5,2,0.052022239136360234,0.0,0.9998729190494345,31.308464288711548
BitcoinTransactions,37,11,10,1,0.5,3,0.05203525599732001,0.0,1.0,31.265385389328003
BitcoinTransactions,37,11,10,1,0.5,4,0.051952299382916026,0.0,0.9987291904943449,31.48258137702942
BitcoinTransactions,37,11,10,1,0.5,5,0.05203525599732001,0.0,1.0,30.832542657852173
BitcoinTransactions,38,18,0,0,,1,0.05203014014474116,0.0,0.9997456118036123,
BitcoinTransactions,38,18,0,0,,2,0.05191982842434137,0.0,0.9982192826252861,
BitcoinTransactions,38,18,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,38,18,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,38,18,0,0,,5,0.05203525599732001,0.0,1.0,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.05203987934741692,0.0,0.9998728059018062,30.045551538467407
BitcoinTransactions,38,18,0,0.01,0.5,2,0.052026383705745374,0.0,0.9998728059018062,29.89299702644348
BitcoinTransactions,38,18,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,30.29328727722168
BitcoinTransactions,38,18,0,0.01,0.5,4,0.05189729068448426,0.06666666666666667,1.0,30.467384576797485
BitcoinTransactions,38,18,0,0.01,0.5,5,0.05219105456843468,0.1,1.0,29.562264680862427
BitcoinTransactions,38,18,1,0.05,0.5,1,0.052230822498930546,0.06666666666666667,1.0,29.84386944770813
BitcoinTransactions,38,18,1,0.05,0.5,2,0.05238249673993108,0.08333333333333333,1.0,30.516713857650757
BitcoinTransactions,38,18,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.619478225708008
BitcoinTransactions,38,18,1,0.05,0.5,4,0.05114566455933578,0.03571428571428571,0.9581531416942254,30.560930967330933
BitcoinTransactions,38,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.69167685508728
BitcoinTransactions,38,18,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.932058095932007
BitcoinTransactions,38,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.579408407211304
BitcoinTransactions,38,18,2,0.1,0.5,3,0.05158564052597818,0.0,0.9896972780462987,31.624410390853882
BitcoinTransactions,38,18,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.895391941070557
BitcoinTransactions,38,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,31.962392568588257
BitcoinTransactions,38,18,3,0.15,0.5,1,0.051972828834833444,0.0,0.9993640295090308,31.635674238204956
BitcoinTransactions,38,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.389490127563477
BitcoinTransactions,38,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,29.60218381881714
BitcoinTransactions,38,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,29.716405391693115
BitcoinTransactions,38,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.617934226989746
BitcoinTransactions,38,18,3,0.2,0.5,1,0.0515979500364781,0.058823529411764705,1.0,30.44926929473877
BitcoinTransactions,38,18,3,0.2,0.5,2,0.051932619821758806,0.0,0.9978377003307046,29.179623126983643
BitcoinTransactions,38,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,29.685773134231567
BitcoinTransactions,38,18,3,0.2,0.5,4,0.05202838569271562,0.0,0.9998728059018062,29.587069749832153
BitcoinTransactions,38,18,3,0.2,0.5,5,0.05187613205278425,0.0,0.9969473416433478,30.10983419418335
BitcoinTransactions,38,18,4,0.25,0.5,1,0.051449429206288845,0.0,0.9814296616636988,30.11996030807495
BitcoinTransactions,38,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,29.748664617538452
BitcoinTransactions,38,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,29.791505098342896
BitcoinTransactions,38,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,29.33971905708313
BitcoinTransactions,38,18,4,0.25,0.5,5,0.05189879732362392,0.0,0.9970745357415416,29.08540153503418
BitcoinTransactions,38,18,5,0.3,0.5,1,0.05229858466960856,0.0625,1.0,28.9690899848938
BitcoinTransactions,38,18,5,0.3,0.5,2,0.05203525599732001,0.0,1.0,29.910223960876465
BitcoinTransactions,38,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.634609937667847
BitcoinTransactions,38,18,5,0.3,0.5,4,0.052318057335876925,0.037037037037037035,0.999236835410837,28.946819067001343
BitcoinTransactions,38,18,5,0.3,0.5,5,0.05203525599732001,0.0,1.0,29.433692455291748
BitcoinTransactions,38,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,29.379327058792114
BitcoinTransactions,38,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,29.533148288726807
BitcoinTransactions,38,18,6,0.35,0.5,3,0.05203056581675649,0.0,0.9998728059018062,29.395946264266968
BitcoinTransactions,38,18,6,0.35,0.5,4,0.05239899163215606,0.0625,1.0,29.45694875717163
BitcoinTransactions,38,18,6,0.35,0.5,5,0.05203525599732001,0.0,1.0,29.24729585647583
BitcoinTransactions,38,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.609651565551758
BitcoinTransactions,38,18,7,0.4,0.5,2,0.05227294418363239,0.0625,1.0,29.142266035079956
BitcoinTransactions,38,18,7,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.081305503845215
BitcoinTransactions,38,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.913875579833984
BitcoinTransactions,38,18,7,0.4,0.5,5,0.05203525599732001,0.0,1.0,29.403135538101196
BitcoinTransactions,38,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.721699476242065
BitcoinTransactions,38,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,28.929361820220947
BitcoinTransactions,38,18,8,0.45,0.5,3,0.0513043166603903,0.0,0.9807936911727296,28.837218284606934
BitcoinTransactions,38,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,28.776135683059692
BitcoinTransactions,38,18,8,0.45,0.5,5,0.05201934682243087,0.0,0.9997456118036123,30.17699122428894
BitcoinTransactions,38,18,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,32.31782388687134
BitcoinTransactions,38,18,8,0.5,0.5,2,0.05150034901189061,0.029411764705882353,0.9997456118036123,33.10775923728943
BitcoinTransactions,38,18,8,0.5,0.5,3,0.051848231851242634,0.0,0.9966929534469601,31.736379384994507
BitcoinTransactions,38,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,32.21843647956848
BitcoinTransactions,38,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,33.06568503379822
BitcoinTransactions,38,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,30.87464714050293
BitcoinTransactions,38,18,9,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.80166435241699
BitcoinTransactions,38,18,9,0.55,0.5,3,0.05170635277364106,0.0,0.9933859068939201,31.56181287765503
BitcoinTransactions,38,18,9,0.55,0.5,4,0.05203525599732001,0.0,1.0,29.997546911239624
BitcoinTransactions,38,18,9,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.86191177368164
BitcoinTransactions,38,18,10,0.6,0.5,1,0.05224160270864568,0.07692307692307693,1.0,30.085236310958862
BitcoinTransactions,38,18,10,0.6,0.5,2,0.051918305553398346,0.0,0.9974561180361231,31.9656822681427
BitcoinTransactions,38,18,10,0.6,0.5,3,0.0518494570356446,0.0,0.9954210124650216,30.80406928062439
BitcoinTransactions,38,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,29.979690313339233
BitcoinTransactions,38,18,10,0.6,0.5,5,0.05203525599732001,0.0,1.0,29.804149866104126
BitcoinTransactions,38,18,11,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.04141354560852
BitcoinTransactions,38,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.467243671417236
BitcoinTransactions,38,18,11,0.65,0.5,3,0.05180019346861501,0.07692307692307693,1.0,30.807205200195312
BitcoinTransactions,38,18,11,0.65,0.5,4,0.051100845452328424,0.03125,0.9722716865937421,30.285783290863037
BitcoinTransactions,38,18,11,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.76369023323059
BitcoinTransactions,38,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,33.03954601287842
BitcoinTransactions,38,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.99166488647461
BitcoinTransactions,38,18,12,0.7,0.5,3,0.05177475790121657,0.07407407407407407,0.9974561180361231,30.2712345123291
BitcoinTransactions,38,18,12,0.7,0.5,4,0.05224642319191848,0.08333333333333333,1.0,29.86176371574402
BitcoinTransactions,38,18,12,0.7,0.5,5,0.051332924563055264,0.0,0.9600610531671331,29.75622034072876
BitcoinTransactions,38,18,13,0.75,0.5,1,0.052511768957635235,0.07142857142857142,1.0,32.858232498168945
BitcoinTransactions,38,18,13,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.949217319488525
BitcoinTransactions,38,18,13,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.067118644714355
BitcoinTransactions,38,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,30.07961082458496
BitcoinTransactions,38,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,29.502386331558228
BitcoinTransactions,38,18,14,0.8,0.5,1,0.05203525599732001,0.0,1.0,29.848476886749268
BitcoinTransactions,38,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,29.5211341381073
BitcoinTransactions,38,18,14,0.8,0.5,3,0.05195921929233961,0.0,0.9978377003307046,30.52018713951111
BitcoinTransactions,38,18,14,0.8,0.5,4,0.051760317026013254,0.0,0.9914779954210124,30.912928342819214
BitcoinTransactions,38,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.92936873435974
BitcoinTransactions,38,18,14,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.741082906723022
BitcoinTransactions,38,18,14,0.85,0.5,2,0.05203525599732001,0.0,1.0,30.489577293395996
BitcoinTransactions,38,18,14,0.85,0.5,3,0.05228299536548951,0.08333333333333333,1.0,29.642730236053467
BitcoinTransactions,38,18,14,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.30657148361206
BitcoinTransactions,38,18,14,0.85,0.5,5,0.05166227134338139,0.016666666666666666,0.945433731874841,30.185518264770508
BitcoinTransactions,38,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,30.76376509666443
BitcoinTransactions,38,18,15,0.9,0.5,2,0.05178373564537594,0.0,0.994276265581277,30.70558738708496
BitcoinTransactions,38,18,15,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.856990575790405
BitcoinTransactions,38,18,15,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.161229610443115
BitcoinTransactions,38,18,15,0.9,0.5,5,0.05203525599732001,0.0,1.0,33.48877549171448
BitcoinTransactions,38,18,16,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.737531185150146
BitcoinTransactions,38,18,16,0.95,0.5,2,0.05203525599732001,0.0,1.0,33.704148054122925
BitcoinTransactions,38,18,16,0.95,0.5,3,0.05203525599732001,0.0,1.0,32.73335647583008
BitcoinTransactions,38,18,16,0.95,0.5,4,0.05203525599732001,0.0,1.0,33.63987064361572
BitcoinTransactions,38,18,16,0.95,0.5,5,0.05219658457592013,0.0625,1.0,33.88170385360718
BitcoinTransactions,38,18,17,1,0.5,1,0.052032422132429826,0.0,0.9996184177054185,33.88410520553589
BitcoinTransactions,38,18,17,1,0.5,2,0.05203525599732001,0.0,1.0,34.28652787208557
BitcoinTransactions,38,18,17,1,0.5,3,0.051490811753586496,0.0196078431372549,0.9909692190282371,33.73484659194946
BitcoinTransactions,38,18,17,1,0.5,4,0.05203525599732001,0.0,1.0,33.749056339263916
BitcoinTransactions,38,18,17,1,0.5,5,0.05203525599732001,0.0,1.0,34.53117895126343
BitcoinTransactions,39,7,0,0,,1,0.05172608229546807,0.0,0.9582116092975994,
BitcoinTransactions,39,7,0,0,,2,0.05203525599732001,0.0,1.0,
BitcoinTransactions,39,7,0,0,,3,0.05203525599732001,0.0,1.0,
BitcoinTransactions,39,7,0,0,,4,0.05203525599732001,0.0,1.0,
BitcoinTransactions,39,7,0,0,,5,0.05180158632430052,0.0,0.9942842626698845,
BitcoinTransactions,39,7,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,32.882606744766235
BitcoinTransactions,39,7,0,0.01,0.5,2,0.05198074109921613,0.0,0.9992379016893179,32.39583683013916
BitcoinTransactions,39,7,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,31.745337963104248
BitcoinTransactions,39,7,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,31.22724676132202
BitcoinTransactions,39,7,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,31.434338569641113
BitcoinTransactions,39,7,0,0.05,0.5,1,0.05203525599732001,0.0,1.0,30.733789443969727
BitcoinTransactions,39,7,0,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.40726399421692
BitcoinTransactions,39,7,0,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.59841561317444
BitcoinTransactions,39,7,0,0.05,0.5,4,0.0523624311104556,0.0,0.7735297853423092,30.83868098258972
BitcoinTransactions,39,7,0,0.05,0.5,5,0.05203525599732001,0.0,1.0,31.605660438537598
BitcoinTransactions,39,7,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,32.04173183441162
BitcoinTransactions,39,7,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,32.72915768623352
BitcoinTransactions,39,7,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,33.2442889213562
BitcoinTransactions,39,7,1,0.1,0.5,4,0.052226676266117135,0.25,1.0,32.537392377853394
BitcoinTransactions,39,7,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,33.19969701766968
BitcoinTransactions,39,7,1,0.15,0.5,1,0.05203525599732001,0.0,1.0,32.7949333190918
BitcoinTransactions,39,7,1,0.15,0.5,2,0.05203525599732001,0.0,1.0,32.71994423866272
BitcoinTransactions,39,7,1,0.15,0.5,3,0.051424677025148795,0.0,0.9818366569287438,32.90432929992676
BitcoinTransactions,39,7,1,0.15,0.5,4,0.05203525599732001,0.0,1.0,33.04930543899536
BitcoinTransactions,39,7,1,0.15,0.5,5,0.05203525599732001,0.0,1.0,32.614577293395996
BitcoinTransactions,39,7,1,0.2,0.5,1,0.0520319779818597,0.0,0.9400482662263432,33.073689222335815
BitcoinTransactions,39,7,1,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.33444547653198
BitcoinTransactions,39,7,1,0.2,0.5,3,0.05175350443615649,0.0,0.9925060332782929,33.48293662071228
BitcoinTransactions,39,7,1,0.2,0.5,4,0.05203525599732001,0.0,1.0,33.351763010025024
BitcoinTransactions,39,7,1,0.2,0.5,5,0.05203525599732001,0.0,1.0,32.65970230102539
BitcoinTransactions,39,7,2,0.25,0.5,1,0.05203525599732001,0.0,1.0,33.12737798690796
BitcoinTransactions,39,7,2,0.25,0.5,2,0.05190812922922738,0.16666666666666666,1.0,34.102400064468384
BitcoinTransactions,39,7,2,0.25,0.5,3,0.05229970561228474,0.2,1.0,33.04267477989197
BitcoinTransactions,39,7,2,0.25,0.5,4,0.05220254836102011,0.16666666666666666,1.0,32.82671880722046
BitcoinTransactions,39,7,2,0.25,0.5,5,0.051445975146231976,0.0,0.9798043947669249,33.8038432598114
BitcoinTransactions,39,7,2,0.3,0.5,1,0.051113706467603,0.0,0.9739616410516957,33.7965042591095
BitcoinTransactions,39,7,2,0.3,0.5,2,0.05203525599732001,0.0,1.0,34.206636905670166
BitcoinTransactions,39,7,2,0.3,0.5,3,0.051915121697505354,0.0,0.9960624920614759,33.326844215393066
BitcoinTransactions,39,7,2,0.3,0.5,4,0.05203525599732001,0.0,1.0,32.734143018722534
