network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,2,0.2,0.5,6,0.09171692829186943,0.10526315789473684,0.23522683949675943,5.667721509933472
BitcoinTransactions,37,11,2,0.2,0.5,7,0.10372874158055898,0.11842105263157894,0.25492438683441354,5.687994956970215
BitcoinTransactions,37,11,2,0.2,0.5,8,0.09416790429683006,0.06140350877192982,0.2038378447070784,5.696120500564575
BitcoinTransactions,37,11,2,0.2,0.5,9,0.09540586221091779,0.05263157894736842,0.18579234972677597,5.686866283416748
BitcoinTransactions,37,11,2,0.2,0.5,10,0.10126315536463606,0.05263157894736842,0.18744440208412758,5.583474159240723
BitcoinTransactions,37,11,2,0.25,0.5,1,0.09793186628532584,0.10526315789473684,0.23293938238658024,5.7072718143463135
BitcoinTransactions,37,11,2,0.25,0.5,2,0.0927290362638103,0.09210526315789473,0.19964417333841658,5.717247486114502
BitcoinTransactions,37,11,2,0.25,0.5,3,0.09090058349114859,0.09210526315789473,0.2123522683949676,5.727056980133057
BitcoinTransactions,37,11,2,0.25,0.5,4,0.09025206679896527,0.09210526315789473,0.20930232558139536,5.747928857803345
BitcoinTransactions,37,11,2,0.25,0.5,5,0.10546232105231798,0.09210526315789473,0.20167746854746474,5.730715990066528
BitcoinTransactions,37,11,2,0.25,0.5,6,0.09258796403195003,0.09210526315789473,0.20421908755877494,5.743389844894409
BitcoinTransactions,37,11,2,0.25,0.5,7,0.09251515995931835,0.07017543859649122,0.236116406150718,5.731366395950317
BitcoinTransactions,37,11,2,0.25,0.5,8,0.0979221483801039,0.09210526315789473,0.198754606684458,5.736883163452148
BitcoinTransactions,37,11,2,0.25,0.5,9,0.10249027834501084,0.10526315789473684,0.24615580124539332,5.712908506393433
BitcoinTransactions,37,11,2,0.25,0.5,10,0.08819469851716723,0.05263157894736842,0.18833396873808617,5.724108934402466
BitcoinTransactions,37,11,3,0.3,0.5,1,0.09686512024756977,0.09210526315789473,0.1976108781293684,5.719367504119873
BitcoinTransactions,37,11,3,0.3,0.5,2,0.0948945242353505,0.05263157894736842,0.18261532596263821,5.728847503662109
BitcoinTransactions,37,11,3,0.3,0.5,3,0.08892182559634641,0.07017543859649122,0.23027068242470453,5.73151969909668
BitcoinTransactions,37,11,3,0.3,0.5,4,0.09114236584694999,0.10526315789473684,0.22950819672131148,5.691914796829224
BitcoinTransactions,37,11,3,0.3,0.5,5,0.10529266034696041,0.06140350877192982,0.20205871139916126,5.6926634311676025
BitcoinTransactions,37,11,3,0.3,0.5,6,0.09346767398466109,0.05263157894736842,0.1827424069132037,5.7107765674591064
BitcoinTransactions,37,11,3,0.3,0.5,7,0.09025800770997301,0.09210526315789473,0.20193163044859574,5.580852508544922
BitcoinTransactions,37,11,3,0.3,0.5,8,0.09525391357218957,0.09210526315789473,0.2011691447452027,5.673257112503052
BitcoinTransactions,37,11,3,0.3,0.5,9,0.09572806526548026,0.09210526315789473,0.20294827805311982,5.710180282592773
BitcoinTransactions,37,11,3,0.3,0.5,10,0.09613708577131688,0.06140350877192982,0.2059982208666921,5.6846842765808105
BitcoinTransactions,37,11,4,0.35,0.5,1,0.09708456205767595,0.10526315789473684,0.2371330537552421,5.659267425537109
BitcoinTransactions,37,11,4,0.35,0.5,2,0.09739104956124182,0.09210526315789473,0.20447324945990597,5.692141056060791
BitcoinTransactions,37,11,4,0.35,0.5,3,0.09113784494857298,0.11842105263157894,0.25670352014233067,5.6913838386535645
BitcoinTransactions,37,11,4,0.35,0.5,4,0.09541399420558394,0.05263157894736842,0.18032786885245902,5.671992301940918
BitcoinTransactions,37,11,4,0.35,0.5,5,0.09935905871878303,0.06140350877192982,0.21972296352776718,5.654830694198608
BitcoinTransactions,37,11,4,0.35,0.5,6,0.08555388113172237,0.2631578947368421,0.2846613292667429,5.685453414916992
BitcoinTransactions,37,11,4,0.35,0.5,7,0.09153528239073362,0.043859649122807015,0.15681789299783963,5.6791651248931885
BitcoinTransactions,37,11,4,0.35,0.5,8,0.09588504562957817,0.11842105263157894,0.2504765535646207,5.663137435913086
BitcoinTransactions,37,11,4,0.35,0.5,9,0.09550350534414627,0.09210526315789473,0.21336891599949168,5.669900894165039
BitcoinTransactions,37,11,4,0.35,0.5,10,0.09490626944030517,0.10526315789473684,0.23255813953488372,5.689148426055908
BitcoinTransactions,37,11,4,0.4,0.5,1,0.09989696267311332,0.10526315789473684,0.2297623586224425,5.638247728347778
BitcoinTransactions,37,11,4,0.4,0.5,2,0.09740402515525201,0.06140350877192982,0.21845215402211207,5.623709440231323
BitcoinTransactions,37,11,4,0.4,0.5,3,0.10097386394592382,0.11842105263157894,0.2532723344770619,5.628109693527222
BitcoinTransactions,37,11,4,0.4,0.5,4,0.09149503546543275,0.11842105263157894,0.2643283771762613,5.497827053070068
BitcoinTransactions,37,11,4,0.4,0.5,5,0.08882466423517635,0.039473684210526314,0.17994662600076247,5.630140781402588
BitcoinTransactions,37,11,4,0.4,0.5,6,0.08992207594930494,0.05263157894736842,0.18083619265472106,5.6213037967681885
BitcoinTransactions,37,11,4,0.4,0.5,7,0.0981752978637916,0.05263157894736842,0.17283009276909392,5.617908716201782
BitcoinTransactions,37,11,4,0.4,0.5,8,0.09626283500245472,0.03289473684210526,0.1565637310967086,5.621928691864014
BitcoinTransactions,37,11,4,0.4,0.5,9,0.09452365954851957,0.10526315789473684,0.23255813953488372,5.62191104888916
BitcoinTransactions,37,11,4,0.4,0.5,10,0.09521316544997728,0.039473684210526314,0.1763883593849282,5.617685556411743
BitcoinTransactions,37,11,4,0.45,0.5,1,0.09797734871086007,0.09210526315789473,0.1963400686237133,5.623922109603882
BitcoinTransactions,37,11,4,0.45,0.5,2,0.09856777010277423,0.06140350877192982,0.21540221120853983,5.6268699169158936
BitcoinTransactions,37,11,4,0.45,0.5,3,0.10089436244581838,0.06140350877192982,0.1977379590799339,5.625980615615845
BitcoinTransactions,37,11,4,0.45,0.5,4,0.10200600615415735,0.09210526315789473,0.20676070657008513,5.622750759124756
BitcoinTransactions,37,11,4,0.45,0.5,5,0.09074104583893705,0.05263157894736842,0.1899860210954378,5.625567197799683
BitcoinTransactions,37,11,4,0.45,0.5,6,0.0977742984673241,0.03508771929824561,0.12339560299911044,5.637120008468628
BitcoinTransactions,37,11,4,0.45,0.5,7,0.08744023250481833,0.06140350877192982,0.20904816368026433,5.655827522277832
BitcoinTransactions,37,11,4,0.45,0.5,8,0.09890147986993673,0.043859649122807015,0.1516075740246537,5.6529014110565186
BitcoinTransactions,37,11,4,0.45,0.5,9,0.09297894661261592,0.05263157894736842,0.18375905451772778,5.651391983032227
BitcoinTransactions,37,11,4,0.45,0.5,10,0.10239156831591484,0.11842105263157894,0.2596263820053374,5.6619181632995605
BitcoinTransactions,37,11,5,0.5,0.5,1,0.08618403763078467,0.03289473684210526,0.15249714067861228,5.538320302963257
BitcoinTransactions,37,11,5,0.5,0.5,2,0.09680027332221086,0.2631578947368421,0.27157199135849536,5.678986072540283
BitcoinTransactions,37,11,5,0.5,0.5,3,0.0965430888265939,0.043859649122807015,0.16253653577328758,5.675689935684204
BitcoinTransactions,37,11,5,0.5,0.5,4,0.10130946910608929,0.07894736842105263,0.186554835430169,5.700917482376099
BitcoinTransactions,37,11,5,0.5,0.5,5,0.09349347590730693,0.05263157894736842,0.1836319735671623,5.678403377532959
BitcoinTransactions,37,11,5,0.5,0.5,6,0.09673664373372623,0.06140350877192982,0.21082729698818148,5.677263021469116
BitcoinTransactions,37,11,5,0.5,0.5,7,0.09630543987311357,0.10526315789473684,0.2337018680899733,5.68297004699707
BitcoinTransactions,37,11,5,0.5,0.5,8,0.09824010566270885,0.06140350877192982,0.19811920193163046,5.696664094924927
BitcoinTransactions,37,11,5,0.5,0.5,9,0.08440502335494882,0.07894736842105263,0.1724488499173974,5.719060897827148
BitcoinTransactions,37,11,5,0.5,0.5,10,0.09449989029862449,0.09210526315789473,0.20650654466895413,5.713176250457764
BitcoinTransactions,37,11,6,0.55,0.5,1,0.11024707954577442,0.11842105263157894,0.267251239039268,5.686709642410278
BitcoinTransactions,37,11,6,0.55,0.5,2,0.09170157672859731,0.07017543859649122,0.2297623586224425,5.707218408584595
BitcoinTransactions,37,11,6,0.55,0.5,3,0.08655783099509129,0.05263157894736842,0.1864277544796035,5.712824106216431
BitcoinTransactions,37,11,6,0.55,0.5,4,0.09472216204672815,0.06140350877192982,0.19913584953615454,5.767862796783447
BitcoinTransactions,37,11,6,0.55,0.5,5,0.09457687734450812,0.11842105263157894,0.26686999618757146,5.718836307525635
BitcoinTransactions,37,11,6,0.55,0.5,6,0.09333837115183957,0.10526315789473684,0.2384038632608972,5.713791608810425
BitcoinTransactions,37,11,6,0.55,0.5,7,0.104713350215922,0.10526315789473684,0.2321768966831872,5.724093437194824
BitcoinTransactions,37,11,6,0.55,0.5,8,0.096626970944499,0.05263157894736842,0.17549879273096963,5.602548360824585
BitcoinTransactions,37,11,6,0.55,0.5,9,0.09386167082134719,0.06140350877192982,0.21044605413648493,5.732362985610962
BitcoinTransactions,37,11,6,0.55,0.5,10,0.09165484410326442,0.043859649122807015,0.15719913584953615,5.721979141235352
BitcoinTransactions,37,11,6,0.6,0.5,1,0.09749319177005004,0.10526315789473684,0.2333206252382768,5.717639207839966
BitcoinTransactions,37,11,6,0.6,0.5,2,0.0972103132579619,0.06140350877192982,0.19354428771127208,5.7215495109558105
BitcoinTransactions,37,11,6,0.6,0.5,3,0.08888144907857032,0.02631578947368421,0.13826407421527512,5.701955795288086
BitcoinTransactions,37,11,6,0.6,0.5,4,0.08885925877308304,0.06140350877192982,0.20904816368026433,5.722925901412964
BitcoinTransactions,37,11,6,0.6,0.5,5,0.09303020667892839,0.07894736842105263,0.17664252128605923,5.708075761795044
BitcoinTransactions,37,11,6,0.6,0.5,6,0.0933349872825871,0.05263157894736842,0.1887152115897827,5.714495658874512
BitcoinTransactions,37,11,6,0.6,0.5,7,0.08848772295518345,0.06140350877192982,0.20460033041047146,5.7089149951934814
BitcoinTransactions,37,11,6,0.6,0.5,8,0.10072555087398018,0.10526315789473684,0.23293938238658024,5.723622798919678
BitcoinTransactions,37,11,6,0.6,0.5,9,0.10310274234208754,0.09210526315789473,0.2136230779006227,5.702290773391724
BitcoinTransactions,37,11,6,0.6,0.5,10,0.09329553852419574,0.05263157894736842,0.18858813063921717,5.686899185180664
BitcoinTransactions,37,11,6,0.65,0.5,1,0.0942346215658628,0.039473684210526314,0.17321133562079044,5.707216739654541
BitcoinTransactions,37,11,6,0.65,0.5,2,0.09494127307674567,0.10526315789473684,0.23662472995298006,5.679546594619751
BitcoinTransactions,37,11,6,0.65,0.5,3,0.09002778138158282,0.09210526315789473,0.22162917778624985,5.704648017883301
BitcoinTransactions,37,11,6,0.65,0.5,4,0.09174736293323386,0.11842105263157894,0.27030118185284024,5.691592693328857
BitcoinTransactions,37,11,6,0.65,0.5,5,0.09879761454900364,0.10526315789473684,0.23535392044732495,5.577224016189575
BitcoinTransactions,37,11,6,0.65,0.5,6,0.09085620002060533,0.06140350877192982,0.21108145888931248,5.705796241760254
BitcoinTransactions,37,11,6,0.65,0.5,7,0.09178453346709668,0.07017543859649122,0.2160376159613674,5.704892873764038
BitcoinTransactions,37,11,6,0.65,0.5,8,0.08488945704377795,0.09210526315789473,0.19964417333841658,5.717596054077148
BitcoinTransactions,37,11,6,0.65,0.5,9,0.09333033141177682,0.05263157894736842,0.17943830219850043,5.7315075397491455
BitcoinTransactions,37,11,6,0.65,0.5,10,0.10190995672028877,0.06140350877192982,0.2051086542127335,5.749812602996826
BitcoinTransactions,37,11,7,0.7,0.5,1,0.09765847267457295,0.09210526315789473,0.20015249714067862,5.731377601623535
BitcoinTransactions,37,11,7,0.7,0.5,2,0.10055952798297418,0.046052631578947366,0.19316304485957556,5.752555847167969
BitcoinTransactions,37,11,7,0.7,0.5,3,0.1052585097267452,0.09210526315789473,0.19214639725505148,5.740918874740601
BitcoinTransactions,37,11,7,0.7,0.5,4,0.08525793848992387,0.09210526315789473,0.19926293048672003,5.750594615936279
BitcoinTransactions,37,11,7,0.7,0.5,5,0.0927615042059793,0.06140350877192982,0.21197102554327107,5.763707399368286
BitcoinTransactions,37,11,7,0.7,0.5,6,0.09437956155318135,0.07017543859649122,0.23014360147413904,5.748554706573486
BitcoinTransactions,37,11,7,0.7,0.5,7,0.08556050168965496,0.09210526315789473,0.20294827805311982,5.759058237075806
BitcoinTransactions,37,11,7,0.7,0.5,8,0.09367553809264056,0.039473684210526314,0.180073706951328,5.7854697704315186
BitcoinTransactions,37,11,7,0.7,0.5,9,0.09121634743024387,0.07017543859649122,0.23865802516202822,5.772404432296753
BitcoinTransactions,37,11,7,0.7,0.5,10,0.09180956725907109,0.09210526315789473,0.21807091117041555,5.738643407821655
BitcoinTransactions,37,11,8,0.75,0.5,1,0.0911693731013924,0.039473684210526314,0.1950692591180582,5.752147197723389
BitcoinTransactions,37,11,8,0.75,0.5,2,0.09847409481891803,0.07017543859649122,0.23535392044732495,5.621993064880371
BitcoinTransactions,37,11,8,0.75,0.5,3,0.1021213988371139,0.06140350877192982,0.21158978269157452,5.7363691329956055
BitcoinTransactions,37,11,8,0.75,0.5,4,0.09894308380741267,0.06140350877192982,0.20815859702630576,5.738450288772583
BitcoinTransactions,37,11,8,0.75,0.5,5,0.09673384653475349,0.06140350877192982,0.21413140170288475,5.733384847640991
BitcoinTransactions,37,11,8,0.75,0.5,6,0.09342160333871788,0.043859649122807015,0.1526242216291778,5.732306003570557
BitcoinTransactions,37,11,8,0.75,0.5,7,0.09189425660929029,0.10526315789473684,0.2323039776337527,5.714235782623291
BitcoinTransactions,37,11,8,0.75,0.5,8,0.09248878789849115,0.09210526315789473,0.21311475409836064,5.721670389175415
BitcoinTransactions,37,11,8,0.75,0.5,9,0.09288216049737494,0.06140350877192982,0.21768966831871903,5.72185206413269
BitcoinTransactions,37,11,8,0.75,0.5,10,0.086143898936356,0.046052631578947366,0.20294827805311982,5.741321325302124
BitcoinTransactions,37,11,8,0.8,0.5,1,0.09626119245401905,0.11842105263157894,0.2459016393442623,5.7193522453308105
BitcoinTransactions,37,11,8,0.8,0.5,2,0.09431144873438731,0.09210526315789473,0.19722963527767187,5.727633237838745
BitcoinTransactions,37,11,8,0.8,0.5,3,0.0954028080929936,0.039473684210526314,0.17194052611513533,5.7078094482421875
BitcoinTransactions,37,11,8,0.8,0.5,4,0.0955633087526724,0.05263157894736842,0.18312364976490025,5.721106290817261
BitcoinTransactions,37,11,8,0.8,0.5,5,0.09216525019958698,0.10526315789473684,0.2286186300673529,5.743052959442139
BitcoinTransactions,37,11,8,0.8,0.5,6,0.09889510825999542,0.11842105263157894,0.2568306010928962,5.726621389389038
BitcoinTransactions,37,11,8,0.8,0.5,7,0.09247178713777957,0.07894736842105263,0.1850298640233829,5.717665910720825
BitcoinTransactions,37,11,8,0.8,0.5,8,0.10307894834435767,0.11842105263157894,0.2584826534502478,5.7071075439453125
BitcoinTransactions,37,11,8,0.8,0.5,9,0.09703736984828443,0.039473684210526314,0.186554835430169,5.576015472412109
BitcoinTransactions,37,11,8,0.8,0.5,10,0.09260051596361063,0.10526315789473684,0.2445037488880417,5.706989765167236
BitcoinTransactions,37,11,8,0.85,0.5,1,0.09819117302621612,0.02631578947368421,0.1390265599186682,5.701724290847778
BitcoinTransactions,37,11,8,0.85,0.5,2,0.09147264841222542,0.06140350877192982,0.21158978269157452,5.705885171890259
BitcoinTransactions,37,11,8,0.85,0.5,3,0.09031027101286693,0.11842105263157894,0.2532723344770619,5.714985132217407
BitcoinTransactions,37,11,8,0.85,0.5,4,0.0945712151217547,0.09210526315789473,0.2062523827678231,5.7354748249053955
BitcoinTransactions,37,11,8,0.85,0.5,5,0.09100088032410734,0.05263157894736842,0.18922353539204473,5.7226080894470215
BitcoinTransactions,37,11,8,0.85,0.5,6,0.09118855490254531,0.10526315789473684,0.2164188588130639,5.7463836669921875
BitcoinTransactions,37,11,8,0.85,0.5,7,0.09618181500916533,0.07894736842105263,0.18706315923243105,5.720802068710327
BitcoinTransactions,37,11,8,0.85,0.5,8,0.097531970632722,0.05263157894736842,0.17676960223662472,5.723100900650024
BitcoinTransactions,37,11,8,0.85,0.5,9,0.10008574487570396,0.10526315789473684,0.23548100139789047,5.717310905456543
BitcoinTransactions,37,11,8,0.85,0.5,10,0.09687164125420118,0.09210526315789473,0.20078790189350618,5.713551998138428
BitcoinTransactions,37,11,9,0.9,0.5,1,0.10100158325252058,0.10526315789473684,0.21972296352776718,5.6862359046936035
BitcoinTransactions,37,11,9,0.9,0.5,2,0.09492497046367479,0.043859649122807015,0.15389503113483288,5.683473825454712
BitcoinTransactions,37,11,9,0.9,0.5,3,0.08958637444152433,0.05263157894736842,0.1751175498792731,5.668463230133057
BitcoinTransactions,37,11,9,0.9,0.5,4,0.09762751091531485,0.11842105263157894,0.25886389630194434,5.678208589553833
BitcoinTransactions,37,11,9,0.9,0.5,5,0.09781756461602469,0.06140350877192982,0.20676070657008513,5.6699559688568115
BitcoinTransactions,37,11,9,0.9,0.5,6,0.1013834454156827,0.05263157894736842,0.17956538314906595,5.542109489440918
BitcoinTransactions,37,11,9,0.9,0.5,7,0.09793693996734892,0.07017543859649122,0.23395602999110435,5.674665212631226
BitcoinTransactions,37,11,9,0.9,0.5,8,0.09485071956523182,0.11842105263157894,0.26140551531325457,5.6718909740448
BitcoinTransactions,37,11,9,0.9,0.5,9,0.09851757893360923,0.11842105263157894,0.24069132037107638,5.664475679397583
BitcoinTransactions,37,11,9,0.9,0.5,10,0.09559084081617913,0.10526315789473684,0.23421019189223535,5.661160230636597
BitcoinTransactions,37,11,10,0.95,0.5,1,0.09105622313858454,0.06140350877192982,0.2126064302960986,5.654141426086426
BitcoinTransactions,37,11,10,0.95,0.5,2,0.08996353167831281,0.10526315789473684,0.23942051086542127,5.679777145385742
BitcoinTransactions,37,11,10,0.95,0.5,3,0.09427941715630836,0.06140350877192982,0.21044605413648493,5.677324056625366
BitcoinTransactions,37,11,10,0.95,0.5,4,0.09062788310016384,0.11842105263157894,0.26178675816495106,5.674222469329834
BitcoinTransactions,37,11,10,0.95,0.5,5,0.09749822105032055,0.10526315789473684,0.22696657771000128,5.6526594161987305
BitcoinTransactions,37,11,10,0.95,0.5,6,0.10076891320604282,0.07017543859649122,0.2396746727665523,5.688766241073608
BitcoinTransactions,37,11,10,0.95,0.5,7,0.1011723215725332,0.03289473684210526,0.15313254543143984,5.6923134326934814
BitcoinTransactions,37,11,10,0.95,0.5,8,0.10208040774483933,0.06140350877192982,0.20434616850934045,5.6733238697052
BitcoinTransactions,37,11,10,0.95,0.5,9,0.09642019716368487,0.06140350877192982,0.217435506417588,5.692732095718384
BitcoinTransactions,37,11,10,0.95,0.5,10,0.09213142692202587,0.09210526315789473,0.20155038759689922,5.724566459655762
BitcoinTransactions,37,11,10,1,0.5,1,0.09088094962059423,0.06140350877192982,0.20536281611386453,5.7385900020599365
BitcoinTransactions,37,11,10,1,0.5,2,0.08692465030194765,0.10526315789473684,0.23497267759562843,5.733007907867432
BitcoinTransactions,37,11,10,1,0.5,3,0.09751425506322886,0.05263157894736842,0.167873935697039,5.6184773445129395
BitcoinTransactions,37,11,10,1,0.5,4,0.0895464071452231,0.046052631578947366,0.22035836828059474,5.726986646652222
