network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,37,11,6,0.6,0.5,2,0.08960307325375175,0.021929824561403508,0.15338670733257084,5.5701353549957275
BitcoinTransactions,37,11,6,0.6,0.5,3,0.09222723231619509,0.10526315789473684,0.2235353920447325,5.5857837200164795
BitcoinTransactions,37,11,6,0.6,0.5,4,0.10089910356150124,0.07017543859649122,0.2344643537933664,5.558597564697266
BitcoinTransactions,37,11,6,0.6,0.5,5,0.09551630509043421,0.039473684210526314,0.18668191638073453,5.578911781311035
BitcoinTransactions,37,11,6,0.6,0.5,6,0.1044036975466839,0.06140350877192982,0.2048544923116025,5.554869651794434
BitcoinTransactions,37,11,6,0.6,0.5,7,0.0994653445078074,0.07017543859649122,0.2286186300673529,5.523597955703735
BitcoinTransactions,37,11,6,0.6,0.5,8,0.10273605150661821,0.10526315789473684,0.23077900622696657,5.5582263469696045
BitcoinTransactions,37,11,6,0.6,0.5,9,0.094984064373044,0.046052631578947366,0.19799212098106495,5.577180862426758
BitcoinTransactions,37,11,6,0.6,0.5,10,0.0898479711205605,0.11842105263157894,0.2535264963781929,5.544308662414551
BitcoinTransactions,37,11,6,0.6,0.5,11,0.09813084888183353,0.09210526315789473,0.19710255432710636,5.459596157073975
BitcoinTransactions,37,11,6,0.6,0.5,12,0.0858318502804848,0.09210526315789473,0.2051086542127335,5.576509475708008
BitcoinTransactions,37,11,6,0.6,0.5,13,0.08709135510605955,0.05263157894736842,0.18401321641885882,5.527003049850464
BitcoinTransactions,37,11,6,0.6,0.5,14,0.09590643806760615,0.05263157894736842,0.17562587368153515,5.583437204360962
BitcoinTransactions,37,11,6,0.6,0.5,15,0.09765435712649397,0.02631578947368421,0.13445164569830984,5.549152374267578
BitcoinTransactions,37,11,6,0.65,0.5,1,0.09872911231880208,0.11842105263157894,0.26242216291777865,5.584912300109863
BitcoinTransactions,37,11,6,0.65,0.5,2,0.09823851729674554,0.09210526315789473,0.20218579234972678,5.568318128585815
BitcoinTransactions,37,11,6,0.65,0.5,3,0.09591108366634882,0.05263157894736842,0.18985894014487228,5.557786703109741
BitcoinTransactions,37,11,6,0.65,0.5,4,0.09589297439760917,0.06140350877192982,0.2187063159232431,5.550082206726074
BitcoinTransactions,37,11,6,0.65,0.5,5,0.09849204882144934,0.05263157894736842,0.1788028974456729,5.584899663925171
BitcoinTransactions,37,11,6,0.65,0.5,6,0.08480227267155478,0.10526315789473684,0.22836446816622188,5.5413126945495605
BitcoinTransactions,37,11,6,0.65,0.5,7,0.09853599077335785,0.09210526315789473,0.19583174482145127,5.453433990478516
BitcoinTransactions,37,11,6,0.65,0.5,8,0.0936688594589992,0.039473684210526314,0.18947769729317576,5.554786920547485
BitcoinTransactions,37,11,6,0.65,0.5,9,0.08809815531124941,0.039473684210526314,0.19087558774939636,5.557796239852905
BitcoinTransactions,37,11,6,0.65,0.5,10,0.09938296893818299,0.11842105263157894,0.2484432583555725,5.581287384033203
BitcoinTransactions,37,11,6,0.65,0.5,11,0.09198652370484751,0.07017543859649122,0.23395602999110435,5.544207572937012
BitcoinTransactions,37,11,6,0.65,0.5,12,0.10056510354216788,0.039473684210526314,0.1813445164569831,5.586034774780273
BitcoinTransactions,37,11,6,0.65,0.5,13,0.08530909891940551,0.06140350877192982,0.20523573516329902,5.543328762054443
BitcoinTransactions,37,11,6,0.65,0.5,14,0.0912615646572724,0.021929824561403508,0.155420002541619,5.561093091964722
BitcoinTransactions,37,11,6,0.65,0.5,15,0.10270901774152348,0.10526315789473684,0.22823738721565637,5.556498050689697
BitcoinTransactions,37,11,7,0.7,0.5,1,0.09342497090593826,0.07017543859649122,0.23675181090354555,5.56864857673645
BitcoinTransactions,37,11,7,0.7,0.5,2,0.09813510748990557,0.039473684210526314,0.17689668318719023,5.541546583175659
BitcoinTransactions,37,11,7,0.7,0.5,3,0.09384618861917408,0.05263157894736842,0.18070911170415555,5.447669982910156
BitcoinTransactions,37,11,7,0.7,0.5,4,0.08789727781197618,0.039473684210526314,0.1851569449739484,5.541973114013672
BitcoinTransactions,37,11,7,0.7,0.5,5,0.0958919549698375,0.09210526315789473,0.19939001143728555,5.573708772659302
BitcoinTransactions,37,11,7,0.7,0.5,6,0.09161785965918748,0.11842105263157894,0.2497140678612276,5.586889743804932
BitcoinTransactions,37,11,7,0.7,0.5,7,0.09319790468959165,0.10526315789473684,0.23077900622696657,5.5423500537872314
BitcoinTransactions,37,11,7,0.7,0.5,8,0.09238984795472832,0.02631578947368421,0.16063032151480494,5.592400789260864
BitcoinTransactions,37,11,7,0.7,0.5,9,0.09712524561502939,0.11842105263157894,0.2643283771762613,5.519467830657959
BitcoinTransactions,37,11,7,0.7,0.5,10,0.08402395440391108,0.07894736842105263,0.18922353539204473,5.5764000415802
BitcoinTransactions,37,11,7,0.7,0.5,11,0.09551045994643671,0.046052631578947366,0.204981573262168,5.553583383560181
BitcoinTransactions,37,11,7,0.7,0.5,12,0.090066267112395,0.10526315789473684,0.23509975854619392,5.554419040679932
BitcoinTransactions,37,11,7,0.7,0.5,13,0.09016269430275291,0.02631578947368421,0.1591053501080188,5.577428340911865
BitcoinTransactions,37,11,7,0.7,0.5,14,0.09424022249321631,0.09210526315789473,0.1962129876731478,5.453103065490723
BitcoinTransactions,37,11,7,0.7,0.5,15,0.09037751176263241,0.10526315789473684,0.22912695386961496,5.529361248016357
BitcoinTransactions,37,11,8,0.75,0.5,1,0.09869816422987059,0.10526315789473684,0.22226458253907738,5.573847770690918
BitcoinTransactions,37,11,8,0.75,0.5,2,0.09374076696310404,0.2631578947368421,0.30130893379082474,5.560849905014038
BitcoinTransactions,37,11,8,0.75,0.5,3,0.08972389384316813,0.07017543859649122,0.2324310585843182,5.575486660003662
BitcoinTransactions,37,11,8,0.75,0.5,4,0.09593571936072394,0.05263157894736842,0.1899860210954378,5.586759328842163
BitcoinTransactions,37,11,8,0.75,0.5,5,0.09826027688694568,0.031578947368421054,0.1786758164951074,5.5304765701293945
BitcoinTransactions,37,11,8,0.75,0.5,6,0.08821006114140069,0.10526315789473684,0.22315414919303597,5.559735536575317
BitcoinTransactions,37,11,8,0.75,0.5,7,0.09148778901124602,0.10526315789473684,0.22531452535264965,5.555479049682617
BitcoinTransactions,37,11,8,0.75,0.5,8,0.09254938060909873,0.06140350877192982,0.2059982208666921,5.543567419052124
BitcoinTransactions,37,11,8,0.75,0.5,9,0.08947727065295225,0.2631578947368421,0.2817384674037362,5.580194473266602
BitcoinTransactions,37,11,8,0.75,0.5,10,0.09879921966747374,0.10526315789473684,0.22683949675943577,5.461839914321899
BitcoinTransactions,37,11,8,0.75,0.5,11,0.0997066502677939,0.07017543859649122,0.23154149193035964,5.539738178253174
BitcoinTransactions,37,11,8,0.75,0.5,12,0.08671860833815538,0.10526315789473684,0.2249332825009531,5.594357252120972
BitcoinTransactions,37,11,8,0.75,0.5,13,0.08605388240370168,0.03289473684210526,0.1540221120853984,5.5827507972717285
BitcoinTransactions,37,11,8,0.75,0.5,14,0.09976362635647107,0.09210526315789473,0.21400432075231923,5.5690999031066895
BitcoinTransactions,37,11,8,0.75,0.5,15,0.09588611079987676,0.11842105263157894,0.2582284915491168,5.5831944942474365
BitcoinTransactions,37,11,8,0.8,0.5,1,0.09123945720780971,0.09210526315789473,0.2077773541746092,5.573733806610107
BitcoinTransactions,37,11,8,0.8,0.5,2,0.09115664804160258,0.10526315789473684,0.229635277671877,5.550756454467773
BitcoinTransactions,37,11,8,0.8,0.5,3,0.096502721423359,0.07894736842105263,0.17588003558266616,5.557994604110718
BitcoinTransactions,37,11,8,0.8,0.5,4,0.08894240110224098,0.05263157894736842,0.1727030118185284,5.568152904510498
BitcoinTransactions,37,11,8,0.8,0.5,5,0.09475401809736075,0.07017543859649122,0.23662472995298006,5.54703950881958
BitcoinTransactions,37,11,8,0.8,0.5,6,0.08815248278380346,0.06140350877192982,0.20841275892743677,5.4561052322387695
BitcoinTransactions,37,11,8,0.8,0.5,7,0.098067341956156,0.05263157894736842,0.18312364976490025,5.55739164352417
BitcoinTransactions,37,11,8,0.8,0.5,8,0.09047232250720913,0.06140350877192982,0.2077773541746092,5.569107532501221
BitcoinTransactions,37,11,8,0.8,0.5,9,0.0875210179164376,0.09210526315789473,0.19939001143728555,5.572535037994385
BitcoinTransactions,37,11,8,0.8,0.5,10,0.10051528229508225,0.05263157894736842,0.17689668318719023,5.535937309265137
BitcoinTransactions,37,11,8,0.8,0.5,11,0.09469527787897525,0.07017543859649122,0.24094548227220738,5.589443922042847
BitcoinTransactions,37,11,8,0.8,0.5,12,0.09894380685454734,0.09210526315789473,0.20243995425085778,5.544699192047119
BitcoinTransactions,37,11,8,0.8,0.5,13,0.08879347975635783,0.11842105263157894,0.24806201550387597,5.574322938919067
BitcoinTransactions,37,11,8,0.8,0.5,14,0.08873043195362246,0.05263157894736842,0.1761341974837972,5.567040681838989
BitcoinTransactions,37,11,8,0.8,0.5,15,0.0973244288212135,0.10526315789473684,0.22289998729190494,5.581076622009277
BitcoinTransactions,37,11,8,0.85,0.5,1,0.08824274641685127,0.06140350877192982,0.21527513025797432,5.545609474182129
BitcoinTransactions,37,11,8,0.85,0.5,2,0.0977859560164799,0.07017543859649122,0.24526623459143473,5.465584754943848
BitcoinTransactions,37,11,8,0.85,0.5,3,0.09080740787559324,0.07017543859649122,0.2344643537933664,5.582122087478638
BitcoinTransactions,37,11,8,0.85,0.5,4,0.08951076495621055,0.046052631578947366,0.21413140170288475,5.54826545715332
BitcoinTransactions,37,11,8,0.85,0.5,5,0.09500651479482636,0.10526315789473684,0.23395602999110435,5.5775063037872314
BitcoinTransactions,37,11,8,0.85,0.5,6,0.10107138133687224,0.06140350877192982,0.20472741136103698,5.553579807281494
BitcoinTransactions,37,11,8,0.85,0.5,7,0.09693892310668156,0.10526315789473684,0.22925403482018045,5.570024490356445
BitcoinTransactions,37,11,8,0.85,0.5,8,0.08964648716531386,0.10526315789473684,0.2262040920066082,5.5609800815582275
BitcoinTransactions,37,11,8,0.85,0.5,9,0.09609991343220771,0.02631578947368421,0.1316558647858686,5.519850969314575
BitcoinTransactions,37,11,8,0.85,0.5,10,0.0994934746061586,0.043859649122807015,0.15707205489897064,5.56630802154541
BitcoinTransactions,37,11,8,0.85,0.5,11,0.08533902439130245,0.10526315789473684,0.2436141822340831,5.576532363891602
BitcoinTransactions,37,11,8,0.85,0.5,12,0.09297140576798611,0.06140350877192982,0.21629177786249842,5.537550687789917
BitcoinTransactions,37,11,8,0.85,0.5,13,0.10524148536972391,0.09210526315789473,0.19329012581014107,5.456394195556641
BitcoinTransactions,37,11,8,0.85,0.5,14,0.09815392529363544,0.05263157894736842,0.1939255305629686,5.5425403118133545
BitcoinTransactions,37,11,8,0.85,0.5,15,0.093220699207696,0.07894736842105263,0.17626127843436268,5.577053546905518
BitcoinTransactions,37,11,9,0.9,0.5,1,0.09334975561711385,0.09210526315789473,0.21158978269157452,5.585505962371826
BitcoinTransactions,37,11,9,0.9,0.5,2,0.10254229458662437,0.11842105263157894,0.24729952980048292,5.556108474731445
BitcoinTransactions,37,11,9,0.9,0.5,3,0.0886601553724425,0.10526315789473684,0.21845215402211207,5.583940505981445
BitcoinTransactions,37,11,9,0.9,0.5,4,0.10059458669857853,0.10526315789473684,0.2310331681280976,5.556592226028442
BitcoinTransactions,37,11,9,0.9,0.5,5,0.08957174993100915,0.05263157894736842,0.17854873554454187,5.55470871925354
BitcoinTransactions,37,11,9,0.9,0.5,6,0.10003485251076721,0.046052631578947366,0.20765027322404372,5.56664514541626
BitcoinTransactions,37,11,9,0.9,0.5,7,0.1039070835081691,0.10526315789473684,0.22035836828059474,5.570082187652588
BitcoinTransactions,37,11,9,0.9,0.5,8,0.08909106757203969,0.09210526315789473,0.21158978269157452,5.542387008666992
BitcoinTransactions,37,11,9,0.9,0.5,9,0.10431660517511096,0.09210526315789473,0.20358368280594738,5.45387864112854
BitcoinTransactions,37,11,9,0.9,0.5,10,0.08989495293770162,0.06140350877192982,0.20701486847121617,5.566135883331299
BitcoinTransactions,37,11,9,0.9,0.5,11,0.09912237102823497,0.10526315789473684,0.23687889185411107,5.559635639190674
BitcoinTransactions,37,11,9,0.9,0.5,12,0.09327825417181652,0.10526315789473684,0.22836446816622188,5.576904773712158
BitcoinTransactions,37,11,9,0.9,0.5,13,0.0956491519915295,0.10526315789473684,0.23039776337527004,5.546188116073608
BitcoinTransactions,37,11,9,0.9,0.5,14,0.09510587282755519,0.09210526315789473,0.2048544923116025,5.58178973197937
BitcoinTransactions,37,11,9,0.9,0.5,15,0.08912869814827906,0.09210526315789473,0.2209937730334223,5.568890571594238
BitcoinTransactions,37,11,10,0.95,0.5,1,0.09600283669121175,0.05263157894736842,0.1786758164951074,5.536154270172119
BitcoinTransactions,37,11,10,0.95,0.5,2,0.09187867104699891,0.11842105263157894,0.26394713432456474,5.570007801055908
BitcoinTransactions,37,11,10,0.95,0.5,3,0.08874576563803237,0.07017543859649122,0.22556868725378065,5.575941324234009
BitcoinTransactions,37,11,10,0.95,0.5,4,0.0982914099801752,0.07017543859649122,0.2347185156944974,5.536175489425659
BitcoinTransactions,37,11,10,0.95,0.5,5,0.08760565893263354,0.06140350877192982,0.20765027322404372,5.445086717605591
BitcoinTransactions,37,11,10,0.95,0.5,6,0.09217100846808507,0.09210526315789473,0.20434616850934045,5.533738374710083
BitcoinTransactions,37,11,10,0.95,0.5,7,0.09802951423512032,0.11842105263157894,0.26991993900114375,5.563457727432251
BitcoinTransactions,37,11,10,0.95,0.5,8,0.09352089229359173,0.10526315789473684,0.21629177786249842,5.577705144882202
BitcoinTransactions,37,11,10,0.95,0.5,9,0.08997751080337975,0.10526315789473684,0.2249332825009531,5.5578107833862305
BitcoinTransactions,37,11,10,0.95,0.5,10,0.09723974928229849,0.10526315789473684,0.23929342991485578,5.587350368499756
BitcoinTransactions,37,11,10,0.95,0.5,11,0.09202709789430094,0.09210526315789473,0.21845215402211207,5.536708354949951
BitcoinTransactions,37,11,10,0.95,0.5,12,0.09087728130824717,0.10526315789473684,0.22811030626509085,5.559886932373047
BitcoinTransactions,37,11,10,0.95,0.5,13,0.08574367348564715,0.06140350877192982,0.20587113991612657,5.555266857147217
BitcoinTransactions,37,11,10,0.95,0.5,14,0.09585317234186078,0.06140350877192982,0.19977125428898207,5.554291009902954
BitcoinTransactions,37,11,10,0.95,0.5,15,0.0998366072117279,0.05263157894736842,0.18375905451772778,5.566753387451172
BitcoinTransactions,37,11,10,1,0.5,1,0.09016891117882786,0.10526315789473684,0.23001652052357352,5.449025630950928
BitcoinTransactions,37,11,10,1,0.5,2,0.09619610430750349,0.039473684210526314,0.180073706951328,5.536667108535767
BitcoinTransactions,37,11,10,1,0.5,3,0.08979680175373614,0.06140350877192982,0.20688778752065065,5.578298330307007
BitcoinTransactions,37,11,10,1,0.5,4,0.09849948861038928,0.09210526315789473,0.2100648112847884,5.555018901824951
BitcoinTransactions,37,11,10,1,0.5,5,0.09021996436255536,0.043859649122807015,0.15732621680010167,5.571269989013672
BitcoinTransactions,37,11,10,1,0.5,6,0.0915104763160283,0.10526315789473684,0.2287457110179184,5.593786716461182
BitcoinTransactions,37,11,10,1,0.5,7,0.086460254593201,0.05263157894736842,0.17981954505019698,5.530792474746704
BitcoinTransactions,37,11,10,1,0.5,8,0.09788025048361106,0.09210526315789473,0.20155038759689922,5.572629928588867
BitcoinTransactions,37,11,10,1,0.5,9,0.09844405201406589,0.10526315789473684,0.2262040920066082,5.560295104980469
BitcoinTransactions,37,11,10,1,0.5,10,0.09379403609966781,0.10526315789473684,0.24247045367899353,5.561410665512085
BitcoinTransactions,37,11,10,1,0.5,11,0.0984669445526684,0.10526315789473684,0.2387851061125937,5.561398983001709
BitcoinTransactions,37,11,10,1,0.5,12,0.09526333152343183,0.09210526315789473,0.19939001143728555,5.453374862670898
BitcoinTransactions,37,11,10,1,0.5,13,0.08668760732694776,0.043859649122807015,0.15046384546956412,5.531442165374756
BitcoinTransactions,37,11,10,1,0.5,14,0.09518856125450541,0.10526315789473684,0.2333206252382768,5.576840162277222
BitcoinTransactions,37,11,10,1,0.5,15,0.08952340455407795,0.2631578947368421,0.2858050578218325,5.567631721496582
BitcoinTransactions,38,18,0,0,,0,0.6677804125659081,0.011695906432748537,0.09857542610022894,
BitcoinTransactions,38,18,0,0,,0,0.6725621239224986,0.013157894736842105,0.12732129229203765,
BitcoinTransactions,38,18,0,0,,0,0.6316237491368636,0.0035087719298245615,0.041465276011193083,
BitcoinTransactions,38,18,0,0,,0,0.6817613949714221,0.0,0.022258967183922666,
BitcoinTransactions,38,18,0,0,,0,0.6553235892165975,0.0033783783783783786,0.08890867463749683,
BitcoinTransactions,38,18,0,0,,0,0.5927799778230166,0.0015479876160990713,0.06754006614093105,
BitcoinTransactions,38,18,0,0,,0,0.6442066324048963,0.0015479876160990713,0.03943017044009158,
BitcoinTransactions,38,18,0,0,,0,0.6640347107502251,0.0043859649122807015,0.07110150089035869,
BitcoinTransactions,38,18,0,0,,0,0.6491088179754113,0.013157894736842105,0.11422030017807173,
BitcoinTransactions,38,18,0,0,,0,0.6662147631142339,0.011961722488038277,0.1509793945560926,
BitcoinTransactions,38,18,0,0,,0,0.6192316852294676,0.0020242914979757085,0.06219791401678962,
BitcoinTransactions,38,18,0,0,,0,0.6272136552226364,0.0020242914979757085,0.0635970490969219,
BitcoinTransactions,38,18,0,0,,0,0.6321123947837242,0.0015479876160990713,0.06130755532943272,
BitcoinTransactions,38,18,0,0,,0,0.6817761077005711,0.0,0.022258967183922666,
BitcoinTransactions,38,18,0,0,,0,0.6515716821407115,0.0021929824561403508,0.03943017044009158,
BitcoinTransactions,38,18,0,0.01,0.5,1,0.10131358347544549,0.17105263157894737,0.3490206054439074,5.5254247188568115
BitcoinTransactions,38,18,0,0.01,0.5,2,0.0953196930031976,0.18421052631578946,0.38234545917069446,5.52023720741272
BitcoinTransactions,38,18,0,0.01,0.5,3,0.09735479387922692,0.10526315789473684,0.3232002035105571,5.546751260757446
BitcoinTransactions,38,18,0,0.01,0.5,4,0.08813042372183615,0.08771929824561403,0.2738488934113457,5.549557209014893
BitcoinTransactions,38,18,0,0.01,0.5,5,0.09037338226398811,0.12280701754385964,0.39061307555329433,5.5195136070251465
BitcoinTransactions,38,18,0,0.01,0.5,6,0.09960170244143743,0.15789473684210525,0.3232002035105571,5.547485113143921
BitcoinTransactions,38,18,0,0.01,0.5,7,0.09963402887449649,0.10526315789473684,0.3345204782498092,5.514577150344849
BitcoinTransactions,38,18,0,0.01,0.5,8,0.09565859204530826,0.10526315789473684,0.3370643602136861,5.50254225730896
BitcoinTransactions,38,18,0,0.01,0.5,9,0.09815900961376041,0.21052631578947367,0.4294072755024167,5.414659023284912
BitcoinTransactions,38,18,0,0.01,0.5,10,0.10810062501003412,0.18421052631578946,0.380310353599593,5.541141033172607
BitcoinTransactions,38,18,0,0.01,0.5,11,0.09506106625000332,0.18421052631578946,0.3979903332485373,5.515927791595459
BitcoinTransactions,38,18,0,0.01,0.5,12,0.09618694603438996,0.11403508771929824,0.3617400152632918,5.556217908859253
