mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,24,92,1098,0.65,0.8,20,0.24404024491929005,0.10648148148148148,0.9493392070484582,1.2821698188781738
0.2,0.01,24,92,1098,0.65,0.95,1,0.22939409243958334,0.09722222222222222,0.8777533039647577,1.4564683437347412
0.2,0.01,24,92,1098,0.65,0.95,2,0.2322156237860317,0.11979166666666667,0.9713656387665198,1.2449378967285156
0.2,0.01,24,92,1098,0.65,0.95,3,0.22793599212624016,0.06845238095238096,0.9515418502202643,1.2625041007995605
0.2,0.01,24,92,1098,0.65,0.95,4,0.19360929124338802,0.1111111111111111,1.0,1.266658067703247
0.2,0.01,24,92,1098,0.65,0.95,5,0.22539106877778978,0.060897435897435896,0.8171806167400881,1.2483737468719482
0.2,0.01,24,92,1098,0.65,0.95,6,0.22003379478330848,0.08712121212121213,0.9526431718061674,1.2575905323028564
0.2,0.01,24,92,1098,0.65,0.95,7,0.25233748141877943,0.08712121212121213,0.9702643171806168,1.2427098751068115
0.2,0.01,24,92,1098,0.65,0.95,8,0.2299665339043557,0.06666666666666667,1.0,1.2545158863067627
0.2,0.01,24,92,1098,0.65,0.95,9,0.21641161620576801,0.0546875,0.8931718061674009,1.251086711883545
0.2,0.01,24,92,1098,0.65,0.95,10,0.19701009082572518,0.09166666666666666,0.9295154185022027,1.4376511573791504
0.2,0.01,24,92,1098,0.65,0.95,11,0.23953056488292257,0.05952380952380952,0.8314977973568282,1.2574965953826904
0.2,0.01,24,92,1098,0.65,0.95,12,0.2016364565610271,0.0875,0.8733480176211453,1.2412354946136475
0.2,0.01,24,92,1098,0.65,0.95,13,0.23891651015055942,0.07575757575757576,0.829295154185022,1.2561588287353516
0.2,0.01,24,92,1098,0.65,0.95,14,0.22376054342268026,0.07291666666666667,0.8832599118942731,1.244431734085083
0.2,0.01,24,92,1098,0.65,0.95,15,0.2697097697355266,0.07291666666666667,0.8700440528634361,1.2520761489868164
0.2,0.01,24,92,1098,0.65,0.95,16,0.2410824110936771,0.08712121212121213,0.9702643171806168,1.2513771057128906
0.2,0.01,24,92,1098,0.65,0.95,17,0.22135753210212006,0.07371794871794872,0.974669603524229,1.2670185565948486
0.2,0.01,24,92,1098,0.65,0.95,18,0.24516444985378594,0.049479166666666664,0.7841409691629956,1.2495503425598145
0.2,0.01,24,92,1098,0.65,0.95,19,0.22671938799135108,0.07291666666666667,0.8623348017621145,1.4238901138305664
0.2,0.01,24,92,1098,0.65,0.95,20,0.29441605176677105,0.0673076923076923,0.8436123348017621,1.2491109371185303
0.2,0.01,24,92,1182,0.7,0.8,1,0.2542211915490355,0.1,1.0,1.3056666851043701
0.2,0.01,24,92,1182,0.7,0.8,2,0.20290242214954668,0.08333333333333333,0.9306167400881057,1.281506061553955
0.2,0.01,24,92,1182,0.7,0.8,3,0.18310537292513657,0.08712121212121213,0.9460352422907489,1.274303913116455
0.2,0.01,24,92,1182,0.7,0.8,4,0.25128405067763737,0.0546875,0.8722466960352423,1.3021152019500732
0.2,0.01,24,92,1182,0.7,0.8,5,0.23571901378634874,0.11979166666666667,0.9350220264317181,1.2910969257354736
0.2,0.01,24,92,1182,0.7,0.8,6,0.22021290238754884,0.0763888888888889,0.9350220264317181,1.2816143035888672
0.2,0.01,24,92,1182,0.7,0.8,7,0.21969411843256217,0.09583333333333334,0.9416299559471366,1.294579267501831
0.2,0.01,24,92,1182,0.7,0.8,8,0.21113587023359504,0.10648148148148148,0.9691629955947136,1.4846985340118408
0.2,0.01,24,92,1182,0.7,0.8,9,0.22320752497924543,0.10648148148148148,0.9823788546255506,1.2742140293121338
0.2,0.01,24,92,1182,0.7,0.8,10,0.2154729311911122,0.07371794871794872,0.9570484581497798,1.275505542755127
0.2,0.01,24,92,1182,0.7,0.8,11,0.22705686477761441,0.0673076923076923,0.8821585903083701,1.2994818687438965
0.2,0.01,24,92,1182,0.7,0.8,12,0.22923890126250768,0.07954545454545454,0.8535242290748899,1.3087842464447021
0.2,0.01,24,92,1182,0.7,0.8,13,0.2461914547034744,0.1,1.0,1.2890851497650146
0.2,0.01,24,92,1182,0.7,0.8,14,0.21791031680883224,0.07371794871794872,0.9515418502202643,1.2961468696594238
0.2,0.01,24,92,1182,0.7,0.8,15,0.215983908253066,0.0875,0.8447136563876652,1.29266357421875
0.2,0.01,24,92,1182,0.7,0.8,16,0.23451674904420486,0.1111111111111111,1.0,1.4726626873016357
0.2,0.01,24,92,1182,0.7,0.8,17,0.2799917015633166,0.11979166666666667,0.9416299559471366,1.290343999862671
0.2,0.01,24,92,1182,0.7,0.8,18,0.2450591118140461,0.034722222222222224,0.8325991189427313,1.3060657978057861
0.2,0.01,24,92,1182,0.7,0.8,19,0.2304663969089434,0.0798611111111111,0.9625550660792952,1.2915253639221191
0.2,0.01,24,92,1182,0.7,0.8,20,0.24256329698781867,0.0625,0.8722466960352423,1.2980759143829346
0.2,0.01,24,92,1182,0.7,0.95,1,0.20623441224020336,0.07051282051282051,0.9096916299559471,1.2753455638885498
0.2,0.01,24,92,1182,0.7,0.95,2,0.19754286201488458,0.07051282051282051,0.9107929515418502,1.2761507034301758
0.2,0.01,24,92,1182,0.7,0.95,3,0.21732315591622298,0.04375,0.8711453744493393,1.4300966262817383
0.2,0.01,24,92,1182,0.7,0.95,4,0.23428026929388424,0.06944444444444445,0.8469162995594713,1.2718021869659424
0.2,0.01,24,92,1182,0.7,0.95,5,0.18227761259335618,0.10185185185185185,0.9019823788546255,1.26625657081604
0.2,0.01,24,92,1182,0.7,0.95,6,0.21611900005313478,0.09259259259259259,0.8535242290748899,1.2667772769927979
0.2,0.01,24,92,1182,0.7,0.95,7,0.234437915485218,0.07291666666666667,0.8524229074889867,1.2882792949676514
0.2,0.01,24,92,1182,0.7,0.95,8,0.27398135575684435,0.10648148148148148,0.9394273127753304,1.3068902492523193
0.2,0.01,24,92,1182,0.7,0.95,9,0.22673206989160402,0.10185185185185185,0.9438325991189427,1.2542352676391602
0.2,0.01,24,92,1182,0.7,0.95,10,0.27844897891372317,0.10648148148148148,0.947136563876652,1.262939214706421
0.2,0.01,24,92,1182,0.7,0.95,11,0.2914115562912775,0.07051282051282051,0.8975770925110133,1.2639386653900146
0.2,0.01,24,92,1182,0.7,0.95,12,0.2567552653400056,0.09583333333333334,0.9658590308370044,1.423755407333374
0.2,0.01,24,92,1182,0.7,0.95,13,0.22066779121195942,0.08333333333333333,1.0,1.2658355236053467
0.2,0.01,24,92,1182,0.7,0.95,14,0.190249449965505,0.10648148148148148,0.960352422907489,1.2561490535736084
0.2,0.01,24,92,1182,0.7,0.95,15,0.24990816699619559,0.09722222222222222,0.8491189427312775,1.2563612461090088
0.2,0.01,24,92,1182,0.7,0.95,16,0.23504465760246945,0.08333333333333333,0.9118942731277533,1.266160011291504
0.2,0.01,24,92,1182,0.7,0.95,17,0.19859503158668396,0.08712121212121213,0.9493392070484582,1.2427763938903809
0.2,0.01,24,92,1182,0.7,0.95,18,0.2700200997934461,0.08712121212121213,0.9460352422907489,1.2557566165924072
0.2,0.01,24,92,1182,0.7,0.95,19,0.22272702530381447,0.08333333333333333,0.9306167400881057,1.257559061050415
0.2,0.01,24,92,1182,0.7,0.95,20,0.26048008441405474,0.0763888888888889,0.920704845814978,1.2541141510009766
0.2,0.01,24,92,1267,0.75,0.8,1,0.20296416528719857,0.0798611111111111,0.9559471365638766,1.471738338470459
0.2,0.01,24,92,1267,0.75,0.8,2,0.23221713204901118,0.060897435897435896,0.788546255506608,1.2998909950256348
0.2,0.01,24,92,1267,0.75,0.8,3,0.25084125463145435,0.07291666666666667,0.8700440528634361,1.2908740043640137
0.2,0.01,24,92,1267,0.75,0.8,4,0.25772302809019115,0.0875,0.8755506607929515,1.2930667400360107
0.2,0.01,24,92,1267,0.75,0.8,5,0.225234805311075,0.109375,0.8645374449339207,1.290170669555664
0.2,0.01,24,92,1267,0.75,0.8,6,0.25593689646867457,0.10648148148148148,0.9526431718061674,1.2999217510223389
0.2,0.01,24,92,1267,0.75,0.8,7,0.24362357880834787,0.08333333333333333,0.9240088105726872,1.3162641525268555
0.2,0.01,24,92,1267,0.75,0.8,8,0.24274436596388627,0.13690476190476192,0.9647577092511013,1.3188843727111816
0.2,0.01,24,92,1267,0.75,0.8,9,0.24049243353244856,0.0798611111111111,0.9845814977973568,1.4674327373504639
0.2,0.01,24,92,1267,0.75,0.8,10,0.23328056261745883,0.09166666666666666,0.8920704845814978,1.2940659523010254
0.2,0.01,24,92,1267,0.75,0.8,11,0.2129403240061756,0.06944444444444445,0.8039647577092511,1.3028783798217773
0.2,0.01,24,92,1267,0.75,0.8,12,0.27960398856946905,0.10185185185185185,0.8953744493392071,1.2997181415557861
0.2,0.01,24,92,1267,0.75,0.8,13,0.21417061710503374,0.06944444444444445,0.8348017621145375,1.3039603233337402
0.2,0.01,24,92,1267,0.75,0.8,14,0.26603707831226486,0.07291666666666667,0.8568281938325991,1.2936482429504395
0.2,0.01,24,92,1267,0.75,0.8,15,0.20284030908556666,0.10185185185185185,0.9328193832599119,1.317450761795044
0.2,0.01,24,92,1267,0.75,0.8,16,0.238827275125281,0.10185185185185185,0.920704845814978,1.2952296733856201
0.2,0.01,24,92,1267,0.75,0.8,17,0.21203268774920633,0.09166666666666666,0.9174008810572687,1.2975082397460938
0.2,0.01,24,92,1267,0.75,0.8,18,0.20409293179768964,0.06845238095238096,0.961453744493392,1.4686119556427002
0.2,0.01,24,92,1267,0.75,0.8,19,0.2304093671054679,0.09259259259259259,0.8491189427312775,1.2917571067810059
0.2,0.01,24,92,1267,0.75,0.8,20,0.22622462908844837,0.10648148148148148,0.9625550660792952,1.292917251586914
0.2,0.01,24,92,1267,0.75,0.95,1,0.21461871906727925,0.059895833333333336,0.9504405286343612,1.2679274082183838
0.2,0.01,24,92,1267,0.75,0.95,2,0.23131645969953682,0.10185185185185185,0.9416299559471366,1.2552907466888428
0.2,0.01,24,92,1267,0.75,0.95,3,0.1979345761933753,0.11458333333333333,0.9151982378854625,1.2723522186279297
0.2,0.01,24,92,1267,0.75,0.95,4,0.19425601885489863,0.09166666666666666,0.9074889867841409,1.3297321796417236
0.2,0.01,24,92,1267,0.75,0.95,5,0.22634707473340104,0.09583333333333334,0.961453744493392,1.4216506481170654
0.2,0.01,24,92,1267,0.75,0.95,6,0.25798779068837985,0.07954545454545454,0.8524229074889867,1.2523155212402344
0.2,0.01,24,92,1267,0.75,0.95,7,0.23798421665518665,0.10648148148148148,0.9416299559471366,1.2540674209594727
0.2,0.01,24,92,1267,0.75,0.95,8,0.2213650249044655,0.09722222222222222,0.8535242290748899,1.2433416843414307
0.2,0.01,24,92,1267,0.75,0.95,9,0.25732058370904215,0.0875,0.8524229074889867,1.2542061805725098
0.2,0.01,24,92,1267,0.75,0.95,10,0.26194832144852814,0.10648148148148148,0.9691629955947136,1.2523834705352783
0.2,0.01,24,92,1267,0.75,0.95,11,0.2338492468472066,0.0875,0.8744493392070485,1.2594375610351562
0.2,0.01,24,92,1267,0.75,0.95,12,0.2656584070777955,0.030448717948717948,0.788546255506608,1.2551243305206299
0.2,0.01,24,92,1267,0.75,0.95,13,0.22202557662728642,0.09722222222222222,0.8876651982378855,1.4194138050079346
0.2,0.01,24,92,1267,0.75,0.95,14,0.211465246457888,0.07692307692307693,1.0,1.2832627296447754
0.2,0.01,24,92,1267,0.75,0.95,15,0.2536100020953724,0.09090909090909091,1.0,1.2618837356567383
0.2,0.01,24,92,1267,0.75,0.95,16,0.22631760557994168,0.09166666666666666,0.8887665198237885,1.2565922737121582
0.2,0.01,24,92,1267,0.75,0.95,17,0.25895714907281764,0.06944444444444445,0.8414096916299559,1.2606780529022217
0.2,0.01,24,92,1267,0.75,0.95,18,0.19257526907676448,0.10648148148148148,0.9559471365638766,1.2583768367767334
0.2,0.01,24,92,1267,0.75,0.95,19,0.18751931846564998,0.11979166666666667,0.9680616740088106,1.2614610195159912
0.2,0.01,24,92,1267,0.75,0.95,20,0.2545845578487821,0.09722222222222222,0.8689427312775331,1.2554821968078613
0.2,0.01,24,92,1351,0.8,0.8,1,0.23620362558280802,0.057692307692307696,0.7654185022026432,1.3061497211456299
0.2,0.01,24,92,1351,0.8,0.8,2,0.24991477610325064,0.09583333333333334,0.933920704845815,1.4794409275054932
0.2,0.01,24,92,1351,0.8,0.8,3,0.2622319718561046,0.09722222222222222,0.9074889867841409,1.2952799797058105
0.2,0.01,24,92,1351,0.8,0.8,4,0.2149324351001579,0.09722222222222222,0.9041850220264317,1.2965443134307861
0.2,0.01,24,92,1351,0.8,0.8,5,0.2550846098788931,0.07954545454545454,0.8524229074889867,1.2890477180480957
0.2,0.01,24,92,1351,0.8,0.8,6,0.2331351684537637,0.09259259259259259,0.8204845814977973,1.3020708560943604
0.2,0.01,24,92,1351,0.8,0.8,7,0.23874573675435776,0.08333333333333333,0.9229074889867841,1.3001794815063477
0.2,0.01,24,92,1351,0.8,0.8,8,0.24600414041929666,0.08333333333333333,0.9218061674008811,1.2938849925994873
0.2,0.01,24,92,1351,0.8,0.8,9,0.23564209441117173,0.08712121212121213,0.9570484581497798,1.3019874095916748
0.2,0.01,24,92,1351,0.8,0.8,10,0.23995565097072244,0.058333333333333334,0.8942731277533039,1.4778051376342773
0.2,0.01,24,92,1351,0.8,0.8,11,0.19914897816522953,0.08333333333333333,1.0,1.3333516120910645
0.2,0.01,24,92,1351,0.8,0.8,12,0.19486856335189703,0.07692307692307693,1.0,1.2834935188293457
0.2,0.01,24,92,1351,0.8,0.8,13,0.23229401950197448,0.11979166666666667,0.9658590308370044,1.300971269607544
0.2,0.01,24,92,1351,0.8,0.8,14,0.21434272951024497,0.11458333333333333,0.9085903083700441,1.3120934963226318
0.2,0.01,24,92,1351,0.8,0.8,15,0.2124680675106561,0.07371794871794872,0.9504405286343612,1.2942554950714111
0.2,0.01,24,92,1351,0.8,0.8,16,0.19441760073422215,0.09166666666666666,0.9052863436123348,1.2949392795562744
0.2,0.01,24,92,1351,0.8,0.8,17,0.2506321641302251,0.10185185185185185,0.9162995594713657,1.34315824508667
0.2,0.01,24,92,1351,0.8,0.8,18,0.2643976216418063,0.09259259259259259,0.8303964757709251,1.4744813442230225
0.2,0.01,24,92,1351,0.8,0.8,19,0.20676956387279072,0.08333333333333333,0.9218061674008811,1.292346715927124
0.2,0.01,24,92,1351,0.8,0.8,20,0.2548229316210777,0.08333333333333333,0.8502202643171806,1.2919604778289795
0.2,0.01,24,92,1351,0.8,0.95,1,0.2059970728110506,0.125,1.0,1.2454850673675537
0.2,0.01,24,92,1351,0.8,0.95,2,0.18711802382222725,0.08712121212121213,0.9427312775330396,1.2725718021392822
0.2,0.01,24,92,1351,0.8,0.95,3,0.25461410524591427,0.1,1.0,1.2466013431549072
0.2,0.01,24,92,1351,0.8,0.95,4,0.22310713241290847,0.09090909090909091,1.0,1.2650086879730225
0.2,0.01,24,92,1351,0.8,0.95,5,0.22100210231991538,0.1111111111111111,1.0,1.2713947296142578
0.2,0.01,24,92,1351,0.8,0.95,6,0.2222251717905467,0.09166666666666666,0.9041850220264317,1.253129005432129
0.2,0.01,24,92,1351,0.8,0.95,7,0.20595057404361233,0.09166666666666666,0.8931718061674009,1.443105936050415
0.2,0.01,24,92,1351,0.8,0.95,8,0.20133423981458085,0.09583333333333334,0.960352422907489,1.2531208992004395
0.2,0.01,24,92,1351,0.8,0.95,9,0.21143033841497705,0.06597222222222222,0.801762114537445,1.2618412971496582
0.2,0.01,24,92,1351,0.8,0.95,10,0.22660025061252229,0.125,1.0,1.2546789646148682
0.2,0.01,24,92,1351,0.8,0.95,11,0.23669268511182284,0.08712121212121213,0.9658590308370044,1.2516882419586182
0.2,0.01,24,92,1351,0.8,0.95,12,0.17645970245437018,0.11979166666666667,0.9625550660792952,1.2404391765594482
0.2,0.01,24,92,1351,0.8,0.95,13,0.224055935578199,0.06845238095238096,0.9493392070484582,1.2547519207000732
0.2,0.01,24,92,1351,0.8,0.95,14,0.19739355663967634,0.0798611111111111,0.9702643171806168,1.2488725185394287
0.2,0.01,24,92,1351,0.8,0.95,15,0.24259020878000093,0.08712121212121213,0.961453744493392,1.2691292762756348
0.2,0.01,24,92,1351,0.8,0.95,16,0.23454009328973127,0.06547619047619048,0.8920704845814978,1.4408960342407227
0.2,0.01,24,92,1351,0.8,0.95,17,0.22242643910430515,0.09166666666666666,0.9240088105726872,1.2561390399932861
0.2,0.01,24,92,1351,0.8,0.95,18,0.21119997005246358,0.11458333333333333,0.9052863436123348,1.256549596786499
0.2,0.01,24,92,1351,0.8,0.95,19,0.22695546101694022,0.07051282051282051,0.9185022026431718,1.2588016986846924
0.2,0.01,24,92,1351,0.8,0.95,20,0.23586547850784295,0.11458333333333333,0.9218061674008811,1.303452968597412
0.2,0.01,24,92,1436,0.85,0.8,1,0.23011796293297146,0.0875,0.8722466960352423,1.2935829162597656
0.2,0.01,24,92,1436,0.85,0.8,2,0.25821978328555995,0.08333333333333333,0.8127753303964758,1.3014452457427979
0.2,0.01,24,92,1436,0.85,0.8,3,0.2687808691542799,0.08712121212121213,0.9790748898678414,1.4857985973358154
0.2,0.01,24,92,1436,0.85,0.8,4,0.20714702542493252,0.11979166666666667,0.9493392070484582,1.2950530052185059
0.2,0.01,24,92,1436,0.85,0.8,5,0.2177461905462331,0.10185185185185185,0.9030837004405287,1.2933855056762695
0.2,0.01,24,92,1436,0.85,0.8,6,0.25680189651921537,0.0763888888888889,0.9008810572687225,1.3083465099334717
0.2,0.01,24,92,1436,0.85,0.8,7,0.19811640649937806,0.125,1.0,1.2913408279418945
0.2,0.01,24,92,1436,0.85,0.8,8,0.2161349487314502,0.08333333333333333,0.8436123348017621,1.2994494438171387
0.2,0.01,24,92,1436,0.85,0.8,9,0.19811430964616755,0.13095238095238096,0.9284140969162996,1.2939260005950928
0.2,0.01,24,92,1436,0.85,0.8,10,0.2461242282893346,0.1111111111111111,1.0,1.2958531379699707
0.2,0.01,24,92,1436,0.85,0.8,11,0.23968421556983407,0.1111111111111111,1.0,1.4704675674438477
0.2,0.01,24,92,1436,0.85,0.8,12,0.21535843946501804,0.07291666666666667,0.8810572687224669,1.3146312236785889
0.2,0.01,24,92,1436,0.85,0.8,13,0.2423011679026663,0.1111111111111111,1.0,1.2982401847839355
0.2,0.01,24,92,1436,0.85,0.8,14,0.2384586559924181,0.1,1.0,1.2868421077728271
0.2,0.01,24,92,1436,0.85,0.8,15,0.23091640250366208,0.07371794871794872,0.9559471365638766,1.3036110401153564
0.2,0.01,24,92,1436,0.85,0.8,16,0.27942088308633095,0.13095238095238096,0.8920704845814978,1.2993686199188232
0.2,0.01,24,92,1436,0.85,0.8,17,0.2343991117628391,0.1,1.0,1.2984137535095215
0.2,0.01,24,92,1436,0.85,0.8,18,0.20532068978093518,0.11458333333333333,0.9438325991189427,1.295903205871582
0.2,0.01,24,92,1436,0.85,0.8,19,0.2229500797854074,0.11979166666666667,0.9460352422907489,1.3157086372375488
0.2,0.01,24,92,1436,0.85,0.8,20,0.2530933865887265,0.109375,0.8513215859030837,1.477391004562378
0.2,0.01,24,92,1436,0.85,0.95,1,0.2383884929448878,0.11458333333333333,0.9185022026431718,1.2593598365783691
0.2,0.01,24,92,1436,0.85,0.95,2,0.249714597368564,0.10648148148148148,0.948237885462555,1.2608070373535156
0.2,0.01,24,92,1436,0.85,0.95,3,0.18853144299265762,0.08712121212121213,0.9526431718061674,1.2638850212097168
0.2,0.01,24,92,1436,0.85,0.95,4,0.2555732636716883,0.08712121212121213,0.9779735682819384,1.280329942703247
0.2,0.01,24,92,1436,0.85,0.95,5,0.24259618345955375,0.0641025641025641,0.8204845814977973,1.2479667663574219
0.2,0.01,24,92,1436,0.85,0.95,6,0.24594800506939943,0.10648148148148148,0.9812775330396476,1.252121925354004
0.2,0.01,24,92,1436,0.85,0.95,7,0.2549572397626912,0.11458333333333333,0.8865638766519823,1.261646032333374
0.2,0.01,24,92,1436,0.85,0.95,8,0.2401055326997171,0.125,1.0,1.2602226734161377
0.2,0.01,24,92,1436,0.85,0.95,9,0.21256574474822976,0.10648148148148148,0.948237885462555,1.4216468334197998
0.2,0.01,24,92,1436,0.85,0.95,10,0.23690839918301543,0.09166666666666666,0.9240088105726872,1.2481801509857178
0.2,0.01,24,92,1436,0.85,0.95,11,0.24219353649472697,0.13690476190476192,0.9768722466960352,1.240332841873169
0.2,0.01,24,92,1436,0.85,0.95,12,0.2207168897162732,0.09166666666666666,0.9151982378854625,1.2544448375701904
0.2,0.01,24,92,1436,0.85,0.95,13,0.19479716503272643,0.10648148148148148,0.9570484581497798,1.2684104442596436
0.2,0.01,24,92,1436,0.85,0.95,14,0.2326180690436481,0.07371794871794872,0.9526431718061674,1.2541522979736328
0.2,0.01,24,92,1436,0.85,0.95,15,0.22446646146545218,0.09722222222222222,0.8843612334801763,1.2518222332000732
0.2,0.01,24,92,1436,0.85,0.95,16,0.19628525748774414,0.09166666666666666,0.9140969162995595,1.2475502490997314
0.2,0.01,24,92,1436,0.85,0.95,17,0.20734319876491308,0.08712121212121213,0.9559471365638766,1.4276683330535889
0.2,0.01,24,92,1436,0.85,0.95,18,0.24655545442560692,0.09722222222222222,0.8799559471365639,1.2472729682922363
0.2,0.01,24,92,1436,0.85,0.95,19,0.18114282717935268,0.11979166666666667,0.9438325991189427,1.255981206893921
0.2,0.01,24,92,1436,0.85,0.95,20,0.2513452920433077,0.08333333333333333,0.9063876651982379,1.241706371307373
0.2,0.01,24,92,1520,0.9,0.8,1,0.253152892714504,0.1111111111111111,1.0,1.2957942485809326
0.2,0.01,24,92,1520,0.9,0.8,2,0.2015702308442831,0.13690476190476192,0.960352422907489,1.2976632118225098
0.2,0.01,24,92,1520,0.9,0.8,3,0.20912263973543044,0.13690476190476192,0.9570484581497798,1.297034502029419
0.2,0.01,24,92,1520,0.9,0.8,4,0.19458823775183368,0.10416666666666667,0.8436123348017621,1.470472812652588
0.2,0.01,24,92,1520,0.9,0.8,5,0.2215794149565807,0.09166666666666666,0.9251101321585903,1.3037564754486084
0.2,0.01,24,92,1520,0.9,0.8,6,0.2101544073735617,0.09583333333333334,0.9460352422907489,1.3718926906585693
0.2,0.01,24,92,1520,0.9,0.8,7,0.2087103763004151,0.11979166666666667,0.9592511013215859,1.3112483024597168
0.2,0.01,24,92,1520,0.9,0.8,8,0.210326445261117,0.09583333333333334,0.9669603524229075,1.3022046089172363
0.2,0.01,24,92,1520,0.9,0.8,9,0.20647672659296815,0.08333333333333333,0.9295154185022027,1.3248260021209717
