mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,20,78,1080,0.65,0.8,14,0.41796681787131856,0.016975308641975308,0.45878524945770066,1.2859587669372559
0.1,0.01,20,78,1080,0.65,0.8,15,0.47324057035423367,0.014423076923076924,0.3351409978308026,1.2802329063415527
0.1,0.01,20,78,1080,0.65,0.8,16,0.4158454090809944,0.010802469135802469,0.25813449023861174,1.4707882404327393
0.1,0.01,20,78,1080,0.65,0.8,17,0.4169798684218622,0.01206140350877193,0.4370932754880694,1.2872130870819092
0.1,0.01,20,78,1080,0.65,0.8,18,0.42840874587815353,0.010752688172043012,0.3318872017353579,1.276824951171875
0.1,0.01,20,78,1080,0.65,0.8,19,0.4024413751913521,0.010964912280701754,0.4078091106290672,1.2913894653320312
0.1,0.01,20,78,1080,0.65,0.8,20,0.4256389653878522,0.011494252873563218,0.28633405639913234,1.279578685760498
0.1,0.01,20,78,1080,0.65,0.95,1,0.3729472572887904,0.009408602150537635,0.23752711496746204,1.252204418182373
0.1,0.01,20,78,1080,0.65,0.95,2,0.44872396072354154,0.014367816091954023,0.3438177874186551,1.258495807647705
0.1,0.01,20,78,1080,0.65,0.95,3,0.40101735571196306,0.01636904761904762,0.42516268980477223,1.2516515254974365
0.1,0.01,20,78,1080,0.65,0.95,4,0.4180281036597563,0.019230769230769232,0.4522776572668113,1.4309091567993164
0.1,0.01,20,78,1080,0.65,0.95,5,0.3938724810436347,0.018518518518518517,0.4880694143167028,1.267028570175171
0.1,0.01,20,78,1080,0.65,0.95,6,0.3480500704191055,0.031862745098039214,0.4793926247288503,1.248791217803955
0.1,0.01,20,78,1080,0.65,0.95,7,0.4247435755891664,0.023148148148148147,0.6008676789587852,1.2512903213500977
0.1,0.01,20,78,1080,0.65,0.95,8,0.45037384758637095,0.026515151515151516,0.5151843817787418,1.2554750442504883
0.1,0.01,20,78,1080,0.65,0.95,9,0.42732482056213056,0.013888888888888888,0.3720173535791757,1.2656569480895996
0.1,0.01,20,78,1080,0.65,0.95,10,0.3830195938915638,0.03508771929824561,0.6008676789587852,1.2651009559631348
0.1,0.01,20,78,1080,0.65,0.95,11,0.3708437252165618,0.013392857142857142,0.3665943600867679,1.2519185543060303
0.1,0.01,20,78,1080,0.65,0.95,12,0.4086078862935581,0.009523809523809525,0.279826464208243,1.2525229454040527
0.1,0.01,20,78,1080,0.65,0.95,13,0.44511289624840267,0.007751937984496124,0.3047722342733189,1.4382586479187012
0.1,0.01,20,78,1080,0.65,0.95,14,0.44253981496851513,0.011029411764705883,0.324295010845987,1.2521946430206299
0.1,0.01,20,78,1080,0.65,0.95,15,0.376732571615727,0.00872093023255814,0.31778741865509763,1.255807638168335
0.1,0.01,20,78,1080,0.65,0.95,16,0.41220799096604926,0.009615384615384616,0.3318872017353579,1.241389274597168
0.1,0.01,20,78,1080,0.65,0.95,17,0.43363317089720604,0.017676767676767676,0.571583514099783,1.2461681365966797
0.1,0.01,20,78,1080,0.65,0.95,18,0.42922053512613023,0.015432098765432098,0.403470715835141,1.2479736804962158
0.1,0.01,20,78,1080,0.65,0.95,19,0.4366350595008273,0.022435897435897436,0.5292841648590022,1.2578260898590088
0.1,0.01,20,78,1080,0.65,0.95,20,0.4328461477261692,0.023148148148148147,0.37310195227765725,1.2624053955078125
0.1,0.01,20,78,1163,0.7,0.8,1,0.45120388372881187,0.01425438596491228,0.5303687635574837,1.4693036079406738
0.1,0.01,20,78,1163,0.7,0.8,2,0.36109226372046455,0.025793650793650792,0.47830802603036876,1.2883751392364502
0.1,0.01,20,78,1163,0.7,0.8,3,0.44563708119145906,0.013020833333333334,0.4316702819956616,1.2943980693817139
0.1,0.01,20,78,1163,0.7,0.8,4,0.4706987527702452,0.012626262626262626,0.38177874186550975,1.283841848373413
0.1,0.01,20,78,1163,0.7,0.8,5,0.4046415616159918,0.012096774193548387,0.3318872017353579,1.2878906726837158
0.1,0.01,20,78,1163,0.7,0.8,6,0.422642090258431,0.008333333333333333,0.24078091106290672,1.2839016914367676
0.1,0.01,20,78,1163,0.7,0.8,7,0.4258035292925432,0.008547008547008548,0.28199566160520606,1.2810149192810059
0.1,0.01,20,78,1163,0.7,0.8,8,0.3963678867912935,0.015432098765432098,0.37418655097613884,1.2897391319274902
0.1,0.01,20,78,1163,0.7,0.8,9,0.4387589070171495,0.009615384615384616,0.3405639913232104,1.2766087055206299
0.1,0.01,20,78,1163,0.7,0.8,10,0.479930945601215,0.016304347826086956,0.3210412147505423,1.4784927368164062
0.1,0.01,20,78,1163,0.7,0.8,11,0.4065013267590214,0.011178861788617886,0.42190889370932755,1.2880973815917969
0.1,0.01,20,78,1163,0.7,0.8,12,0.3860989097688453,0.008333333333333333,0.27006507592190887,1.2903642654418945
0.1,0.01,20,78,1163,0.7,0.8,13,0.4470893155748648,0.017628205128205128,0.41865509761388287,1.3130972385406494
0.1,0.01,20,78,1163,0.7,0.8,14,0.48244692509912646,0.00872093023255814,0.2635574837310195,1.29426908493042
0.1,0.01,20,78,1163,0.7,0.8,15,0.449933891632137,0.015804597701149427,0.38611713665943603,1.2848896980285645
0.1,0.01,20,78,1163,0.7,0.8,16,0.3564104970043344,0.014367816091954023,0.41865509761388287,1.2940845489501953
0.1,0.01,20,78,1163,0.7,0.8,17,0.3535881569918203,0.024305555555555556,0.5162689804772235,1.288698673248291
0.1,0.01,20,78,1163,0.7,0.8,18,0.4362015453432471,0.010714285714285714,0.3362255965292842,1.4610145092010498
0.1,0.01,20,78,1163,0.7,0.8,19,0.3740335063731035,0.013888888888888888,0.4793926247288503,1.2868716716766357
0.1,0.01,20,78,1163,0.7,0.8,20,0.3879156329756181,0.015432098765432098,0.4088937093275488,1.288292646408081
0.1,0.01,20,78,1163,0.7,0.95,1,0.4030139662776696,0.03508771929824561,0.6529284164859002,1.252073049545288
0.1,0.01,20,78,1163,0.7,0.95,2,0.4152541914908922,0.014367816091954023,0.2993492407809111,1.240384817123413
0.1,0.01,20,78,1163,0.7,0.95,3,0.37647139921338213,0.035256410256410256,0.4544468546637744,1.245743989944458
0.1,0.01,20,78,1163,0.7,0.95,4,0.4162971912021833,0.03070175438596491,0.49783080260303686,1.2431282997131348
0.1,0.01,20,78,1163,0.7,0.95,5,0.4257951840951579,0.03289473684210526,0.6225596529284165,1.2507648468017578
0.1,0.01,20,78,1163,0.7,0.95,6,0.40796811018072426,0.02355072463768116,0.49891540130151846,1.4281141757965088
0.1,0.01,20,78,1163,0.7,0.95,7,0.517414161314786,0.021739130434782608,0.5151843817787418,1.2466833591461182
0.1,0.01,20,78,1163,0.7,0.95,8,0.3753750984798261,0.039473684210526314,0.7125813449023861,1.2425510883331299
0.1,0.01,20,78,1163,0.7,0.95,9,0.39338629333952885,0.019097222222222224,0.3882863340563991,1.2596561908721924
0.1,0.01,20,78,1163,0.7,0.95,10,0.3825490193396988,0.019097222222222224,0.43275488069414314,1.2424530982971191
0.1,0.01,20,78,1163,0.7,0.95,11,0.3471555264090997,0.020833333333333332,0.4913232104121475,1.2470498085021973
0.1,0.01,20,78,1163,0.7,0.95,12,0.3579242014307391,0.019097222222222224,0.4316702819956616,1.2555010318756104
0.1,0.01,20,78,1163,0.7,0.95,13,0.446353273690747,0.013020833333333334,0.39913232104121477,1.2540855407714844
0.1,0.01,20,78,1163,0.7,0.95,14,0.4693201316005998,0.010135135135135136,0.3633405639913232,1.2463507652282715
0.1,0.01,20,78,1163,0.7,0.95,15,0.3945866261362185,0.015,0.31127982646420826,1.4358580112457275
0.1,0.01,20,78,1163,0.7,0.95,16,0.37192292554881307,0.020833333333333332,0.41106290672451196,1.2902579307556152
0.1,0.01,20,78,1163,0.7,0.95,17,0.4257379791797337,0.03508771929824561,0.6572668112798264,1.265134334564209
0.1,0.01,20,78,1163,0.7,0.95,18,0.3629447200799156,0.02462121212121212,0.5,1.2510128021240234
0.1,0.01,20,78,1163,0.7,0.95,19,0.39338672639818467,0.011178861788617886,0.43275488069414314,1.2471277713775635
0.1,0.01,20,78,1163,0.7,0.95,20,0.4399612560292475,0.021739130434782608,0.46637744034707157,1.242164134979248
0.1,0.01,20,78,1246,0.75,0.8,1,0.43986351518406164,0.019097222222222224,0.3774403470715835,1.2822225093841553
0.1,0.01,20,78,1246,0.75,0.8,2,0.42626437704956627,0.019230769230769232,0.39804772234273317,1.2886219024658203
0.1,0.01,20,78,1246,0.75,0.8,3,0.41127064197899266,0.013480392156862746,0.40997830802603036,1.471705675125122
0.1,0.01,20,78,1246,0.75,0.8,4,0.40037897135722833,0.02355072463768116,0.5206073752711496,1.2873778343200684
0.1,0.01,20,78,1246,0.75,0.8,5,0.38233418689951426,0.025,0.4891540130151844,1.2818105220794678
0.1,0.01,20,78,1246,0.75,0.8,6,0.3912132686638903,0.010057471264367816,0.2928416485900217,1.2883450984954834
0.1,0.01,20,78,1246,0.75,0.8,7,0.4595139068928122,0.0125,0.36550976138828634,1.2826018333435059
0.1,0.01,20,78,1246,0.75,0.8,8,0.3894088123331516,0.018115942028985508,0.3839479392624729,1.2893965244293213
0.1,0.01,20,78,1246,0.75,0.8,9,0.3446490970315134,0.018518518518518517,0.5184381778741866,1.2841403484344482
0.1,0.01,20,78,1246,0.75,0.8,10,0.4203129231851454,0.01171875,0.33947939262472887,1.2810771465301514
0.1,0.01,20,78,1246,0.75,0.8,11,0.4496366506817684,0.03333333333333333,0.6149674620390455,1.2815701961517334
0.1,0.01,20,78,1246,0.75,0.8,12,0.43749106000361565,0.02412280701754386,0.38503253796095444,1.4717726707458496
0.1,0.01,20,78,1246,0.75,0.8,13,0.435440453169297,0.028409090909090908,0.6279826464208242,1.2815907001495361
0.1,0.01,20,78,1246,0.75,0.8,14,0.4211853038372859,0.02850877192982456,0.5683297180043384,1.2955739498138428
0.1,0.01,20,78,1246,0.75,0.8,15,0.4216105398692904,0.014705882352941176,0.5086767895878525,1.2999451160430908
0.1,0.01,20,78,1246,0.75,0.8,16,0.4088713432869213,0.012626262626262626,0.42733188720173537,1.2893154621124268
0.1,0.01,20,78,1246,0.75,0.8,17,0.4171923723941426,0.026041666666666668,0.6377440347071583,1.2859790325164795
0.1,0.01,20,78,1246,0.75,0.8,18,0.38790346270231846,0.03125,0.46529284164859,1.2761306762695312
0.1,0.01,20,78,1246,0.75,0.8,19,0.38888510536469245,0.015432098765432098,0.3633405639913232,1.2954599857330322
0.1,0.01,20,78,1246,0.75,0.8,20,0.40427531150777457,0.013392857142857142,0.3383947939262473,1.462569236755371
0.1,0.01,20,78,1246,0.75,0.95,1,0.44144214028566625,0.02850877192982456,0.5455531453362256,1.2532436847686768
0.1,0.01,20,78,1246,0.75,0.95,2,0.38333999140404956,0.01478494623655914,0.44251626898047725,1.2471487522125244
0.1,0.01,20,78,1246,0.75,0.95,3,0.4329504298165218,0.018055555555555554,0.5119305856832972,1.2427847385406494
0.1,0.01,20,78,1246,0.75,0.95,4,0.40279141950343694,0.06439393939393939,0.693058568329718,1.250065565109253
0.1,0.01,20,78,1246,0.75,0.95,5,0.41164960664887873,0.03333333333333333,0.4750542299349241,1.2476298809051514
0.1,0.01,20,78,1246,0.75,0.95,6,0.42721152119860767,0.02850877192982456,0.5108459869848156,1.2551093101501465
0.1,0.01,20,78,1246,0.75,0.95,7,0.4415069949087552,0.02355072463768116,0.4772234273318872,1.2528815269470215
0.1,0.01,20,78,1246,0.75,0.95,8,0.4112491544601952,0.016975308641975308,0.44577006507592193,1.252516269683838
0.1,0.01,20,78,1246,0.75,0.95,9,0.36313498697998675,0.03431372549019608,0.5108459869848156,1.4280872344970703
0.1,0.01,20,78,1246,0.75,0.95,10,0.4558749519080451,0.028409090909090908,0.5466377440347071,1.2528324127197266
0.1,0.01,20,78,1246,0.75,0.95,11,0.36852321793833914,0.03611111111111111,0.5629067245119306,1.2507777214050293
0.1,0.01,20,78,1246,0.75,0.95,12,0.4532780656695644,0.02,0.482646420824295,1.2430860996246338
0.1,0.01,20,78,1246,0.75,0.95,13,0.38443377085907116,0.05303030303030303,0.5759219088937093,1.2432341575622559
0.1,0.01,20,78,1246,0.75,0.95,14,0.3692174585501699,0.021825396825396824,0.4164859002169197,1.242929458618164
0.1,0.01,20,78,1246,0.75,0.95,15,0.32910175686873105,0.056818181818181816,0.6073752711496746,1.246647596359253
0.1,0.01,20,78,1246,0.75,0.95,16,0.36253098665650885,0.014367816091954023,0.40130151843817785,1.2508471012115479
0.1,0.01,20,78,1246,0.75,0.95,17,0.4144858011257199,0.060897435897435896,0.7711496746203904,1.4299702644348145
0.1,0.01,20,78,1246,0.75,0.95,18,0.33740744997008887,0.05357142857142857,0.737527114967462,1.2615928649902344
0.1,0.01,20,78,1246,0.75,0.95,19,0.42347851114176693,0.037037037037037035,0.6247288503253796,1.252084732055664
0.1,0.01,20,78,1246,0.75,0.95,20,0.41525816203285654,0.014423076923076924,0.3882863340563991,1.2517266273498535
0.1,0.01,20,78,1330,0.8,0.8,1,0.4142131798569527,0.01867816091954023,0.527114967462039,1.2842493057250977
0.1,0.01,20,78,1330,0.8,0.8,2,0.39539822846018824,0.016666666666666666,0.36225596529284165,1.292316198348999
0.1,0.01,20,78,1330,0.8,0.8,3,0.4019103183130833,0.02850877192982456,0.5162689804772235,1.3462862968444824
0.1,0.01,20,78,1330,0.8,0.8,4,0.44164065698851745,0.01636904761904762,0.39913232104121477,1.2952706813812256
0.1,0.01,20,78,1330,0.8,0.8,5,0.4121459341591934,0.016025641025641024,0.3915401301518438,1.462829351425171
0.1,0.01,20,78,1330,0.8,0.8,6,0.49422757615072466,0.018333333333333333,0.4316702819956616,1.286637544631958
0.1,0.01,20,78,1330,0.8,0.8,7,0.42550612042265046,0.032407407407407406,0.5433839479392625,1.2817950248718262
0.1,0.01,20,78,1330,0.8,0.8,8,0.3769308129157125,0.01875,0.34598698481561824,1.2791926860809326
0.1,0.01,20,78,1330,0.8,0.8,9,0.4365952743417822,0.020833333333333332,0.5,1.2807519435882568
0.1,0.01,20,78,1330,0.8,0.8,10,0.3924988574255035,0.029411764705882353,0.4544468546637744,1.280385971069336
0.1,0.01,20,78,1330,0.8,0.8,11,0.39395268394470134,0.028645833333333332,0.4436008676789588,1.2895290851593018
0.1,0.01,20,78,1330,0.8,0.8,12,0.4217362283319975,0.023809523809523808,0.46746203904555317,1.2970800399780273
0.1,0.01,20,78,1330,0.8,0.8,13,0.34199331800552113,0.034722222222222224,0.5813449023861171,1.2864859104156494
0.1,0.01,20,78,1330,0.8,0.8,14,0.4113475564260741,0.026041666666666668,0.6334056399132321,1.4602057933807373
0.1,0.01,20,78,1330,0.8,0.8,15,0.39507136038736496,0.021739130434782608,0.44143167028199565,1.2907578945159912
0.1,0.01,20,78,1330,0.8,0.8,16,0.41668232465511695,0.044270833333333336,0.6984815618221258,1.289397954940796
0.1,0.01,20,78,1330,0.8,0.8,17,0.4394068476610357,0.01171875,0.3329718004338395,1.2842867374420166
0.1,0.01,20,78,1330,0.8,0.8,18,0.3831800949842617,0.03431372549019608,0.5824295010845987,1.2942757606506348
0.1,0.01,20,78,1330,0.8,0.8,19,0.41542240281248166,0.029166666666666667,0.5748373101952278,1.2858564853668213
0.1,0.01,20,78,1330,0.8,0.8,20,0.35752973137075184,0.027083333333333334,0.5390455531453362,1.2869577407836914
0.1,0.01,20,78,1330,0.8,0.95,1,0.371813531904428,0.033854166666666664,0.5119305856832972,1.2420921325683594
0.1,0.01,20,78,1330,0.8,0.95,2,0.3618737587136327,0.03333333333333333,0.648590021691974,1.423844337463379
0.1,0.01,20,78,1330,0.8,0.95,3,0.38378484229573473,0.046875,0.6973969631236443,1.2508869171142578
0.1,0.01,20,78,1330,0.8,0.95,4,0.37007493974834266,0.0390625,0.5542299349240781,1.252629280090332
0.1,0.01,20,78,1330,0.8,0.95,5,0.4162254344434956,0.026515151515151516,0.5531453362255966,1.2486064434051514
0.1,0.01,20,78,1330,0.8,0.95,6,0.35995510775198347,0.041666666666666664,0.4967462039045553,1.2594757080078125
0.1,0.01,20,78,1330,0.8,0.95,7,0.44851401226033216,0.05555555555555555,0.7776572668112798,1.2474548816680908
0.1,0.01,20,78,1330,0.8,0.95,8,0.3861976757453176,0.027777777777777776,0.46637744034707157,1.2517707347869873
0.1,0.01,20,78,1330,0.8,0.95,9,0.38678656914688836,0.04487179487179487,0.5422993492407809,1.2431843280792236
0.1,0.01,20,78,1330,0.8,0.95,10,0.38248137185604975,0.03333333333333333,0.6431670281995662,1.429267168045044
0.1,0.01,20,78,1330,0.8,0.95,11,0.37787180132617104,0.03125,0.5607375271149675,1.2431857585906982
0.1,0.01,20,78,1330,0.8,0.95,12,0.4262827789285627,0.01953125,0.6127982646420824,1.248206615447998
0.1,0.01,20,78,1330,0.8,0.95,13,0.4354756197084928,0.024305555555555556,0.53470715835141,1.256033182144165
0.1,0.01,20,78,1330,0.8,0.95,14,0.35225285739990614,0.05555555555555555,0.6442516268980477,1.2563319206237793
0.1,0.01,20,78,1330,0.8,0.95,15,0.36406641345050944,0.022727272727272728,0.48156182212581344,1.2495975494384766
0.1,0.01,20,78,1330,0.8,0.95,16,0.43570561721444717,0.020833333333333332,0.47288503253796094,1.2554802894592285
0.1,0.01,20,78,1330,0.8,0.95,17,0.4116324151949836,0.029166666666666667,0.527114967462039,1.2393176555633545
0.1,0.01,20,78,1330,0.8,0.95,18,0.42589938829745533,0.015277777777777777,0.42733188720173537,1.246912956237793
0.1,0.01,20,78,1330,0.8,0.95,19,0.3575859975050099,0.02355072463768116,0.49891540130151846,1.4363434314727783
0.1,0.01,20,78,1330,0.8,0.95,20,0.3712696337856816,0.03728070175438596,0.6800433839479393,1.251023292541504
0.1,0.01,20,78,1413,0.85,0.8,1,0.41407446069484577,0.031746031746031744,0.5726681127982647,1.2963621616363525
0.1,0.01,20,78,1413,0.85,0.8,2,0.48746657054151943,0.016025641025641024,0.5986984815618221,1.2988412380218506
0.1,0.01,20,78,1413,0.85,0.8,3,0.35859596466924404,0.026515151515151516,0.6084598698481561,1.2986690998077393
0.1,0.01,20,78,1413,0.85,0.8,4,0.40929845041546253,0.0390625,0.5704989154013015,1.3047113418579102
0.1,0.01,20,78,1413,0.85,0.8,5,0.41957990443880044,0.04861111111111111,0.5650759219088937,1.2980983257293701
0.1,0.01,20,78,1413,0.85,0.8,6,0.3743441486549907,0.021825396825396824,0.43058568329718006,1.2977452278137207
0.1,0.01,20,78,1413,0.85,0.8,7,0.37693654574505414,0.03676470588235294,0.613882863340564,1.2973501682281494
0.1,0.01,20,78,1413,0.85,0.8,8,0.3978141520814015,0.025793650793650792,0.5412147505422994,1.477179765701294
0.1,0.01,20,78,1413,0.85,0.8,9,0.44900292856396784,0.016129032258064516,0.5140997830802603,1.3492932319641113
0.1,0.01,20,78,1413,0.85,0.8,10,0.34572521767536685,0.018518518518518517,0.5032537960954447,1.3279964923858643
0.1,0.01,20,78,1413,0.85,0.8,11,0.40461271074793864,0.016666666666666666,0.5737527114967462,1.283019781112671
0.1,0.01,20,78,1413,0.85,0.8,12,0.4404763187200248,0.016666666666666666,0.5010845986984815,1.2925331592559814
0.1,0.01,20,78,1413,0.85,0.8,13,0.37790426223069185,0.022569444444444444,0.4891540130151844,1.2915923595428467
0.1,0.01,20,78,1413,0.85,0.8,14,0.42489444196188675,0.027083333333333334,0.49783080260303686,1.2905397415161133
0.1,0.01,20,78,1413,0.85,0.8,15,0.4551877215003002,0.020833333333333332,0.5401301518438177,1.2867565155029297
0.1,0.01,20,78,1413,0.85,0.8,16,0.3820361554081409,0.015151515151515152,0.4718004338394794,1.4784433841705322
0.1,0.01,20,78,1413,0.85,0.8,17,0.4481271259697624,0.037037037037037035,0.6225596529284165,1.2857062816619873
0.1,0.01,20,78,1413,0.85,0.8,18,0.4160753205813534,0.02412280701754386,0.46529284164859,1.295562505722046
0.1,0.01,20,78,1413,0.85,0.8,19,0.41693072895784783,0.021551724137931036,0.6323210412147505,1.3167340755462646
0.1,0.01,20,78,1413,0.85,0.8,20,0.4165127318588251,0.034722222222222224,0.6052060737527115,1.3069369792938232
0.1,0.01,20,78,1413,0.85,0.95,1,0.4050809116318158,0.047619047619047616,0.6366594360086768,1.2472600936889648
0.1,0.01,20,78,1413,0.85,0.95,2,0.3890293404163871,0.0625,0.56941431670282,1.2522964477539062
0.1,0.01,20,78,1413,0.85,0.95,3,0.39678803313026423,0.06439393939393939,0.6550976138828634,1.248969554901123
0.1,0.01,20,78,1413,0.85,0.95,4,0.3473283383407096,0.05555555555555555,0.8156182212581344,1.2507133483886719
0.1,0.01,20,78,1413,0.85,0.95,5,0.37454771114259244,0.07916666666666666,0.8058568329718004,1.4300000667572021
0.1,0.01,20,78,1413,0.85,0.95,6,0.42577016115101934,0.032196969696969696,0.613882863340564,1.2502684593200684
0.1,0.01,20,78,1413,0.85,0.95,7,0.398135608620291,0.034722222222222224,0.6019522776572668,1.249403715133667
0.1,0.01,20,78,1413,0.85,0.95,8,0.42590088570995854,0.05448717948717949,0.5835140997830802,1.258333683013916
0.1,0.01,20,78,1413,0.85,0.95,9,0.43295668458036335,0.052083333333333336,0.6258134490238612,1.252397060394287
0.1,0.01,20,78,1413,0.85,0.95,10,0.4349373352747647,0.03009259259259259,0.5119305856832972,1.253455638885498
0.1,0.01,20,78,1413,0.85,0.95,11,0.4512029009953615,0.08333333333333333,0.8535791757049892,1.2502202987670898
0.1,0.01,20,78,1413,0.85,0.95,12,0.40242820642004906,0.0392156862745098,0.6691973969631236,1.2711246013641357
0.1,0.01,20,78,1413,0.85,0.95,13,0.4296235536810384,0.041666666666666664,0.5911062906724512,1.4226081371307373
0.1,0.01,20,78,1413,0.85,0.95,14,0.42237058579641024,0.03728070175438596,0.7136659436008677,1.2503397464752197
0.1,0.01,20,78,1413,0.85,0.95,15,0.4221061755018001,0.027777777777777776,0.6149674620390455,1.248147964477539
