mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,23,31,186,0.9,0.95,17,0.11240901595625834,0.14583333333333334,0.6191950464396285,1.2238571643829346
0.3,0.01,23,31,186,0.9,0.95,18,0.12057809423660287,0.19791666666666666,0.804953560371517,1.3995025157928467
0.3,0.01,23,31,186,0.9,0.95,19,0.11166336042974705,0.25,0.7791537667698658,1.2303285598754883
0.3,0.01,23,31,186,0.9,0.95,20,0.13363483896654016,0.11805555555555555,0.7131062951496389,1.2214641571044922
0.3,0.01,23,31,197,0.95,0.8,1,0.13587334479063656,0.19791666666666666,0.7863777089783281,1.2342920303344727
0.3,0.01,23,31,197,0.95,0.8,2,0.11006223021852636,0.2638888888888889,0.803921568627451,1.230959177017212
0.3,0.01,23,31,197,0.95,0.8,3,0.1318423043823414,0.21875,0.8679050567595459,1.2305843830108643
0.3,0.01,23,31,197,0.95,0.8,4,0.11360610203513,0.14166666666666666,0.7203302373581011,1.2309455871582031
0.3,0.01,23,31,197,0.95,0.8,5,0.12099003093256386,0.14166666666666666,0.7523219814241486,1.22996187210083
0.3,0.01,23,31,197,0.95,0.8,6,0.10963981207087553,0.2777777777777778,0.826625386996904,1.226395845413208
0.3,0.01,23,31,197,0.95,0.8,7,0.11490959189940093,0.13333333333333333,0.6831785345717234,1.4177782535552979
0.3,0.01,23,31,197,0.95,0.8,8,0.12117904985292235,0.1875,0.7750257997936016,1.2357487678527832
0.3,0.01,23,31,197,0.95,0.8,9,0.13109242732126422,0.16666666666666666,0.6687306501547987,1.2324273586273193
0.3,0.01,23,31,197,0.95,0.8,10,0.10333025298232396,0.2638888888888889,0.7925696594427245,1.2391102313995361
0.3,0.01,23,31,197,0.95,0.8,11,0.12225715276764224,0.125,0.608875128998968,1.2306880950927734
0.3,0.01,23,31,197,0.95,0.8,12,0.10749620186834571,0.11666666666666667,0.6171310629514963,1.236851692199707
0.3,0.01,23,31,197,0.95,0.8,13,0.13124688593632944,0.09722222222222222,0.5975232198142415,1.23358154296875
0.3,0.01,23,31,197,0.95,0.8,14,0.1155891885128606,0.2361111111111111,0.7481940144478845,1.2425203323364258
0.3,0.01,23,31,197,0.95,0.8,15,0.110753803863681,0.17708333333333334,0.7409700722394221,1.23814058303833
0.3,0.01,23,31,197,0.95,0.8,16,0.12911423439879105,0.25,0.7708978328173375,1.4112708568572998
0.3,0.01,23,31,197,0.95,0.8,17,0.11518623726934557,0.17708333333333334,0.7254901960784313,1.2290046215057373
0.3,0.01,23,31,197,0.95,0.8,18,0.1305989778692241,0.17708333333333334,0.7523219814241486,1.2304742336273193
0.3,0.01,23,31,197,0.95,0.8,19,0.11460631984784833,0.2777777777777778,0.8431372549019608,1.23606538772583
0.3,0.01,23,31,197,0.95,0.8,20,0.11767305374318213,0.25,0.7564499484004128,1.2418327331542969
0.3,0.01,23,31,197,0.95,0.95,1,0.1210035683538641,0.15625,0.6862745098039216,1.2200961112976074
0.3,0.01,23,31,197,0.95,0.95,2,0.12405564246596859,0.17708333333333334,0.7337461300309598,1.2212591171264648
0.3,0.01,23,31,197,0.95,0.95,3,0.05746909747110514,0.0,0.9845201238390093,1.230283260345459
0.3,0.01,23,31,197,0.95,0.95,4,0.11122004141080467,0.16666666666666666,0.6914344685242518,1.4024419784545898
0.3,0.01,23,31,197,0.95,0.95,5,0.11636155073304454,0.25,0.7275541795665634,1.225222110748291
0.3,0.01,23,31,197,0.95,0.95,6,0.12817252099950463,0.14166666666666666,0.7038183694530443,1.226299524307251
0.3,0.01,23,31,197,0.95,0.95,7,0.11658650493117764,0.2222222222222222,0.6965944272445821,1.2267522811889648
0.3,0.01,23,31,197,0.95,0.95,8,0.060987019730010375,0.034482758620689655,1.0,1.226567268371582
0.3,0.01,23,31,197,0.95,0.95,9,0.13325495818988334,0.2222222222222222,0.6873065015479877,1.2257261276245117
0.3,0.01,23,31,197,0.95,0.95,10,0.13307633102116015,0.2361111111111111,0.7533539731682146,1.2240643501281738
0.3,0.01,23,31,197,0.95,0.95,11,0.12731507427215366,0.25,0.7760577915376677,1.2237892150878906
0.3,0.01,23,31,197,0.95,0.95,12,0.12008867766986814,0.25,0.7719298245614035,1.4090790748596191
0.3,0.01,23,31,197,0.95,0.95,13,0.1132747495623228,0.11666666666666667,0.6243550051599587,1.2253594398498535
0.3,0.01,23,31,197,0.95,0.95,14,0.12838652098359468,0.15625,0.6470588235294118,1.2243359088897705
0.3,0.01,23,31,197,0.95,0.95,15,0.11917557137138289,0.17708333333333334,0.7223942208462333,1.2254891395568848
0.3,0.01,23,31,197,0.95,0.95,16,0.14201072367593975,0.2222222222222222,0.6666666666666666,1.2211403846740723
0.3,0.01,23,31,197,0.95,0.95,17,0.11279353287341883,0.08333333333333333,0.5913312693498453,1.2240571975708008
0.3,0.01,23,31,197,0.95,0.95,18,0.16482552788437738,0.1875,0.7306501547987616,1.2316246032714844
0.3,0.01,23,31,197,0.95,0.95,19,0.11602252836709093,0.13194444444444445,0.803921568627451,1.2267093658447266
0.3,0.01,23,31,197,0.95,0.95,20,0.10018893058855026,0.13333333333333333,0.6831785345717234,1.2199249267578125
0.3,0.01,23,31,207,1,0.8,1,0.136630754061355,0.11666666666666667,0.6140350877192983,1.4152522087097168
0.3,0.01,23,31,207,1,0.8,2,0.12764051748707284,0.19791666666666666,0.8111455108359134,1.235063076019287
0.3,0.01,23,31,207,1,0.8,3,0.12059295496860613,0.13333333333333333,0.673890608875129,1.232084035873413
0.3,0.01,23,31,207,1,0.8,4,0.11429565154826224,0.16666666666666666,0.6697626418988648,1.2310943603515625
0.3,0.01,23,31,207,1,0.8,5,0.1458940848493856,0.2222222222222222,0.6852425180598555,1.2294642925262451
0.3,0.01,23,31,207,1,0.8,6,0.10812366183221951,0.14166666666666666,0.7358101135190919,1.2340264320373535
0.3,0.01,23,31,207,1,0.8,7,0.11673494831185366,0.25,0.7667698658410733,1.2312772274017334
0.3,0.01,23,31,207,1,0.8,8,0.12590148983052082,0.375,0.7667698658410733,1.2282495498657227
0.3,0.01,23,31,207,1,0.8,9,0.12425784126962063,0.125,0.608875128998968,1.4131529331207275
0.3,0.01,23,31,207,1,0.8,10,0.12755015322499105,0.2638888888888889,0.7946336429308566,1.2306852340698242
0.3,0.01,23,31,207,1,0.8,11,0.12231439292280488,0.25,0.782249742002064,1.2305879592895508
0.3,0.01,23,31,207,1,0.8,12,0.14087154532724866,0.14166666666666666,0.7110423116615067,1.2377777099609375
0.3,0.01,23,31,207,1,0.8,13,0.13182385663929327,0.2222222222222222,0.6635706914344686,1.2270238399505615
0.3,0.01,23,31,207,1,0.8,14,0.13342525675241512,0.17708333333333334,0.718266253869969,1.2312896251678467
0.3,0.01,23,31,207,1,0.8,15,0.1102552053881991,0.20833333333333334,0.628482972136223,1.2302577495574951
0.3,0.01,23,31,207,1,0.8,16,0.12296303312349717,0.2361111111111111,0.7120743034055728,1.2368898391723633
0.3,0.01,23,31,207,1,0.8,17,0.11247537303154712,0.25,0.7801857585139319,1.2300913333892822
0.3,0.01,23,31,207,1,0.8,18,0.11862430889710274,0.16666666666666666,0.7100103199174407,1.413534164428711
0.3,0.01,23,31,207,1,0.8,19,0.11633705048899885,0.125,0.6573787409700722,1.2297313213348389
0.3,0.01,23,31,207,1,0.8,20,0.11202941540698132,0.15625,0.6264189886480909,1.2315788269042969
0.3,0.01,23,31,207,1,0.95,1,0.11537725525181329,0.2361111111111111,0.6790505675954592,1.2274796962738037
0.3,0.01,23,31,207,1,0.95,2,0.11114637301876107,0.13333333333333333,0.6862745098039216,1.236119270324707
0.3,0.01,23,31,207,1,0.95,3,0.10449931461961338,0.1111111111111111,0.6800825593395253,1.2371957302093506
0.3,0.01,23,31,207,1,0.95,4,0.12620353804621598,0.14166666666666666,0.6976264189886481,1.2275128364562988
0.3,0.01,23,31,207,1,0.95,5,0.11511936632830277,0.17708333333333334,0.7048503611971104,1.2209227085113525
0.3,0.01,23,31,207,1,0.95,6,0.11965833686895647,0.16666666666666666,0.6842105263157895,1.4037659168243408
0.3,0.01,23,31,207,1,0.95,7,0.12731153260614841,0.15833333333333333,0.7936016511867905,1.2305326461791992
0.3,0.01,23,31,207,1,0.95,8,0.14048377087279268,0.16666666666666666,0.6676986584107327,1.2319788932800293
0.3,0.01,23,31,207,1,0.95,9,0.1197474332039433,0.17708333333333334,0.7079463364293086,1.2235093116760254
0.3,0.01,23,31,207,1,0.95,10,0.13017475534776496,0.15625,0.6326109391124871,1.2229907512664795
0.3,0.01,23,31,207,1,0.95,11,0.12457237277193724,0.21875,0.8895768833849329,1.2240324020385742
0.3,0.01,23,31,207,1,0.95,12,0.10672851919869558,0.17708333333333334,0.7368421052631579,1.2210326194763184
0.3,0.01,23,31,207,1,0.95,13,0.11453925656994934,0.17708333333333334,0.7027863777089783,1.2231481075286865
0.3,0.01,23,31,207,1,0.95,14,0.110543174728498,0.17708333333333334,0.7213622291021672,1.3986616134643555
0.3,0.01,23,31,207,1,0.95,15,0.12238169721893892,0.15625,0.6408668730650154,1.2231407165527344
0.3,0.01,23,31,207,1,0.95,16,0.12700844690590235,0.1875,0.7368421052631579,1.223933219909668
0.3,0.01,23,31,207,1,0.95,17,0.11392662759359881,0.14583333333333334,0.6326109391124871,1.2258021831512451
0.3,0.01,23,31,207,1,0.95,18,0.11689315009230519,0.07291666666666667,0.5841073271413829,1.22123122215271
0.3,0.01,23,31,207,1,0.95,19,0.13210093554679764,0.2361111111111111,0.718266253869969,1.222825527191162
0.3,0.01,23,31,207,1,0.95,20,0.1305957047626588,0.20833333333333334,0.6264189886480909,1.2227263450622559
0.3,0.01,24,14,0,0,0,0.10855364927401685,0.16666666666666666,0.33874239350912777,
0.3,0.01,24,14,1,0.01,0.8,1,0.11490400529551952,0.041666666666666664,0.18661257606490872,1.2230875492095947
0.3,0.01,24,14,1,0.01,0.8,2,0.12358198605120517,0.075,0.4026369168356998,1.2201471328735352
0.3,0.01,24,14,1,0.01,0.8,3,0.13400506569475865,0.09375,0.39858012170385393,1.4083385467529297
0.3,0.01,24,14,1,0.01,0.8,4,0.15413768833164973,0.125,0.37322515212981744,1.2344400882720947
0.3,0.01,24,14,1,0.01,0.8,5,0.11401472470640717,0.09722222222222222,0.34279918864097364,1.2285308837890625
0.3,0.01,24,14,1,0.01,0.8,6,0.11089768749545982,0.0625,0.2961460446247465,1.2368323802947998
0.3,0.01,24,14,1,0.01,0.8,7,0.12513634281000813,0.07291666666666667,0.3184584178498986,1.2228100299835205
0.3,0.01,24,14,1,0.01,0.8,8,0.13820672848471716,0.020833333333333332,0.13995943204868155,1.2271077632904053
0.3,0.01,24,14,1,0.01,0.8,9,0.12617726041628882,0.034722222222222224,0.2099391480730223,1.2237200736999512
0.3,0.01,24,14,1,0.01,0.8,10,0.13291104290123695,0.0625,0.268762677484787,1.225914478302002
0.3,0.01,24,14,1,0.01,0.8,11,0.12086187445237369,0.058333333333333334,0.32961460446247465,1.4060602188110352
0.3,0.01,24,14,1,0.01,0.8,12,0.11780819330116225,0.034722222222222224,0.21602434077079108,1.2263479232788086
0.3,0.01,24,14,1,0.01,0.8,13,0.10862887376409777,0.020833333333333332,0.140973630831643,1.224992036819458
0.3,0.01,24,14,1,0.01,0.8,14,0.12247154825904266,0.058333333333333334,0.3144016227180527,1.2238209247589111
0.3,0.01,24,14,1,0.01,0.8,15,0.1376789192017056,0.0625,0.28904665314401623,1.2280397415161133
0.3,0.01,24,14,1,0.01,0.8,16,0.12892421883974556,0.041666666666666664,0.2738336713995943,1.2230782508850098
0.3,0.01,24,14,1,0.01,0.8,17,0.11189597835474402,0.08333333333333333,0.35192697768762676,1.2224042415618896
0.3,0.01,24,14,1,0.01,0.8,18,0.12568477977610554,0.011363636363636364,0.18661257606490872,1.224696397781372
0.3,0.01,24,14,1,0.01,0.8,19,0.11036075772957818,0.0625,0.2748478701825558,1.2234735488891602
0.3,0.01,24,14,1,0.01,0.8,20,0.11537898284248974,0.08333333333333333,0.36511156186612576,1.409087896347046
0.3,0.01,24,14,1,0.01,0.95,1,0.12530956569795007,0.018518518518518517,0.19878296146044624,1.225337266921997
0.3,0.01,24,14,1,0.01,0.95,2,0.11708254009483866,0.041666666666666664,0.29310344827586204,1.2293484210968018
0.3,0.01,24,14,1,0.01,0.95,3,0.13325679238167612,0.1111111111111111,0.37018255578093306,1.223928451538086
0.3,0.01,24,14,1,0.01,0.95,4,0.12566689910176315,0.041666666666666664,0.2920892494929006,1.2253010272979736
0.3,0.01,24,14,1,0.01,0.95,5,0.101065305871725,0.023148148148148147,0.2281947261663286,1.2228302955627441
0.3,0.01,24,14,1,0.01,0.95,6,0.11780180112493575,0.0625,0.24949290060851928,1.2247161865234375
0.3,0.01,24,14,1,0.01,0.95,7,0.13633543544037485,0.041666666666666664,0.32150101419878296,1.2257866859436035
0.3,0.01,24,14,1,0.01,0.95,8,0.13207688818908525,0.20833333333333334,0.44421906693711966,1.4078848361968994
0.3,0.01,24,14,1,0.01,0.95,9,0.12098484933030389,0.052083333333333336,0.2565922920892495,1.225484848022461
0.3,0.01,24,14,1,0.01,0.95,10,0.1342751028565909,0.034722222222222224,0.2363083164300203,1.2804646492004395
0.3,0.01,24,14,1,0.01,0.95,11,0.12615850695571865,0.052083333333333336,0.2302231237322515,1.237241268157959
0.3,0.01,24,14,1,0.01,0.95,12,0.10826552189254511,0.08333333333333333,0.33772819472616633,1.227013111114502
0.3,0.01,24,14,1,0.01,0.95,13,0.12728869597020018,0.05,0.28600405679513186,1.223762035369873
0.3,0.01,24,14,1,0.01,0.95,14,0.10984187988378906,0.03333333333333333,0.16531440162271804,1.224370002746582
0.3,0.01,24,14,1,0.01,0.95,15,0.12260347461798023,0.09722222222222222,0.3002028397565923,1.224168300628662
0.3,0.01,24,14,1,0.01,0.95,16,0.1032905252237397,0.041666666666666664,0.25862068965517243,1.2232520580291748
0.3,0.01,24,14,1,0.01,0.95,17,0.11476645497066225,0.07291666666666667,0.3184584178498986,1.4024202823638916
0.3,0.01,24,14,1,0.01,0.95,18,0.1299744663475335,0.023809523809523808,0.22718052738336714,1.2230191230773926
0.3,0.01,24,14,1,0.01,0.95,19,0.12133862059473109,0.04861111111111111,0.3133874239350913,1.2258186340332031
0.3,0.01,24,14,1,0.01,0.95,20,0.12258883998335077,0.058333333333333334,0.29411764705882354,1.2232887744903564
0.3,0.01,24,14,4,0.05,0.8,1,0.1122672837550992,0.1875,0.38640973630831643,1.2331466674804688
0.3,0.01,24,14,4,0.05,0.8,2,0.13052311255592997,0.09375,0.39655172413793105,1.228424072265625
0.3,0.01,24,14,4,0.05,0.8,3,0.12464677184974549,0.09722222222222222,0.3012170385395537,1.2277212142944336
0.3,0.01,24,14,4,0.05,0.8,4,0.11061254331293568,0.09375,0.3975659229208925,1.2241811752319336
0.3,0.01,24,14,4,0.05,0.8,5,0.10457096420431813,0.041666666666666664,0.25050709939148075,1.4033513069152832
0.3,0.01,24,14,4,0.05,0.8,6,0.1226964997176175,0.023809523809523808,0.20182555780933062,1.2284152507781982
0.3,0.01,24,14,4,0.05,0.8,7,0.1151232858278771,0.07291666666666667,0.33975659229208927,1.2247016429901123
0.3,0.01,24,14,4,0.05,0.8,8,0.1323319491841357,0.06666666666666667,0.33975659229208927,1.2234845161437988
0.3,0.01,24,14,4,0.05,0.8,9,0.13503723586256172,0.07291666666666667,0.2829614604462475,1.2273848056793213
0.3,0.01,24,14,4,0.05,0.8,10,0.12496236577579722,0.07291666666666667,0.31237322515212984,1.229994297027588
0.3,0.01,24,14,4,0.05,0.8,11,0.1044299458913592,0.125,0.3975659229208925,1.224229097366333
0.3,0.01,24,14,4,0.05,0.8,12,0.14144144563303127,0.09375,0.3975659229208925,1.2247247695922852
0.3,0.01,24,14,4,0.05,0.8,13,0.119625807554254,0.023809523809523808,0.1926977687626775,1.401515245437622
0.3,0.01,24,14,4,0.05,0.8,14,0.12113614870134465,0.027777777777777776,0.2028397565922921,1.2285528182983398
0.3,0.01,24,14,4,0.05,0.8,15,0.12769440692874087,0.1111111111111111,0.3488843813387424,1.2417197227478027
0.3,0.01,24,14,4,0.05,0.8,16,0.12694095011931458,0.041666666666666664,0.24645030425963488,1.2301788330078125
0.3,0.01,24,14,4,0.05,0.8,17,0.12735286119870162,0.02976190476190476,0.22616632860040567,1.2252321243286133
0.3,0.01,24,14,4,0.05,0.8,18,0.1122999540738475,0.023809523809523808,0.20081135902636918,1.2249009609222412
0.3,0.01,24,14,4,0.05,0.8,19,0.13570621490995044,0.08333333333333333,0.3742393509127789,1.2252593040466309
0.3,0.01,24,14,4,0.05,0.8,20,0.13504808865132437,0.003205128205128205,0.07302231237322515,1.2247614860534668
0.3,0.01,24,14,4,0.05,0.95,1,0.10956921803289069,0.08333333333333333,0.35699797160243407,1.222445011138916
0.3,0.01,24,14,4,0.05,0.95,2,0.14175483625654817,0.05,0.2799188640973631,1.412630558013916
0.3,0.01,24,14,4,0.05,0.95,3,0.11672562549465652,0.041666666666666664,0.2880324543610548,1.2610561847686768
0.3,0.01,24,14,4,0.05,0.95,4,0.12750293146547326,0.058333333333333334,0.30628803245436104,1.2254645824432373
0.3,0.01,24,14,4,0.05,0.95,5,0.11304872914145143,0.1111111111111111,0.3711967545638945,1.22652268409729
0.3,0.01,24,14,4,0.05,0.95,6,0.1127179778829508,0.052083333333333336,0.23123732251521298,1.2240345478057861
0.3,0.01,24,14,4,0.05,0.95,7,0.1104887165609802,0.052083333333333336,0.23935091277890466,1.2239511013031006
0.3,0.01,24,14,4,0.05,0.95,8,0.13802880133800027,0.058333333333333334,0.3204868154158215,1.223865032196045
0.3,0.01,24,14,4,0.05,0.95,9,0.13580684728182144,0.125,0.40365111561866124,1.2262847423553467
0.3,0.01,24,14,4,0.05,0.95,10,0.11642507339901076,0.034722222222222224,0.24543610547667344,1.403080701828003
0.3,0.01,24,14,4,0.05,0.95,11,0.12270165876559429,0.052083333333333336,0.22616632860040567,1.2294611930847168
0.3,0.01,24,14,4,0.05,0.95,12,0.11331710602541775,0.05,0.2718052738336714,1.2261757850646973
0.3,0.01,24,14,4,0.05,0.95,13,0.11177729547830666,0.027777777777777776,0.19371196754563894,1.2265870571136475
0.3,0.01,24,14,4,0.05,0.95,14,0.15780811518152366,0.023809523809523808,0.20182555780933062,1.2253353595733643
0.3,0.01,24,14,4,0.05,0.95,15,0.11508949755978405,0.034722222222222224,0.21805273833671399,1.236173152923584
0.3,0.01,24,14,4,0.05,0.95,16,0.10254458378025667,0.041666666666666664,0.2484787018255578,1.2269115447998047
0.3,0.01,24,14,4,0.05,0.95,17,0.1323403003601025,0.16666666666666666,0.3803245436105477,1.2246174812316895
0.3,0.01,24,14,4,0.05,0.95,18,0.124490401210233,0.03571428571428571,0.26774847870182555,1.2234902381896973
0.3,0.01,24,14,4,0.05,0.95,19,0.11645912221188923,0.07291666666666667,0.3275862068965517,1.4146623611450195
0.3,0.01,24,14,4,0.05,0.95,20,0.11070477880295596,0.016666666666666666,0.19066937119675456,1.2231414318084717
0.3,0.01,24,14,7,0.1,0.8,1,0.11876675816316899,0.027777777777777776,0.19675456389452334,1.2296779155731201
0.3,0.01,24,14,7,0.1,0.8,2,0.11874135200783707,0.0625,0.29107505070993916,1.2296082973480225
0.3,0.01,24,14,7,0.1,0.8,3,0.11959251238372419,0.10416666666666667,0.4178498985801217,1.2218234539031982
0.3,0.01,24,14,7,0.1,0.8,4,0.11567450300726945,0.05,0.26369168356997974,1.2286417484283447
0.3,0.01,24,14,7,0.1,0.8,5,0.1310619663842706,0.1111111111111111,0.34685598377281945,1.2244305610656738
0.3,0.01,24,14,7,0.1,0.8,6,0.11821243270714625,0.22916666666666666,0.47971602434077076,1.2276649475097656
0.3,0.01,24,14,7,0.1,0.8,7,0.11539995536501607,0.07291666666666667,0.30628803245436104,1.4059932231903076
0.3,0.01,24,14,7,0.1,0.8,8,0.11860172485954593,0.0625,0.24746450304259635,1.2329199314117432
0.3,0.01,24,14,7,0.1,0.8,9,0.11257237622886314,0.020833333333333332,0.1947261663286004,1.2220971584320068
0.3,0.01,24,14,7,0.1,0.8,10,0.11283654207398348,0.058333333333333334,0.3356997971602434,1.2259151935577393
0.3,0.01,24,14,7,0.1,0.8,11,0.12221752620858362,0.08333333333333333,0.2778904665314402,1.2251651287078857
0.3,0.01,24,14,7,0.1,0.8,12,0.12568521920500128,0.125,0.4198782961460446,1.2233498096466064
0.3,0.01,24,14,7,0.1,0.8,13,0.06458495612241527,0.125,1.0,1.229107141494751
0.3,0.01,24,14,7,0.1,0.8,14,0.1066445218114291,0.08333333333333333,0.3438133874239351,1.2267262935638428
0.3,0.01,24,14,7,0.1,0.8,15,0.1324716494343088,0.041666666666666664,0.23225152129817445,1.2228128910064697
0.3,0.01,24,14,7,0.1,0.8,16,0.11885744219431764,0.08333333333333333,0.2738336713995943,1.4038524627685547
0.3,0.01,24,14,7,0.1,0.8,17,0.11942161586769992,0.08333333333333333,0.2657200811359026,1.2274019718170166
0.3,0.01,24,14,7,0.1,0.8,18,0.13498858167863528,0.020833333333333332,0.1440162271805274,1.2231407165527344
0.3,0.01,24,14,7,0.1,0.8,19,0.11788568757398873,0.052083333333333336,0.2565922920892495,1.2240192890167236
0.3,0.01,24,14,7,0.1,0.8,20,0.10752175850817741,0.04861111111111111,0.332657200811359,1.2222435474395752
0.3,0.01,24,14,7,0.1,0.95,1,0.11094061580916253,0.041666666666666664,0.20892494929006086,1.2251014709472656
0.3,0.01,24,14,7,0.1,0.95,2,0.11956286225922061,0.08333333333333333,0.2920892494929006,1.2227282524108887
0.3,0.01,24,14,7,0.1,0.95,3,0.11855453596357875,0.09722222222222222,0.31643002028397565,1.226015329360962
0.3,0.01,24,14,7,0.1,0.95,4,0.12261744981128284,0.041666666666666664,0.22413793103448276,1.4022324085235596
0.3,0.01,24,14,7,0.1,0.95,5,0.11443941872691218,0.1875,0.4330628803245436,1.2237825393676758
0.3,0.01,24,14,7,0.1,0.95,6,0.10551538741334998,0.05,0.2515212981744422,1.2320687770843506
0.3,0.01,24,14,7,0.1,0.95,7,0.13022014744687035,0.125,0.40365111561866124,1.223311185836792
0.3,0.01,24,14,7,0.1,0.95,8,0.10947014142783885,0.1388888888888889,0.43914807302231235,1.2271897792816162
0.3,0.01,24,14,7,0.1,0.95,9,0.13049858286075341,0.016666666666666666,0.21399594320486814,1.2287662029266357
0.3,0.01,24,14,7,0.1,0.95,10,0.11491641684561293,0.041666666666666664,0.2880324543610548,1.228513240814209
0.3,0.01,24,14,7,0.1,0.95,11,0.1441248690127357,0.034722222222222224,0.22616632860040567,1.2238562107086182
