mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,18,13,44,0.75,0.8,2,0.11138522145068118,0.20833333333333334,0.4397163120567376,1.3761374950408936
0.3,0.01,18,13,44,0.75,0.8,3,0.135571122878295,0.16666666666666666,0.375886524822695,1.328629493713379
0.3,0.01,18,13,44,0.75,0.8,4,0.1214269609916387,0.07291666666666667,0.3272543059777102,1.418769121170044
0.3,0.01,18,13,44,0.75,0.8,5,0.11588663255147383,0.20833333333333334,0.43566362715298884,1.3387682437896729
0.3,0.01,18,13,44,0.75,0.8,6,0.12450605125137278,0.052083333333333336,0.24316109422492402,1.3528738021850586
0.3,0.01,18,13,44,0.75,0.8,7,0.1474520523313634,0.1875,0.3738601823708207,1.379338264465332
0.3,0.01,18,13,44,0.75,0.8,8,0.12657281917190857,0.125,0.39311043566362713,1.394017219543457
0.3,0.01,18,13,44,0.75,0.8,9,0.12534947268991461,0.1111111111111111,0.3485309017223911,1.5337786674499512
0.3,0.01,18,13,44,0.75,0.8,10,0.12106174475791462,0.1875,0.40526849037487334,1.3951239585876465
0.3,0.01,18,13,44,0.75,0.8,11,0.12275538346565233,0.16666666666666666,0.3586626139817629,1.381911039352417
0.3,0.01,18,13,44,0.75,0.8,12,0.12117004444526712,0.125,0.42350557244174264,1.405247688293457
0.3,0.01,18,13,44,0.75,0.8,13,0.09748012157110907,0.08333333333333333,0.2684903748733536,1.3698124885559082
0.3,0.01,18,13,44,0.75,0.8,14,0.13801788316698366,0.09722222222222222,0.2988855116514691,1.3627545833587646
0.3,0.01,18,13,44,0.75,0.8,15,0.12834487692485266,0.20833333333333334,0.43465045592705165,1.380012035369873
0.3,0.01,18,13,44,0.75,0.8,16,0.11180141736055657,0.125,0.3971631205673759,1.3837993144989014
0.3,0.01,18,13,44,0.75,0.8,17,0.12315859453094705,0.1875,0.37487335359675783,1.3860723972320557
0.3,0.01,18,13,44,0.75,0.8,18,0.10963336727111395,0.1875,0.3941236068895643,1.6180667877197266
0.3,0.01,18,13,44,0.75,0.8,19,0.1354038827968059,0.1875,0.3951367781155015,1.3956913948059082
0.3,0.01,18,13,44,0.75,0.8,20,0.12327038583900586,0.20833333333333334,0.43667679837892603,1.4036035537719727
0.3,0.01,18,13,44,0.75,0.95,1,0.12329066963109846,0.16666666666666666,0.3606889564336373,1.391653299331665
0.3,0.01,18,13,44,0.75,0.95,2,0.11235854830666867,0.22916666666666666,0.47922998986828774,1.362536907196045
0.3,0.01,18,13,44,0.75,0.95,3,0.14200614517660826,0.08333333333333333,0.3495440729483283,1.3668479919433594
0.3,0.01,18,13,44,0.75,0.95,4,0.11498071003538828,0.1111111111111111,0.3677811550151976,1.381441354751587
0.3,0.01,18,13,44,0.75,0.95,5,0.1062114503830362,0.1875,0.3829787234042553,1.3963196277618408
0.3,0.01,18,13,44,0.75,0.95,6,0.12632066842753412,0.16666666666666666,0.3667679837892604,1.5902068614959717
0.3,0.01,18,13,44,0.75,0.95,7,0.1111342866171446,0.1111111111111111,0.4093211752786221,1.409224271774292
0.3,0.01,18,13,44,0.75,0.95,8,0.12065023193621488,0.22916666666666666,0.475177304964539,1.3697032928466797
0.3,0.01,18,13,44,0.75,0.95,9,0.12331527115950058,0.22916666666666666,0.46200607902735563,1.4075703620910645
0.3,0.01,18,13,44,0.75,0.95,10,0.12296836330792024,0.16666666666666666,0.3515704154002026,1.4047160148620605
0.3,0.01,18,13,44,0.75,0.95,11,0.12429323591307508,0.20833333333333334,0.4265450861195542,1.4090900421142578
0.3,0.01,18,13,44,0.75,0.95,12,0.11611375625792748,0.1111111111111111,0.3708206686930091,1.3964128494262695
0.3,0.01,18,13,44,0.75,0.95,13,0.11527913491962255,0.20833333333333334,0.44072948328267475,1.388375997543335
0.3,0.01,18,13,44,0.75,0.95,14,0.12173282144263872,0.1875,0.3738601823708207,1.3804945945739746
0.3,0.01,18,13,44,0.75,0.95,15,0.12522504400914472,0.1111111111111111,0.3546099290780142,1.590937614440918
0.3,0.01,18,13,44,0.75,0.95,16,0.13119215045381405,0.125,0.41641337386018235,1.4121334552764893
0.3,0.01,18,13,44,0.75,0.95,17,0.15225361864716616,0.1875,0.4204660587639311,1.3988401889801025
0.3,0.01,18,13,44,0.75,0.95,18,0.10577702259416369,0.20833333333333334,0.44984802431610943,1.3863496780395508
0.3,0.01,18,13,44,0.75,0.95,19,0.10569440202244156,0.125,0.40526849037487334,1.386437177658081
0.3,0.01,18,13,44,0.75,0.95,20,0.126059894079331,0.20833333333333334,0.4387031408308004,1.3930025100708008
0.3,0.01,18,13,47,0.8,0.8,1,0.11910422100657944,0.125,0.39311043566362713,1.4048092365264893
0.3,0.01,18,13,47,0.8,0.8,2,0.12374619905507643,0.20833333333333334,0.44782168186423504,1.3779828548431396
0.3,0.01,18,13,47,0.8,0.8,3,0.12723166021836776,0.22916666666666666,0.5045592705167173,1.601536750793457
0.3,0.01,18,13,47,0.8,0.8,4,0.13134763876229136,0.1111111111111111,0.3161094224924012,1.3797175884246826
0.3,0.01,18,13,47,0.8,0.8,5,0.11093993232046012,0.07291666666666667,0.3069908814589666,1.3900165557861328
0.3,0.01,18,13,47,0.8,0.8,6,0.14196365886944926,0.1111111111111111,0.3667679837892604,1.3943912982940674
0.3,0.01,18,13,47,0.8,0.8,7,0.12357539803890992,0.20833333333333334,0.4376899696048632,1.413097858428955
0.3,0.01,18,13,47,0.8,0.8,8,0.1229936909399835,0.08333333333333333,0.27760891590678827,1.3804478645324707
0.3,0.01,18,13,47,0.8,0.8,9,0.1375690057870507,0.08333333333333333,0.4093211752786221,1.3819971084594727
0.3,0.01,18,13,47,0.8,0.8,10,0.12220016918920959,0.20833333333333334,0.45592705167173253,1.3781757354736328
0.3,0.01,18,13,47,0.8,0.8,11,0.11013139937012704,0.125,0.41033434650455924,1.606231451034546
0.3,0.01,18,13,47,0.8,0.8,12,0.12738512182409165,0.1875,0.3941236068895643,1.4061744213104248
0.3,0.01,18,13,47,0.8,0.8,13,0.12503185363836072,0.1875,0.39209726443769,1.401954174041748
0.3,0.01,18,13,47,0.8,0.8,14,0.11350014834990078,0.08333333333333333,0.3586626139817629,1.3922672271728516
0.3,0.01,18,13,47,0.8,0.8,15,0.12006908687170022,0.16666666666666666,0.3708206686930091,1.3939156532287598
0.3,0.01,18,13,47,0.8,0.8,16,0.1165048520579031,0.1111111111111111,0.3779128672745694,1.3962593078613281
0.3,0.01,18,13,47,0.8,0.8,17,0.11760657435326609,0.22916666666666666,0.49746707193515705,1.3639049530029297
0.3,0.01,18,13,47,0.8,0.8,18,0.11535753970949573,0.1875,0.38703140830800403,1.3462905883789062
0.3,0.01,18,13,47,0.8,0.8,19,0.1353439762331205,0.1875,0.4012158054711246,1.601043939590454
0.3,0.01,18,13,47,0.8,0.8,20,0.1209235299340358,0.1875,0.40425531914893614,1.3997876644134521
0.3,0.01,18,13,47,0.8,0.95,1,0.12484123172304867,0.1875,0.4072948328267477,1.374969244003296
0.3,0.01,18,13,47,0.8,0.95,2,0.11632676337436056,0.16666666666666666,0.39209726443769,1.4101917743682861
0.3,0.01,18,13,47,0.8,0.95,3,0.13899019268977017,0.14583333333333334,0.3029381965552178,1.3911378383636475
0.3,0.01,18,13,47,0.8,0.95,4,0.12477024016461648,0.20833333333333334,0.4204660587639311,1.385810375213623
0.3,0.01,18,13,47,0.8,0.95,5,0.10822175804600936,0.16666666666666666,0.3677811550151976,1.3779473304748535
0.3,0.01,18,13,47,0.8,0.95,6,0.12867360177812098,0.1875,0.3819655521783181,1.393610954284668
0.3,0.01,18,13,47,0.8,0.95,7,0.11825503117302576,0.09722222222222222,0.3009118541033435,1.3882410526275635
0.3,0.01,18,13,47,0.8,0.95,8,0.11829551254034226,0.20833333333333334,0.414387031408308,1.59336256980896
0.3,0.01,18,13,47,0.8,0.95,9,0.13089590250366967,0.20833333333333334,0.4376899696048632,1.374098777770996
0.3,0.01,18,13,47,0.8,0.95,10,0.11549172121314666,0.08333333333333333,0.4012158054711246,1.4004511833190918
0.3,0.01,18,13,47,0.8,0.95,11,0.11453905147098534,0.22916666666666666,0.49341438703140833,1.3882060050964355
0.3,0.01,18,13,47,0.8,0.95,12,0.11935936419081415,0.1388888888888889,0.42350557244174264,1.367751121520996
0.3,0.01,18,13,47,0.8,0.95,13,0.11975910522397791,0.20833333333333334,0.43566362715298884,1.379291296005249
0.3,0.01,18,13,47,0.8,0.95,14,0.12467703156085518,0.125,0.40628166160081053,1.3871426582336426
0.3,0.01,18,13,47,0.8,0.95,15,0.12330630755454422,0.16666666666666666,0.3566362715298885,1.3615057468414307
0.3,0.01,18,13,47,0.8,0.95,16,0.12862463980465974,0.20833333333333334,0.44782168186423504,1.6001026630401611
0.3,0.01,18,13,47,0.8,0.95,17,0.14115432366385322,0.1111111111111111,0.3404255319148936,1.3917465209960938
0.3,0.01,18,13,47,0.8,0.95,18,0.10639380060461771,0.1111111111111111,0.3465045592705167,1.3768939971923828
0.3,0.01,18,13,47,0.8,0.95,19,0.10729295567300204,0.1875,0.403242147922999,1.3140029907226562
0.3,0.01,18,13,47,0.8,0.95,20,0.12172612233115995,0.1111111111111111,0.3444782168186423,1.3483946323394775
0.3,0.01,18,13,50,0.85,0.8,1,0.11574983299508394,0.09375,0.43465045592705165,1.386815071105957
0.3,0.01,18,13,50,0.85,0.8,2,0.1198493211392768,0.1388888888888889,0.46504559270516715,1.4059174060821533
0.3,0.01,18,13,50,0.85,0.8,3,0.11164194421784455,0.09722222222222222,0.3383991894630192,1.403883457183838
0.3,0.01,18,13,50,0.85,0.8,4,0.12298131148825198,0.16666666666666666,0.3708206686930091,1.6226739883422852
0.3,0.01,18,13,50,0.85,0.8,5,0.13461390532583403,0.20833333333333334,0.47011144883485306,1.391233205795288
0.3,0.01,18,13,50,0.85,0.8,6,0.1126086238217876,0.22916666666666666,0.48429584599797365,1.3786098957061768
0.3,0.01,18,13,50,0.85,0.8,7,0.11153556591984931,0.1875,0.3839918946301925,1.3832285404205322
0.3,0.01,18,13,50,0.85,0.8,8,0.12820173392257986,0.20833333333333334,0.43465045592705165,1.391883134841919
0.3,0.01,18,13,50,0.85,0.8,9,0.13177667291830342,0.16666666666666666,0.375886524822695,1.4071485996246338
0.3,0.01,18,13,50,0.85,0.8,10,0.12039584158730263,0.20833333333333334,0.44883485309017224,1.4208347797393799
0.3,0.01,18,13,50,0.85,0.8,11,0.11690347832735068,0.20833333333333334,0.45390070921985815,1.3759682178497314
0.3,0.01,18,13,50,0.85,0.8,12,0.11396150255100485,0.16666666666666666,0.3728470111448835,1.3754091262817383
0.3,0.01,18,13,50,0.85,0.8,13,0.09767103586947164,0.20833333333333334,0.48328267477203646,1.6013617515563965
0.3,0.01,18,13,50,0.85,0.8,14,0.13056301654101407,0.1875,0.4214792299898683,1.4064276218414307
0.3,0.01,18,13,50,0.85,0.8,15,0.12083423503070363,0.22916666666666666,0.5015197568389058,1.403677225112915
0.3,0.01,18,13,50,0.85,0.8,16,0.1426765401474057,0.1875,0.40425531914893614,1.3869214057922363
0.3,0.01,18,13,50,0.85,0.8,17,0.13223124891423857,0.22916666666666666,0.48632218844984804,1.3776581287384033
0.3,0.01,18,13,50,0.85,0.8,18,0.12927581592766757,0.22916666666666666,0.47213779128672745,1.3561670780181885
0.3,0.01,18,13,50,0.85,0.8,19,0.13665806249650542,0.125,0.3637284701114488,1.3881182670593262
0.3,0.01,18,13,50,0.85,0.8,20,0.1133442017222568,0.1111111111111111,0.3383991894630192,1.414719820022583
0.3,0.01,18,13,50,0.85,0.95,1,0.11053095511081043,0.1111111111111111,0.4093211752786221,1.5914101600646973
0.3,0.01,18,13,50,0.85,0.95,2,0.11805848251400107,0.20833333333333334,0.4447821681864235,1.400590181350708
0.3,0.01,18,13,50,0.85,0.95,3,0.07274039869728463,0.07142857142857142,0.9594731509625126,1.3790135383605957
0.3,0.01,18,13,50,0.85,0.95,4,0.11656108076285839,0.16666666666666666,0.3556231003039514,1.397726058959961
0.3,0.01,18,13,50,0.85,0.95,5,0.11393539453257973,0.20833333333333334,0.44174265450861194,1.3244106769561768
0.3,0.01,18,13,50,0.85,0.95,6,0.12963427948297926,0.09722222222222222,0.3211752786220871,1.3786582946777344
0.3,0.01,18,13,50,0.85,0.95,7,0.11713861771924214,0.125,0.4154002026342452,1.383756399154663
0.3,0.01,18,13,50,0.85,0.95,8,0.12624220825543406,0.1875,0.3890577507598784,1.4028630256652832
0.3,0.01,18,13,50,0.85,0.95,9,0.13200345829472737,0.1875,0.4204660587639311,1.5657930374145508
0.3,0.01,18,13,50,0.85,0.95,10,0.12933166994660247,0.16666666666666666,0.364741641337386,1.4072895050048828
0.3,0.01,18,13,50,0.85,0.95,11,0.11391999752304327,0.08333333333333333,0.3515704154002026,1.3969974517822266
0.3,0.01,18,13,50,0.85,0.95,12,0.1334512526793943,0.125,0.41134751773049644,1.3884975910186768
0.3,0.01,18,13,50,0.85,0.95,13,0.10721268140223816,0.125,0.40526849037487334,1.4054625034332275
0.3,0.01,18,13,50,0.85,0.95,14,0.11618657699243216,0.125,0.3900709219858156,1.396407127380371
0.3,0.01,18,13,50,0.85,0.95,15,0.12366194435533633,0.1388888888888889,0.4457953394123607,1.3278460502624512
0.3,0.01,18,13,50,0.85,0.95,16,0.12253854097173265,0.1875,0.41236068895643363,1.394467830657959
0.3,0.01,18,13,50,0.85,0.95,17,0.11344562907652897,0.1875,0.4316109422492401,1.4147851467132568
0.3,0.01,18,13,50,0.85,0.95,18,0.12187563696363159,0.125,0.3961499493414387,1.5762312412261963
0.3,0.01,18,13,50,0.85,0.95,19,0.1289061036051818,0.1875,0.41236068895643363,1.3399224281311035
0.3,0.01,18,13,50,0.85,0.95,20,0.11775425828535585,0.20833333333333334,0.44984802431610943,1.4085941314697266
0.3,0.01,18,13,53,0.9,0.8,1,0.1167124384528368,0.22916666666666666,0.5005065856129686,1.387791395187378
0.3,0.01,18,13,53,0.9,0.8,2,0.11205755740229935,0.09722222222222222,0.3323201621073962,1.3865997791290283
0.3,0.01,18,13,53,0.9,0.8,3,0.13076850774804585,0.1875,0.3799392097264438,1.3860034942626953
0.3,0.01,18,13,53,0.9,0.8,4,0.1268703268269816,0.07291666666666667,0.3434650455927052,1.394174575805664
0.3,0.01,18,13,53,0.9,0.8,5,0.1147813775665588,0.08333333333333333,0.2968591691995947,1.3965919017791748
0.3,0.01,18,13,53,0.9,0.8,6,0.12259567246300973,0.0625,0.3100303951367781,1.6113121509552002
0.3,0.01,18,13,53,0.9,0.8,7,0.11044344540054342,0.16666666666666666,0.3525835866261398,1.4051437377929688
0.3,0.01,18,13,53,0.9,0.8,8,0.11775856194837056,0.14583333333333334,0.3191489361702128,1.4104082584381104
0.3,0.01,18,13,53,0.9,0.8,9,0.08933591905664645,0.031746031746031744,0.8844984802431611,1.4300930500030518
0.3,0.01,18,13,53,0.9,0.8,10,0.07017219481614304,0.075,0.9787234042553191,1.3982288837432861
0.3,0.01,18,13,53,0.9,0.8,11,0.14705970256481574,0.07291666666666667,0.3100303951367781,1.4009120464324951
0.3,0.01,18,13,53,0.9,0.8,12,0.11231003105107057,0.20833333333333334,0.42958459979736574,1.419801950454712
0.3,0.01,18,13,53,0.9,0.8,13,0.1086096051092386,0.125,0.39209726443769,1.3813128471374512
0.3,0.01,18,13,53,0.9,0.8,14,0.12763514951853783,0.125,0.40526849037487334,1.6048293113708496
0.3,0.01,18,13,53,0.9,0.8,15,0.12402513311493325,0.1111111111111111,0.3708206686930091,1.3871781826019287
0.3,0.01,18,13,53,0.9,0.8,16,0.1261060331471917,0.20833333333333334,0.45896656534954405,1.4091551303863525
0.3,0.01,18,13,53,0.9,0.8,17,0.12766459298684377,0.1875,0.40628166160081053,1.3916661739349365
0.3,0.01,18,13,53,0.9,0.8,18,0.12686189256562924,0.1875,0.41033434650455924,1.4034886360168457
0.3,0.01,18,13,53,0.9,0.8,19,0.11963923710573392,0.125,0.3819655521783181,1.391045331954956
0.3,0.01,18,13,53,0.9,0.8,20,0.12278379294718084,0.1111111111111111,0.3677811550151976,1.4083175659179688
0.3,0.01,18,13,53,0.9,0.95,1,0.11537667395177098,0.20833333333333334,0.4630192502532928,1.3837339878082275
0.3,0.01,18,13,53,0.9,0.95,2,0.13001816773908115,0.20833333333333334,0.42958459979736574,1.4011178016662598
0.3,0.01,18,13,53,0.9,0.95,3,0.1157359559429548,0.1111111111111111,0.3161094224924012,1.5734572410583496
0.3,0.01,18,13,53,0.9,0.95,4,0.11680380732001372,0.1875,0.414387031408308,1.3726701736450195
0.3,0.01,18,13,53,0.9,0.95,5,0.12987575486780797,0.22916666666666666,0.5045592705167173,1.3369386196136475
0.3,0.01,18,13,53,0.9,0.95,6,0.10626163409828399,0.125,0.3961499493414387,1.4001126289367676
0.3,0.01,18,13,53,0.9,0.95,7,0.13183470085722984,0.1875,0.41641337386018235,1.3796334266662598
0.3,0.01,18,13,53,0.9,0.95,8,0.11369381235571734,0.20833333333333334,0.4387031408308004,1.392712116241455
0.3,0.01,18,13,53,0.9,0.95,9,0.11166383051680596,0.20833333333333334,0.42451874366767983,1.3956096172332764
0.3,0.01,18,13,53,0.9,0.95,10,0.12017238417128166,0.125,0.41843971631205673,1.3799169063568115
0.3,0.01,18,13,53,0.9,0.95,11,0.13102761886263392,0.1875,0.4336372847011145,1.5432395935058594
0.3,0.01,18,13,53,0.9,0.95,12,0.12037316845764513,0.08333333333333333,0.3556231003039514,1.3077738285064697
0.3,0.01,18,13,53,0.9,0.95,13,0.10561764551205098,0.1111111111111111,0.3779128672745694,1.3633713722229004
0.3,0.01,18,13,53,0.9,0.95,14,0.12791893372095126,0.1875,0.4133738601823708,1.3824474811553955
0.3,0.01,18,13,53,0.9,0.95,15,0.11546988402283935,0.1875,0.425531914893617,1.3613622188568115
0.3,0.01,18,13,53,0.9,0.95,16,0.11617788922353019,0.1111111111111111,0.3586626139817629,1.4066317081451416
0.3,0.01,18,13,53,0.9,0.95,17,0.10861372616801415,0.20833333333333334,0.4316109422492401,1.3692541122436523
0.3,0.01,18,13,53,0.9,0.95,18,0.1325995213889986,0.08333333333333333,0.3495440729483283,1.3381478786468506
0.3,0.01,18,13,53,0.9,0.95,19,0.11819234624371688,0.20833333333333334,0.44174265450861194,1.6078894138336182
0.3,0.01,18,13,53,0.9,0.95,20,0.11301676032521144,0.1111111111111111,0.364741641337386,1.3716464042663574
0.3,0.01,18,13,56,0.95,0.8,1,0.10491434573171499,0.1875,0.3566362715298885,1.3852331638336182
0.3,0.01,18,13,56,0.95,0.8,2,0.12121429640019717,0.1875,0.4012158054711246,1.3984642028808594
0.3,0.01,18,13,56,0.95,0.8,3,0.12455780298712861,0.20833333333333334,0.43667679837892603,1.3916501998901367
0.3,0.01,18,13,56,0.95,0.8,4,0.12050411564041835,0.09375,0.4457953394123607,1.3913507461547852
0.3,0.01,18,13,56,0.95,0.8,5,0.11469054546965916,0.20833333333333334,0.4447821681864235,1.386941909790039
0.3,0.01,18,13,56,0.95,0.8,6,0.1111282922541105,0.1111111111111111,0.3576494427558257,1.3991360664367676
0.3,0.01,18,13,56,0.95,0.8,7,0.11494593654982886,0.16666666666666666,0.3829787234042553,1.392207384109497
0.3,0.01,18,13,56,0.95,0.8,8,0.11828968346612444,0.1875,0.39209726443769,1.6212773323059082
0.3,0.01,18,13,56,0.95,0.8,9,0.10834970565864062,0.20833333333333334,0.44984802431610943,1.3915636539459229
0.3,0.01,18,13,56,0.95,0.8,10,0.11709081204878695,0.20833333333333334,0.4397163120567376,1.426461935043335
0.3,0.01,18,13,56,0.95,0.8,11,0.12377811067972389,0.22916666666666666,0.46605876393110435,1.4077866077423096
0.3,0.01,18,13,56,0.95,0.8,12,0.12206715656342147,0.22916666666666666,0.5177304964539007,1.4075560569763184
0.3,0.01,18,13,56,0.95,0.8,13,0.11707718961613876,0.125,0.3951367781155015,1.3958115577697754
0.3,0.01,18,13,56,0.95,0.8,14,0.11918899911149217,0.20833333333333334,0.44174265450861194,1.3871939182281494
0.3,0.01,18,13,56,0.95,0.8,15,0.10453387548277085,0.09722222222222222,0.3090172239108409,1.370417833328247
0.3,0.01,18,13,56,0.95,0.8,16,0.13447898397718436,0.1875,0.41843971631205673,1.401829719543457
0.3,0.01,18,13,56,0.95,0.8,17,0.12836138616526566,0.1875,0.3890577507598784,1.6240856647491455
0.3,0.01,18,13,56,0.95,0.8,18,0.1336992060877545,0.1875,0.3910840932117528,1.3993685245513916
0.3,0.01,18,13,56,0.95,0.8,19,0.11843326097735614,0.1111111111111111,0.3515704154002026,1.3986868858337402
0.3,0.01,18,13,56,0.95,0.8,20,0.11884718944085963,0.1111111111111111,0.3667679837892604,1.4000067710876465
0.3,0.01,18,13,56,0.95,0.95,1,0.11518380871567734,0.09722222222222222,0.3414387031408308,1.4105415344238281
0.3,0.01,18,13,56,0.95,0.95,2,0.06501718947594518,0.0625,0.9979736575481256,1.403576135635376
0.3,0.01,18,13,56,0.95,0.95,3,0.11673566792507219,0.16666666666666666,0.3485309017223911,1.4046430587768555
0.3,0.01,18,13,56,0.95,0.95,4,0.12504197212016116,0.1111111111111111,0.3475177304964539,1.4011390209197998
0.3,0.01,18,13,56,0.95,0.95,5,0.12405970714129523,0.16666666666666666,0.39209726443769,1.5763216018676758
0.3,0.01,18,13,56,0.95,0.95,6,0.1238688223189687,0.20833333333333334,0.4376899696048632,1.3613755702972412
0.3,0.01,18,13,56,0.95,0.95,7,0.11744224445935857,0.20833333333333334,0.4336372847011145,1.3654892444610596
0.3,0.01,18,13,56,0.95,0.95,8,0.10823190174458644,0.1875,0.4072948328267477,1.3477177619934082
0.3,0.01,18,13,56,0.95,0.95,9,0.128454373472741,0.09722222222222222,0.3049645390070922,1.4040296077728271
0.3,0.01,18,13,56,0.95,0.95,10,0.12437630530693139,0.1388888888888889,0.4457953394123607,1.3999261856079102
0.3,0.01,18,13,56,0.95,0.95,11,0.12603311168228065,0.16666666666666666,0.3525835866261398,1.3701000213623047
0.3,0.01,18,13,56,0.95,0.95,12,0.11614545937334395,0.125,0.3951367781155015,1.3912994861602783
0.3,0.01,18,13,56,0.95,0.95,13,0.0839483885075876,0.06315789473684211,0.5927051671732523,1.3899586200714111
0.3,0.01,18,13,56,0.95,0.95,14,0.11477455288079562,0.058333333333333334,0.3343465045592705,1.5859966278076172
0.3,0.01,18,13,56,0.95,0.95,15,0.10138339603086689,0.07291666666666667,0.3232016210739615,1.390815258026123
0.3,0.01,18,13,56,0.95,0.95,16,0.11952867623051859,0.125,0.3951367781155015,1.4280896186828613
0.3,0.01,18,13,56,0.95,0.95,17,0.13056611812041471,0.125,0.3789260385005066,1.3933143615722656
0.3,0.01,18,13,56,0.95,0.95,18,0.11822176625720875,0.1875,0.3880445795339412,1.3971831798553467
0.3,0.01,18,13,56,0.95,0.95,19,0.13325622887743913,0.20833333333333334,0.43566362715298884,1.3872401714324951
0.3,0.01,18,13,56,0.95,0.95,20,0.11992693882917847,0.125,0.4072948328267477,1.3061408996582031
0.3,0.01,18,13,59,1,0.8,1,0.12962404017968124,0.1875,0.40425531914893614,1.377126932144165
