mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,20,19,38,0.6,0.5,4,0.08940041268799302,0.16666666666666666,0.5290519877675841,1.5115346908569336
0.4,0.01,20,19,38,0.6,0.5,5,0.07655090673692438,0.08333333333333333,0.47910295616717635,1.3325836658477783
0.4,0.01,20,19,38,0.6,0.5,6,0.09425986154440784,0.16666666666666666,0.5300713557594292,1.297790765762329
0.4,0.01,20,19,38,0.6,0.5,7,0.08350854379036363,0.09166666666666666,0.4617737003058104,1.3193788528442383
0.4,0.01,20,19,38,0.6,0.5,8,0.08749352522551658,0.18055555555555555,0.5535168195718655,1.3163509368896484
0.4,0.01,20,19,38,0.6,0.5,9,0.08193566064525627,0.16666666666666666,0.5188583078491336,1.325730323791504
0.4,0.01,20,19,38,0.6,0.5,10,0.07836123604732875,0.3125,0.654434250764526,1.3124754428863525
0.4,0.01,20,19,38,0.6,0.5,11,0.08529820583609757,0.10416666666666667,0.4454638124362895,1.313978910446167
0.4,0.01,20,19,38,0.6,0.5,12,0.08477366882668376,0.08333333333333333,0.4454638124362895,1.5295886993408203
0.4,0.01,20,19,38,0.6,0.5,13,0.08514352053209713,0.16666666666666666,0.528032619775739,1.310138463973999
0.4,0.01,20,19,38,0.6,0.5,14,0.08358804786594655,0.22916666666666666,0.5076452599388379,1.3922383785247803
0.4,0.01,20,19,38,0.6,0.5,15,0.08622271389926982,0.09375,0.43119266055045874,1.46136474609375
0.4,0.01,20,19,38,0.6,0.5,16,0.07905510694124832,0.16666666666666666,0.5076452599388379,1.4215350151062012
0.4,0.01,20,19,38,0.6,0.5,17,0.08453429900345957,0.18055555555555555,0.5688073394495413,1.472353219985962
0.4,0.01,20,19,38,0.6,0.5,18,0.08243881776957082,0.16666666666666666,0.5249745158002038,1.299037218093872
0.4,0.01,20,19,38,0.6,0.5,19,0.08988325730526008,0.2708333333333333,0.5341488277268094,1.3293204307556152
0.4,0.01,20,19,38,0.6,0.5,20,0.08103276842786641,0.19444444444444445,0.6350662589194699,1.5242352485656738
0.4,0.01,20,19,38,0.6,0.65,1,0.08049120359925169,0.1125,0.8532110091743119,1.3367173671722412
0.4,0.01,20,19,38,0.6,0.65,2,0.09145185858044831,0.125,0.5433231396534148,1.3418614864349365
0.4,0.01,20,19,38,0.6,0.65,3,0.08257524812269773,0.11458333333333333,0.4923547400611621,1.3432211875915527
0.4,0.01,20,19,38,0.6,0.65,4,0.07918607927920722,0.3125,0.6197757390417941,1.3158278465270996
0.4,0.01,20,19,38,0.6,0.65,5,0.07266018129823194,0.125,0.5504587155963303,1.3199284076690674
0.4,0.01,20,19,38,0.6,0.65,6,0.08103583918157241,0.075,0.4036697247706422,1.3242900371551514
0.4,0.01,20,19,38,0.6,0.65,7,0.07933168496589747,0.18055555555555555,0.5331294597349643,1.345207929611206
0.4,0.01,20,19,38,0.6,0.65,8,0.08402866102987736,0.11458333333333333,0.508664627930683,1.5043895244598389
0.4,0.01,20,19,38,0.6,0.65,9,0.08528029084065505,0.16666666666666666,0.5514780835881753,1.340665340423584
0.4,0.01,20,19,38,0.6,0.65,10,0.08444512310075353,0.125,0.5423037716615698,1.3274576663970947
0.4,0.01,20,19,38,0.6,0.65,11,0.07332074901642538,0.11458333333333333,0.47196738022426094,1.3091003894805908
0.4,0.01,20,19,38,0.6,0.65,12,0.08559436972316022,0.18055555555555555,0.5973496432212029,1.3146302700042725
0.4,0.01,20,19,38,0.6,0.65,13,0.08924418798026826,0.19444444444444445,0.6381243628950051,1.3084261417388916
0.4,0.01,20,19,38,0.6,0.65,14,0.08334144028723722,0.2916666666666667,0.6258919469928644,1.3291828632354736
0.4,0.01,20,19,38,0.6,0.65,15,0.09848003099031581,0.2916666666666667,0.582059123343527,1.3071229457855225
0.4,0.01,20,19,38,0.6,0.65,16,0.08553655978359011,0.16666666666666666,0.54638124362895,1.324758768081665
0.4,0.01,20,19,38,0.6,0.65,17,0.09271687087090061,0.10416666666666667,0.4352701325178389,1.524167776107788
0.4,0.01,20,19,38,0.6,0.65,18,0.08125968861376781,0.1527777777777778,0.48216106014271154,1.3188183307647705
0.4,0.01,20,19,38,0.6,0.65,19,0.0840080572556547,0.16666666666666666,0.5484199796126402,1.3090825080871582
0.4,0.01,20,19,38,0.6,0.65,20,0.08218443429204905,0.18055555555555555,0.5790010193679919,1.3170099258422852
0.4,0.01,20,19,42,0.65,0.5,1,0.07835525073402849,0.11458333333333333,0.48623853211009177,1.3223848342895508
0.4,0.01,20,19,42,0.65,0.5,2,0.08109198845182167,0.10416666666666667,0.43017329255861364,1.3371076583862305
0.4,0.01,20,19,42,0.65,0.5,3,0.07919331257936965,0.16666666666666666,0.5188583078491336,1.3297407627105713
0.4,0.01,20,19,42,0.65,0.5,4,0.08869279170159063,0.18055555555555555,0.5769622833843018,1.3010880947113037
0.4,0.01,20,19,42,0.65,0.5,5,0.07656437443916156,0.075,0.42813455657492355,1.3047077655792236
0.4,0.01,20,19,42,0.65,0.5,6,0.08804723309939118,0.11458333333333333,0.4872579001019368,1.494957685470581
0.4,0.01,20,19,42,0.65,0.5,7,0.07722187417414317,0.08333333333333333,0.40061162079510704,1.342339038848877
0.4,0.01,20,19,42,0.65,0.5,8,0.0858000247916131,0.18055555555555555,0.5657492354740061,1.3207671642303467
0.4,0.01,20,19,42,0.65,0.5,9,0.08253440992346461,0.2916666666666667,0.6309887869520897,1.3194506168365479
0.4,0.01,20,19,42,0.65,0.5,10,0.07900500892460605,0.075,0.454638124362895,1.342407464981079
0.4,0.01,20,19,42,0.65,0.5,11,0.08664023543962449,0.18055555555555555,0.5504587155963303,1.3229196071624756
0.4,0.01,20,19,42,0.65,0.5,12,0.0851978979614783,0.125,0.5045871559633027,1.3224210739135742
0.4,0.01,20,19,42,0.65,0.5,13,0.08066665379345603,0.2916666666666667,0.6218144750254841,1.3289532661437988
0.4,0.01,20,19,42,0.65,0.5,14,0.08688958270554169,0.1388888888888889,0.4648318042813456,1.5291905403137207
0.4,0.01,20,19,42,0.65,0.5,15,0.08662462498257632,0.08333333333333333,0.46788990825688076,1.3155319690704346
0.4,0.01,20,19,42,0.65,0.5,16,0.0791502446568414,0.1527777777777778,0.5015290519877675,1.3109745979309082
0.4,0.01,20,19,42,0.65,0.5,17,0.0908505648702832,0.18055555555555555,0.5310907237512742,1.3296029567718506
0.4,0.01,20,19,42,0.65,0.5,18,0.09459606240602977,0.1527777777777778,0.5015290519877675,1.3101651668548584
0.4,0.01,20,19,42,0.65,0.5,19,0.0805926832398367,0.16666666666666666,0.5565749235474006,1.306288242340088
0.4,0.01,20,19,42,0.65,0.5,20,0.08613652231555737,0.19444444444444445,0.6095820591233435,1.3082783222198486
0.4,0.01,20,19,42,0.65,0.65,1,0.08759291132223841,0.2916666666666667,0.6126401630988787,1.3435046672821045
0.4,0.01,20,19,42,0.65,0.65,2,0.07604549344382071,0.25,0.5066258919469928,1.5028417110443115
0.4,0.01,20,19,42,0.65,0.65,3,0.08165265609900993,0.125,0.5504587155963303,1.3168251514434814
0.4,0.01,20,19,42,0.65,0.65,4,0.07952929999062532,0.125,0.5372069317023446,1.3476500511169434
0.4,0.01,20,19,42,0.65,0.65,5,0.07968193332757126,0.1527777777777778,0.4923547400611621,1.3053808212280273
0.4,0.01,20,19,42,0.65,0.65,6,0.08362937137314824,0.2916666666666667,0.5891946992864424,1.3240156173706055
0.4,0.01,20,19,42,0.65,0.65,7,0.057410589022813374,0.0,0.9979612640163099,1.3308861255645752
0.4,0.01,20,19,42,0.65,0.65,8,0.07572621519642998,0.2916666666666667,0.6085626911314985,1.3076567649841309
0.4,0.01,20,19,42,0.65,0.65,9,0.07712227542778465,0.25,0.5484199796126402,1.3083384037017822
0.4,0.01,20,19,42,0.65,0.65,10,0.08398107074341686,0.3125,0.6595310907237513,1.3217592239379883
0.4,0.01,20,19,42,0.65,0.65,11,0.08432279962924116,0.1527777777777778,0.5331294597349643,1.5044562816619873
0.4,0.01,20,19,42,0.65,0.65,12,0.08281515316097326,0.1527777777777778,0.4780835881753313,1.332542896270752
0.4,0.01,20,19,42,0.65,0.65,13,0.08393296819085276,0.1527777777777778,0.48827726809378186,1.3154802322387695
0.4,0.01,20,19,42,0.65,0.65,14,0.08516736060356078,0.10416666666666667,0.4444444444444444,1.315006971359253
0.4,0.01,20,19,42,0.65,0.65,15,0.08830898786777709,0.25,0.5474006116207951,1.3081152439117432
0.4,0.01,20,19,42,0.65,0.65,16,0.08301525273554909,0.2708333333333333,0.545361875637105,1.316305160522461
0.4,0.01,20,19,42,0.65,0.65,17,0.08317951519579857,0.18055555555555555,0.5861365953109072,1.3342084884643555
0.4,0.01,20,19,42,0.65,0.65,18,0.08883267611164283,0.18055555555555555,0.5800203873598369,1.3139379024505615
0.4,0.01,20,19,42,0.65,0.65,19,0.08799104640998584,0.2708333333333333,0.6126401630988787,1.494206428527832
0.4,0.01,20,19,42,0.65,0.65,20,0.083409806629041,0.125,0.49133537206931704,1.3040475845336914
0.4,0.01,20,19,45,0.7,0.5,1,0.08744845548542966,0.1527777777777778,0.4892966360856269,1.3071084022521973
0.4,0.01,20,19,45,0.7,0.5,2,0.08316178412472018,0.18055555555555555,0.5555555555555556,1.3161563873291016
0.4,0.01,20,19,45,0.7,0.5,3,0.061789365149506496,0.05555555555555555,1.0,1.3451600074768066
0.4,0.01,20,19,45,0.7,0.5,4,0.07353216559172751,0.1527777777777778,0.4872579001019368,1.3177950382232666
0.4,0.01,20,19,45,0.7,0.5,5,0.08102065623704499,0.16666666666666666,0.5372069317023446,1.3136887550354004
0.4,0.01,20,19,45,0.7,0.5,6,0.07923792864418522,0.19444444444444445,0.6146788990825688,1.3190877437591553
0.4,0.01,20,19,45,0.7,0.5,7,0.07838284772845341,0.1527777777777778,0.4831804281345566,1.5076072216033936
0.4,0.01,20,19,45,0.7,0.5,8,0.083375367922064,0.18055555555555555,0.5779816513761468,1.3353478908538818
0.4,0.01,20,19,45,0.7,0.5,9,0.07812310214884352,0.2916666666666667,0.5932721712538226,1.3283677101135254
0.4,0.01,20,19,45,0.7,0.5,10,0.07970531307534796,0.18055555555555555,0.5667686034658511,1.3312156200408936
0.4,0.01,20,19,45,0.7,0.5,11,0.08761910666624989,0.1527777777777778,0.5127420998980632,1.3621830940246582
0.4,0.01,20,19,45,0.7,0.5,12,0.08654667023920908,0.2916666666666667,0.581039755351682,1.32405424118042
0.4,0.01,20,19,45,0.7,0.5,13,0.08677371811640143,0.18055555555555555,0.5871559633027523,1.3320393562316895
0.4,0.01,20,19,45,0.7,0.5,14,0.08649434124809477,0.11458333333333333,0.5219164118246687,1.3217780590057373
0.4,0.01,20,19,45,0.7,0.5,15,0.08866128401634589,0.16666666666666666,0.5626911314984709,1.5121757984161377
0.4,0.01,20,19,45,0.7,0.5,16,0.07425449446034747,0.1388888888888889,0.4444444444444444,1.3334009647369385
0.4,0.01,20,19,45,0.7,0.5,17,0.08206823496602868,0.25,0.5310907237512742,1.384446144104004
0.4,0.01,20,19,45,0.7,0.5,18,0.08564517445558799,0.2708333333333333,0.5871559633027523,1.329747200012207
0.4,0.01,20,19,45,0.7,0.5,19,0.08651956067473313,0.18055555555555555,0.5494393476044852,1.3486781120300293
0.4,0.01,20,19,45,0.7,0.5,20,0.08051629205796303,0.16666666666666666,0.5300713557594292,1.3340849876403809
0.4,0.01,20,19,45,0.7,0.65,1,0.08449386365449649,0.10416666666666667,0.44240570846075433,1.3558831214904785
0.4,0.01,20,19,45,0.7,0.65,2,0.09184293875098036,0.16666666666666666,0.5300713557594292,1.3112661838531494
0.4,0.01,20,19,45,0.7,0.65,3,0.0905103472268605,0.2708333333333333,0.5555555555555556,1.3243141174316406
0.4,0.01,20,19,45,0.7,0.65,4,0.0756684156361647,0.1,0.5361875637104995,1.5213241577148438
0.4,0.01,20,19,45,0.7,0.65,5,0.08482670099109953,0.16666666666666666,0.5158002038735984,1.3351490497589111
0.4,0.01,20,19,45,0.7,0.65,6,0.09668786956687415,0.2916666666666667,0.5891946992864424,1.3239262104034424
0.4,0.01,20,19,45,0.7,0.65,7,0.08941397108110928,0.1527777777777778,0.49031600407747195,1.3150215148925781
0.4,0.01,20,19,45,0.7,0.65,8,0.0798980634438068,0.1527777777777778,0.4617737003058104,1.3078382015228271
0.4,0.01,20,19,45,0.7,0.65,9,0.08882020376353347,0.1,0.5198776758409785,1.3443078994750977
0.4,0.01,20,19,45,0.7,0.65,10,0.08778845647927841,0.18055555555555555,0.5626911314984709,1.3308861255645752
0.4,0.01,20,19,45,0.7,0.65,11,0.07662373062574118,0.18055555555555555,0.5524974515800204,1.3210642337799072
0.4,0.01,20,19,45,0.7,0.65,12,0.08530820058652246,0.18055555555555555,0.5800203873598369,1.513113021850586
0.4,0.01,20,19,45,0.7,0.65,13,0.08154132651524652,0.16666666666666666,0.49133537206931704,1.3272881507873535
0.4,0.01,20,19,45,0.7,0.65,14,0.08465728090485465,0.18055555555555555,0.5321100917431193,1.3299472332000732
0.4,0.01,20,19,45,0.7,0.65,15,0.08569023786057653,0.75,0.7614678899082569,1.3238492012023926
0.4,0.01,20,19,45,0.7,0.65,16,0.08599986919156669,0.16666666666666666,0.5341488277268094,1.3474206924438477
0.4,0.01,20,19,45,0.7,0.65,17,0.09347041002711211,0.3125,0.6330275229357798,1.3299386501312256
0.4,0.01,20,19,45,0.7,0.65,18,0.08521909614438612,0.1527777777777778,0.49337410805300713,1.3098499774932861
0.4,0.01,20,19,45,0.7,0.65,19,0.08117840178334512,0.2708333333333333,0.5739041794087666,1.3109889030456543
0.4,0.01,20,19,45,0.7,0.65,20,0.08185862106276787,0.08333333333333333,0.4454638124362895,1.2882006168365479
0.4,0.01,20,19,48,0.75,0.5,1,0.07650510474961661,0.16666666666666666,0.5708460754332314,1.491283893585205
0.4,0.01,20,19,48,0.75,0.5,2,0.08091113653273592,0.1527777777777778,0.48521916411824667,1.3297216892242432
0.4,0.01,20,19,48,0.75,0.5,3,0.09058925227827211,0.3125,0.6320081549439348,1.3228671550750732
0.4,0.01,20,19,48,0.75,0.5,4,0.08322797499552294,0.3125,0.6666666666666666,1.3305747509002686
0.4,0.01,20,19,48,0.75,0.5,5,0.08317896887056284,0.18055555555555555,0.5657492354740061,1.324005126953125
0.4,0.01,20,19,48,0.75,0.5,6,0.08504203677853824,0.3125,0.6554536187563711,1.316483736038208
0.4,0.01,20,19,48,0.75,0.5,7,0.08933018784667897,0.18055555555555555,0.5963302752293578,1.321481704711914
0.4,0.01,20,19,48,0.75,0.5,8,0.08212539355936894,0.2708333333333333,0.528032619775739,1.3391363620758057
0.4,0.01,20,19,48,0.75,0.5,9,0.08309222103904464,0.16666666666666666,0.5127420998980632,1.4970345497131348
0.4,0.01,20,19,48,0.75,0.5,10,0.07926180301250803,0.08333333333333333,0.3893985728848114,1.3309872150421143
0.4,0.01,20,19,48,0.75,0.5,11,0.0960185823999948,0.3125,0.6055045871559633,1.314185380935669
0.4,0.01,20,19,48,0.75,0.5,12,0.09395192346870644,0.08333333333333333,0.5290519877675841,1.3233952522277832
0.4,0.01,20,19,48,0.75,0.5,13,0.07592999329658463,0.19444444444444445,0.6024464831804281,1.3146188259124756
0.4,0.01,20,19,48,0.75,0.5,14,0.08285512288599912,0.16666666666666666,0.5208970438328236,1.345050573348999
0.4,0.01,20,19,48,0.75,0.5,15,0.08637183021871418,0.16666666666666666,0.5198776758409785,1.3585047721862793
0.4,0.01,20,19,48,0.75,0.5,16,0.08649720376119407,0.1527777777777778,0.5107033639143731,1.3383443355560303
0.4,0.01,20,19,48,0.75,0.5,17,0.08901780642650474,0.18055555555555555,0.5575942915392457,1.5029311180114746
0.4,0.01,20,19,48,0.75,0.5,18,0.057483999999999966,0.0,1.0,1.3518824577331543
0.4,0.01,20,19,48,0.75,0.5,19,0.07884771611767127,0.18055555555555555,0.5433231396534148,1.3382782936096191
0.4,0.01,20,19,48,0.75,0.5,20,0.0872953726140604,0.09166666666666666,0.48623853211009177,1.3102128505706787
0.4,0.01,20,19,48,0.75,0.65,1,0.07883166539333476,0.11458333333333333,0.49133537206931704,1.3343720436096191
0.4,0.01,20,19,48,0.75,0.65,2,0.08031396307822224,0.2916666666666667,0.6371049949031601,1.322995901107788
0.4,0.01,20,19,48,0.75,0.65,3,0.08449461914145451,0.10416666666666667,0.4352701325178389,1.317448377609253
0.4,0.01,20,19,48,0.75,0.65,4,0.08290289552595306,0.1527777777777778,0.48521916411824667,1.3317484855651855
0.4,0.01,20,19,48,0.75,0.65,5,0.08255093637870241,0.25,0.5331294597349643,1.334524393081665
0.4,0.01,20,19,48,0.75,0.65,6,0.08331490769078778,0.1527777777777778,0.4892966360856269,1.4984257221221924
0.4,0.01,20,19,48,0.75,0.65,7,0.07781336658193584,0.16666666666666666,0.5300713557594292,1.3076584339141846
0.4,0.01,20,19,48,0.75,0.65,8,0.07221621285080522,0.16666666666666666,0.5219164118246687,1.3197855949401855
0.4,0.01,20,19,48,0.75,0.65,9,0.08545370087123022,0.1527777777777778,0.4841997961264016,1.3243508338928223
0.4,0.01,20,19,48,0.75,0.65,10,0.08113304757094272,0.2708333333333333,0.5688073394495413,1.3191680908203125
0.4,0.01,20,19,48,0.75,0.65,11,0.08303580536259576,0.19444444444444445,0.582059123343527,1.3114962577819824
0.4,0.01,20,19,48,0.75,0.65,12,0.09024243161152627,0.125,0.5331294597349643,1.3332931995391846
0.4,0.01,20,19,48,0.75,0.65,13,0.09311361904671214,0.2708333333333333,0.5443425076452599,1.3155224323272705
0.4,0.01,20,19,48,0.75,0.65,14,0.08875807004048412,0.2916666666666667,0.6167176350662589,1.4783811569213867
0.4,0.01,20,19,48,0.75,0.65,15,0.08235795737492878,0.2916666666666667,0.599388379204893,1.3161134719848633
0.4,0.01,20,19,48,0.75,0.65,16,0.0879727151954383,0.3333333333333333,0.6717635066258919,1.344207763671875
0.4,0.01,20,19,48,0.75,0.65,17,0.09427747575493728,0.2708333333333333,0.5545361875637105,1.3561725616455078
0.4,0.01,20,19,48,0.75,0.65,18,0.08332834184879104,0.125,0.545361875637105,1.3195416927337646
0.4,0.01,20,19,48,0.75,0.65,19,0.07878235085956661,0.2916666666666667,0.601427115188583,1.3050997257232666
0.4,0.01,20,19,48,0.75,0.65,20,0.08847824095523751,0.19444444444444445,0.5902140672782875,1.3233585357666016
0.4,0.01,20,19,51,0.8,0.5,1,0.0867059603286445,0.18055555555555555,0.5728848114169215,1.3230392932891846
0.4,0.01,20,19,51,0.8,0.5,2,0.08079782807617261,0.1527777777777778,0.45565749235474007,1.3184607028961182
0.4,0.01,20,19,51,0.8,0.5,3,0.09134434000629298,0.16666666666666666,0.5107033639143731,1.4898223876953125
0.4,0.01,20,19,51,0.8,0.5,4,0.08744038072287506,0.2916666666666667,0.583078491335372,1.3131070137023926
0.4,0.01,20,19,51,0.8,0.5,5,0.07909644977858626,0.16666666666666666,0.5474006116207951,1.3212807178497314
0.4,0.01,20,19,51,0.8,0.5,6,0.08726665797102771,0.16666666666666666,0.5423037716615698,1.3257043361663818
0.4,0.01,20,19,51,0.8,0.5,7,0.08287405417681008,0.18055555555555555,0.5545361875637105,1.3386108875274658
0.4,0.01,20,19,51,0.8,0.5,8,0.09352420984898022,0.125,0.4199796126401631,1.325129508972168
0.4,0.01,20,19,51,0.8,0.5,9,0.0887582152916819,0.25,0.5127420998980632,1.3334715366363525
0.4,0.01,20,19,51,0.8,0.5,10,0.07898070931363904,0.22916666666666666,0.49949031600407745,1.3437492847442627
0.4,0.01,20,19,51,0.8,0.5,11,0.0786940564821381,0.25,0.5249745158002038,1.4975731372833252
0.4,0.01,20,19,51,0.8,0.5,12,0.08541747344274483,0.1388888888888889,0.4240570846075433,1.342846393585205
0.4,0.01,20,19,51,0.8,0.5,13,0.081359200215174,0.1527777777777778,0.4841997961264016,1.323720932006836
0.4,0.01,20,19,51,0.8,0.5,14,0.07668096270599042,0.09375,0.42099898063200814,1.3116645812988281
0.4,0.01,20,19,51,0.8,0.5,15,0.08920985311459198,0.09375,0.40978593272171254,1.320354700088501
0.4,0.01,20,19,51,0.8,0.5,16,0.07453549476619349,0.18055555555555555,0.5616717635066258,1.318690299987793
0.4,0.01,20,19,51,0.8,0.5,17,0.07805009375648649,0.125,0.5310907237512742,1.3044605255126953
0.4,0.01,20,19,51,0.8,0.5,18,0.08413819343154412,0.18055555555555555,0.5932721712538226,1.3171229362487793
0.4,0.01,20,19,51,0.8,0.5,19,0.07260294583625294,0.25,0.5321100917431193,1.4867627620697021
0.4,0.01,20,19,51,0.8,0.5,20,0.07598862294839813,0.1388888888888889,0.5208970438328236,1.3179118633270264
0.4,0.01,20,19,51,0.8,0.65,1,0.08710392668633683,0.19444444444444445,0.601427115188583,1.332068681716919
0.4,0.01,20,19,51,0.8,0.65,2,0.08923170089680647,0.25,0.4801223241590214,1.3241617679595947
0.4,0.01,20,19,51,0.8,0.65,3,0.08457143490127196,0.16666666666666666,0.5504587155963303,1.3095512390136719
0.4,0.01,20,19,51,0.8,0.65,4,0.08292553805668268,0.25,0.5066258919469928,1.3192429542541504
0.4,0.01,20,19,51,0.8,0.65,5,0.057483999999999966,0.0,1.0,1.3349542617797852
0.4,0.01,20,19,51,0.8,0.65,6,0.08007914743639707,0.2916666666666667,0.6055045871559633,1.315258264541626
0.4,0.01,20,19,51,0.8,0.65,7,0.08047923093678386,0.3125,0.6799184505606524,1.505401611328125
0.4,0.01,20,19,51,0.8,0.65,8,0.08923253490285359,0.19444444444444445,0.6411824668705403,1.3389692306518555
0.4,0.01,20,19,51,0.8,0.65,9,0.09232759475229536,0.25,0.528032619775739,1.3183438777923584
0.4,0.01,20,19,51,0.8,0.65,10,0.0840227002437889,0.18055555555555555,0.5586136595310908,1.3163695335388184
0.4,0.01,20,19,51,0.8,0.65,11,0.08029321659691126,0.25,0.5127420998980632,1.339463710784912
0.4,0.01,20,19,51,0.8,0.65,12,0.08500664866162941,0.16666666666666666,0.5341488277268094,1.3182268142700195
0.4,0.01,20,19,51,0.8,0.65,13,0.08863255566061906,0.08333333333333333,0.42201834862385323,1.3098292350769043
0.4,0.01,20,19,51,0.8,0.65,14,0.08408558194927085,0.10416666666666667,0.44240570846075433,1.3417134284973145
0.4,0.01,20,19,51,0.8,0.65,15,0.0805483991088399,0.11458333333333333,0.5117227319062182,1.3379931449890137
0.4,0.01,20,19,51,0.8,0.65,16,0.08199386450320939,0.1527777777777778,0.49337410805300713,1.5152690410614014
0.4,0.01,20,19,51,0.8,0.65,17,0.07962375471348182,0.3333333333333333,0.6493374108053007,1.3289008140563965
0.4,0.01,20,19,51,0.8,0.65,18,0.08498578524854145,0.09166666666666666,0.436289500509684,1.3325705528259277
0.4,0.01,20,19,51,0.8,0.65,19,0.08736704748921116,0.08333333333333333,0.4689092762487258,1.309079647064209
0.4,0.01,20,19,51,0.8,0.65,20,0.08496996467011576,0.25,0.5861365953109072,1.309983253479004
0.4,0.01,20,19,54,0.85,0.5,1,0.07876308631667209,0.19444444444444445,0.5983690112130479,1.3204262256622314
