mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,21,18,31,0.95,0.8,6,0.08832020069211953,0.11458333333333333,0.4847250509164969,1.2381346225738525
0.4,0.01,21,18,31,0.95,0.8,7,0.07089990163803829,0.16666666666666666,0.5142566191446029,1.403813362121582
0.4,0.01,21,18,31,0.95,0.8,8,0.08377735143833549,0.16666666666666666,0.5234215885947047,1.2408361434936523
0.4,0.01,21,18,31,0.95,0.8,9,0.0883768630874637,0.2708333333333333,0.5661914460285132,1.2346282005310059
0.4,0.01,21,18,31,0.95,0.8,10,0.08391052134929816,0.1388888888888889,0.4470468431771894,1.2317922115325928
0.4,0.01,21,18,31,0.95,0.8,11,0.07888212964858493,0.125,0.42057026476578413,1.2379956245422363
0.4,0.01,21,18,31,0.95,0.8,12,0.08907338169525104,0.25,0.5244399185336049,1.2396559715270996
0.4,0.01,21,18,31,0.95,0.8,13,0.09144252863592471,0.2708333333333333,0.544806517311609,1.2366299629211426
0.4,0.01,21,18,31,0.95,0.8,14,0.08176835464729336,0.1527777777777778,0.4979633401221996,1.2350172996520996
0.4,0.01,21,18,31,0.95,0.8,15,0.08214697981290976,0.18055555555555555,0.6038696537678208,1.4052186012268066
0.4,0.01,21,18,31,0.95,0.8,16,0.07919399780063081,0.22916666666666666,0.48574338085539714,1.2322876453399658
0.4,0.01,21,18,31,0.95,0.8,17,0.07761681873193232,0.22916666666666666,0.5244399185336049,1.2345309257507324
0.4,0.01,21,18,31,0.95,0.8,18,0.08670987310524515,0.16666666666666666,0.544806517311609,1.233872652053833
0.4,0.01,21,18,31,0.95,0.8,19,0.08172638316690652,0.16666666666666666,0.5305498981670062,1.2372016906738281
0.4,0.01,21,18,31,0.95,0.8,20,0.07401466980891867,0.18055555555555555,0.594704684317719,1.2324180603027344
0.4,0.01,21,18,31,0.95,0.95,1,0.09095207774621766,0.125,0.5560081466395111,1.2455675601959229
0.4,0.01,21,18,31,0.95,0.95,2,0.08018671430296563,0.2916666666666667,0.5723014256619144,1.247610092163086
0.4,0.01,21,18,31,0.95,0.95,3,0.09066578878009232,0.09375,0.4154786150712831,1.2333312034606934
0.4,0.01,21,18,31,0.95,0.95,4,0.08723789628745127,0.11458333333333333,0.4775967413441955,1.4107608795166016
0.4,0.01,21,18,31,0.95,0.95,5,0.08315015666997227,0.22916666666666666,0.5,1.2360336780548096
0.4,0.01,21,18,31,0.95,0.95,6,0.08248064866556974,0.22916666666666666,0.49287169042769857,1.2336318492889404
0.4,0.01,21,18,31,0.95,0.95,7,0.08537818032542431,0.16666666666666666,0.5315682281059063,1.2638185024261475
0.4,0.01,21,18,31,0.95,0.95,8,0.08195673432892397,0.09166666666666666,0.4755600814663951,1.242431402206421
0.4,0.01,21,18,31,0.95,0.95,9,0.08398692993985392,0.16666666666666666,0.5488798370672098,1.2376532554626465
0.4,0.01,21,18,31,0.95,0.95,10,0.07602098098567914,0.3333333333333333,0.6191446028513238,1.239208698272705
0.4,0.01,21,18,31,0.95,0.95,11,0.08349542367290466,0.1527777777777778,0.5071283095723014,1.2330389022827148
0.4,0.01,21,18,31,0.95,0.95,12,0.07906463944695281,0.1388888888888889,0.45723014256619143,1.4120254516601562
0.4,0.01,21,18,31,0.95,0.95,13,0.09110961192794212,0.16666666666666666,0.5183299389002036,1.2362060546875
0.4,0.01,21,18,31,0.95,0.95,14,0.09130112219652432,0.22916666666666666,0.49287169042769857,1.2337543964385986
0.4,0.01,21,18,31,0.95,0.95,15,0.08119761223207764,0.16666666666666666,0.560081466395112,1.235553503036499
0.4,0.01,21,18,31,0.95,0.95,16,0.07707125777592877,0.3125,0.6283095723014257,1.2325212955474854
0.4,0.01,21,18,31,0.95,0.95,17,0.08323663252859123,0.1527777777777778,0.5010183299389002,1.2300424575805664
0.4,0.01,21,18,31,0.95,0.95,18,0.08928381344506973,0.11458333333333333,0.48065173116089616,1.2349038124084473
0.4,0.01,21,18,31,0.95,0.95,19,0.07506225284055613,0.2708333333333333,0.5519348268839104,1.2318217754364014
0.4,0.01,21,18,31,0.95,0.95,20,0.08512498243706033,0.2708333333333333,0.5651731160896131,1.4124023914337158
0.4,0.01,21,18,33,1,0.8,1,0.08060027336125443,0.09375,0.43075356415478616,1.237426519393921
0.4,0.01,21,18,33,1,0.8,2,0.08275050369235598,0.25,0.5274949083503055,1.2366504669189453
0.4,0.01,21,18,33,1,0.8,3,0.08645880401059554,0.16666666666666666,0.5285132382892057,1.2342534065246582
0.4,0.01,21,18,33,1,0.8,4,0.08132782061288282,0.1527777777777778,0.47963340122199594,1.2342095375061035
0.4,0.01,21,18,33,1,0.8,5,0.08773097886293675,0.1527777777777778,0.4979633401221996,1.2410526275634766
0.4,0.01,21,18,33,1,0.8,6,0.08320371381824401,0.25,0.5315682281059063,1.2352466583251953
0.4,0.01,21,18,33,1,0.8,7,0.07739763507485536,0.1388888888888889,0.46334012219959264,1.2349162101745605
0.4,0.01,21,18,33,1,0.8,8,0.08082645625495982,0.1527777777777778,0.5030549898167006,1.419142246246338
0.4,0.01,21,18,33,1,0.8,9,0.08599373503016693,0.08333333333333333,0.45519348268839105,1.2341153621673584
0.4,0.01,21,18,33,1,0.8,10,0.09796316456514628,0.07291666666666667,0.32179226069246436,1.237471103668213
0.4,0.01,21,18,33,1,0.8,11,0.08034179390991454,0.11458333333333333,0.49287169042769857,1.2348780632019043
0.4,0.01,21,18,33,1,0.8,12,0.09607973134113734,0.16666666666666666,0.5091649694501018,1.2358169555664062
0.4,0.01,21,18,33,1,0.8,13,0.08808640407102124,0.16666666666666666,0.5203665987780041,1.2345867156982422
0.4,0.01,21,18,33,1,0.8,14,0.0926173600017494,0.2916666666666667,0.5712830957230143,1.2315502166748047
0.4,0.01,21,18,33,1,0.8,15,0.08457350539033007,0.125,0.5468431771894093,1.2385008335113525
0.4,0.01,21,18,33,1,0.8,16,0.08281641129833858,0.16666666666666666,0.5213849287169042,1.2356388568878174
0.4,0.01,21,18,33,1,0.8,17,0.09286329160567482,0.2708333333333333,0.5570264765784114,1.4142184257507324
0.4,0.01,21,18,33,1,0.8,18,0.07878032594470663,0.11458333333333333,0.5010183299389002,1.2407004833221436
0.4,0.01,21,18,33,1,0.8,19,0.09615559588387358,0.125,0.40529531568228105,1.2408757209777832
0.4,0.01,21,18,33,1,0.8,20,0.08156070045888285,0.16666666666666666,0.5274949083503055,1.2442564964294434
0.4,0.01,21,18,33,1,0.95,1,0.08835208767478878,0.16666666666666666,0.5407331975560081,1.2376351356506348
0.4,0.01,21,18,33,1,0.95,2,0.0783545155457961,0.16666666666666666,0.5285132382892057,1.2340548038482666
0.4,0.01,21,18,33,1,0.95,3,0.08178461319824663,0.10416666666666667,0.43686354378818737,1.233982801437378
0.4,0.01,21,18,33,1,0.95,4,0.08173407569789927,0.1527777777777778,0.4786150712830957,1.2375686168670654
0.4,0.01,21,18,33,1,0.95,5,0.07850356115555385,0.1527777777777778,0.4653767820773931,1.238532304763794
0.4,0.01,21,18,33,1,0.95,6,0.08618131021574153,0.1527777777777778,0.5081466395112016,1.4130656719207764
0.4,0.01,21,18,33,1,0.95,7,0.08909502743261494,0.16666666666666666,0.5305498981670062,1.2371695041656494
0.4,0.01,21,18,33,1,0.95,8,0.08661078885759593,0.3125,0.6639511201629328,1.2344157695770264
0.4,0.01,21,18,33,1,0.95,9,0.0939262585259611,0.16666666666666666,0.5325865580448065,1.2543187141418457
0.4,0.01,21,18,33,1,0.95,10,0.08429080699759749,0.16666666666666666,0.5071283095723014,1.235358715057373
0.4,0.01,21,18,33,1,0.95,11,0.08387492998452023,0.16666666666666666,0.5743380855397149,1.236072063446045
0.4,0.01,21,18,33,1,0.95,12,0.0852282925379537,0.1527777777777778,0.4755600814663951,1.2331926822662354
0.4,0.01,21,18,33,1,0.95,13,0.08628115755561845,0.1388888888888889,0.4185336048879837,1.2353153228759766
0.4,0.01,21,18,33,1,0.95,14,0.08078796703518946,0.1527777777777778,0.4847250509164969,1.4094750881195068
0.4,0.01,21,18,33,1,0.95,15,0.07915877282200424,0.11458333333333333,0.4979633401221996,1.2333409786224365
0.4,0.01,21,18,33,1,0.95,16,0.08561769957420003,0.25,0.5458248472505092,1.2356455326080322
0.4,0.01,21,18,33,1,0.95,17,0.0905706298963133,0.2708333333333333,0.5743380855397149,1.2404582500457764
0.4,0.01,21,18,33,1,0.95,18,0.09317321315498296,0.25,0.5030549898167006,1.2363231182098389
0.4,0.01,21,18,33,1,0.95,19,0.08139206706577995,0.1111111111111111,0.3971486761710794,1.2333958148956299
0.4,0.01,21,18,33,1,0.95,20,0.08651579903895786,0.2916666666666667,0.5987780040733197,1.2353475093841553
0.4,0.01,22,14,0,0,0,0.08560760134476686,0.1111111111111111,0.3813387423935091,
0.4,0.01,22,14,1,0.01,0.8,1,0.08462078248453865,0.07291666666666667,0.3184584178498986,1.2348730564117432
0.4,0.01,22,14,1,0.01,0.8,2,0.09391398709423956,0.22916666666666666,0.4908722109533469,1.2321372032165527
0.4,0.01,22,14,1,0.01,0.8,3,0.08773618435075813,0.041666666666666664,0.2778904665314402,1.4139947891235352
0.4,0.01,22,14,1,0.01,0.8,4,0.08910937895558348,0.08333333333333333,0.2647058823529412,1.2381973266601562
0.4,0.01,22,14,1,0.01,0.8,5,0.08337382175146323,0.06666666666666667,0.3316430020283976,1.2354662418365479
0.4,0.01,22,14,1,0.01,0.8,6,0.08448576402241414,0.07291666666666667,0.31237322515212984,1.2420177459716797
0.4,0.01,22,14,1,0.01,0.8,7,0.08553479228219202,0.05,0.2748478701825558,1.2441976070404053
0.4,0.01,22,14,1,0.01,0.8,8,0.08740373611927948,0.1111111111111111,0.39148073022312374,1.2342429161071777
0.4,0.01,22,14,1,0.01,0.8,9,0.08681882647114753,0.041666666666666664,0.2647058823529412,1.2358143329620361
0.4,0.01,22,14,1,0.01,0.8,10,0.07844161224759832,0.0625,0.28600405679513186,1.232201099395752
0.4,0.01,22,14,1,0.01,0.8,11,0.0888950384302951,0.1111111111111111,0.3620689655172414,1.413095474243164
0.4,0.01,22,14,1,0.01,0.8,12,0.08174419875723779,0.03571428571428571,0.2738336713995943,1.2332432270050049
0.4,0.01,22,14,1,0.01,0.8,13,0.0841193334299107,0.09722222222222222,0.3438133874239351,1.2518577575683594
0.4,0.01,22,14,1,0.01,0.8,14,0.07855234961480873,0.08333333333333333,0.4077079107505071,1.2412593364715576
0.4,0.01,22,14,1,0.01,0.8,15,0.08210514672264364,0.020833333333333332,0.19878296146044624,1.2416646480560303
0.4,0.01,22,14,1,0.01,0.8,16,0.08081984390242425,0.052083333333333336,0.27079107505070993,1.2358012199401855
0.4,0.01,22,14,1,0.01,0.8,17,0.0818380663633768,0.09722222222222222,0.3144016227180527,1.2374072074890137
0.4,0.01,22,14,1,0.01,0.8,18,0.0779935965323985,0.1111111111111111,0.33468559837728196,1.2342195510864258
0.4,0.01,22,14,1,0.01,0.8,19,0.07961303540005522,0.027777777777777776,0.20689655172413793,1.2345654964447021
0.4,0.01,22,14,1,0.01,0.8,20,0.0793233144308877,0.1111111111111111,0.3671399594320487,1.410085678100586
0.4,0.01,22,14,1,0.01,0.95,1,0.08729788836674479,0.07291666666666667,0.34178498985801214,1.2379670143127441
0.4,0.01,22,14,1,0.01,0.95,2,0.08217142861910846,0.041666666666666664,0.24645030425963488,1.2385973930358887
0.4,0.01,22,14,1,0.01,0.95,3,0.08641134950566322,0.1875,0.43711967545638947,1.2344560623168945
0.4,0.01,22,14,1,0.01,0.95,4,0.07953960187242258,0.03333333333333333,0.20892494929006086,1.2344954013824463
0.4,0.01,22,14,1,0.01,0.95,5,0.07952681581680693,0.1388888888888889,0.40162271805273836,1.2340846061706543
0.4,0.01,22,14,1,0.01,0.95,6,0.08055932255756545,0.058333333333333334,0.32150101419878296,1.2349357604980469
0.4,0.01,22,14,1,0.01,0.95,7,0.057483999999999966,0.0,1.0,1.2476708889007568
0.4,0.01,22,14,1,0.01,0.95,8,0.0810303970948984,0.16666666666666666,0.3630831643002028,1.411010980606079
0.4,0.01,22,14,1,0.01,0.95,9,0.08110011365890035,0.07291666666666667,0.3022312373225152,1.241734266281128
0.4,0.01,22,14,1,0.01,0.95,10,0.08227554096269912,0.08333333333333333,0.2697768762677485,1.239710807800293
0.4,0.01,22,14,1,0.01,0.95,11,0.08090884193196377,0.09722222222222222,0.3286004056795132,1.2375669479370117
0.4,0.01,22,14,1,0.01,0.95,12,0.08607585561607974,0.1875,0.40365111561866124,1.235980749130249
0.4,0.01,22,14,1,0.01,0.95,13,0.08035879769811241,0.08333333333333333,0.372210953346856,1.2417826652526855
0.4,0.01,22,14,1,0.01,0.95,14,0.08475864905668438,0.10416666666666667,0.4908722109533469,1.2437248229980469
0.4,0.01,22,14,1,0.01,0.95,15,0.08346267963826776,0.1388888888888889,0.45841784989858014,1.230999231338501
0.4,0.01,22,14,1,0.01,0.95,16,0.07403302026967597,0.09722222222222222,0.29817444219066935,1.4095795154571533
0.4,0.01,22,14,1,0.01,0.95,17,0.07755504244742278,0.02976190476190476,0.22210953346855983,1.2485029697418213
0.4,0.01,22,14,1,0.01,0.95,18,0.08900677044387661,0.04861111111111111,0.3235294117647059,1.2377731800079346
0.4,0.01,22,14,1,0.01,0.95,19,0.0858308814398994,0.07291666666666667,0.3052738336713996,1.2342467308044434
0.4,0.01,22,14,1,0.01,0.95,20,0.08325450458977948,0.125,0.3661257606490872,1.2441234588623047
0.4,0.01,22,14,4,0.05,0.8,1,0.0868543399479347,0.026041666666666668,0.23225152129817445,1.233752965927124
0.4,0.01,22,14,4,0.05,0.8,2,0.09108514239790881,0.020833333333333332,0.20081135902636918,1.2333602905273438
0.4,0.01,22,14,4,0.05,0.8,3,0.08495748353582536,0.034722222222222224,0.25456389452332656,1.2317795753479004
0.4,0.01,22,14,4,0.05,0.8,4,0.0870212028372528,0.02976190476190476,0.23732251521298176,1.4167194366455078
0.4,0.01,22,14,4,0.05,0.8,5,0.08285236978329698,0.09722222222222222,0.31237322515212984,1.2339956760406494
0.4,0.01,22,14,4,0.05,0.8,6,0.08208328656785294,0.058333333333333334,0.3103448275862069,1.2401292324066162
0.4,0.01,22,14,4,0.05,0.8,7,0.09233149350314242,0.08333333333333333,0.35192697768762676,1.2373027801513672
0.4,0.01,22,14,4,0.05,0.8,8,0.08344416586443797,0.08333333333333333,0.3509127789046653,1.2366735935211182
0.4,0.01,22,14,4,0.05,0.8,9,0.08383451494527931,0.0625,0.2839756592292089,1.2407066822052002
0.4,0.01,22,14,4,0.05,0.8,10,0.09151624149058145,0.1875,0.39046653144016225,1.233875036239624
0.4,0.01,22,14,4,0.05,0.8,11,0.08660039179862247,0.018518518518518517,0.2150101419878296,1.2332489490509033
0.4,0.01,22,14,4,0.05,0.8,12,0.08267612016910195,0.1111111111111111,0.3255578093306288,1.2324037551879883
0.4,0.01,22,14,4,0.05,0.8,13,0.08485330452109091,0.1111111111111111,0.34787018255578095,1.41037917137146
0.4,0.01,22,14,4,0.05,0.8,14,0.07628335831834186,0.09722222222222222,0.32961460446247465,1.238654613494873
0.4,0.01,22,14,4,0.05,0.8,15,0.08255306470835959,0.20833333333333334,0.4178498985801217,1.2359423637390137
0.4,0.01,22,14,4,0.05,0.8,16,0.09470882056577579,0.05,0.26369168356997974,1.2404170036315918
0.4,0.01,22,14,4,0.05,0.8,17,0.08459745457202292,0.09722222222222222,0.3265720081135903,1.2404465675354004
0.4,0.01,22,14,4,0.05,0.8,18,0.08357912479475191,0.125,0.3935091277890467,1.2366924285888672
0.4,0.01,22,14,4,0.05,0.8,19,0.08660599173660484,0.09722222222222222,0.332657200811359,1.2366247177124023
0.4,0.01,22,14,4,0.05,0.8,20,0.08572268843892404,0.07291666666666667,0.345841784989858,1.2359836101531982
0.4,0.01,22,14,4,0.05,0.95,1,0.09175480894432059,0.041666666666666664,0.29006085192697767,1.4167325496673584
0.4,0.01,22,14,4,0.05,0.95,2,0.08976491869188477,0.05,0.27079107505070993,1.236884355545044
0.4,0.01,22,14,4,0.05,0.95,3,0.07653265555672822,0.1111111111111111,0.3711967545638945,1.236067295074463
0.4,0.01,22,14,4,0.05,0.95,4,0.09535638965685204,0.0625,0.25862068965517243,1.231088638305664
0.4,0.01,22,14,4,0.05,0.95,5,0.07864754105754768,0.052083333333333336,0.2606490872210953,1.2352640628814697
0.4,0.01,22,14,4,0.05,0.95,6,0.08463777575866613,0.07291666666666667,0.3204868154158215,1.2338764667510986
0.4,0.01,22,14,4,0.05,0.95,7,0.09098792466281873,0.0625,0.33367139959432046,1.2323174476623535
0.4,0.01,22,14,4,0.05,0.95,8,0.08650282393657673,0.07291666666666667,0.30831643002028397,1.243241548538208
0.4,0.01,22,14,4,0.05,0.95,9,0.08744698565506431,0.03571428571428571,0.29006085192697767,1.2326676845550537
0.4,0.01,22,14,4,0.05,0.95,10,0.07978636256894316,0.041666666666666664,0.2616632860040568,1.4154062271118164
0.4,0.01,22,14,4,0.05,0.95,11,0.08785420496905244,0.02976190476190476,0.22210953346855983,1.2410714626312256
0.4,0.01,22,14,4,0.05,0.95,12,0.06784327679244774,0.023809523809523808,0.23935091277890466,1.2341272830963135
0.4,0.01,22,14,4,0.05,0.95,13,0.07357643182517992,0.03333333333333333,0.19574036511156187,1.2355737686157227
0.4,0.01,22,14,4,0.05,0.95,14,0.084554621911645,0.08333333333333333,0.28600405679513186,1.2346553802490234
0.4,0.01,22,14,4,0.05,0.95,15,0.07894803400027348,0.1111111111111111,0.35598377281947263,1.232980728149414
0.4,0.01,22,14,4,0.05,0.95,16,0.08349200230567128,0.052083333333333336,0.2231237322515213,1.2321126461029053
0.4,0.01,22,14,4,0.05,0.95,17,0.08127203174752971,0.08333333333333333,0.2616632860040568,1.2342982292175293
0.4,0.01,22,14,4,0.05,0.95,18,0.08727363641710917,0.125,0.3742393509127789,1.4084248542785645
0.4,0.01,22,14,4,0.05,0.95,19,0.0924041060780538,0.125,0.4077079107505071,1.234480381011963
0.4,0.01,22,14,4,0.05,0.95,20,0.08341715565081606,0.03333333333333333,0.19776876267748478,1.2390961647033691
0.4,0.01,22,14,8,0.1,0.8,1,0.08056625076794112,0.0625,0.2616632860040568,1.2344508171081543
0.4,0.01,22,14,8,0.1,0.8,2,0.08002752772735518,0.1111111111111111,0.35294117647058826,1.2339067459106445
0.4,0.01,22,14,8,0.1,0.8,3,0.08812208309348138,0.1111111111111111,0.35598377281947263,1.234811782836914
0.4,0.01,22,14,8,0.1,0.8,4,0.08005342728508959,0.058333333333333334,0.3225152129817444,1.2364132404327393
0.4,0.01,22,14,8,0.1,0.8,5,0.08380934241836803,0.07291666666666667,0.2880324543610548,1.257300615310669
0.4,0.01,22,14,8,0.1,0.8,6,0.08278753785284307,0.07291666666666667,0.29107505070993916,1.4129183292388916
0.4,0.01,22,14,8,0.1,0.8,7,0.07744994228612666,0.041666666666666664,0.31947261663286003,1.239976167678833
0.4,0.01,22,14,8,0.1,0.8,8,0.08775226090159492,0.09722222222222222,0.29411764705882354,1.2423651218414307
0.4,0.01,22,14,8,0.1,0.8,9,0.08222252350331279,0.1111111111111111,0.35598377281947263,1.240823745727539
0.4,0.01,22,14,8,0.1,0.8,10,0.08646321981317281,0.1527777777777778,0.4563894523326572,1.2322888374328613
0.4,0.01,22,14,8,0.1,0.8,11,0.08111908268907513,0.1388888888888889,0.4259634888438134,1.2330338954925537
0.4,0.01,22,14,8,0.1,0.8,12,0.08063313353778187,0.041666666666666664,0.2383367139959432,1.2364864349365234
0.4,0.01,22,14,8,0.1,0.8,13,0.08450242049077165,0.03333333333333333,0.19066937119675456,1.2320616245269775
0.4,0.01,22,14,8,0.1,0.8,14,0.07746382521365512,0.052083333333333336,0.22008113590263692,1.2347679138183594
0.4,0.01,22,14,8,0.1,0.8,15,0.0880568880535691,0.05,0.28498985801217036,1.4081261157989502
0.4,0.01,22,14,8,0.1,0.8,16,0.07919624583020111,0.125,0.40365111561866124,1.2322158813476562
0.4,0.01,22,14,8,0.1,0.8,17,0.0889059767051933,0.1111111111111111,0.34989858012170383,1.2382681369781494
0.4,0.01,22,14,8,0.1,0.8,18,0.07879282796053176,0.0625,0.26369168356997974,1.2300143241882324
0.4,0.01,22,14,8,0.1,0.8,19,0.07677126624585719,0.10416666666666667,0.43204868154158216,1.2342605590820312
0.4,0.01,22,14,8,0.1,0.8,20,0.0676129019797884,0.0625,0.2657200811359026,1.2358264923095703
0.4,0.01,22,14,8,0.1,0.95,1,0.08439917700465747,0.07291666666666667,0.31237322515212984,1.2334578037261963
0.4,0.01,22,14,8,0.1,0.95,2,0.08127999093575536,0.1388888888888889,0.4685598377281947,1.2318146228790283
0.4,0.01,22,14,8,0.1,0.95,3,0.08777351853005615,0.09722222222222222,0.3286004056795132,1.4081850051879883
0.4,0.01,22,14,8,0.1,0.95,4,0.0884017761900077,0.04861111111111111,0.35294117647058826,1.2416682243347168
0.4,0.01,22,14,8,0.1,0.95,5,0.08151673168072193,0.020833333333333332,0.20081135902636918,1.2405498027801514
0.4,0.01,22,14,8,0.1,0.95,6,0.07972708270139728,0.125,0.41683569979716023,1.2385010719299316
0.4,0.01,22,14,8,0.1,0.95,7,0.08641247969034999,0.052083333333333336,0.2383367139959432,1.2350080013275146
0.4,0.01,22,14,8,0.1,0.95,8,0.07751289369006525,0.07291666666666667,0.3174442190669371,1.233494758605957
0.4,0.01,22,14,8,0.1,0.95,9,0.0870170227914812,0.20833333333333334,0.4279918864097363,1.240440845489502
0.4,0.01,22,14,8,0.1,0.95,10,0.08256921079655183,0.09722222222222222,0.3103448275862069,1.2347991466522217
0.4,0.01,22,14,8,0.1,0.95,11,0.08228169459476105,0.1388888888888889,0.4513184584178499,1.4090526103973389
0.4,0.01,22,14,8,0.1,0.95,12,0.08952282219299004,0.1111111111111111,0.3539553752535497,1.2361550331115723
0.4,0.01,22,14,8,0.1,0.95,13,0.08104659367832608,0.09722222222222222,0.3204868154158215,1.2392728328704834
0.4,0.01,22,14,8,0.1,0.95,14,0.07468023001000729,0.07291666666666667,0.3316430020283976,1.239098072052002
0.4,0.01,22,14,8,0.1,0.95,15,0.08711788853873587,0.1388888888888889,0.4158215010141988,1.2371597290039062
0.4,0.01,22,14,8,0.1,0.95,16,0.08004688850436706,0.1111111111111111,0.3448275862068966,1.2302839756011963
0.4,0.01,22,14,8,0.1,0.95,17,0.07695316887714111,0.09722222222222222,0.2971602434077079,1.2383008003234863
0.4,0.01,22,14,8,0.1,0.95,18,0.08043786211706608,0.125,0.40872210953346855,1.2306389808654785
0.4,0.01,22,14,8,0.1,0.95,19,0.08757545399862465,0.034722222222222224,0.21602434077079108,1.2392418384552002
0.4,0.01,22,14,8,0.1,0.95,20,0.08786045303766674,0.041666666666666664,0.23225152129817445,1.4088983535766602
0.4,0.01,22,14,11,0.15,0.8,1,0.08911617084536497,0.034722222222222224,0.24239350912778904,1.230875015258789
