mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,23,45,4,0.01,0.65,20,0.06724670961521219,0.06018518518518518,0.5340314136125655,1.3850083351135254
0.5,0.01,23,45,20,0.05,0.5,1,0.06704978674840759,0.1111111111111111,0.6994764397905759,1.3875846862792969
0.5,0.01,23,45,20,0.05,0.5,2,0.06741902711831446,0.052083333333333336,0.6554973821989529,1.365511417388916
0.5,0.01,23,45,20,0.05,0.5,3,0.06559222168473058,0.18333333333333332,0.9193717277486911,1.3977124691009521
0.5,0.01,23,45,20,0.05,0.5,4,0.0681666313758758,0.1111111111111111,0.6722513089005235,1.378497838973999
0.5,0.01,23,45,20,0.05,0.5,5,0.06649545237273159,0.15833333333333333,0.812565445026178,1.3916044235229492
0.5,0.01,23,45,20,0.05,0.5,6,0.06586966446782656,0.041666666666666664,0.47539267015706804,1.5730140209197998
0.5,0.01,23,45,20,0.05,0.5,7,0.06316773715055045,0.10119047619047619,0.7225130890052356,1.386397361755371
0.5,0.01,23,45,20,0.05,0.5,8,0.061791740570786055,0.1111111111111111,0.6879581151832461,1.402005672454834
0.5,0.01,23,45,20,0.05,0.5,9,0.06711579785699548,0.041666666666666664,0.5005235602094241,1.385774850845337
0.5,0.01,23,45,20,0.05,0.5,10,0.06703189919558392,0.11805555555555555,0.7183246073298429,1.393897533416748
0.5,0.01,23,45,20,0.05,0.5,11,0.0642783257847987,0.1130952380952381,0.8073298429319372,1.381964921951294
0.5,0.01,23,45,20,0.05,0.5,12,0.07297369943481045,0.109375,0.8544502617801047,1.3854293823242188
0.5,0.01,23,45,20,0.05,0.5,13,0.06753675491899654,0.09895833333333333,0.7706806282722513,1.3923308849334717
0.5,0.01,23,45,20,0.05,0.5,14,0.06779648523180895,0.19791666666666666,0.787434554973822,1.3864498138427734
0.5,0.01,23,45,20,0.05,0.5,15,0.06424069843558239,0.0625,0.6345549738219896,1.567828893661499
0.5,0.01,23,45,20,0.05,0.5,16,0.062040476046625874,0.08333333333333333,0.6293193717277487,1.3768718242645264
0.5,0.01,23,45,20,0.05,0.5,17,0.057483999999999945,0.0,1.0,1.4025208950042725
0.5,0.01,23,45,20,0.05,0.5,18,0.06271577020079898,0.125,0.7790575916230367,1.3739922046661377
0.5,0.01,23,45,20,0.05,0.5,19,0.06022361796845033,0.06944444444444445,0.6450261780104712,1.3885157108306885
0.5,0.01,23,45,20,0.05,0.5,20,0.07053467061285654,0.04487179487179487,0.6020942408376964,1.3866844177246094
0.5,0.01,23,45,20,0.05,0.65,1,0.07248114863977108,0.032407407407407406,0.581151832460733,1.3941164016723633
0.5,0.01,23,45,20,0.05,0.65,2,0.07149326903145505,0.078125,0.6460732984293194,1.380821943283081
0.5,0.01,23,45,20,0.05,0.65,3,0.06414041461722729,0.056818181818181816,0.6387434554973822,1.5777599811553955
0.5,0.01,23,45,20,0.05,0.65,4,0.06640119305721831,0.10119047619047619,0.7005235602094241,1.383754014968872
0.5,0.01,23,45,20,0.05,0.65,5,0.06834735861628903,0.078125,0.6230366492146597,1.3928413391113281
0.5,0.01,23,45,20,0.05,0.65,6,0.07276031957960653,0.05555555555555555,0.5005235602094241,1.3878767490386963
0.5,0.01,23,45,20,0.05,0.65,7,0.06580505469672315,0.08854166666666667,0.6984293193717277,1.3692209720611572
0.5,0.01,23,45,20,0.05,0.65,8,0.06884774050623667,0.10714285714285714,0.7445026178010471,1.3769466876983643
0.5,0.01,23,45,20,0.05,0.65,9,0.06418834337933506,0.1388888888888889,0.8534031413612565,1.3865270614624023
0.5,0.01,23,45,20,0.05,0.65,10,0.06690837111199426,0.035256410256410256,0.45654450261780105,1.389411449432373
0.5,0.01,23,45,20,0.05,0.65,11,0.05914054719855947,0.011363636363636364,0.9989528795811519,1.5671792030334473
0.5,0.01,23,45,20,0.05,0.65,12,0.06546440457069631,0.1111111111111111,0.6732984293193718,1.377465009689331
0.5,0.01,23,45,20,0.05,0.65,13,0.06875013978399193,0.06481481481481481,0.5968586387434555,1.3955960273742676
0.5,0.01,23,45,20,0.05,0.65,14,0.06828885672845655,0.035256410256410256,0.4638743455497382,1.3961782455444336
0.5,0.01,23,45,20,0.05,0.65,15,0.0631882285344443,0.14166666666666666,0.6900523560209424,1.37825608253479
0.5,0.01,23,45,20,0.05,0.65,16,0.06256839795341992,0.125,0.7539267015706806,1.3948907852172852
0.5,0.01,23,45,20,0.05,0.65,17,0.06212473798920914,0.010582010582010581,0.9267015706806283,1.401665449142456
0.5,0.01,23,45,20,0.05,0.65,18,0.06943461551967714,0.125,0.7560209424083769,1.376819133758545
0.5,0.01,23,45,20,0.05,0.65,19,0.06543217077518315,0.1111111111111111,0.6450261780104712,1.3738830089569092
0.5,0.01,23,45,20,0.05,0.65,20,0.05934776825302976,0.034482758620689655,1.0,1.5778491497039795
0.5,0.01,23,45,41,0.1,0.5,1,0.06405808099060463,0.09722222222222222,0.5769633507853403,1.3999764919281006
0.5,0.01,23,45,41,0.1,0.5,2,0.06145466492298233,0.19791666666666666,0.793717277486911,1.405029058456421
0.5,0.01,23,45,41,0.1,0.5,3,0.05861079646057799,0.10416666666666667,0.6303664921465969,1.388840675354004
0.5,0.01,23,45,41,0.1,0.5,4,0.06757065000242718,0.08928571428571429,0.6345549738219896,1.3905773162841797
0.5,0.01,23,45,41,0.1,0.5,5,0.06491393798043911,0.10119047619047619,0.7329842931937173,1.3837578296661377
0.5,0.01,23,45,41,0.1,0.5,6,0.06713144888223667,0.10416666666666667,0.6397905759162303,1.4044930934906006
0.5,0.01,23,45,41,0.1,0.5,7,0.06378546952404282,0.1111111111111111,0.6774869109947644,1.3771276473999023
0.5,0.01,23,45,41,0.1,0.5,8,0.07068340983428711,0.15,0.7727748691099476,1.4072296619415283
0.5,0.01,23,45,41,0.1,0.5,9,0.0615699095020921,0.125,0.7308900523560209,1.5836334228515625
0.5,0.01,23,45,41,0.1,0.5,10,0.06427918086034436,0.11805555555555555,0.7298429319371728,1.3706421852111816
0.5,0.01,23,45,41,0.1,0.5,11,0.06628383985399455,0.05303030303030303,0.606282722513089,1.3940625190734863
0.5,0.01,23,45,41,0.1,0.5,12,0.06463157894605712,0.13194444444444445,0.7821989528795812,1.3977851867675781
0.5,0.01,23,45,41,0.1,0.5,13,0.06807094969207637,0.125,0.7717277486910995,1.3849751949310303
0.5,0.01,23,45,41,0.1,0.5,14,0.06471118535187433,0.11805555555555555,0.7193717277486911,1.3793814182281494
0.5,0.01,23,45,41,0.1,0.5,15,0.06386061824923298,0.08333333333333333,0.7507853403141361,1.3961985111236572
0.5,0.01,23,45,41,0.1,0.5,16,0.06671532929112226,0.058333333333333334,0.6345549738219896,1.3924002647399902
0.5,0.01,23,45,41,0.1,0.5,17,0.0657897549562246,0.14166666666666666,0.7371727748691099,1.5229969024658203
0.5,0.01,23,45,41,0.1,0.5,18,0.06497410956768256,0.08928571428571429,0.6408376963350786,1.3747389316558838
0.5,0.01,23,45,41,0.1,0.5,19,0.06543905134153301,0.09375,0.7759162303664922,1.3937451839447021
0.5,0.01,23,45,41,0.1,0.5,20,0.06886769124776607,0.125,0.7612565445026178,1.3884022235870361
0.5,0.01,23,45,41,0.1,0.65,1,0.06616410725563673,0.08854166666666667,0.7026178010471205,1.381448745727539
0.5,0.01,23,45,41,0.1,0.65,2,0.06239965304859173,0.16666666666666666,0.8481675392670157,1.3845243453979492
0.5,0.01,23,45,41,0.1,0.65,3,0.06351909598891388,0.10714285714285714,0.7308900523560209,1.3974566459655762
0.5,0.01,23,45,41,0.1,0.65,4,0.06299039056868455,0.15,0.774869109947644,1.3989923000335693
0.5,0.01,23,45,41,0.1,0.65,5,0.06551007075571236,0.08333333333333333,0.5926701570680628,1.574789047241211
0.5,0.01,23,45,41,0.1,0.65,6,0.06369964608080178,0.15,0.7413612565445026,1.3977112770080566
0.5,0.01,23,45,41,0.1,0.65,7,0.06661770420251564,0.07291666666666667,0.5832460732984294,1.3874232769012451
0.5,0.01,23,45,41,0.1,0.65,8,0.0609320681009873,0.01875,0.8931937172774869,1.4074387550354004
0.5,0.01,23,45,41,0.1,0.65,9,0.06209360733627518,0.1130952380952381,0.8261780104712042,1.3825328350067139
0.5,0.01,23,45,41,0.1,0.65,10,0.0643700482728163,0.1111111111111111,0.6984293193717277,1.3868753910064697
0.5,0.01,23,45,41,0.1,0.65,11,0.06480873267884309,0.09523809523809523,0.6701570680628273,1.3972797393798828
0.5,0.01,23,45,41,0.1,0.65,12,0.0629864313036977,0.05555555555555555,0.6680628272251309,1.3717544078826904
0.5,0.01,23,45,41,0.1,0.65,13,0.05880748329091641,0.013333333333333334,0.9979057591623036,1.5700697898864746
0.5,0.01,23,45,41,0.1,0.65,14,0.06090359100930625,0.11805555555555555,0.7277486910994765,1.3746342658996582
0.5,0.01,23,45,41,0.1,0.65,15,0.06277403186437747,0.15833333333333333,0.8136125654450261,1.400705099105835
0.5,0.01,23,45,41,0.1,0.65,16,0.06412275366821618,0.09259259259259259,0.8450261780104712,1.3879485130310059
0.5,0.01,23,45,41,0.1,0.65,17,0.06235931822501965,0.07291666666666667,0.6146596858638743,1.3823926448822021
0.5,0.01,23,45,41,0.1,0.65,18,0.06425144801089701,0.08928571428571429,0.631413612565445,1.3910470008850098
0.5,0.01,23,45,41,0.1,0.65,19,0.06436186913927652,0.08333333333333333,0.680628272251309,1.3877742290496826
0.5,0.01,23,45,41,0.1,0.65,20,0.07120262709409492,0.10416666666666667,0.6513089005235602,1.3804352283477783
0.5,0.01,23,45,61,0.15,0.5,1,0.0658853306068888,0.0787037037037037,0.7015706806282722,1.3933632373809814
0.5,0.01,23,45,61,0.15,0.5,2,0.06589278532814441,0.13194444444444445,0.8041884816753927,1.576934814453125
0.5,0.01,23,45,61,0.15,0.5,3,0.06047111806858399,0.11805555555555555,0.7277486910994765,1.3975841999053955
0.5,0.01,23,45,61,0.15,0.5,4,0.06353223651450432,0.13194444444444445,0.749738219895288,1.3793532848358154
0.5,0.01,23,45,61,0.15,0.5,5,0.06025324078929259,0.125,0.7549738219895288,1.3915257453918457
0.5,0.01,23,45,61,0.15,0.5,6,0.06295857133236765,0.13194444444444445,0.7507853403141361,1.3998055458068848
0.5,0.01,23,45,61,0.15,0.5,7,0.06422463681544989,0.16666666666666666,0.8418848167539267,1.381124496459961
0.5,0.01,23,45,61,0.15,0.5,8,0.06795581113652831,0.1875,0.749738219895288,1.406017541885376
0.5,0.01,23,45,61,0.15,0.5,9,0.06579549898045815,0.11805555555555555,0.7047120418848167,1.4093225002288818
0.5,0.01,23,45,61,0.15,0.5,10,0.06623209789178608,0.125,0.7340314136125654,1.5551738739013672
0.5,0.01,23,45,61,0.15,0.5,11,0.059351668759251255,0.125,0.7235602094240837,1.3955457210540771
0.5,0.01,23,45,61,0.15,0.5,12,0.06631466357709102,0.08796296296296297,0.7926701570680629,1.4022445678710938
0.5,0.01,23,45,61,0.15,0.5,13,0.06664155386659996,0.22916666666666666,0.9172774869109948,1.3979136943817139
0.5,0.01,23,45,61,0.15,0.5,14,0.06999263157188702,0.078125,0.6094240837696335,1.386087417602539
0.5,0.01,23,45,61,0.15,0.5,15,0.06753386736525516,0.09722222222222222,0.5958115183246073,1.3947269916534424
0.5,0.01,23,45,61,0.15,0.5,16,0.06208262159109789,0.11805555555555555,0.7214659685863875,1.3962793350219727
0.5,0.01,23,45,61,0.15,0.5,17,0.06372090132793776,0.15,0.7727748691099476,1.381525993347168
0.5,0.01,23,45,61,0.15,0.5,18,0.06673858788802249,0.08333333333333333,0.6544502617801047,1.5900568962097168
0.5,0.01,23,45,61,0.15,0.5,19,0.06701913044480787,0.125,0.7811518324607329,1.3956639766693115
0.5,0.01,23,45,61,0.15,0.5,20,0.06637521393626096,0.0787037037037037,0.7099476439790576,1.3994567394256592
0.5,0.01,23,45,61,0.15,0.65,1,0.0652548913885836,0.09523809523809523,0.6680628272251309,1.3976175785064697
0.5,0.01,23,45,61,0.15,0.65,2,0.07329468612546033,0.11805555555555555,0.7068062827225131,1.387411117553711
0.5,0.01,23,45,61,0.15,0.65,3,0.07114843944525226,0.03125,0.48900523560209425,1.3886685371398926
0.5,0.01,23,45,61,0.15,0.65,4,0.061430288143063505,0.10416666666666667,0.6167539267015707,1.383697748184204
0.5,0.01,23,45,61,0.15,0.65,5,0.06465740223071478,0.1388888888888889,0.8282722513089005,1.386845350265503
0.5,0.01,23,45,61,0.15,0.65,6,0.063432090015912,0.125,0.768586387434555,1.3967597484588623
0.5,0.01,23,45,61,0.15,0.65,7,0.06187959638311076,0.08928571428571429,0.6230366492146597,1.5913138389587402
0.5,0.01,23,45,61,0.15,0.65,8,0.061793184767357394,0.10416666666666667,0.8356020942408376,1.392958641052246
0.5,0.01,23,45,61,0.15,0.65,9,0.06304936456422852,0.125,0.6020942408376964,1.3969392776489258
0.5,0.01,23,45,61,0.15,0.65,10,0.061337416983823535,0.22916666666666666,0.9068062827225131,1.4171843528747559
0.5,0.01,23,45,61,0.15,0.65,11,0.06205781970537359,0.06481481481481481,0.625130890052356,1.3878545761108398
0.5,0.01,23,45,61,0.15,0.65,12,0.06285042224683872,0.0787037037037037,0.6910994764397905,1.4015958309173584
0.5,0.01,23,45,61,0.15,0.65,13,0.06311385355792849,0.10416666666666667,0.8617801047120419,1.402618169784546
0.5,0.01,23,45,61,0.15,0.65,14,0.06860772184855482,0.15833333333333333,0.7790575916230367,1.4167354106903076
0.5,0.01,23,45,61,0.15,0.65,15,0.06068107372229044,0.05263157894736842,1.0,1.5684435367584229
0.5,0.01,23,45,61,0.15,0.65,16,0.0666564104199848,0.16666666666666666,0.8513089005235602,1.3969826698303223
0.5,0.01,23,45,61,0.15,0.65,17,0.06937017725575728,0.13194444444444445,0.8136125654450261,1.40732741355896
0.5,0.01,23,45,61,0.15,0.65,18,0.06817427185614747,0.05555555555555555,0.6607329842931937,1.3976573944091797
0.5,0.01,23,45,61,0.15,0.65,19,0.06111802889945774,0.13194444444444445,0.8104712041884817,1.3853058815002441
0.5,0.01,23,45,61,0.15,0.65,20,0.06196557757161213,0.08854166666666667,0.7183246073298429,1.3880646228790283
0.5,0.01,23,45,81,0.2,0.5,1,0.06393940740969196,0.1875,0.7455497382198953,1.3929309844970703
0.5,0.01,23,45,81,0.2,0.5,2,0.06461349999638973,0.11805555555555555,0.7162303664921466,1.3888740539550781
0.5,0.01,23,45,81,0.2,0.5,3,0.06689439162625796,0.15833333333333333,0.806282722513089,1.3963079452514648
0.5,0.01,23,45,81,0.2,0.5,4,0.06330365884863655,0.11805555555555555,0.7151832460732984,1.5705928802490234
0.5,0.01,23,45,81,0.2,0.5,5,0.06766805611963551,0.08928571428571429,0.6,1.3968987464904785
0.5,0.01,23,45,81,0.2,0.5,6,0.06792999861782521,0.22916666666666666,0.9277486910994764,1.4053783416748047
0.5,0.01,23,45,81,0.2,0.5,7,0.06661946018543378,0.1875,0.7445026178010471,1.4023663997650146
0.5,0.01,23,45,81,0.2,0.5,8,0.06540203833173748,0.1388888888888889,0.8544502617801047,1.3906738758087158
0.5,0.01,23,45,81,0.2,0.5,9,0.06476657529122613,0.1130952380952381,0.8638743455497382,1.389096975326538
0.5,0.01,23,45,81,0.2,0.5,10,0.06849190669946428,0.20833333333333334,0.8083769633507853,1.3853695392608643
0.5,0.01,23,45,81,0.2,0.5,11,0.06597973965028833,0.16666666666666666,0.8450261780104712,1.409271478652954
0.5,0.01,23,45,81,0.2,0.5,12,0.06415186852561129,0.10416666666666667,0.6607329842931937,1.586198329925537
0.5,0.01,23,45,81,0.2,0.5,13,0.06174899869625018,0.09895833333333333,0.8041884816753927,1.394317865371704
0.5,0.01,23,45,81,0.2,0.5,14,0.06364001163381061,0.13194444444444445,0.8178010471204189,1.4187912940979004
0.5,0.01,23,45,81,0.2,0.5,15,0.06501335326913671,0.1527777777777778,0.8984293193717278,1.3813762664794922
0.5,0.01,23,45,81,0.2,0.5,16,0.06468880733905123,0.11904761904761904,0.8460732984293193,1.379042625427246
0.5,0.01,23,45,81,0.2,0.5,17,0.06581349594414763,0.15,0.7612565445026178,1.3891401290893555
0.5,0.01,23,45,81,0.2,0.5,18,0.06552312653231283,0.09375,0.7570680628272252,1.402899980545044
0.5,0.01,23,45,81,0.2,0.5,19,0.06682647257555877,0.125,0.774869109947644,1.3695056438446045
0.5,0.01,23,45,81,0.2,0.5,20,0.056485437391686204,0.0,0.9790575916230366,1.583561658859253
0.5,0.01,23,45,81,0.2,0.65,1,0.0656765500943536,0.10119047619047619,0.7235602094240837,1.377352237701416
0.5,0.01,23,45,81,0.2,0.65,2,0.062292068083292906,0.13194444444444445,0.8094240837696335,1.406637191772461
0.5,0.01,23,45,81,0.2,0.65,3,0.062137160332269785,0.19791666666666666,0.768586387434555,1.3858685493469238
0.5,0.01,23,45,81,0.2,0.65,4,0.06621959214742264,0.10119047619047619,0.7382198952879581,1.3865852355957031
0.5,0.01,23,45,81,0.2,0.65,5,0.06095388570085915,0.125,0.7581151832460733,1.3965203762054443
0.5,0.01,23,45,81,0.2,0.65,6,0.06482270304683872,0.09375,0.7570680628272252,1.3916230201721191
0.5,0.01,23,45,81,0.2,0.65,7,0.06284798274577072,0.125,0.7696335078534031,1.3979034423828125
0.5,0.01,23,45,81,0.2,0.65,8,0.06803792648847198,0.15833333333333333,0.8596858638743455,1.390946626663208
0.5,0.01,23,45,81,0.2,0.65,9,0.0624410412996017,0.10119047619047619,0.694240837696335,1.5748186111450195
0.5,0.01,23,45,81,0.2,0.65,10,0.06618082608949243,0.20833333333333334,0.8397905759162304,1.410461187362671
0.5,0.01,23,45,81,0.2,0.65,11,0.06466267825564209,0.078125,0.6387434554973822,1.3903453350067139
0.5,0.01,23,45,81,0.2,0.65,12,0.06831979348454033,0.1111111111111111,0.7015706806282722,1.3847730159759521
0.5,0.01,23,45,81,0.2,0.65,13,0.06880388806488631,0.15,0.7602094240837697,1.386225700378418
0.5,0.01,23,45,81,0.2,0.65,14,0.06770302641544654,0.19791666666666666,0.8020942408376963,1.390751838684082
0.5,0.01,23,45,81,0.2,0.65,15,0.06494884163191775,0.15833333333333333,0.8094240837696335,1.3853905200958252
0.5,0.01,23,45,81,0.2,0.65,16,0.0699056715994875,0.1388888888888889,0.8439790575916231,1.3881521224975586
0.5,0.01,23,45,81,0.2,0.65,17,0.06569871927212373,0.125,0.7507853403141361,1.580674409866333
0.5,0.01,23,45,81,0.2,0.65,18,0.06201042932004623,0.19166666666666668,0.9518324607329843,1.388580083847046
0.5,0.01,23,45,81,0.2,0.65,19,0.06189657570830948,0.1111111111111111,0.6827225130890052,1.3836734294891357
0.5,0.01,23,45,81,0.2,0.65,20,0.06716385692733101,0.08333333333333333,0.6575916230366492,1.3815765380859375
0.5,0.01,23,45,102,0.25,0.5,1,0.06316262554107915,0.1388888888888889,0.8303664921465969,1.3810327053070068
0.5,0.01,23,45,102,0.25,0.5,2,0.05914061112503811,0.015151515151515152,0.9769633507853404,1.3756778240203857
0.5,0.01,23,45,102,0.25,0.5,3,0.06362964632181752,0.1527777777777778,0.9015706806282723,1.4075896739959717
0.5,0.01,23,45,102,0.25,0.5,4,0.0650886397530824,0.20833333333333334,0.8596858638743455,1.3974573612213135
0.5,0.01,23,45,102,0.25,0.5,5,0.06377696633342257,0.1527777777777778,0.9214659685863874,1.4036140441894531
0.5,0.01,23,45,102,0.25,0.5,6,0.0681933723665763,0.10119047619047619,0.7329842931937173,1.5908904075622559
0.5,0.01,23,45,102,0.25,0.5,7,0.07238487753940737,0.078125,0.6544502617801047,1.3980119228363037
0.5,0.01,23,45,102,0.25,0.5,8,0.06299786627808548,0.13333333333333333,0.7507853403141361,1.396298885345459
0.5,0.01,23,45,102,0.25,0.5,9,0.05883990123041526,0.022727272727272728,1.0,1.3983335494995117
0.5,0.01,23,45,102,0.25,0.5,10,0.06446369572940097,0.16666666666666666,0.8198952879581152,1.402345895767212
0.5,0.01,23,45,102,0.25,0.5,11,0.06602869656288024,0.23958333333333334,0.9602094240837696,1.4032771587371826
0.5,0.01,23,45,102,0.25,0.5,12,0.06395086390916513,0.09895833333333333,0.7863874345549738,1.3914964199066162
0.5,0.01,23,45,102,0.25,0.5,13,0.06545532048565347,0.125,0.7612565445026178,1.411271572113037
0.5,0.01,23,45,102,0.25,0.5,14,0.0655940352964109,0.16666666666666666,0.8596858638743455,1.5860958099365234
0.5,0.01,23,45,102,0.25,0.5,15,0.06447618978238265,0.15833333333333333,0.7821989528795812,1.4045798778533936
0.5,0.01,23,45,102,0.25,0.5,16,0.06415968057270757,0.15833333333333333,0.7958115183246073,1.4041361808776855
0.5,0.01,23,45,102,0.25,0.5,17,0.0638274788147057,0.0875,0.8732984293193717,1.397820234298706
0.5,0.01,23,45,102,0.25,0.5,18,0.06349831017933506,0.1388888888888889,0.831413612565445,1.4028270244598389
0.5,0.01,23,45,102,0.25,0.5,19,0.06874859241441265,0.078125,0.6397905759162303,1.4116754531860352
0.5,0.01,23,45,102,0.25,0.5,20,0.05696957551917119,0.0,0.9685863874345549,1.3841052055358887
0.5,0.01,23,45,102,0.25,0.65,1,0.061466863123388976,0.18333333333333332,0.900523560209424,1.3822131156921387
0.5,0.01,23,45,102,0.25,0.65,2,0.06759475602701367,0.125,0.7267015706806282,1.5815496444702148
0.5,0.01,23,45,102,0.25,0.65,3,0.07089527232935172,0.16666666666666666,0.8209424083769633,1.392885446548462
0.5,0.01,23,45,102,0.25,0.65,4,0.06567788998474731,0.11805555555555555,0.724607329842932,1.3855926990509033
0.5,0.01,23,45,102,0.25,0.65,5,0.06877334134531657,0.1130952380952381,0.7968586387434555,1.392941951751709
0.5,0.01,23,45,102,0.25,0.65,6,0.06468261136248797,0.13194444444444445,0.8596858638743455,1.3797831535339355
0.5,0.01,23,45,102,0.25,0.65,7,0.07090823940189805,0.1130952380952381,0.8178010471204189,1.4139370918273926
0.5,0.01,23,45,102,0.25,0.65,8,0.0664724223529986,0.09375,0.7570680628272252,1.3780040740966797
0.5,0.01,23,45,102,0.25,0.65,9,0.06783720928024925,0.15,0.7612565445026178,1.3845808506011963
0.5,0.01,23,45,102,0.25,0.65,10,0.06425358138384607,0.10714285714285714,0.793717277486911,1.5815248489379883
0.5,0.01,23,45,102,0.25,0.65,11,0.06531028194991782,0.08854166666666667,0.7130890052356021,1.3965299129486084
0.5,0.01,23,45,102,0.25,0.65,12,0.06597789924386425,0.07083333333333333,0.7287958115183246,1.400381088256836
0.5,0.01,23,45,102,0.25,0.65,13,0.06495914023030501,0.08854166666666667,0.7308900523560209,1.3964760303497314
0.5,0.01,23,45,102,0.25,0.65,14,0.06329187995819872,0.19791666666666666,0.8,1.3958666324615479
0.5,0.01,23,45,102,0.25,0.65,15,0.06149026874305635,0.20833333333333334,0.8293193717277487,1.3910298347473145
0.5,0.01,23,45,102,0.25,0.65,16,0.06247486823364081,0.09375,0.7643979057591623,1.380744218826294
0.5,0.01,23,45,102,0.25,0.65,17,0.06463164797632931,0.09523809523809523,0.724607329842932,1.3925039768218994
0.5,0.01,23,45,102,0.25,0.65,18,0.06907301022789122,0.08854166666666667,0.7099476439790576,1.380100965499878
