mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,18,23,120,0.6,0.5,19,0.7097802021238422,0.003968253968253968,0.05015353121801433,1.2938575744628906
0.01,0.01,18,23,120,0.6,0.5,20,0.6558478018712612,0.008333333333333333,0.11258955987717502,1.289832592010498
0.01,0.01,18,23,120,0.6,0.65,1,0.6933827087327521,0.026041666666666668,0.20061412487205732,1.294133186340332
0.01,0.01,18,23,120,0.6,0.65,2,0.6669565370049453,0.0,0.0,1.2799487113952637
0.01,0.01,18,23,120,0.6,0.65,3,0.6599783550181733,0.0043859649122807015,0.06345957011258956,1.2717831134796143
0.01,0.01,18,23,120,0.6,0.65,4,0.6429485425758347,0.006521739130434782,0.14431934493346982,1.2779102325439453
0.01,0.01,18,23,120,0.6,0.65,5,0.6925812801020096,0.01282051282051282,0.12282497441146366,1.2836344242095947
0.01,0.01,18,23,120,0.6,0.65,6,0.6948949582915671,0.002070393374741201,0.04912998976458546,1.4780313968658447
0.01,0.01,18,23,120,0.6,0.65,7,0.6380695829409097,0.005952380952380952,0.07164790174002048,1.3148753643035889
0.01,0.01,18,23,120,0.6,0.65,8,0.7332176750907201,0.02727272727272727,0.28863868986693964,1.2789983749389648
0.01,0.01,18,23,120,0.6,0.65,9,0.6790570352525579,0.009259259259259259,0.2016376663254862,1.2803192138671875
0.01,0.01,18,23,120,0.6,0.65,10,0.6791731797427419,0.009259259259259259,0.150460593654043,1.287123203277588
0.01,0.01,18,23,120,0.6,0.65,11,0.6675316955397425,0.021739130434782608,0.2569089048106448,1.2923953533172607
0.01,0.01,18,23,120,0.6,0.65,12,0.6377453136617459,0.016666666666666666,0.1187308085977482,1.2714271545410156
0.01,0.01,18,23,120,0.6,0.65,13,0.6475012936572874,0.018518518518518517,0.15660184237461616,1.2768731117248535
0.01,0.01,18,23,120,0.6,0.65,14,0.6866008849888094,0.018518518518518517,0.14022517911975435,1.2809526920318604
0.01,0.01,18,23,120,0.6,0.65,15,0.6386594918816942,0.018115942028985508,0.24462640736949848,1.4708304405212402
0.01,0.01,18,23,120,0.6,0.65,16,0.7135070956886548,0.003968253968253968,0.11156601842374617,1.2720427513122559
0.01,0.01,18,23,120,0.6,0.65,17,0.6701944665234933,0.026515151515151516,0.2917093142272262,1.2881653308868408
0.01,0.01,18,23,120,0.6,0.65,18,0.6497772992559937,0.01282051282051282,0.195496417604913,1.2989397048950195
0.01,0.01,18,23,120,0.6,0.65,19,0.6469747434488424,0.016666666666666666,0.13101330603889458,1.3490889072418213
0.01,0.01,18,23,120,0.6,0.65,20,0.7237047024253835,0.013888888888888888,0.1699078812691914,1.2902839183807373
0.01,0.01,18,23,130,0.65,0.5,1,0.67878630757464,0.009615384615384616,0.08700102354145343,1.3055295944213867
0.01,0.01,18,23,130,0.65,0.5,2,0.6226367614015335,0.00625,0.15250767656090072,1.2923028469085693
0.01,0.01,18,23,130,0.65,0.5,3,0.6685361286602148,0.001893939393939394,0.057318321392016376,1.4690279960632324
0.01,0.01,18,23,130,0.65,0.5,4,0.6393572430980525,0.013020833333333334,0.20266120777891505,1.3018684387207031
0.01,0.01,18,23,130,0.65,0.5,5,0.6429178647995746,0.015151515151515152,0.11770726714431934,1.3007421493530273
0.01,0.01,18,23,130,0.65,0.5,6,0.584259673404198,0.008333333333333333,0.13408393039918118,1.292470932006836
0.01,0.01,18,23,130,0.65,0.5,7,0.6456733110618952,0.009259259259259259,0.0849539406345957,1.2970271110534668
0.01,0.01,18,23,130,0.65,0.5,8,0.6776113560387894,0.004140786749482402,0.07778915046059365,1.3001830577850342
0.01,0.01,18,23,130,0.65,0.5,9,0.6521620390681794,0.0043859649122807015,0.05527123848515865,1.3057105541229248
0.01,0.01,18,23,130,0.65,0.5,10,0.6732645112826393,0.006578947368421052,0.1023541453428864,1.2913999557495117
0.01,0.01,18,23,130,0.65,0.5,11,0.7118446828273859,0.016666666666666666,0.1780962128966223,1.2904624938964844
0.01,0.01,18,23,130,0.65,0.5,12,0.6309805555926742,0.023148148148148147,0.15967246673490276,1.4790968894958496
0.01,0.01,18,23,130,0.65,0.5,13,0.6462668289890184,0.019762845849802372,0.14636642784032752,1.2842776775360107
0.01,0.01,18,23,130,0.65,0.5,14,0.6435154066644713,0.00980392156862745,0.1668372569089048,1.3007209300994873
0.01,0.01,18,23,130,0.65,0.5,15,0.6693622997519858,0.034722222222222224,0.16786079836233367,1.288745403289795
0.01,0.01,18,23,130,0.65,0.5,16,0.6192825115094297,0.037037037037037035,0.3490276356192426,1.3033194541931152
0.01,0.01,18,23,130,0.65,0.5,17,0.6585102708804916,0.025,0.2292732855680655,1.2896802425384521
0.01,0.01,18,23,130,0.65,0.5,18,0.6713319938912072,0.029166666666666667,0.23336745138178097,1.2982113361358643
0.01,0.01,18,23,130,0.65,0.5,19,0.6521044039108163,0.004166666666666667,0.08393039918116683,1.2930364608764648
0.01,0.01,18,23,130,0.65,0.5,20,0.6326775674124229,0.01282051282051282,0.15967246673490276,1.4874205589294434
0.01,0.01,18,23,130,0.65,0.65,1,0.6532948708590268,0.023809523809523808,0.3336745138178096,1.30381178855896
0.01,0.01,18,23,130,0.65,0.65,2,0.6423432166442217,0.037037037037037035,0.2661207778915046,1.2996726036071777
0.01,0.01,18,23,130,0.65,0.65,3,0.688610499444166,0.0076726342710997444,0.17707267144319344,1.2939496040344238
0.01,0.01,18,23,130,0.65,0.65,4,0.6043724841537278,0.011111111111111112,0.1699078812691914,1.307056188583374
0.01,0.01,18,23,130,0.65,0.65,5,0.7563941056934534,0.01893939393939394,0.19959058341862845,1.2979457378387451
0.01,0.01,18,23,130,0.65,0.65,6,0.6308751523080214,0.03125,0.20368474923234392,1.2928431034088135
0.01,0.01,18,23,130,0.65,0.65,7,0.6518392930727689,0.047619047619047616,0.3367451381780962,1.2906596660614014
0.01,0.01,18,23,130,0.65,0.65,8,0.6224411056635347,0.011111111111111112,0.17195496417604914,1.4734902381896973
0.01,0.01,18,23,130,0.65,0.65,9,0.6717554154604943,0.03571428571428571,0.16376663254861823,1.2857673168182373
0.01,0.01,18,23,130,0.65,0.65,10,0.6654907546116515,0.020833333333333332,0.18730808597748208,1.2953784465789795
0.01,0.01,18,23,130,0.65,0.65,11,0.6704054040811032,0.00980392156862745,0.13920163766632548,1.2784831523895264
0.01,0.01,18,23,130,0.65,0.65,12,0.6255444512904103,0.018518518518518517,0.15967246673490276,1.3066434860229492
0.01,0.01,18,23,130,0.65,0.65,13,0.6090473634389124,0.027777777777777776,0.2517911975435005,1.295283555984497
0.01,0.01,18,23,130,0.65,0.65,14,0.6232757595005389,0.01893939393939394,0.25895598771750256,1.3081655502319336
0.01,0.01,18,23,130,0.65,0.65,15,0.6407632675508428,0.026041666666666668,0.14022517911975435,1.3110051155090332
0.01,0.01,18,23,130,0.65,0.65,16,0.6270061221239888,0.018518518518518517,0.17195496417604914,1.294515609741211
0.01,0.01,18,23,130,0.65,0.65,17,0.679391324879837,0.022727272727272728,0.2436028659160696,1.4791901111602783
0.01,0.01,18,23,130,0.65,0.65,18,0.6403070870311512,0.041666666666666664,0.3336745138178096,1.300917625427246
0.01,0.01,18,23,130,0.65,0.65,19,0.7139319272297475,0.015151515151515152,0.19242579324462641,1.3098540306091309
0.01,0.01,18,23,130,0.65,0.65,20,0.6421846594886406,0.013888888888888888,0.0931422722620266,1.2944962978363037
0.01,0.01,18,23,140,0.7,0.5,1,0.6268339313473358,0.00641025641025641,0.06550665301944729,1.3155765533447266
0.01,0.01,18,23,140,0.7,0.5,2,0.6357634218566705,0.005555555555555556,0.10644831115660185,1.2983975410461426
0.01,0.01,18,23,140,0.7,0.5,3,0.6176907990526008,0.026041666666666668,0.1780962128966223,1.3068201541900635
0.01,0.01,18,23,140,0.7,0.5,4,0.6696688629440707,0.003968253968253968,0.08904810644831115,1.3181266784667969
0.01,0.01,18,23,140,0.7,0.5,5,0.6268476489490797,0.011363636363636364,0.07574206755373593,1.4766063690185547
0.01,0.01,18,23,140,0.7,0.5,6,0.6706969620853646,0.008928571428571428,0.1269191402251791,1.294983148574829
0.01,0.01,18,23,140,0.7,0.5,7,0.6319209545823878,0.016025641025641024,0.20573183213920163,1.3071162700653076
0.01,0.01,18,23,140,0.7,0.5,8,0.6799274302535592,0.001893939393939394,0.038894575230296824,1.3101658821105957
0.01,0.01,18,23,140,0.7,0.5,9,0.6503297342323333,0.020833333333333332,0.2262026612077789,1.2945470809936523
0.01,0.01,18,23,140,0.7,0.5,10,0.6635258692553408,0.003968253968253968,0.07062436028659161,1.2933909893035889
0.01,0.01,18,23,140,0.7,0.5,11,0.6822015289347321,0.01282051282051282,0.09416581371545547,1.293879747390747
0.01,0.01,18,23,140,0.7,0.5,12,0.5807483490622424,0.008928571428571428,0.14534288638689866,1.29583740234375
0.01,0.01,18,23,140,0.7,0.5,13,0.6771090609874041,0.008333333333333333,0.13920163766632548,1.3013665676116943
0.01,0.01,18,23,140,0.7,0.5,14,0.6574690227371652,0.027777777777777776,0.2548618219037871,1.4778945446014404
0.01,0.01,18,23,140,0.7,0.5,15,0.6375777883058218,0.032407407407407406,0.23848515864892528,1.3250553607940674
0.01,0.01,18,23,140,0.7,0.5,16,0.6120209202643504,0.01282051282051282,0.16274309109518936,1.284700632095337
0.01,0.01,18,23,140,0.7,0.5,17,0.6674888912854546,0.026041666666666668,0.15660184237461616,1.2946901321411133
0.01,0.01,18,23,140,0.7,0.5,18,0.6465577579396572,0.01282051282051282,0.1668372569089048,1.2989022731781006
0.01,0.01,18,23,140,0.7,0.5,19,0.6572636527135889,0.0043859649122807015,0.06857727737973388,1.2855141162872314
0.01,0.01,18,23,140,0.7,0.5,20,0.5777210391932092,0.041666666666666664,0.3428863868986694,1.2972397804260254
0.01,0.01,18,23,140,0.7,0.65,1,0.6733697306544181,0.041666666666666664,0.16069600818833163,1.2837085723876953
0.01,0.01,18,23,140,0.7,0.65,2,0.6519194949309495,0.012254901960784314,0.27533265097236437,1.4675357341766357
0.01,0.01,18,23,140,0.7,0.65,3,0.6880428818866001,0.012254901960784314,0.14431934493346982,1.2860362529754639
0.01,0.01,18,23,140,0.7,0.65,4,0.7162214512023781,0.03333333333333333,0.3142272262026612,1.287419319152832
0.01,0.01,18,23,140,0.7,0.65,5,0.693033202077226,0.0078125,0.11566018423746162,1.2801847457885742
0.01,0.01,18,23,140,0.7,0.65,6,0.6628648193606438,0.032407407407407406,0.2835209825997953,1.2850661277770996
0.01,0.01,18,23,140,0.7,0.65,7,0.647025948912973,0.00641025641025641,0.02968270214943705,1.2957749366760254
0.01,0.01,18,23,140,0.7,0.65,8,0.6299888817581916,0.006578947368421052,0.1330603889457523,1.2929503917694092
0.01,0.01,18,23,140,0.7,0.65,9,0.6547143318262209,0.013888888888888888,0.13817809621289662,1.2825818061828613
0.01,0.01,18,23,140,0.7,0.65,10,0.6327198375376164,0.013888888888888888,0.13203684749232344,1.477684736251831
0.01,0.01,18,23,140,0.7,0.65,11,0.652563907622392,0.016666666666666666,0.13101330603889458,1.2905354499816895
0.01,0.01,18,23,140,0.7,0.65,12,0.6202036601307039,0.01282051282051282,0.17093142272262027,1.2900304794311523
0.01,0.01,18,23,140,0.7,0.65,13,0.6478834844407111,0.026041666666666668,0.16786079836233367,1.2963364124298096
0.01,0.01,18,23,140,0.7,0.65,14,0.6579102499226448,0.016666666666666666,0.2128966223132037,1.2822108268737793
0.01,0.01,18,23,140,0.7,0.65,15,0.678197586450156,0.041666666666666664,0.3265097236438076,1.281881332397461
0.01,0.01,18,23,140,0.7,0.65,16,0.6609512049672697,0.010416666666666666,0.11258955987717502,1.294546127319336
0.01,0.01,18,23,140,0.7,0.65,17,0.6133045985600958,0.015151515151515152,0.1586489252814739,1.293031930923462
0.01,0.01,18,23,140,0.7,0.65,18,0.6001115463592259,0.018115942028985508,0.21699078812691913,1.2954301834106445
0.01,0.01,18,23,140,0.7,0.65,19,0.6126513335473894,0.06666666666666667,0.34083930399181167,1.4498465061187744
0.01,0.01,18,23,140,0.7,0.65,20,0.6658513139594104,0.013888888888888888,0.2323439099283521,1.2895870208740234
0.01,0.01,18,23,150,0.75,0.5,1,0.6537248985027322,0.036458333333333336,0.2947799385875128,1.2876622676849365
0.01,0.01,18,23,150,0.75,0.5,2,0.7002794174199326,0.041666666666666664,0.3029682702149437,1.2821409702301025
0.01,0.01,18,23,150,0.75,0.5,3,0.7003751073489212,0.016666666666666666,0.1330603889457523,1.2796828746795654
0.01,0.01,18,23,150,0.75,0.5,4,0.5914695026999565,0.013888888888888888,0.17604912998976457,1.3023643493652344
0.01,0.01,18,23,150,0.75,0.5,5,0.702401937612409,0.019230769230769232,0.19344933469805528,1.277045488357544
0.01,0.01,18,23,150,0.75,0.5,6,0.6348586350354365,0.008928571428571428,0.09109518935516889,1.2890949249267578
0.01,0.01,18,23,150,0.75,0.5,7,0.6636346488896283,0.023148148148148147,0.14841351074718526,1.4696521759033203
0.01,0.01,18,23,150,0.75,0.5,8,0.6320328741226324,0.015151515151515152,0.14227226202661208,1.2885258197784424
0.01,0.01,18,23,150,0.75,0.5,9,0.6678607647192315,0.015151515151515152,0.1647901740020471,1.2905733585357666
0.01,0.01,18,23,150,0.75,0.5,10,0.6778657150261846,0.010416666666666666,0.1218014329580348,1.335791826248169
0.01,0.01,18,23,150,0.75,0.5,11,0.6945460024986093,0.013888888888888888,0.1617195496417605,1.2868051528930664
0.01,0.01,18,23,150,0.75,0.5,12,0.6783772631541689,0.011111111111111112,0.17400204708290687,1.3036491870880127
0.01,0.01,18,23,150,0.75,0.5,13,0.660800874579511,0.006944444444444444,0.14534288638689866,1.2930614948272705
0.01,0.01,18,23,150,0.75,0.5,14,0.7028295840495711,0.008928571428571428,0.10849539406345957,1.2810418605804443
0.01,0.01,18,23,150,0.75,0.5,15,0.6453736827336245,0.023809523809523808,0.1330603889457523,1.294503927230835
0.01,0.01,18,23,150,0.75,0.5,16,0.6278053076543495,0.010416666666666666,0.17400204708290687,1.4756677150726318
0.01,0.01,18,23,150,0.75,0.5,17,0.6061677461028667,0.010416666666666666,0.09825997952917093,1.2837178707122803
0.01,0.01,18,23,150,0.75,0.5,18,0.6500687766529786,0.007352941176470588,0.0931422722620266,1.291646957397461
0.01,0.01,18,23,150,0.75,0.5,19,0.7086294681955803,0.03571428571428571,0.22006141248720573,1.2835698127746582
0.01,0.01,18,23,150,0.75,0.5,20,0.6491407766402599,0.013888888888888888,0.1862845445240532,1.2857041358947754
0.01,0.01,18,23,150,0.75,0.65,1,0.646228441002269,0.041666666666666664,0.23541453428863868,1.3008651733398438
0.01,0.01,18,23,150,0.75,0.65,2,0.6060806491029307,0.020833333333333332,0.20061412487205732,1.2847158908843994
0.01,0.01,18,23,150,0.75,0.65,3,0.6911875358063604,0.00625,0.09825997952917093,1.277562141418457
0.01,0.01,18,23,150,0.75,0.65,4,0.6748891526111304,0.008928571428571428,0.11668372569089049,1.4845027923583984
0.01,0.01,18,23,150,0.75,0.65,5,0.6353761881298141,0.016666666666666666,0.10644831115660185,1.275681972503662
0.01,0.01,18,23,150,0.75,0.65,6,0.6002975645863023,0.03125,0.2548618219037871,1.273834466934204
0.01,0.01,18,23,150,0.75,0.65,7,0.6719368209765794,0.020833333333333332,0.15967246673490276,1.280712366104126
0.01,0.01,18,23,150,0.75,0.65,8,0.5954763432436251,0.023809523809523808,0.2241555783009212,1.2841665744781494
0.01,0.01,18,23,150,0.75,0.65,9,0.6277256581176971,0.05952380952380952,0.406345957011259,1.286771297454834
0.01,0.01,18,23,150,0.75,0.65,10,0.7133636164918801,0.01893939393939394,0.2262026612077789,1.28648042678833
0.01,0.01,18,23,150,0.75,0.65,11,0.6378454188601829,0.016025641025641024,0.17911975435005117,1.2846288681030273
0.01,0.01,18,23,150,0.75,0.65,12,0.7106683383738769,0.013888888888888888,0.2047082906857728,1.4645226001739502
0.01,0.01,18,23,150,0.75,0.65,13,0.6392387095334834,0.006578947368421052,0.09007164790174002,1.2773709297180176
0.01,0.01,18,23,150,0.75,0.65,14,0.687101597749222,0.047619047619047616,0.3285568065506653,1.2907936573028564
0.01,0.01,18,23,150,0.75,0.65,15,0.663281586213665,0.01488095238095238,0.21903787103377687,1.2910261154174805
0.01,0.01,18,23,150,0.75,0.65,16,0.6236674485583636,0.01282051282051282,0.13920163766632548,1.2933127880096436
0.01,0.01,18,23,150,0.75,0.65,17,0.7052369884575046,0.03125,0.27328556806550663,1.2807753086090088
0.01,0.01,18,23,150,0.75,0.65,18,0.6132635021006938,0.00980392156862745,0.1330603889457523,1.2831506729125977
0.01,0.01,18,23,150,0.75,0.65,19,0.6130386498429252,0.04861111111111111,0.29887410440122825,1.2759366035461426
0.01,0.01,18,23,150,0.75,0.65,20,0.5921360078175544,0.041666666666666664,0.2661207778915046,1.2848706245422363
0.01,0.01,18,23,160,0.8,0.5,1,0.626861892720109,0.001984126984126984,0.03582395087001024,1.4648432731628418
0.01,0.01,18,23,160,0.8,0.5,2,0.6444339671203759,0.00980392156862745,0.10337768679631525,1.2936139106750488
0.01,0.01,18,23,160,0.8,0.5,3,0.6584861718075075,0.015810276679841896,0.1473899692937564,1.3070027828216553
0.01,0.01,18,23,160,0.8,0.5,4,0.6350219486858283,0.041666666666666664,0.3265097236438076,1.3466510772705078
0.01,0.01,18,23,160,0.8,0.5,5,0.6157421846728203,0.023148148148148147,0.14431934493346982,1.2987961769104004
0.01,0.01,18,23,160,0.8,0.5,6,0.6436881112814921,0.010416666666666666,0.08188331627430911,1.3139328956604004
0.01,0.01,18,23,160,0.8,0.5,7,0.6570833580641404,0.0125,0.11975435005117707,1.309128761291504
0.01,0.01,18,23,160,0.8,0.5,8,0.6346263607038132,0.004140786749482402,0.0992835209825998,1.2895009517669678
0.01,0.01,18,23,160,0.8,0.5,9,0.636431643375762,0.024305555555555556,0.30194472876151485,1.4644842147827148
0.01,0.01,18,23,160,0.8,0.5,10,0.6783552047507589,0.016666666666666666,0.09723643807574207,1.2982230186462402
0.01,0.01,18,23,160,0.8,0.5,11,0.6419025425683658,0.001984126984126984,0.06448311156601842,1.2957193851470947
0.01,0.01,18,23,160,0.8,0.5,12,0.6565698191610394,0.020833333333333332,0.150460593654043,1.289254903793335
0.01,0.01,18,23,160,0.8,0.5,13,0.6452646755961896,0.016025641025641024,0.20061412487205732,1.2764060497283936
0.01,0.01,18,23,160,0.8,0.5,14,0.5546554948638117,0.03125,0.22006141248720573,1.288454294204712
0.01,0.01,18,23,160,0.8,0.5,15,0.6380009234391714,0.047619047619047616,0.34698055271238487,1.2975552082061768
0.01,0.01,18,23,160,0.8,0.5,16,0.5803686263722339,0.013888888888888888,0.11668372569089049,1.3088152408599854
0.01,0.01,18,23,160,0.8,0.5,17,0.6616674899518409,0.017857142857142856,0.21392016376663256,1.2992885112762451
0.01,0.01,18,23,160,0.8,0.5,18,0.6296302110353477,0.016666666666666666,0.172978505629478,1.4703493118286133
0.01,0.01,18,23,160,0.8,0.5,19,0.6716382493815586,0.013043478260869565,0.10133060388945753,1.2853214740753174
0.01,0.01,18,23,160,0.8,0.5,20,0.6830229829561401,0.016666666666666666,0.17195496417604914,1.2862539291381836
0.01,0.01,18,23,160,0.8,0.65,1,0.7144594589972603,0.016666666666666666,0.11258955987717502,1.2776193618774414
0.01,0.01,18,23,160,0.8,0.65,2,0.651191033314406,0.041666666666666664,0.2548618219037871,1.2793388366699219
0.01,0.01,18,23,160,0.8,0.65,3,0.691322899171133,0.019762845849802372,0.20061412487205732,1.2802574634552002
0.01,0.01,18,23,160,0.8,0.65,4,0.6882465430681303,0.010416666666666666,0.0992835209825998,1.279175043106079
0.01,0.01,18,23,160,0.8,0.65,5,0.654759948605375,0.047619047619047616,0.21084953940634596,1.2708961963653564
0.01,0.01,18,23,160,0.8,0.65,6,0.6486757452518426,0.028985507246376812,0.36745138178096215,1.4687364101409912
0.01,0.01,18,23,160,0.8,0.65,7,0.6581876446168906,0.017361111111111112,0.14841351074718526,1.2857961654663086
0.01,0.01,18,23,160,0.8,0.65,8,0.629346087244822,0.026041666666666668,0.15967246673490276,1.2783434391021729
0.01,0.01,18,23,160,0.8,0.65,9,0.6137976359404086,0.09375,0.38075742067553736,1.2878844738006592
0.01,0.01,18,23,160,0.8,0.65,10,0.7451112287848408,0.036458333333333336,0.2047082906857728,1.2714967727661133
0.01,0.01,18,23,160,0.8,0.65,11,0.6006401209462908,0.025,0.2640736949846469,1.2890839576721191
0.01,0.01,18,23,160,0.8,0.65,12,0.5905412860942381,0.041666666666666664,0.27226202661207777,1.276642084121704
0.01,0.01,18,23,160,0.8,0.65,13,0.6273921104397397,0.026041666666666668,0.22824974411463664,1.2909131050109863
0.01,0.01,18,23,160,0.8,0.65,14,0.6538683030002439,0.004901960784313725,0.09109518935516889,1.4641869068145752
0.01,0.01,18,23,160,0.8,0.65,15,0.6216805873111662,0.022727272727272728,0.24462640736949848,1.2676208019256592
0.01,0.01,18,23,160,0.8,0.65,16,0.6831293446867819,0.015151515151515152,0.17604912998976457,1.2866601943969727
0.01,0.01,18,23,160,0.8,0.65,17,0.6983339829240418,0.011574074074074073,0.2323439099283521,1.2944142818450928
0.01,0.01,18,23,160,0.8,0.65,18,0.6050891906121977,0.03125,0.2323439099283521,1.2866041660308838
0.01,0.01,18,23,160,0.8,0.65,19,0.6430478679471714,0.03333333333333333,0.42374616171954965,1.2781991958618164
