network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,13,1,0.5,1,0.16542652921067652,0.07352941176470588,0.4276633613018052,26.596744060516357
BitcoinTransactions,34,14,13,1,0.5,2,0.12831000028626058,0.027777777777777776,0.1493770658530384,26.327874183654785
BitcoinTransactions,34,14,13,1,0.5,3,0.166952459047019,0.02040816326530612,0.32532418001525554,26.248384714126587
BitcoinTransactions,34,14,13,1,0.5,4,0.14104948497674466,0.04285714285714286,0.41431477243834225,26.628485918045044
BitcoinTransactions,34,14,13,1,0.5,5,0.1445007550767018,0.030303030303030304,0.3154080854309687,27.170373678207397
BitcoinTransactions,35,17,0,0,,1,0.13356381861812383,0.0,0.03128576879053796,
BitcoinTransactions,35,17,0,0,,2,0.1380700624516386,0.0,0.0620628258934249,
BitcoinTransactions,35,17,0,0,,3,0.1407781694575377,0.0,0.0459112298105049,
BitcoinTransactions,35,17,0,0,,4,0.12004457836737613,0.0,0.027724786976980796,
BitcoinTransactions,35,17,0,0,,5,0.14606440153664949,0.0,0.04858196617067277,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.1434640613816627,0.0,0.05087116876510238,27.733604669570923
BitcoinTransactions,35,17,0,0.01,0.5,2,0.14632843001404844,0.0,0.045784051888592144,27.43111562728882
BitcoinTransactions,35,17,0,0.01,0.5,3,0.15030580906343685,0.0,0.04794607656110899,27.438164234161377
BitcoinTransactions,35,17,0,0.01,0.5,4,0.13630653075816587,0.0,0.035609818135571666,27.499229431152344
BitcoinTransactions,35,17,0,0.01,0.5,5,0.13091037201192002,0.0017857142857142857,0.08088515833651277,27.396073579788208
BitcoinTransactions,35,17,1,0.05,0.5,1,0.16157631630861727,0.0,0.05290601551570647,27.6817307472229
BitcoinTransactions,35,17,1,0.05,0.5,2,0.13280571345742753,0.0,0.03535546229174615,27.812803030014038
BitcoinTransactions,35,17,1,0.05,0.5,3,0.13101111208736765,0.0,0.04209589215312222,27.72294020652771
BitcoinTransactions,35,17,1,0.05,0.5,4,0.14042540824164573,0.0,0.05087116876510238,27.6344051361084
BitcoinTransactions,35,17,1,0.05,0.5,5,0.14700355228341236,0.0,0.04451227266946458,26.75387406349182
BitcoinTransactions,35,17,2,0.1,0.5,1,0.13201676100863113,0.0,0.03802619865191403,25.392133951187134
BitcoinTransactions,35,17,2,0.1,0.5,2,0.13919408959122795,0.008264462809917356,0.1983975581838993,25.72255563735962
BitcoinTransactions,35,17,2,0.1,0.5,3,0.13053949530674963,0.0,0.037390309042350245,26.426722049713135
BitcoinTransactions,35,17,2,0.1,0.5,4,0.15243908625456973,0.0023148148148148147,0.09004196871423122,26.4211847782135
BitcoinTransactions,35,17,2,0.1,0.5,5,0.14234932621142835,0.0,0.05366908304718301,25.662679195404053
BitcoinTransactions,35,17,2,0.15,0.5,1,0.16796880983403892,0.0,0.048836322014498286,25.934481382369995
BitcoinTransactions,35,17,2,0.15,0.5,2,0.1415484617293668,0.0,0.04667429734198143,26.0039803981781
BitcoinTransactions,35,17,2,0.15,0.5,3,0.13794400149476532,0.0,0.04743736487345797,26.188843727111816
BitcoinTransactions,35,17,2,0.15,0.5,4,0.14253501089151882,0.0038314176245210726,0.08508202975963373,25.769625425338745
BitcoinTransactions,35,17,2,0.15,0.5,5,0.1474861830032313,0.002232142857142857,0.08877018949510365,25.652631282806396
BitcoinTransactions,35,17,3,0.2,0.5,1,0.14449533940693504,0.0020833333333333333,0.12285387256772225,25.746246576309204
BitcoinTransactions,35,17,3,0.2,0.5,2,0.14189853107677103,0.0,0.049726567467887575,25.719446420669556
BitcoinTransactions,35,17,3,0.2,0.5,3,0.13916121720021435,0.001736111111111111,0.0866081648225868,25.941141366958618
BitcoinTransactions,35,17,3,0.2,0.5,4,0.12785638574736982,0.001736111111111111,0.08711687651023782,25.23393988609314
BitcoinTransactions,35,17,3,0.2,0.5,5,0.1509485113795643,0.0,0.045784051888592144,25.390545129776
BitcoinTransactions,35,17,4,0.25,0.5,1,0.13967395128813934,0.001838235294117647,0.1175123998473865,25.42335295677185
BitcoinTransactions,35,17,4,0.25,0.5,2,0.1427440239135395,0.002403846153846154,0.09347577260587563,25.4100182056427
BitcoinTransactions,35,17,4,0.25,0.5,3,0.12684244017388793,0.0,0.04463945059137734,25.180131673812866
BitcoinTransactions,35,17,4,0.25,0.5,4,0.14830734997883457,0.0,0.04667429734198143,25.390995740890503
BitcoinTransactions,35,17,4,0.25,0.5,5,0.14775505399911396,0.0,0.04603840773241765,25.350966930389404
BitcoinTransactions,35,17,5,0.3,0.5,1,0.1534480739007208,0.0,0.04985374538980033,25.024508953094482
BitcoinTransactions,35,17,5,0.3,0.5,2,0.12545913623238472,0.0038095238095238095,0.06371613887829072,25.00391459465027
BitcoinTransactions,35,17,5,0.3,0.5,3,0.16743519589251524,0.0026041666666666665,0.0782144219763449,25.338218212127686
BitcoinTransactions,35,17,5,0.3,0.5,4,0.14415756724511247,0.0020161290322580645,0.1295943024290983,25.453694581985474
BitcoinTransactions,35,17,5,0.3,0.5,5,0.15138290934602064,0.004166666666666667,0.10110644792064098,25.162972688674927
BitcoinTransactions,35,17,6,0.35,0.5,1,0.14781126440392797,0.0,0.04832761032684726,24.50298833847046
BitcoinTransactions,35,17,6,0.35,0.5,2,0.1450051171977008,0.0,0.04896349993641104,24.020291805267334
BitcoinTransactions,35,17,6,0.35,0.5,3,0.13846863731850587,0.001644736842105263,0.08495485183772097,23.399473190307617
BitcoinTransactions,35,17,6,0.35,0.5,4,0.13830959292503917,0.00404040404040404,0.11407859595574209,23.617746114730835
BitcoinTransactions,35,17,6,0.35,0.5,5,0.13995266106573925,0.00392156862745098,0.10784687778201704,23.64158034324646
BitcoinTransactions,35,17,6,0.4,0.5,1,0.15326025339725233,0.0,0.04794607656110899,23.16574239730835
BitcoinTransactions,35,17,6,0.4,0.5,2,0.12995417307377363,0.0022522522522522522,0.06664123108228412,23.034003257751465
BitcoinTransactions,35,17,6,0.4,0.5,3,0.14189268732240864,0.0036036036036036037,0.19331044130738903,23.112406730651855
BitcoinTransactions,35,17,6,0.4,0.5,4,0.1427896705963589,0.0,0.06015515706473356,23.108158349990845
BitcoinTransactions,35,17,6,0.4,0.5,5,0.1372250471074143,0.004524886877828055,0.138623934884904,23.06363081932068
BitcoinTransactions,35,17,7,0.45,0.5,1,0.14010440880233516,0.0,0.0395523337148671,22.851112127304077
BitcoinTransactions,35,17,7,0.45,0.5,2,0.13867839824076378,0.0,0.051252702530840646,23.481196641921997
BitcoinTransactions,35,17,7,0.45,0.5,3,0.13860525218701766,0.0036036036036036037,0.14065878163550807,23.527924299240112
BitcoinTransactions,35,17,7,0.45,0.5,4,0.14688632716697153,0.004807692307692308,0.20055958285641612,23.55141544342041
BitcoinTransactions,35,17,7,0.45,0.5,5,0.14121511344647764,0.010416666666666666,0.1582093348594684,23.518115282058716
BitcoinTransactions,35,17,8,0.5,0.5,1,0.14066061778013983,0.00404040404040404,0.14816227902836068,23.57180619239807
BitcoinTransactions,35,17,8,0.5,0.5,2,0.13131263939095075,0.008571428571428572,0.13824240111916572,23.5629141330719
BitcoinTransactions,35,17,8,0.5,0.5,3,0.1502666768585405,0.00404040404040404,0.1290855907414473,24.11795711517334
BitcoinTransactions,35,17,8,0.5,0.5,4,0.14981832191596875,0.002380952380952381,0.14739921149688415,24.272899866104126
BitcoinTransactions,35,17,8,0.5,0.5,5,0.13757834551088224,0.0016891891891891893,0.11624062062825893,24.28758192062378
BitcoinTransactions,35,17,9,0.55,0.5,1,0.14154338975536748,0.0016891891891891893,0.09029632455805672,24.72765326499939
BitcoinTransactions,35,17,9,0.55,0.5,2,0.13949932900034376,0.0,0.04235024799694773,24.246100187301636
BitcoinTransactions,35,17,9,0.55,0.5,3,0.1666236807647387,0.003472222222222222,0.13328246216456824,24.26742911338806
BitcoinTransactions,35,17,9,0.55,0.5,4,0.1440908831220362,0.001953125,0.07478061808470049,23.693246603012085
BitcoinTransactions,35,17,9,0.55,0.5,5,0.14771505570827104,0.0,0.05201577006231718,23.731818199157715
BitcoinTransactions,35,17,10,0.6,0.5,1,0.14883100936418625,0.001838235294117647,0.12043749205137988,23.759071588516235
BitcoinTransactions,35,17,10,0.6,0.5,2,0.14313714237110145,0.007142857142857143,0.18974945949383187,23.40437602996826
BitcoinTransactions,35,17,10,0.6,0.5,3,0.14612837711329763,0.0,0.05201577006231718,23.52144742012024
BitcoinTransactions,35,17,10,0.6,0.5,4,0.1345206478219817,0.003703703703703704,0.14193056085463562,23.38228154182434
BitcoinTransactions,35,17,10,0.6,0.5,5,0.13759566985827565,0.004629629629629629,0.10186951545211752,23.167006492614746
BitcoinTransactions,35,17,10,0.65,0.5,1,0.14100907896126572,0.0038095238095238095,0.2041205646699733,23.45239019393921
BitcoinTransactions,35,17,10,0.65,0.5,2,0.14004644207279812,0.001953125,0.09233117130866082,23.571462392807007
BitcoinTransactions,35,17,10,0.65,0.5,3,0.13915408153332562,0.0021645021645021645,0.08520920768154648,23.5578134059906
BitcoinTransactions,35,17,10,0.65,0.5,4,0.14766816035599584,0.001736111111111111,0.09004196871423122,23.568880796432495
BitcoinTransactions,35,17,10,0.65,0.5,5,0.14467253996418764,0.0,0.048836322014498286,23.590147256851196
BitcoinTransactions,35,17,11,0.7,0.5,1,0.15402038082854727,0.00510204081632653,0.17016405951926747,23.611921072006226
BitcoinTransactions,35,17,11,0.7,0.5,2,0.14770521321770214,0.00202020202020202,0.1122981050489635,23.39480948448181
BitcoinTransactions,35,17,11,0.7,0.5,3,0.15318387041624368,0.0,0.04934503370214931,23.49625515937805
BitcoinTransactions,35,17,11,0.7,0.5,4,0.14669744759480666,0.008620689655172414,0.170927127050744,23.355024576187134
BitcoinTransactions,35,17,11,0.7,0.5,5,0.13763417882809106,0.008108108108108109,0.18339056339819407,23.601603746414185
BitcoinTransactions,35,17,12,0.75,0.5,1,0.14902463476954905,0.002304147465437788,0.17016405951926747,23.582221746444702
BitcoinTransactions,35,17,12,0.75,0.5,2,0.1460488311372109,0.001893939393939394,0.13328246216456824,23.333032369613647
BitcoinTransactions,35,17,12,0.75,0.5,3,0.150242992859111,0.0049261083743842365,0.1056848531095002,23.027164936065674
BitcoinTransactions,35,17,12,0.75,0.5,4,0.14285900614492003,0.006535947712418301,0.16952816990970368,22.95037317276001
BitcoinTransactions,35,17,12,0.75,0.5,5,0.1296761418691994,0.004629629629629629,0.10301411674933232,22.955355167388916
BitcoinTransactions,35,17,13,0.8,0.5,1,0.13643735508142643,0.0044444444444444444,0.10555767518758744,22.979889154434204
BitcoinTransactions,35,17,13,0.8,0.5,2,0.14636485613117026,0.009259259259259259,0.24087498410275976,23.658148527145386
BitcoinTransactions,35,17,13,0.8,0.5,3,0.13594849017693933,0.004329004329004329,0.06994785705201577,23.3476505279541
BitcoinTransactions,35,17,13,0.8,0.5,4,0.14046406244947,0.0022988505747126436,0.0972911102632583,23.55091381072998
BitcoinTransactions,35,17,13,0.8,0.5,5,0.13050856194017393,0.003703703703703704,0.13544448683708507,23.52988338470459
BitcoinTransactions,35,17,14,0.85,0.5,1,0.1417552012568815,0.0078125,0.15833651278138114,23.73301362991333
BitcoinTransactions,35,17,14,0.85,0.5,2,0.13515947173920884,0.006122448979591836,0.15032430370087752,24.362424850463867
BitcoinTransactions,35,17,14,0.85,0.5,3,0.13516783201389845,0.001736111111111111,0.09462037390309043,24.360316514968872
BitcoinTransactions,35,17,14,0.85,0.5,4,0.1534142110332459,0.001953125,0.12768663360040697,24.40525794029236
BitcoinTransactions,35,17,14,0.85,0.5,5,0.1460045406176048,0.004524886877828055,0.1691466361439654,24.417507886886597
BitcoinTransactions,35,17,14,0.9,0.5,1,0.1369732485731808,0.012244897959183673,0.17550553223960322,24.0866482257843
BitcoinTransactions,35,17,14,0.9,0.5,2,0.1442140530772204,0.004201680672268907,0.19852473610581203,24.12671732902527
BitcoinTransactions,35,17,14,0.9,0.5,3,0.14933021055474743,0.005050505050505051,0.13722497774386366,24.356980800628662
BitcoinTransactions,35,17,14,0.9,0.5,4,0.1514647989470619,0.002777777777777778,0.12234516088007122,24.404308795928955
BitcoinTransactions,35,17,14,0.9,0.5,5,0.1329125882655313,0.004464285714285714,0.16965534783161643,24.349045515060425
BitcoinTransactions,35,17,15,0.95,0.5,1,0.14291473309775685,0.007575757575757576,0.17830344652168384,24.20280146598816
BitcoinTransactions,35,17,15,0.95,0.5,2,0.14538699489363796,0.008264462809917356,0.22128958412819535,24.378109455108643
BitcoinTransactions,35,17,15,0.95,0.5,3,0.13883918560678815,0.004166666666666667,0.1368434439781254,24.310662508010864
BitcoinTransactions,35,17,15,0.95,0.5,4,0.15208736639719442,0.00196078431372549,0.10492178557802366,23.859675645828247
BitcoinTransactions,35,17,15,0.95,0.5,5,0.14679845009358297,0.006122448979591836,0.1527406842172199,23.818697690963745
BitcoinTransactions,35,17,16,1,0.5,1,0.15422307983348535,0.004761904761904762,0.14015006994785706,23.71498966217041
BitcoinTransactions,35,17,16,1,0.5,2,0.13916365151807975,0.00392156862745098,0.07338166094366018,31.840081453323364
BitcoinTransactions,35,17,16,1,0.5,3,0.1679768171118341,0.003125,0.12603332061554115,26.160533905029297
BitcoinTransactions,35,17,16,1,0.5,4,0.1449285487392348,0.007575757575757576,0.18974945949383187,23.97840142250061
BitcoinTransactions,35,17,16,1,0.5,5,0.14627292769999103,0.004962779156327543,0.1134427063461783,24.014164686203003
BitcoinTransactions,36,21,0,0,,1,0.13985523095164296,0.024509803921568627,0.29507570937778344,
BitcoinTransactions,36,21,0,0,,2,0.14472794972808747,0.022222222222222223,0.2929125842982568,
BitcoinTransactions,36,21,0,0,,3,0.13516937928353773,0.023809523809523808,0.29507570937778344,
BitcoinTransactions,36,21,0,0,,4,0.13739603573300416,0.021645021645021644,0.29838401832294187,
BitcoinTransactions,36,21,0,0,,5,0.1628435073032733,0.018633540372670808,0.29443949611909914,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.14331383874082254,0.013824884792626729,0.23870721465835348,23.849130630493164
BitcoinTransactions,36,21,0,0.01,0.5,2,0.13065082155157,0.011904761904761904,0.29533019468125715,23.540111780166626
BitcoinTransactions,36,21,0,0.01,0.5,3,0.141058095967656,0.03333333333333333,0.31454383509352335,23.328469276428223
BitcoinTransactions,36,21,0,0.01,0.5,4,0.13422245497740187,0.017316017316017316,0.2750986130550961,23.490278959274292
BitcoinTransactions,36,21,0,0.01,0.5,5,0.13535316771073225,0.01680672268907563,0.29125842982567757,23.50935196876526
BitcoinTransactions,36,21,1,0.05,0.5,1,0.1299686945796818,0.03571428571428571,0.2931670696017305,23.751947164535522
BitcoinTransactions,36,21,1,0.05,0.5,2,0.14672093437186712,0.022222222222222223,0.29393052551215165,23.625273942947388
BitcoinTransactions,36,21,1,0.05,0.5,3,0.11440941681452228,0.01984126984126984,0.2911311871739407,23.199982166290283
BitcoinTransactions,36,21,1,0.05,0.5,4,0.14029507589835422,0.03125,0.30309199643720575,23.44766068458557
BitcoinTransactions,36,21,1,0.05,0.5,5,0.165007137983268,0.015625,0.2790431352589388,23.448907136917114
BitcoinTransactions,36,21,2,0.1,0.5,1,0.14618851530468202,0.02040816326530612,0.3290494973915256,23.45664143562317
BitcoinTransactions,36,21,2,0.1,0.5,2,0.14752236013737804,0.020833333333333332,0.3080544598549434,23.472084283828735
BitcoinTransactions,36,21,2,0.1,0.5,3,0.16796603074448097,0.013392857142857142,0.26873648046825294,23.49581742286682
BitcoinTransactions,36,21,2,0.1,0.5,4,0.13080802920481216,0.010416666666666666,0.274207914492938,23.434025049209595
BitcoinTransactions,36,21,2,0.1,0.5,5,0.1416077628134663,0.02857142857142857,0.3476269245451075,23.416918516159058
BitcoinTransactions,36,21,3,0.15,0.5,1,0.1424607170830659,0.014285714285714285,0.3950884336429571,23.18904948234558
BitcoinTransactions,36,21,3,0.15,0.5,2,0.1440826996473153,0.023809523809523808,0.33006743860542054,23.43101167678833
BitcoinTransactions,36,21,3,0.15,0.5,3,0.1486211081180881,0.0196078431372549,0.2698816643338847,23.369255781173706
BitcoinTransactions,36,21,3,0.15,0.5,4,0.1375860269550222,0.012605042016806723,0.2584298256775671,23.555801153182983
BitcoinTransactions,36,21,3,0.15,0.5,5,0.14826381301736444,0.02304147465437788,0.3663315943504263,23.60191822052002
BitcoinTransactions,36,21,4,0.2,0.5,1,0.15148657511595243,0.011494252873563218,0.283496628069729,24.64205551147461
BitcoinTransactions,36,21,4,0.2,0.5,2,0.1477968693463507,0.013392857142857142,0.2745896424481486,24.599095344543457
BitcoinTransactions,36,21,4,0.2,0.5,3,0.13926552957232383,0.023529411764705882,0.2813335029902023,24.202378749847412
BitcoinTransactions,36,21,4,0.2,0.5,4,0.14076557924231242,0.014285714285714285,0.2563939432497773,23.519954681396484
BitcoinTransactions,36,21,4,0.2,0.5,5,0.12370533910938815,0.014285714285714285,0.27522585570683294,23.119937419891357
BitcoinTransactions,36,21,5,0.25,0.5,1,0.15111968381959182,0.0078125,0.18081180811808117,23.66923689842224
BitcoinTransactions,36,21,5,0.25,0.5,2,0.14689727013826115,0.017857142857142856,0.2941850108156254,24.458070755004883
BitcoinTransactions,36,21,5,0.25,0.5,3,0.1533032143195477,0.020833333333333332,0.33808372566484285,24.56543207168579
BitcoinTransactions,36,21,5,0.25,0.5,4,0.14834796936060507,0.017142857142857144,0.27726173813462274,23.486016511917114
BitcoinTransactions,36,21,5,0.25,0.5,5,0.13685102468186638,0.026881720430107527,0.345336556813844,23.35227632522583
BitcoinTransactions,36,21,6,0.3,0.5,1,0.13242623868908526,0.02040816326530612,0.3052551215167324,23.220271110534668
BitcoinTransactions,36,21,6,0.3,0.5,2,0.14157395538930528,0.0234375,0.37040335920600587,23.28733992576599
BitcoinTransactions,36,21,6,0.3,0.5,3,0.14115093640549117,0.015306122448979591,0.2736989438859906,23.288700580596924
BitcoinTransactions,36,21,6,0.3,0.5,4,0.14401944691486715,0.030303030303030304,0.33172159307799975,23.21059226989746
BitcoinTransactions,36,21,6,0.3,0.5,5,0.16981522325414283,0.016666666666666666,0.3729482122407431,23.234772443771362
BitcoinTransactions,36,21,7,0.35,0.5,1,0.14493677852867748,0.020161290322580645,0.4457310090342283,23.292298078536987
BitcoinTransactions,36,21,7,0.35,0.5,2,0.15366887182423056,0.019157088122605363,0.34610001272426516,23.069825172424316
BitcoinTransactions,36,21,7,0.35,0.5,3,0.1303733272584775,0.029411764705882353,0.2780251940450439,23.204674005508423
BitcoinTransactions,36,21,7,0.35,0.5,4,0.13963621451179586,0.023809523809523808,0.3069092759893116,23.24530339241028
BitcoinTransactions,36,21,7,0.35,0.5,5,0.13993016102155909,0.015873015873015872,0.23857997200661663,23.30856490135193
BitcoinTransactions,36,21,8,0.4,0.5,1,0.16411914166709615,0.01282051282051282,0.4564193917801247,23.35182547569275
BitcoinTransactions,36,21,8,0.4,0.5,2,0.166917712020413,0.01875,0.35831530729100397,23.20096778869629
BitcoinTransactions,36,21,8,0.4,0.5,3,0.13910775044035503,0.014285714285714285,0.23641684692708997,23.177692651748657
BitcoinTransactions,36,21,8,0.4,0.5,4,0.14243827905867967,0.019736842105263157,0.2808245323832549,23.021705150604248
