network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,3,0.15,0.5,2,0.15066449822663838,0.041379310344827586,0.3130246756550496,16.944493055343628
BitcoinTransactions,32,18,3,0.15,0.5,3,0.15848121424452402,0.03361344537815126,0.45306537776647166,17.03804874420166
BitcoinTransactions,32,18,3,0.15,0.5,4,0.14256943527880278,0.060810810810810814,0.35525311625540573,17.000391006469727
BitcoinTransactions,32,18,3,0.15,0.5,5,0.12312164181539823,0.060810810810810814,0.24344950394301704,17.023479461669922
BitcoinTransactions,32,18,3,0.2,0.5,1,0.14413181372541184,0.03333333333333333,0.3617400152632918,17.005664825439453
BitcoinTransactions,32,18,3,0.2,0.5,2,0.16012859437923663,0.037037037037037035,0.4445433731874841,16.887921571731567
BitcoinTransactions,32,18,3,0.2,0.5,3,0.1587205805105901,0.05303030303030303,0.43563978631391503,17.01796555519104
BitcoinTransactions,32,18,3,0.2,0.5,4,0.07294495990975576,0.03125,0.993513100992114,17.270026445388794
BitcoinTransactions,32,18,3,0.2,0.5,5,0.13761919273703155,0.052941176470588235,0.380310353599593,16.825119972229004
BitcoinTransactions,32,18,4,0.25,0.5,1,0.14642797707901933,0.03225806451612903,0.3360468074281353,16.853869676589966
BitcoinTransactions,32,18,4,0.25,0.5,2,0.13799534229800045,0.034482758620689655,0.36619180870007634,16.87398052215576
BitcoinTransactions,32,18,4,0.25,0.5,3,0.14584085968558627,0.06818181818181818,0.3782752480284915,16.835911989212036
BitcoinTransactions,32,18,4,0.25,0.5,4,0.15270330383705252,0.03333333333333333,0.3464767234800305,16.903544187545776
BitcoinTransactions,32,18,4,0.25,0.5,5,0.13428272461433113,0.05714285714285714,0.3912490460442635,17.144299030303955
BitcoinTransactions,32,18,5,0.3,0.5,1,0.14106084190926527,0.05333333333333334,0.3981175273467311,16.99051022529602
BitcoinTransactions,32,18,5,0.3,0.5,2,0.1464811571680673,0.05,0.3653014500127194,17.12229633331299
BitcoinTransactions,32,18,5,0.3,0.5,3,0.14402514661597887,0.08333333333333333,0.4866446196896464,17.143202781677246
BitcoinTransactions,32,18,5,0.3,0.5,4,0.15278808341979613,0.05625,0.42063088272704147,17.10960626602173
BitcoinTransactions,32,18,5,0.3,0.5,5,0.15407146287426796,0.04285714285714286,0.30132281862121596,17.064295768737793
BitcoinTransactions,32,18,6,0.35,0.5,1,0.1406319349418717,0.08,0.46349529381836685,17.114673614501953
BitcoinTransactions,32,18,6,0.35,0.5,2,0.1427448008829583,0.06428571428571428,0.4150343424065123,17.183262825012207
BitcoinTransactions,32,18,6,0.35,0.5,3,0.14506791250589793,0.075,0.378656830323073,17.37772798538208
BitcoinTransactions,32,18,6,0.35,0.5,4,0.14422692120535652,0.03333333333333333,0.3214194861358433,17.54520297050476
BitcoinTransactions,32,18,6,0.35,0.5,5,0.1520158379178568,0.043209876543209874,0.4244467056728568,17.433282613754272
BitcoinTransactions,32,18,7,0.4,0.5,1,0.14632645473889125,0.056451612903225805,0.4941490714830832,16.961668014526367
BitcoinTransactions,32,18,7,0.4,0.5,2,0.12816747127970776,0.07575757575757576,0.37903841261765453,17.081245183944702
BitcoinTransactions,32,18,7,0.4,0.5,3,0.1607323189993868,0.024793388429752067,0.44874077842788096,17.135205030441284
BitcoinTransactions,32,18,7,0.4,0.5,4,0.15761433519640355,0.05217391304347826,0.4171966420758077,17.088099002838135
BitcoinTransactions,32,18,7,0.4,0.5,5,0.12778870803541387,0.05714285714285714,0.38450775883998983,17.057159662246704
BitcoinTransactions,32,18,8,0.45,0.5,1,0.13864800403392238,0.023148148148148147,0.3763673365555838,17.068514347076416
BitcoinTransactions,32,18,8,0.45,0.5,2,0.14623391409203468,0.013888888888888888,0.2615110658865429,17.065190315246582
BitcoinTransactions,32,18,8,0.45,0.5,3,0.1434890233423553,0.06818181818181818,0.31493258712795724,17.007307291030884
BitcoinTransactions,32,18,8,0.45,0.5,4,0.16925811993025663,0.034722222222222224,0.5637242431951157,17.05713701248169
BitcoinTransactions,32,18,8,0.45,0.5,5,0.13098941519507065,0.03333333333333333,0.23963368099720173,16.896708488464355
BitcoinTransactions,32,18,8,0.5,0.5,1,0.13801854515526812,0.04666666666666667,0.41121851946069704,17.025890111923218
BitcoinTransactions,32,18,8,0.5,0.5,2,0.1648040827519734,0.03968253968253968,0.5412108878148054,16.651169300079346
BitcoinTransactions,32,18,8,0.5,0.5,3,0.14963247637451954,0.04242424242424243,0.42126685321801066,16.643746614456177
BitcoinTransactions,32,18,8,0.5,0.5,4,0.1414075149117365,0.09523809523809523,0.36364792673619944,16.63331961631775
BitcoinTransactions,32,18,8,0.5,0.5,5,0.14897491395787008,0.05,0.48435512592215724,16.71068048477173
BitcoinTransactions,32,18,9,0.55,0.5,1,0.14847421673334746,0.044444444444444446,0.45013991350801325,16.750259160995483
BitcoinTransactions,32,18,9,0.55,0.5,2,0.14612504876955834,0.02857142857142857,0.4409819384380565,16.750980854034424
BitcoinTransactions,32,18,9,0.55,0.5,3,0.14573133859503246,0.03225806451612903,0.37560417196642076,16.837289571762085
BitcoinTransactions,32,18,9,0.55,0.5,4,0.1341394748927629,0.060810810810810814,0.45917069447977615,16.78690505027771
BitcoinTransactions,32,18,9,0.55,0.5,5,0.13662962641932883,0.0625,0.45484609514118546,16.735845804214478
BitcoinTransactions,32,18,10,0.6,0.5,1,0.15181986195753758,0.028735632183908046,0.38997710506232514,16.839444160461426
BitcoinTransactions,32,18,10,0.6,0.5,2,0.12294851233713393,0.0990990990990991,0.28656830323073007,16.83283019065857
BitcoinTransactions,32,18,10,0.6,0.5,3,0.13648366452664898,0.03333333333333333,0.3508013228186212,16.524399042129517
BitcoinTransactions,32,18,10,0.6,0.5,4,0.13601479151670282,0.058823529411764705,0.324090562197914,16.31681513786316
BitcoinTransactions,32,18,10,0.6,0.5,5,0.14955768063488395,0.03333333333333333,0.4110913253625032,16.385923147201538
BitcoinTransactions,32,18,11,0.65,0.5,1,0.151946328720611,0.04487179487179487,0.4380564741795981,16.419171571731567
BitcoinTransactions,32,18,11,0.65,0.5,2,0.13554088017873892,0.04516129032258064,0.3271432205545663,16.409940719604492
BitcoinTransactions,32,18,11,0.65,0.5,3,0.1237268144412918,0.05405405405405406,0.38081912999236833,16.361475467681885
BitcoinTransactions,32,18,11,0.65,0.5,4,0.14221550536094693,0.0625,0.45166624268633937,16.415613412857056
BitcoinTransactions,32,18,11,0.65,0.5,5,0.13781671060219203,0.05161290322580645,0.327397608750954,16.291138410568237
BitcoinTransactions,32,18,12,0.7,0.5,1,0.1294383027317927,0.10476190476190476,0.3761129483591961,16.303653717041016
BitcoinTransactions,32,18,12,0.7,0.5,2,0.166789360361568,0.043478260869565216,0.47634189773594504,16.291256189346313
BitcoinTransactions,32,18,12,0.7,0.5,3,0.1405272767142178,0.052941176470588235,0.45153904858814553,16.232268571853638
BitcoinTransactions,32,18,12,0.7,0.5,4,0.13560760875691458,0.03361344537815126,0.3912490460442635,16.295000314712524
BitcoinTransactions,32,18,12,0.7,0.5,5,0.1673674594574171,0.13636363636363635,0.5237852963622488,16.287214994430542
BitcoinTransactions,32,18,13,0.75,0.5,1,0.14453225188002478,0.06428571428571428,0.3605952683795472,16.53657054901123
BitcoinTransactions,32,18,13,0.75,0.5,2,0.1483806516175071,0.04838709677419355,0.36339353853981177,16.465458631515503
BitcoinTransactions,32,18,13,0.75,0.5,3,0.13940992838425603,0.0661764705882353,0.44696006105316716,16.40682816505432
BitcoinTransactions,32,18,13,0.75,0.5,4,0.1429342906934809,0.06666666666666667,0.4044772322564233,16.480624675750732
BitcoinTransactions,32,18,13,0.75,0.5,5,0.12603977768869526,0.05,0.2697786822691427,16.53123903274536
BitcoinTransactions,32,18,14,0.8,0.5,1,0.14438776430420744,0.0380952380952381,0.5502416687865683,16.354639053344727
BitcoinTransactions,32,18,14,0.8,0.5,2,0.1528305336006516,0.024509803921568627,0.4058763673365556,16.77718162536621
BitcoinTransactions,32,18,14,0.8,0.5,3,0.13366216252943122,0.04242424242424243,0.337954718901043,17.042715072631836
BitcoinTransactions,32,18,14,0.8,0.5,4,0.14454723345295276,0.030303030303030304,0.3346476723480031,16.719418048858643
BitcoinTransactions,32,18,14,0.8,0.5,5,0.1474759346764053,0.03125,0.4614601882472653,16.779645919799805
BitcoinTransactions,32,18,14,0.85,0.5,1,0.1396505424041786,0.043243243243243246,0.3155685576189265,16.83547568321228
BitcoinTransactions,32,18,14,0.85,0.5,2,0.14150542545651268,0.0625,0.41274484863902317,16.828872680664062
BitcoinTransactions,32,18,14,0.85,0.5,3,0.14380013117089221,0.05806451612903226,0.425082676163826,16.741745233535767
BitcoinTransactions,32,18,14,0.85,0.5,4,0.1501420908276266,0.009259259259259259,0.37624014245738996,16.645389795303345
BitcoinTransactions,32,18,14,0.85,0.5,5,0.12832113753216906,0.08771929824561403,0.46056982955990844,16.731765747070312
BitcoinTransactions,32,18,15,0.9,0.5,1,0.14850735003723553,0.06428571428571428,0.433223098448232,16.628307819366455
BitcoinTransactions,32,18,15,0.9,0.5,2,0.1269323565117966,0.037037037037037035,0.2204273721699313,16.667551279067993
BitcoinTransactions,32,18,15,0.9,0.5,3,0.14348861566860746,0.05,0.47099974561180363,16.76822543144226
BitcoinTransactions,32,18,15,0.9,0.5,4,0.13064541569479995,0.0703125,0.47278046298651744,16.634162664413452
BitcoinTransactions,32,18,15,0.9,0.5,5,0.14821506098323364,0.05172413793103448,0.3621215975578733,16.587616443634033
BitcoinTransactions,32,18,16,0.95,0.5,1,0.14459714318219308,0.05517241379310345,0.4881709488679725,16.591683626174927
BitcoinTransactions,32,18,16,0.95,0.5,2,0.1616918632798149,0.04,0.6794708725515136,16.54923963546753
BitcoinTransactions,32,18,16,0.95,0.5,3,0.14933327328408239,0.047058823529411764,0.4665479521750191,16.696908950805664
BitcoinTransactions,32,18,16,0.95,0.5,4,0.16369964637469064,0.052083333333333336,0.5104299160518951,16.545567274093628
BitcoinTransactions,32,18,16,0.95,0.5,5,0.14672121910866046,0.07575757575757576,0.46705672856779445,16.822693347930908
BitcoinTransactions,32,18,17,1,0.5,1,0.13952313996013752,0.05,0.2892393792928008,16.78306221961975
BitcoinTransactions,32,18,17,1,0.5,2,0.14391372550347334,0.05333333333333334,0.44937674891885016,16.84169292449951
BitcoinTransactions,32,18,17,1,0.5,3,0.15131762306095023,0.03529411764705882,0.3429152887306029,16.85034942626953
BitcoinTransactions,32,18,17,1,0.5,4,0.13969108637778566,0.06060606060606061,0.45917069447977615,16.812299013137817
BitcoinTransactions,32,18,17,1,0.5,5,0.14433908320465352,0.08080808080808081,0.3873060290002544,16.845813274383545
BitcoinTransactions,33,14,0,0,,1,0.14097770191616055,0.006734006734006734,0.13920671243325705,
BitcoinTransactions,33,14,0,0,,2,0.1318228997136734,0.002380952380952381,0.08161708619374523,
BitcoinTransactions,33,14,0,0,,3,0.14605145106074935,0.009523809523809525,0.2238749046529367,
BitcoinTransactions,33,14,0,0,,4,0.14018140008177726,0.008771929824561403,0.16196287821001779,
BitcoinTransactions,33,14,0,0,,5,0.14578641320521235,0.00625,0.18243071446732773,
BitcoinTransactions,33,14,0,0.01,0.5,1,0.15013164411583682,0.005681818181818182,0.1764556318332062,16.800895929336548
BitcoinTransactions,33,14,0,0.01,0.5,2,0.16480541158345524,0.009569377990430622,0.2303585049580473,16.82187294960022
BitcoinTransactions,33,14,0,0.01,0.5,3,0.14399735531553104,0.010135135135135136,0.20188151538265955,16.819103479385376
BitcoinTransactions,33,14,0,0.01,0.5,4,0.15117855347575596,0.009259259259259259,0.13539282990083906,16.92695951461792
BitcoinTransactions,33,14,0,0.01,0.5,5,0.14672659546242786,0.008888888888888889,0.19310958555809815,16.612246990203857
BitcoinTransactions,33,14,1,0.05,0.5,1,0.1502622364025615,0.007407407407407408,0.1703534197813374,16.784417867660522
BitcoinTransactions,33,14,1,0.05,0.5,2,0.15006007429252657,0.00980392156862745,0.21993389270277142,16.688087463378906
BitcoinTransactions,33,14,1,0.05,0.5,3,0.14320291796816548,0.008823529411764706,0.20048309178743962,16.74959397315979
BitcoinTransactions,33,14,1,0.05,0.5,4,0.16368709880882404,0.010101010101010102,0.2807017543859649,17.220819234848022
BitcoinTransactions,33,14,1,0.05,0.5,5,0.1650553429982548,0.007168458781362007,0.1718789727943046,17.06747007369995
BitcoinTransactions,33,14,1,0.1,0.5,1,0.14014403832025008,0.007407407407407408,0.1489956775997966,16.858858108520508
BitcoinTransactions,33,14,1,0.1,0.5,2,0.1418664379208661,0.01171875,0.16196287821001779,16.704041719436646
BitcoinTransactions,33,14,1,0.1,0.5,3,0.1380999424195977,0.005050505050505051,0.08568522756165776,16.6268572807312
BitcoinTransactions,33,14,1,0.1,0.5,4,0.14914073428624355,0.011494252873563218,0.2747266717518434,16.639439582824707
BitcoinTransactions,33,14,1,0.1,0.5,5,0.14953620406877163,0.011494252873563218,0.18319349097381135,16.47810173034668
BitcoinTransactions,33,14,2,0.15,0.5,1,0.15131855528110266,0.014778325123152709,0.17213323162979913,16.639199018478394
BitcoinTransactions,33,14,2,0.15,0.5,2,0.12979428900740325,0.0025252525252525255,0.05288583778286295,16.649848461151123
BitcoinTransactions,33,14,2,0.15,0.5,3,0.14404853662939257,0.006944444444444444,0.13348588863463004,16.69207191467285
BitcoinTransactions,33,14,2,0.15,0.5,4,0.1432018644669541,0.006944444444444444,0.15395372489194,16.80780792236328
BitcoinTransactions,33,14,2,0.15,0.5,5,0.16937087824362201,0.01,0.18980422069666922,16.781082153320312
BitcoinTransactions,33,14,3,0.2,0.5,1,0.14846302830994532,0.011363636363636364,0.21955250444952962,16.81165385246277
BitcoinTransactions,33,14,3,0.2,0.5,2,0.1454655958438184,0.011494252873563218,0.18611746758199849,16.804129123687744
BitcoinTransactions,33,14,3,0.2,0.5,3,0.16629418451457573,0.028846153846153848,0.26303076531909486,16.812026739120483
BitcoinTransactions,33,14,3,0.2,0.5,4,0.16409278316464643,0.008333333333333333,0.21688278667683702,16.84846305847168
BitcoinTransactions,33,14,3,0.2,0.5,5,0.15743923219220826,0.003952569169960474,0.08657513348588863,16.65855050086975
BitcoinTransactions,33,14,3,0.25,0.5,1,0.1318167758910079,0.011029411764705883,0.1612001017035342,16.76510763168335
BitcoinTransactions,33,14,3,0.25,0.5,2,0.15038979171599512,0.011363636363636364,0.26951436562420544,16.813164234161377
BitcoinTransactions,33,14,3,0.25,0.5,3,0.15049926641089606,0.02,0.28286295448766846,16.72214102745056
BitcoinTransactions,33,14,3,0.25,0.5,4,0.1674761922533116,0.01764705882352941,0.30460208492245106,16.735132455825806
BitcoinTransactions,33,14,3,0.25,0.5,5,0.13868942566723272,0.01171875,0.1737859140605136,16.844491243362427
BitcoinTransactions,33,14,4,0.3,0.5,1,0.13051046360416016,0.010416666666666666,0.14874141876430205,16.840333223342896
BitcoinTransactions,33,14,4,0.3,0.5,2,0.14509495055144067,0.00625,0.2795575896262395,16.8737154006958
BitcoinTransactions,33,14,4,0.3,0.5,3,0.13905017411020812,0.002777777777777778,0.08848207475209764,16.81862998008728
BitcoinTransactions,33,14,4,0.3,0.5,4,0.13477476267662836,0.012345679012345678,0.17963386727688788,16.74879479408264
BitcoinTransactions,33,14,4,0.3,0.5,5,0.1349567011409431,0.011029411764705883,0.15217391304347827,16.83594250679016
BitcoinTransactions,33,14,5,0.35,0.5,1,0.14513336599845417,0.010416666666666666,0.18624459699974574,16.571289777755737
BitcoinTransactions,33,14,5,0.35,0.5,2,0.14129478610985938,0.013888888888888888,0.26938723620645816,16.601014852523804
BitcoinTransactions,33,14,5,0.35,0.5,3,0.1465530025839272,0.022321428571428572,0.23633358759216883,16.622413396835327
BitcoinTransactions,33,14,5,0.35,0.5,4,0.13862057659844065,0.009259259259259259,0.16717518433765574,16.66190528869629
BitcoinTransactions,33,14,5,0.35,0.5,5,0.1322015980879985,0.010714285714285714,0.20493262140859395,16.642765045166016
BitcoinTransactions,33,14,5,0.4,0.5,1,0.12876680595445142,0.005509641873278237,0.08682939232138316,16.629538536071777
BitcoinTransactions,33,14,5,0.4,0.5,2,0.15517295872080994,0.010416666666666666,0.18980422069666922,16.712605476379395
BitcoinTransactions,33,14,5,0.4,0.5,3,0.1708709577752958,0.013043478260869565,0.22056953979150776,16.74241065979004
BitcoinTransactions,33,14,5,0.4,0.5,4,0.13430798686699544,0.008658008658008658,0.1409865242817188,16.927743911743164
BitcoinTransactions,33,14,5,0.4,0.5,5,0.1296440404725091,0.006060606060606061,0.10284769895753877,17.019240379333496
BitcoinTransactions,33,14,6,0.45,0.5,1,0.13463223950716457,0.0078125,0.13729977116704806,16.914937734603882
BitcoinTransactions,33,14,6,0.45,0.5,2,0.12908617148369045,0.0163265306122449,0.18281210272056955,16.993398666381836
BitcoinTransactions,33,14,6,0.45,0.5,3,0.15035344416060156,0.011904761904761904,0.16094584286803967,17.04318642616272
BitcoinTransactions,33,14,6,0.45,0.5,4,0.14290506137152786,0.010416666666666666,0.17581998474446986,17.073362112045288
BitcoinTransactions,33,14,6,0.45,0.5,5,0.12397112955112648,0.0053475935828877,0.14963132468853294,17.064595937728882
BitcoinTransactions,33,14,6,0.5,0.5,1,0.1430174860407141,0.013888888888888888,0.203534197813374,16.98056960105896
BitcoinTransactions,33,14,6,0.5,0.5,2,0.12667134842868616,0.006172839506172839,0.09725400457665904,16.973121404647827
BitcoinTransactions,33,14,6,0.5,0.5,3,0.14470320286187943,0.007168458781362007,0.15268243071446733,16.983760833740234
BitcoinTransactions,33,14,6,0.5,0.5,4,0.1652684866015043,0.022222222222222223,0.30727180269514365,16.729901552200317
BitcoinTransactions,33,14,6,0.5,0.5,5,0.12526364948618157,0.017361111111111112,0.1707348080345792,16.90872550010681
BitcoinTransactions,33,14,7,0.55,0.5,1,0.1497566562062081,0.022222222222222223,0.2112890922959573,16.910215854644775
BitcoinTransactions,33,14,7,0.55,0.5,2,0.14532129277010045,0.015151515151515152,0.19234680905161455,16.871251106262207
BitcoinTransactions,33,14,7,0.55,0.5,3,0.14013856618838053,0.016835016835016835,0.32761250953470633,16.458386182785034
BitcoinTransactions,33,14,7,0.55,0.5,4,0.16866964128461998,0.01948051948051948,0.21688278667683702,16.52863383293152
BitcoinTransactions,33,14,7,0.55,0.5,5,0.1429013718235806,0.011029411764705883,0.16704805491990846,16.48126769065857
BitcoinTransactions,33,14,8,0.6,0.5,1,0.12945642771822077,0.012345679012345678,0.15598779557589626,16.64198064804077
BitcoinTransactions,33,14,8,0.6,0.5,2,0.1697176381129312,0.017543859649122806,0.29049071955250444,16.549936294555664
BitcoinTransactions,33,14,8,0.6,0.5,3,0.1427532272523487,0.017857142857142856,0.2448512585812357,16.49704670906067
BitcoinTransactions,33,14,8,0.6,0.5,4,0.13863624003592112,0.013071895424836602,0.16514111365369946,16.52012014389038
BitcoinTransactions,33,14,8,0.6,0.5,5,0.12701427169229407,0.006349206349206349,0.18866005593694382,16.61255645751953
BitcoinTransactions,33,14,8,0.65,0.5,1,0.13375984828227586,0.01171875,0.11975591151792525,16.533970832824707
