network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,31,14,5,0.35,0.5,1,0.151127486892834,0.07777777777777778,0.3866005593694381,20.862802028656006
BitcoinTransactions,31,14,5,0.35,0.5,2,0.15136104839060854,0.08045977011494253,0.5607678616831935,21.503376722335815
BitcoinTransactions,31,14,5,0.35,0.5,3,0.12320508965953125,0.045454545454545456,0.4626239511823036,22.15077018737793
BitcoinTransactions,31,14,5,0.35,0.5,4,0.14302348056800446,0.08888888888888889,0.4401220442410374,22.270278930664062
BitcoinTransactions,31,14,5,0.35,0.5,5,0.14241903509602274,0.058823529411764705,0.41774726671751844,21.079396963119507
BitcoinTransactions,31,14,5,0.4,0.5,1,0.15168788806940914,0.041666666666666664,0.46656496313246887,20.936262369155884
BitcoinTransactions,31,14,5,0.4,0.5,2,0.13925402336223638,0.04516129032258064,0.4633867276887872,20.966994285583496
BitcoinTransactions,31,14,5,0.4,0.5,3,0.14285879004508945,0.051470588235294115,0.32227307398932115,20.08505392074585
BitcoinTransactions,31,14,5,0.4,0.5,4,0.1385634023934733,0.12162162162162163,0.3464276633613018,19.591501235961914
BitcoinTransactions,31,14,5,0.4,0.5,5,0.14574542843706273,0.0784313725490196,0.4655479277904907,20.08029818534851
BitcoinTransactions,31,14,6,0.45,0.5,1,0.15255102195791176,0.07692307692307693,0.36117467581998475,20.811229467391968
BitcoinTransactions,31,14,6,0.45,0.5,2,0.15040767404542124,0.09090909090909091,0.6404780066107297,20.78274416923523
BitcoinTransactions,31,14,6,0.45,0.5,3,0.14603233413348943,0.027777777777777776,0.3184591914569031,19.763685703277588
BitcoinTransactions,31,14,6,0.45,0.5,4,0.17076645688065267,0.0625,0.5086448004068141,19.772560596466064
BitcoinTransactions,31,14,6,0.45,0.5,5,0.14692053515735415,0.0707070707070707,0.43796084413933384,21.046293258666992
BitcoinTransactions,31,14,6,0.5,0.5,1,0.14798148651437115,0.0761904761904762,0.39715230104246124,20.89628529548645
BitcoinTransactions,31,14,6,0.5,0.5,2,0.1437474997092294,0.04285714285714286,0.3354945334350369,20.9220130443573
BitcoinTransactions,31,14,6,0.5,0.5,3,0.1499921345015198,0.08045977011494253,0.43401983218916856,20.937537670135498
BitcoinTransactions,31,14,6,0.5,0.5,4,0.13940088204593323,0.09210526315789473,0.23925756420035596,21.071802616119385
BitcoinTransactions,31,14,6,0.5,0.5,5,0.13337474957144133,0.08333333333333333,0.4827103991863717,20.807873010635376
BitcoinTransactions,31,14,7,0.55,0.5,1,0.14399784446051617,0.0707070707070707,0.34706331045003813,20.939228057861328
BitcoinTransactions,31,14,7,0.55,0.5,2,0.14739877553171404,0.0707070707070707,0.39206712433257057,20.89245319366455
BitcoinTransactions,31,14,7,0.55,0.5,3,0.14122290081452382,0.06060606060606061,0.38749046529366893,20.811510801315308
BitcoinTransactions,31,14,7,0.55,0.5,4,0.1407395735337353,0.03428571428571429,0.36333587592168826,21.04649806022644
BitcoinTransactions,31,14,7,0.55,0.5,5,0.13799025935279813,0.07407407407407407,0.4178743961352657,21.644948720932007
BitcoinTransactions,31,14,8,0.6,0.5,1,0.14117837039511633,0.08108108108108109,0.43783371472158655,20.794291019439697
BitcoinTransactions,31,14,8,0.6,0.5,2,0.13462450229191808,0.03676470588235294,0.349860157640478,21.04614543914795
BitcoinTransactions,31,14,8,0.6,0.5,3,0.14198120877851808,0.06896551724137931,0.5094075769132977,21.52075219154358
BitcoinTransactions,31,14,8,0.6,0.5,4,0.15069279424557422,0.03571428571428571,0.44940249173658786,21.5017671585083
BitcoinTransactions,31,14,8,0.6,0.5,5,0.15480987232196333,0.0625,0.42143401983218914,21.31977105140686
BitcoinTransactions,31,14,8,0.65,0.5,1,0.14633040802678238,0.06666666666666667,0.3178235443681668,21.495233297348022
BitcoinTransactions,31,14,8,0.65,0.5,2,0.13323074926679207,0.05625,0.5137299771167048,21.62357187271118
BitcoinTransactions,31,14,8,0.65,0.5,3,0.14949123927467156,0.06481481481481481,0.5572082379862701,21.548025369644165
BitcoinTransactions,31,14,8,0.65,0.5,4,0.13178529820106058,0.06481481481481481,0.2808288838037122,21.593990802764893
BitcoinTransactions,31,14,8,0.65,0.5,5,0.1537747013560173,0.04807692307692308,0.26633613018052377,21.53838562965393
BitcoinTransactions,31,14,9,0.7,0.5,1,0.1430445535124618,0.03787878787878788,0.4763539282990084,21.663206577301025
BitcoinTransactions,31,14,9,0.7,0.5,2,0.14601376824974863,0.024630541871921183,0.4024917365878464,21.476661443710327
BitcoinTransactions,31,14,9,0.7,0.5,3,0.14558452880134054,0.06944444444444445,0.4007119247393847,20.61289143562317
BitcoinTransactions,31,14,9,0.7,0.5,4,0.14530347780852287,0.022222222222222223,0.3312992626493771,20.725712060928345
BitcoinTransactions,31,14,9,0.7,0.5,5,0.14642453994273716,0.08080808080808081,0.43681667937960844,20.14217448234558
BitcoinTransactions,31,14,10,0.75,0.5,1,0.14780039671977907,0.02976190476190476,0.40389016018306634,20.179558038711548
BitcoinTransactions,31,14,10,0.75,0.5,2,0.14108588905069944,0.0546875,0.3890160183066362,20.38923668861389
BitcoinTransactions,31,14,10,0.75,0.5,3,0.14674466698084535,0.16666666666666666,0.486651411136537,20.984604597091675
BitcoinTransactions,31,14,10,0.75,0.5,4,0.13984657419388954,0.05357142857142857,0.5772946859903382,21.399434089660645
BitcoinTransactions,31,14,10,0.75,0.5,5,0.1470435329926944,0.05303030303030303,0.4253750317823544,20.95533061027527
BitcoinTransactions,31,14,10,0.8,0.5,1,0.14719729974921777,0.025510204081632654,0.4234680905161454,20.928921461105347
BitcoinTransactions,31,14,10,0.8,0.5,2,0.14753504410462034,0.027777777777777776,0.2944317315026697,20.745662689208984
BitcoinTransactions,31,14,10,0.8,0.5,3,0.13726385067330782,0.022222222222222223,0.4235952199338927,21.18958067893982
BitcoinTransactions,31,14,10,0.8,0.5,4,0.14007325676537302,0.12121212121212122,0.43529112636664125,20.73222804069519
BitcoinTransactions,31,14,10,0.8,0.5,5,0.144486418722391,0.08333333333333333,0.3934655479277905,20.315058946609497
BitcoinTransactions,31,14,11,0.85,0.5,1,0.15235053120767736,0.06521739130434782,0.47457411645054665,20.292991161346436
BitcoinTransactions,31,14,11,0.85,0.5,2,0.1650075069228328,0.09333333333333334,0.5451309433002797,20.524367332458496
BitcoinTransactions,31,14,11,0.85,0.5,3,0.12585109529577054,0.06666666666666667,0.3684210526315789,20.686161518096924
BitcoinTransactions,31,14,11,0.85,0.5,4,0.1423845074728553,0.08045977011494253,0.48652428171878975,20.38123893737793
BitcoinTransactions,31,14,11,0.85,0.5,5,0.12488314499856336,0.1527777777777778,0.4935163996948894,20.070942878723145
BitcoinTransactions,31,14,12,0.9,0.5,1,0.13220369048389996,0.07407407407407407,0.41151792524790237,21.18253207206726
BitcoinTransactions,31,14,12,0.9,0.5,2,0.13167499157382104,0.06060606060606061,0.45347063310450036,21.031046390533447
BitcoinTransactions,31,14,12,0.9,0.5,3,0.13642747473134173,0.12857142857142856,0.4481311975591152,20.80971360206604
BitcoinTransactions,31,14,12,0.9,0.5,4,0.14343451828622458,0.07777777777777778,0.41812865497076024,20.806779623031616
BitcoinTransactions,31,14,12,0.9,0.5,5,0.1298278303266091,0.08080808080808081,0.5090261886600559,20.844295263290405
BitcoinTransactions,31,14,12,0.95,0.5,1,0.1454764818444814,0.08823529411764706,0.424230867022629,20.80613946914673
BitcoinTransactions,31,14,12,0.95,0.5,2,0.149797152600258,0.0967741935483871,0.534324942791762,20.670735120773315
BitcoinTransactions,31,14,12,0.95,0.5,3,0.1464449789530209,0.05714285714285714,0.45270785659801677,20.805652141571045
BitcoinTransactions,31,14,12,0.95,0.5,4,0.1390719986084656,0.06896551724137931,0.43872362064581744,20.984416007995605
BitcoinTransactions,31,14,12,0.95,0.5,5,0.14382187623590045,0.022857142857142857,0.2837528604118993,20.91052770614624
BitcoinTransactions,31,14,13,1,0.5,1,0.14529396980481377,0.08045977011494253,0.4825832697686245,20.976770401000977
BitcoinTransactions,31,14,13,1,0.5,2,0.1440480962036442,0.03428571428571429,0.3016781083142639,20.97641372680664
BitcoinTransactions,31,14,13,1,0.5,3,0.14133098495460863,0.0625,0.4071955250444953,20.721725702285767
BitcoinTransactions,31,14,13,1,0.5,4,0.142714746237636,0.12121212121212122,0.49021103483346046,20.90916919708252
BitcoinTransactions,31,14,13,1,0.5,5,0.1456949390686106,0.07258064516129033,0.4853801169590643,21.054138660430908
BitcoinTransactions,32,18,0,0,,1,0.15377948812944042,0.03333333333333333,0.31060798778936655,
BitcoinTransactions,32,18,0,0,,2,0.16154522279221603,0.041666666666666664,0.4105825489697278,
BitcoinTransactions,32,18,0,0,,3,0.16170651720232138,0.07,0.523658102264055,
BitcoinTransactions,32,18,0,0,,4,0.14152611127174475,0.04242424242424243,0.32561689137624017,
BitcoinTransactions,32,18,0,0,,5,0.1269058477996378,0.05405405405405406,0.28466039175782243,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.13407596201316538,0.041176470588235294,0.2748664461968965,20.138720989227295
BitcoinTransactions,32,18,0,0.01,0.5,2,0.13992474613532027,0.08080808080808081,0.4004070211142203,20.222694635391235
BitcoinTransactions,32,18,0,0.01,0.5,3,0.15379998508277695,0.038461538461538464,0.42610022894937677,20.215721607208252
BitcoinTransactions,32,18,0,0.01,0.5,4,0.14430471337331074,0.05,0.4311879928771305,20.296661853790283
BitcoinTransactions,32,18,0,0.01,0.5,5,0.14427604308032532,0.05303030303030303,0.4978377003307047,20.39995265007019
BitcoinTransactions,32,18,1,0.05,0.5,1,0.1014723806997072,0.03333333333333333,0.769524294072755,20.34101891517639
BitcoinTransactions,32,18,1,0.05,0.5,2,0.13800859367234555,0.04,0.3277791910455355,20.204033851623535
BitcoinTransactions,32,18,1,0.05,0.5,3,0.14347012950229696,0.048484848484848485,0.368862884762147,20.198522329330444
BitcoinTransactions,32,18,1,0.05,0.5,4,0.13494296145922824,0.029556650246305417,0.39150343424065126,20.63334369659424
BitcoinTransactions,32,18,1,0.05,0.5,5,0.12993634372362958,0.060810810810810814,0.3425337064360214,21.015575408935547
BitcoinTransactions,32,18,2,0.1,0.5,1,0.1289991777311872,0.08771929824561403,0.2571864665479522,21.325557947158813
BitcoinTransactions,32,18,2,0.1,0.5,2,0.14885277092322158,0.03225806451612903,0.2419231747646909,21.46635127067566
BitcoinTransactions,32,18,2,0.1,0.5,3,0.1359169756713904,0.02857142857142857,0.3825998473670822,21.225470781326294
BitcoinTransactions,32,18,2,0.1,0.5,4,0.1383865148146648,0.014285714285714285,0.27334011701857036,20.27060556411743
BitcoinTransactions,32,18,2,0.1,0.5,5,0.14666383719676288,0.03125,0.2878402442126685,20.80762243270874
BitcoinTransactions,32,18,3,0.15,0.5,1,0.14793758801893211,0.05,0.3468583057746121,20.033923625946045
BitcoinTransactions,32,18,3,0.15,0.5,2,0.14015548628261607,0.0661764705882353,0.35029254642584584,20.140786170959473
BitcoinTransactions,32,18,3,0.15,0.5,3,0.13012874816295844,0.08888888888888889,0.397354362757568,19.814387321472168
BitcoinTransactions,32,18,3,0.15,0.5,4,0.07239310514753172,0.0,0.7266598829814297,20.956165313720703
BitcoinTransactions,32,18,3,0.15,0.5,5,0.12297232726763489,0.08333333333333333,0.3144238107351819,21.11552357673645
BitcoinTransactions,32,18,3,0.2,0.5,1,0.14717217898162982,0.05172413793103448,0.34278809463240906,21.415076971054077
BitcoinTransactions,32,18,3,0.2,0.5,2,0.1453158006306345,0.04375,0.3481302467565505,21.419773817062378
BitcoinTransactions,32,18,3,0.2,0.5,3,0.13402300420150906,0.03333333333333333,0.3345204782498092,21.629580974578857
BitcoinTransactions,32,18,3,0.2,0.5,4,0.1460064258366745,0.023166023166023165,0.30068684813024676,21.3055579662323
BitcoinTransactions,32,18,3,0.2,0.5,5,0.14433417244216074,0.024630541871921183,0.453574154159247,20.94888925552368
BitcoinTransactions,32,18,4,0.25,0.5,1,0.13883380247252786,0.07142857142857142,0.3883235817858051,20.950995922088623
BitcoinTransactions,32,18,4,0.25,0.5,2,0.13690207231845514,0.05555555555555555,0.4439074026965149,21.29547119140625
BitcoinTransactions,32,18,4,0.25,0.5,3,0.14058631407479263,0.06818181818181818,0.3929025693207835,22.22079086303711
BitcoinTransactions,32,18,4,0.25,0.5,4,0.14430277531232233,0.05,0.43920122106334264,22.58499574661255
BitcoinTransactions,32,18,4,0.25,0.5,5,0.13772864880313562,0.04242424242424243,0.2949631137115238,22.41748881340027
BitcoinTransactions,32,18,5,0.3,0.5,1,0.137022996154816,0.03783783783783784,0.37992877130501146,21.740793704986572
BitcoinTransactions,32,18,5,0.3,0.5,2,0.14973293119821685,0.029556650246305417,0.26965148817094886,21.864227771759033
BitcoinTransactions,32,18,5,0.3,0.5,3,0.14720916769667997,0.05517241379310345,0.519460697023658,21.545138597488403
BitcoinTransactions,32,18,5,0.3,0.5,4,0.14099896976079912,0.029556650246305417,0.4243195115746629,21.529581308364868
BitcoinTransactions,32,18,5,0.3,0.5,5,0.11862762334879542,0.03783783783783784,0.21991859577715595,21.675646781921387
BitcoinTransactions,32,18,6,0.35,0.5,1,0.14135725614517597,0.05555555555555555,0.3452047824980921,21.954176664352417
BitcoinTransactions,32,18,6,0.35,0.5,2,0.15414102502343358,0.05555555555555555,0.5015263291783262,21.725701093673706
BitcoinTransactions,32,18,6,0.35,0.5,3,0.14199315436245044,0.03361344537815126,0.35461714576443654,21.572554349899292
BitcoinTransactions,32,18,6,0.35,0.5,4,0.1462616138656608,0.03529411764705882,0.2971254133808191,21.503199100494385
BitcoinTransactions,32,18,6,0.35,0.5,5,0.14346308850943354,0.05303030303030303,0.32765199694734165,21.425243377685547
BitcoinTransactions,32,18,7,0.4,0.5,1,0.1283932203698029,0.05,0.24090562197914017,21.386473417282104
BitcoinTransactions,32,18,7,0.4,0.5,2,0.13827282355672468,0.05625,0.4931315186975324,21.351068258285522
BitcoinTransactions,32,18,7,0.4,0.5,3,0.14415161799329632,0.03571428571428571,0.4182141948613584,20.889951467514038
BitcoinTransactions,32,18,7,0.4,0.5,4,0.14039498290838015,0.026785714285714284,0.5903078097176291,21.42161464691162
BitcoinTransactions,32,18,7,0.4,0.5,5,0.13750115967529267,0.10101010101010101,0.44645128466039175,21.814196825027466
BitcoinTransactions,32,18,8,0.45,0.5,1,0.14318546369057145,0.03431372549019608,0.33312134316967695,21.929835557937622
BitcoinTransactions,32,18,8,0.45,0.5,2,0.13854000446742826,0.0859375,0.33948104807936913,22.246649503707886
BitcoinTransactions,32,18,8,0.45,0.5,3,0.13202230210143662,0.10810810810810811,0.4393284151615365,22.575841426849365
BitcoinTransactions,32,18,8,0.45,0.5,4,0.14299556157502466,0.05,0.4280081404222844,22.887405395507812
BitcoinTransactions,32,18,8,0.45,0.5,5,0.13578085432420214,0.09375,0.3873060290002544,23.074984312057495
BitcoinTransactions,32,18,8,0.5,0.5,1,0.14095766458072154,0.04516129032258064,0.43996438565250573,23.097933053970337
BitcoinTransactions,32,18,8,0.5,0.5,2,0.14072825358767327,0.03529411764705882,0.3008140422284406,22.97394061088562
BitcoinTransactions,32,18,8,0.5,0.5,3,0.14013627338910373,0.041176470588235294,0.3472398880691936,22.8921217918396
BitcoinTransactions,32,18,8,0.5,0.5,4,0.14963516831940757,0.07096774193548387,0.5123378275248028,22.658771753311157
BitcoinTransactions,32,18,8,0.5,0.5,5,0.1551224018072553,0.030303030303030304,0.4020605443907403,21.33114218711853
BitcoinTransactions,32,18,9,0.55,0.5,1,0.12341358841610275,0.06944444444444445,0.3541083693716612,21.187798261642456
BitcoinTransactions,32,18,9,0.55,0.5,2,0.14694551162514866,0.037037037037037035,0.3266344441617909,23.054991960525513
BitcoinTransactions,32,18,9,0.55,0.5,3,0.14238547366463117,0.056451612903225805,0.3429152887306029,22.8282573223114
BitcoinTransactions,32,18,9,0.55,0.5,4,0.14737831876118854,0.026785714285714284,0.37522258967183925,22.504047393798828
BitcoinTransactions,32,18,9,0.55,0.5,5,0.14647557183103965,0.029411764705882353,0.49109641312643093,22.5923912525177
BitcoinTransactions,32,18,10,0.6,0.5,1,0.1471814152590469,0.05,0.4547189010429916,22.649047136306763
BitcoinTransactions,32,18,10,0.6,0.5,2,0.14674496860358752,0.030303030303030304,0.4052403968455864,22.682408332824707
BitcoinTransactions,32,18,10,0.6,0.5,3,0.1329892290340906,0.09259259259259259,0.38984991096413124,22.76104187965393
BitcoinTransactions,32,18,10,0.6,0.5,4,0.14125528835107481,0.030303030303030304,0.34634952938183666,22.16318154335022
BitcoinTransactions,32,18,10,0.6,0.5,5,0.13697349613600301,0.07758620689655173,0.43742050368862884,21.834244966506958
BitcoinTransactions,32,18,11,0.65,0.5,1,0.1322534276051639,0.06666666666666667,0.43462223352836427,21.795482873916626
BitcoinTransactions,32,18,11,0.65,0.5,2,0.13690947039758175,0.05263157894736842,0.3556346985499873,21.25305414199829
BitcoinTransactions,32,18,11,0.65,0.5,3,0.13159539237526982,0.05142857142857143,0.31607733401170185,20.456073999404907
BitcoinTransactions,32,18,11,0.65,0.5,4,0.13790032840797575,0.03333333333333333,0.3574154159247011,21.59268808364868
BitcoinTransactions,32,18,11,0.65,0.5,5,0.1485608254622875,0.05172413793103448,0.4668023403714068,22.951905727386475
BitcoinTransactions,32,18,12,0.7,0.5,1,0.13800536937237468,0.026041666666666668,0.321673874332231,22.10987639427185
BitcoinTransactions,32,18,12,0.7,0.5,2,0.15535303352505775,0.03205128205128205,0.32981429661663697,21.638696908950806
BitcoinTransactions,32,18,12,0.7,0.5,3,0.14859069624994406,0.0625,0.396591198168405,21.6671245098114
BitcoinTransactions,32,18,12,0.7,0.5,4,0.1674389519930264,0.03125,0.5529127448486391,21.705740451812744
BitcoinTransactions,32,18,12,0.7,0.5,5,0.1455421662421824,0.03333333333333333,0.37331467819893155,22.493844747543335
BitcoinTransactions,32,18,13,0.75,0.5,1,0.1377097907620057,0.08080808080808081,0.3838717883490206,22.528484344482422
BitcoinTransactions,32,18,13,0.75,0.5,2,0.1515964738150595,0.03571428571428571,0.4599338590689392,22.478413105010986
BitcoinTransactions,32,18,13,0.75,0.5,3,0.14013308656996745,0.08571428571428572,0.5068684813024675,22.196910858154297
BitcoinTransactions,32,18,13,0.75,0.5,4,0.14101350611200275,0.10752688172043011,0.39074026965148817,22.469233989715576
BitcoinTransactions,32,18,13,0.75,0.5,5,0.15077106470639376,0.048,0.4970745357415416,22.51692509651184
BitcoinTransactions,32,18,14,0.8,0.5,1,0.1409261079801597,0.171875,0.4776138387178835,22.47968816757202
BitcoinTransactions,32,18,14,0.8,0.5,2,0.15056540791936443,0.031746031746031744,0.34889341134571356,22.492424726486206
BitcoinTransactions,32,18,14,0.8,0.5,3,0.13487196477248659,0.03428571428571429,0.28300686848130246,22.594451427459717
BitcoinTransactions,32,18,14,0.8,0.5,4,0.13363231888472987,0.09259259259259259,0.356652251335538,22.720743894577026
BitcoinTransactions,32,18,14,0.8,0.5,5,0.14803184943244532,0.05405405405405406,0.3010684304248283,22.931145191192627
BitcoinTransactions,32,18,14,0.85,0.5,1,0.12999312837698418,0.032407407407407406,0.5054693462223353,22.610657453536987
