network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,36,21,7,0.35,0.5,3,0.14557277753758913,0.03125,0.7036518641048479,17.35603141784668
BitcoinTransactions,36,21,7,0.35,0.5,4,0.12609462278708333,0.03783783783783784,0.30131059931288967,17.224609375
BitcoinTransactions,36,21,7,0.35,0.5,5,0.16694994557610135,0.008097165991902834,0.39636086016032573,17.287460565567017
BitcoinTransactions,36,21,8,0.4,0.5,1,0.13630462546596045,0.0163265306122449,0.3077999745514697,17.232067346572876
BitcoinTransactions,36,21,8,0.4,0.5,2,0.13151892659127018,0.023148148148148147,0.3006743860542054,17.183053016662598
BitcoinTransactions,36,21,8,0.4,0.5,3,0.14458726289219087,0.0196078431372549,0.38198244051406033,17.210577726364136
BitcoinTransactions,36,21,8,0.4,0.5,4,0.1491926989802011,0.016129032258064516,0.2888408194426772,17.415695905685425
BitcoinTransactions,36,21,8,0.4,0.5,5,0.1486420396867454,0.017316017316017316,0.30080162870594224,17.553711414337158
BitcoinTransactions,36,21,9,0.45,0.5,1,0.1492081151847691,0.02197802197802198,0.30856343046189083,17.503416776657104
BitcoinTransactions,36,21,9,0.45,0.5,2,0.13264841581149023,0.013513513513513514,0.34075582135131693,17.3772132396698
BitcoinTransactions,36,21,9,0.45,0.5,3,0.13578226155290965,0.032407407407407406,0.43364295711922635,17.551644802093506
BitcoinTransactions,36,21,9,0.45,0.5,4,0.14382336303642124,0.023148148148148147,0.31110828349662806,17.543211936950684
BitcoinTransactions,36,21,9,0.45,0.5,5,0.12520866558473412,0.023809523809523808,0.3244687619289986,17.53909468650818
BitcoinTransactions,36,21,10,0.5,0.5,1,0.1236067341887866,0.015873015873015872,0.417355897696908,17.56800389289856
BitcoinTransactions,36,21,10,0.5,0.5,2,0.13596951424191372,0.030303030303030304,0.28413284132841327,17.551130056381226
BitcoinTransactions,36,21,10,0.5,0.5,3,0.13562185688684467,0.015444015444015444,0.26466471561267335,17.54817247390747
BitcoinTransactions,36,21,10,0.5,0.5,4,0.1472971179732033,0.020202020202020204,0.2960936505916783,17.566792964935303
BitcoinTransactions,36,21,10,0.5,0.5,5,0.14160047179494525,0.012987012987012988,0.2062603384654536,17.52334237098694
BitcoinTransactions,36,21,11,0.55,0.5,1,0.1290544297171861,0.02857142857142857,0.34177376256521186,17.49061918258667
BitcoinTransactions,36,21,11,0.55,0.5,2,0.1402508369621156,0.02857142857142857,0.320396997073419,17.36648964881897
BitcoinTransactions,36,21,11,0.55,0.5,3,0.14084072411144705,0.0163265306122449,0.30678203333757476,17.540645122528076
BitcoinTransactions,36,21,11,0.55,0.5,4,0.14132288680559338,0.04,0.40030538236416846,17.527339696884155
BitcoinTransactions,36,21,11,0.55,0.5,5,0.14912628229018707,0.029411764705882353,0.3537345718284769,17.474673986434937
BitcoinTransactions,36,21,12,0.6,0.5,1,0.1277349157596977,0.02631578947368421,0.2935487975569411,17.48958134651184
BitcoinTransactions,36,21,12,0.6,0.5,2,0.15024934115844107,0.015306122448979591,0.27548034101030666,17.540174961090088
BitcoinTransactions,36,21,12,0.6,0.5,3,0.14738204980298966,0.01935483870967742,0.5177503499172923,17.556621551513672
BitcoinTransactions,36,21,12,0.6,0.5,4,0.15357967728001376,0.02040816326530612,0.3338847181575264,17.497024059295654
BitcoinTransactions,36,21,12,0.6,0.5,5,0.14516166012761958,0.04242424242424243,0.36874920473342665,17.18670415878296
BitcoinTransactions,36,21,13,0.65,0.5,1,0.14566840362564556,0.027649769585253458,0.37587479323069095,16.59191918373108
BitcoinTransactions,36,21,13,0.65,0.5,2,0.1694652053099173,0.03968253968253968,0.3520804173558977,16.891106843948364
BitcoinTransactions,36,21,13,0.65,0.5,3,0.14627443390173558,0.013888888888888888,0.37307545489247995,16.911295652389526
BitcoinTransactions,36,21,13,0.65,0.5,4,0.15142508938514831,0.02040816326530612,0.3048733935615218,16.893231630325317
BitcoinTransactions,36,21,13,0.65,0.5,5,0.14731389967973224,0.014285714285714285,0.413665860796539,16.889529943466187
BitcoinTransactions,36,21,14,0.7,0.5,1,0.14446376516791892,0.026785714285714284,0.37918310217584933,16.836455821990967
BitcoinTransactions,36,21,14,0.7,0.5,2,0.13977325489842718,0.02857142857142857,0.4104847945031174,16.848779916763306
BitcoinTransactions,36,21,14,0.7,0.5,3,0.13519310320736697,0.029411764705882353,0.3455910421173177,16.810993671417236
BitcoinTransactions,36,21,14,0.7,0.5,4,0.12279398861147839,0.043010752688172046,0.43211604529838404,16.819974899291992
BitcoinTransactions,36,21,14,0.7,0.5,5,0.126795262348337,0.01893939393939394,0.26313780379183105,16.741344928741455
BitcoinTransactions,36,21,15,0.75,0.5,1,0.1683858278121607,0.011538461538461539,0.5501972261101922,17.32616686820984
BitcoinTransactions,36,21,15,0.75,0.5,2,0.14745870826262467,0.02857142857142857,0.39737880137422066,17.300461292266846
BitcoinTransactions,36,21,15,0.75,0.5,3,0.13625358844291013,0.03333333333333333,0.31861559994910293,17.250563621520996
BitcoinTransactions,36,21,15,0.75,0.5,4,0.12902614225696704,0.027777777777777776,0.31110828349662806,16.93177580833435
BitcoinTransactions,36,21,15,0.75,0.5,5,0.14166458937044227,0.017361111111111112,0.2507952665733554,16.940115690231323
BitcoinTransactions,36,21,16,0.8,0.5,1,0.1289437700900817,0.04242424242424243,0.41442931670696015,16.944031238555908
BitcoinTransactions,36,21,16,0.8,0.5,2,0.1371437205974521,0.021551724137931036,0.29800229036773124,16.923529624938965
BitcoinTransactions,36,21,16,0.8,0.5,3,0.13770928918578598,0.03225806451612903,0.3055096068202061,17.332564115524292
BitcoinTransactions,36,21,16,0.8,0.5,4,0.13115444872921062,0.022556390977443608,0.2856597531492556,17.825046062469482
BitcoinTransactions,36,21,16,0.8,0.5,5,0.15220325990327166,0.025974025974025976,0.3905076981804301,17.84477472305298
BitcoinTransactions,36,21,17,0.85,0.5,1,0.1331081070132528,0.03333333333333333,0.29367604020867794,17.62562108039856
BitcoinTransactions,36,21,17,0.85,0.5,2,0.1476040025690042,0.01904761904761905,0.262247105229673,17.813594102859497
BitcoinTransactions,36,21,17,0.85,0.5,3,0.14804996594850153,0.03125,0.4472579208550706,17.487927198410034
BitcoinTransactions,36,21,17,0.85,0.5,4,0.15080936195420241,0.029411764705882353,0.33719302710268484,17.58752751350403
BitcoinTransactions,36,21,17,0.85,0.5,5,0.14891978418827856,0.03125,0.4372057513678585,17.63444209098816
BitcoinTransactions,36,21,18,0.9,0.5,1,0.1418300726121313,0.0392156862745098,0.38287313907621834,17.727108240127563
BitcoinTransactions,36,21,18,0.9,0.5,2,0.14133696053034642,0.06428571428571428,0.3373202697544217,17.473872423171997
BitcoinTransactions,36,21,18,0.9,0.5,3,0.1353855649820999,0.024489795918367346,0.4646901641430207,17.342820644378662
BitcoinTransactions,36,21,18,0.9,0.5,4,0.14862657925330192,0.03225806451612903,0.305636849471943,17.349196195602417
BitcoinTransactions,36,21,18,0.9,0.5,5,0.12378664450771279,0.045714285714285714,0.30818170250668026,17.38908338546753
BitcoinTransactions,36,21,19,0.95,0.5,1,0.166531317873366,0.023809523809523808,0.2962208932434152,17.285035133361816
BitcoinTransactions,36,21,19,0.95,0.5,2,0.1500721285074841,0.03333333333333333,0.3777834330067439,17.415818214416504
BitcoinTransactions,36,21,19,0.95,0.5,3,0.15034959650364182,0.045454545454545456,0.4735971497646011,17.320218324661255
BitcoinTransactions,36,21,19,0.95,0.5,4,0.16626809889184146,0.022727272727272728,0.4678712304364423,17.679696798324585
BitcoinTransactions,36,21,19,0.95,0.5,5,0.1485511770403089,0.040229885057471264,0.4940832166942359,17.601848363876343
BitcoinTransactions,36,21,20,1,0.5,1,0.12978928262949654,0.02857142857142857,0.3324850489884209,17.686256170272827
BitcoinTransactions,36,21,20,1,0.5,2,0.1543588042915689,0.020114942528735632,0.5779361241888281,17.87795329093933
BitcoinTransactions,36,21,20,1,0.5,3,0.14799597888336533,0.06428571428571428,0.5159689527929762,17.32210612297058
BitcoinTransactions,36,21,20,1,0.5,4,0.14643940756702012,0.04827586206896552,0.443186155999491,16.70077657699585
BitcoinTransactions,36,21,20,1,0.5,5,0.14955502467477919,0.04827586206896552,0.41786486830385544,16.950499773025513
BitcoinTransactions,37,11,0,0,,1,0.14606068120891078,0.008658008658008658,0.19265472105731352,
BitcoinTransactions,37,11,0,0,,2,0.16175740031374444,0.0125,0.2798322531452535,
BitcoinTransactions,37,11,0,0,,3,0.15985797580727368,0.014285714285714285,0.32558139534883723,
BitcoinTransactions,37,11,0,0,,4,0.1471766014438766,0.02857142857142857,0.19837336383276147,
BitcoinTransactions,37,11,0,0,,5,0.13890711703593167,0.012903225806451613,0.20091498284407167,
BitcoinTransactions,37,11,0,0.01,0.5,1,0.1471799540301107,0.027586206896551724,0.3006735290379972,17.74498724937439
BitcoinTransactions,37,11,0,0.01,0.5,2,0.13948377843801546,0.0125,0.17054263565891473,19.64623188972473
BitcoinTransactions,37,11,0,0.01,0.5,3,0.13594119419968453,0.0078125,0.17308425467022492,19.927276372909546
BitcoinTransactions,37,11,0,0.01,0.5,4,0.14117976968074117,0.008403361344537815,0.20180454949803026,19.812211990356445
BitcoinTransactions,37,11,0,0.01,0.5,5,0.1422178839159452,0.020833333333333332,0.18719024018299657,19.760323524475098
BitcoinTransactions,37,11,0,0.05,0.5,1,0.15329917745746421,0.02962962962962963,0.1950692591180582,19.66283631324768
BitcoinTransactions,37,11,0,0.05,0.5,2,0.12637262481757985,0.006578947368421052,0.12263311729571737,19.482813358306885
BitcoinTransactions,37,11,0,0.05,0.5,3,0.13842611710280475,0.007518796992481203,0.155165840640488,17.54531240463257
BitcoinTransactions,37,11,0,0.05,0.5,4,0.14353214817911378,0.009852216748768473,0.2959715338670733,16.8132004737854
BitcoinTransactions,37,11,0,0.05,0.5,5,0.14743379373168186,0.009523809523809525,0.2212479349345533,16.811255931854248
BitcoinTransactions,37,11,1,0.1,0.5,1,0.1456622777587045,0.011764705882352941,0.19900876858558902,16.805681705474854
BitcoinTransactions,37,11,1,0.1,0.5,2,0.13421476189563442,0.007142857142857143,0.17778624984114882,16.67413020133972
BitcoinTransactions,37,11,1,0.1,0.5,3,0.14843468169892196,0.010416666666666666,0.1913839115516584,16.98306965827942
BitcoinTransactions,37,11,1,0.1,0.5,4,0.14138291751683074,0.014285714285714285,0.15758037870123268,17.798665523529053
BitcoinTransactions,37,11,1,0.1,0.5,5,0.1362183921716519,0.012121212121212121,0.3340958190367264,17.825567483901978
BitcoinTransactions,37,11,2,0.15,0.5,1,0.13224224686177663,0.013793103448275862,0.17359257847248696,17.689673900604248
BitcoinTransactions,37,11,2,0.15,0.5,2,0.1516689772283315,0.013333333333333334,0.2034566018553819,17.79121494293213
BitcoinTransactions,37,11,2,0.15,0.5,3,0.15125751830725465,0.017241379310344827,0.24374126318464862,17.81599497795105
BitcoinTransactions,37,11,2,0.15,0.5,4,0.14102225171104107,0.006944444444444444,0.22048544923116026,17.55731964111328
BitcoinTransactions,37,11,2,0.15,0.5,5,0.1484427724914856,0.008064516129032258,0.174100902274749,17.53481364250183
BitcoinTransactions,37,11,2,0.2,0.5,1,0.14390390093554561,0.013793103448275862,0.23268522048544923,17.517595529556274
BitcoinTransactions,37,11,2,0.2,0.5,2,0.16217021939516435,0.015873015873015872,0.2648367009785233,17.672135591506958
BitcoinTransactions,37,11,2,0.2,0.5,3,0.15419412931812052,0.03571428571428571,0.37577837082221377,17.837502002716064
BitcoinTransactions,37,11,2,0.2,0.5,4,0.14447186487219638,0.010416666666666666,0.2286186300673529,17.834967613220215
BitcoinTransactions,37,11,2,0.2,0.5,5,0.1509087853177146,0.016666666666666666,0.22569576820434617,17.824658632278442
BitcoinTransactions,37,11,2,0.25,0.5,1,0.160010515094712,0.003703703703703704,0.1752446308298386,17.637590408325195
BitcoinTransactions,37,11,2,0.25,0.5,2,0.1465893436940165,0.01764705882352941,0.3551912568306011,17.747730493545532
BitcoinTransactions,37,11,2,0.25,0.5,3,0.16986886687310102,0.015037593984962405,0.2175625873681535,17.84529447555542
BitcoinTransactions,37,11,2,0.25,0.5,4,0.1369724704440374,0.007575757575757576,0.1902401829965688,17.813204288482666
BitcoinTransactions,37,11,2,0.25,0.5,5,0.13482094748092965,0.005847953216374269,0.17308425467022492,17.66919231414795
BitcoinTransactions,37,11,3,0.3,0.5,1,0.14616205084098094,0.0035842293906810036,0.1019189223535392,17.58284902572632
BitcoinTransactions,37,11,3,0.3,0.5,2,0.1351478710142992,0.007142857142857143,0.17562587368153515,17.39795231819153
BitcoinTransactions,37,11,3,0.3,0.5,3,0.13248292176507764,0.017241379310344827,0.24539331554200025,17.36832308769226
BitcoinTransactions,37,11,3,0.3,0.5,4,0.1352267391924184,0.002702702702702703,0.08158597026305757,17.864744186401367
BitcoinTransactions,37,11,3,0.3,0.5,5,0.13158097628170046,0.011428571428571429,0.17588003558266616,18.349819898605347
BitcoinTransactions,37,11,4,0.35,0.5,1,0.1385845984945833,0.011904761904761904,0.2471724488499174,18.411298036575317
BitcoinTransactions,37,11,4,0.35,0.5,2,0.16714175635435438,0.031746031746031744,0.272969881814716,18.3728187084198
BitcoinTransactions,37,11,4,0.35,0.5,3,0.15582900257044305,0.0044444444444444444,0.18197992120981066,18.342437982559204
BitcoinTransactions,37,11,4,0.35,0.5,4,0.14392689610110523,0.009216589861751152,0.17028847375778372,18.219643354415894
BitcoinTransactions,37,11,4,0.35,0.5,5,0.14508469149527647,0.00980392156862745,0.14525352649637818,17.90942621231079
BitcoinTransactions,37,11,4,0.4,0.5,1,0.14668416975116794,0.007142857142857143,0.19697547337654087,17.80620765686035
BitcoinTransactions,37,11,4,0.4,0.5,2,0.1428413325348038,0.012244897959183673,0.2148938874062778,17.639486074447632
BitcoinTransactions,37,11,4,0.4,0.5,3,0.12694876451943896,0.02857142857142857,0.1704155547083492,17.808937788009644
BitcoinTransactions,37,11,4,0.4,0.5,4,0.1518085692282428,0.014285714285714285,0.32367518109035454,17.810119152069092
BitcoinTransactions,37,11,4,0.4,0.5,5,0.1305552828010629,0.011494252873563218,0.26229508196721313,17.801357746124268
BitcoinTransactions,37,11,4,0.45,0.5,1,0.13772693090507593,0.0078125,0.16609480238912186,17.53541588783264
BitcoinTransactions,37,11,4,0.45,0.5,2,0.14691899515285337,0.019230769230769232,0.2648367009785233,17.833617448806763
BitcoinTransactions,37,11,4,0.45,0.5,3,0.14439944931651388,0.0078125,0.2098106493836574,17.707664251327515
BitcoinTransactions,37,11,4,0.45,0.5,4,0.12969238705878192,0.011583011583011582,0.17727792603888676,17.40756583213806
BitcoinTransactions,37,11,4,0.45,0.5,5,0.1409985121577375,0.029411764705882353,0.25772016774685474,17.578464031219482
BitcoinTransactions,37,11,5,0.5,0.5,1,0.130081726393908,0.04504504504504504,0.2556868725378066,17.313667058944702
BitcoinTransactions,37,11,5,0.5,0.5,2,0.14606598712997065,0.023809523809523808,0.3011818528402592,17.396320819854736
BitcoinTransactions,37,11,5,0.5,0.5,3,0.1475093867908027,0.004761904761904762,0.32901258101410596,17.404069662094116
BitcoinTransactions,37,11,5,0.5,0.5,4,0.13199376151875078,0.034482758620689655,0.26864912949548864,17.380943298339844
BitcoinTransactions,37,11,5,0.5,0.5,5,0.13404693350915856,0.020689655172413793,0.20434616850934045,16.996814727783203
BitcoinTransactions,37,11,6,0.55,0.5,1,0.13981593787499091,0.008771929824561403,0.17994662600076247,16.85783576965332
BitcoinTransactions,37,11,6,0.55,0.5,2,0.16843452379015025,0.0125,0.31363578599567926,16.954941511154175
BitcoinTransactions,37,11,6,0.55,0.5,3,0.14439864725923768,0.03225806451612903,0.27957809124412253,16.78091526031494
BitcoinTransactions,37,11,6,0.55,0.5,4,0.14404556419992517,0.0125,0.21768966831871903,16.903743743896484
BitcoinTransactions,37,11,6,0.55,0.5,5,0.16364921983726907,0.01282051282051282,0.2447579107891727,16.9330575466156
BitcoinTransactions,37,11,6,0.6,0.5,1,0.15102011973140805,0.030303030303030304,0.24247045367899353,16.88511896133423
BitcoinTransactions,37,11,6,0.6,0.5,2,0.15449572281730267,0.01948051948051948,0.24132672512390393,16.92823100090027
BitcoinTransactions,37,11,6,0.6,0.5,3,0.14705120730990304,0.10294117647058823,0.36815351378828315,16.930773973464966
BitcoinTransactions,37,11,6,0.6,0.5,4,0.13055045869336152,0.017142857142857144,0.20930232558139536,17.76211404800415
BitcoinTransactions,37,11,6,0.6,0.5,5,0.1413506330638935,0.0078125,0.15300546448087432,17.846617937088013
BitcoinTransactions,37,11,6,0.65,0.5,1,0.14200411580190608,0.015151515151515152,0.1713051213623078,17.695951461791992
BitcoinTransactions,37,11,6,0.65,0.5,2,0.1426927061622892,0.013888888888888888,0.20879400177913332,17.594706773757935
BitcoinTransactions,37,11,6,0.65,0.5,3,0.1377769944355156,0.007575757575757576,0.14118693607828187,17.653088092803955
BitcoinTransactions,37,11,6,0.65,0.5,4,0.13579417691457413,0.014705882352941176,0.2683949675943576,17.744998931884766
BitcoinTransactions,37,11,6,0.65,0.5,5,0.1439138478477955,0.01904761904761905,0.2994027195323421,17.465203762054443
BitcoinTransactions,37,11,7,0.7,0.5,1,0.13610004797168676,0.006944444444444444,0.17473630702757656,17.377108573913574
BitcoinTransactions,37,11,7,0.7,0.5,2,0.13552861425995588,0.014705882352941176,0.1688905833015631,17.2035129070282
BitcoinTransactions,37,11,7,0.7,0.5,3,0.1376136634053847,0.0196078431372549,0.19811920193163046,16.920684814453125
BitcoinTransactions,37,11,7,0.7,0.5,4,0.13845278229823652,0.012244897959183673,0.24780785360274496,16.895800590515137
BitcoinTransactions,37,11,7,0.7,0.5,5,0.14078735900599848,0.0033333333333333335,0.15414919303596392,16.75488591194153
BitcoinTransactions,37,11,8,0.75,0.5,1,0.13276361134905323,0.006756756756756757,0.1563095691955776,16.82959794998169
BitcoinTransactions,37,11,8,0.75,0.5,2,0.1362059275689,0.015444015444015444,0.18261532596263821,16.87844204902649
BitcoinTransactions,37,11,8,0.75,0.5,3,0.13768028530010035,0.007407407407407408,0.16990723090608717,16.875717878341675
BitcoinTransactions,37,11,8,0.75,0.5,4,0.12798439653465038,0.010135135135135136,0.19214639725505148,16.870550870895386
BitcoinTransactions,37,11,8,0.75,0.5,5,0.14186592617186508,0.014705882352941176,0.19100266869996188,16.881561756134033
BitcoinTransactions,37,11,8,0.8,0.5,1,0.1462478593968924,0.017241379310344827,0.17943830219850043,16.849409818649292
BitcoinTransactions,37,11,8,0.8,0.5,2,0.14646880940988577,0.012244897959183673,0.23014360147413904,16.898730278015137
BitcoinTransactions,37,11,8,0.8,0.5,3,0.16218718178027125,0.0641025641025641,0.41924005591561825,16.9322452545166
BitcoinTransactions,37,11,8,0.8,0.5,4,0.1666482360932593,0.03529411764705882,0.42915237005972806,16.902758836746216
BitcoinTransactions,37,11,8,0.8,0.5,5,0.14155606856450828,0.015873015873015872,0.3400686237133054,16.702847242355347
BitcoinTransactions,37,11,8,0.85,0.5,1,0.13292399905527622,0.014285714285714285,0.21908755877493963,17.039010763168335
BitcoinTransactions,37,11,8,0.85,0.5,2,0.14273195378822642,0.0196078431372549,0.24412250603634514,17.392703533172607
