network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,32,18,2,0.1,0.5,6,0.07233460679829928,0.031746031746031744,0.9839735436275757,3.2061924934387207
BitcoinTransactions,32,18,2,0.1,0.5,7,0.07916481983345039,0.03305785123966942,0.9893156957517171,3.2059085369110107
BitcoinTransactions,32,18,2,0.1,0.5,8,0.09161166889213222,0.037037037037037035,0.9145255660137369,3.1828088760375977
BitcoinTransactions,32,18,2,0.1,0.5,9,0.11592666810079472,0.03333333333333333,0.807046553039939,2.990527868270874
BitcoinTransactions,32,18,2,0.1,0.5,10,0.06951206672184547,0.016666666666666666,0.9926227423047571,3.202040672302246
BitcoinTransactions,32,18,3,0.15,0.5,1,0.09857931478758604,0.028846153846153848,0.9876621724751972,3.0425493717193604
BitcoinTransactions,32,18,3,0.15,0.5,2,0.0892245799674352,0.05555555555555555,0.9977105062325108,3.2041542530059814
BitcoinTransactions,32,18,3,0.15,0.5,3,0.08256908973458646,0.01652892561983471,0.9946578478758585,3.125697374343872
BitcoinTransactions,32,18,3,0.15,0.5,4,0.06489303845327248,0.019230769230769232,0.9973289239379293,3.3223636150360107
BitcoinTransactions,32,18,3,0.15,0.5,5,0.07973862777513444,0.045454545454545456,0.9909692190282371,3.204808235168457
BitcoinTransactions,32,18,3,0.15,0.5,6,0.0824059912029042,0.02727272727272727,0.9325871279572627,3.2571427822113037
BitcoinTransactions,32,18,3,0.15,0.5,7,0.08486563547752445,0.07936507936507936,0.9675655049605698,3.180783748626709
BitcoinTransactions,32,18,3,0.15,0.5,8,0.09904455853802493,0.047619047619047616,0.988552531162554,3.0369439125061035
BitcoinTransactions,32,18,3,0.15,0.5,9,0.10243284201724785,0.1,0.9970745357415416,2.93025279045105
BitcoinTransactions,32,18,3,0.15,0.5,10,0.1020211178861073,0.056818181818181816,0.8918850165352328,3.1101531982421875
BitcoinTransactions,32,18,3,0.2,0.5,1,0.09943633392284304,0.1111111111111111,0.9921139659119816,3.012143611907959
BitcoinTransactions,32,18,3,0.2,0.5,2,0.08847242016092108,0.0375,0.9970745357415416,3.1557669639587402
BitcoinTransactions,32,18,3,0.2,0.5,3,0.10677809643077867,0.08333333333333333,0.99834647672348,3.1560451984405518
BitcoinTransactions,32,18,3,0.2,0.5,4,0.08925982887909245,0.044444444444444446,0.999236835410837,3.000020980834961
BitcoinTransactions,32,18,3,0.2,0.5,5,0.07740499777965998,0.023809523809523808,0.9931315186975325,3.184765577316284
BitcoinTransactions,32,18,3,0.2,0.5,6,0.0864514148206415,0.05357142857142857,0.9751971508522005,3.0679209232330322
BitcoinTransactions,32,18,3,0.2,0.5,7,0.08092061188259664,0.030303030303030304,0.9586619180870007,3.236515760421753
BitcoinTransactions,32,18,3,0.2,0.5,8,0.11049018150139808,0.03896103896103896,0.7771559399643857,2.995974540710449
BitcoinTransactions,32,18,3,0.2,0.5,9,0.11164719391353946,0.06944444444444445,0.9996184177054185,3.042332887649536
BitcoinTransactions,32,18,3,0.2,0.5,10,0.07852429673851363,0.017094017094017096,0.9958025947596032,3.1794025897979736
BitcoinTransactions,32,18,4,0.25,0.5,1,0.09303833367807829,0.03409090909090909,0.9982192826252861,3.0575387477874756
BitcoinTransactions,32,18,4,0.25,0.5,2,0.07655401294445457,0.022727272727272728,0.9875349783770033,3.308547019958496
BitcoinTransactions,32,18,4,0.25,0.5,3,0.09173933057861153,0.041666666666666664,0.997583312134317,3.1378726959228516
BitcoinTransactions,32,18,4,0.25,0.5,4,0.09065842162602245,0.045454545454545456,0.9987280590180616,3.1045145988464355
BitcoinTransactions,32,18,4,0.25,0.5,5,0.0988325846690132,0.05555555555555555,0.9982192826252861,3.1266655921936035
BitcoinTransactions,32,18,4,0.25,0.5,6,0.07754264396667883,0.019230769230769232,0.9697278046298652,3.204329252243042
BitcoinTransactions,32,18,4,0.25,0.5,7,0.12057508141965902,0.07142857142857142,0.9974561180361231,2.9846930503845215
BitcoinTransactions,32,18,4,0.25,0.5,8,0.12260303264518908,0.07407407407407407,0.9558636479267362,3.016402006149292
BitcoinTransactions,32,18,4,0.25,0.5,9,0.07795995064540813,0.016666666666666666,0.8628847621470364,3.212467670440674
BitcoinTransactions,32,18,4,0.25,0.5,10,0.07938861584473382,0.02,0.9688374459425083,3.2773282527923584
BitcoinTransactions,32,18,5,0.3,0.5,1,0.08380763251079433,0.023809523809523808,0.9089290256932079,3.2733311653137207
BitcoinTransactions,32,18,5,0.3,0.5,2,0.075978097616268,0.07142857142857142,0.9963113711523786,3.2687795162200928
BitcoinTransactions,32,18,5,0.3,0.5,3,0.07764857178712546,0.037037037037037035,0.9977105062325108,3.2534799575805664
BitcoinTransactions,32,18,5,0.3,0.5,4,0.08707005970280493,0.03571428571428571,0.96095141185449,3.2027525901794434
BitcoinTransactions,32,18,5,0.3,0.5,5,0.07456062706695073,0.024691358024691357,0.9961841770541847,3.236698627471924
BitcoinTransactions,32,18,5,0.3,0.5,6,0.09922461700559727,0.061224489795918366,0.9994912236072246,3.0395686626434326
BitcoinTransactions,32,18,5,0.3,0.5,7,0.07379856937918647,0.045454545454545456,0.9991096413126431,3.171959400177002
BitcoinTransactions,32,18,5,0.3,0.5,8,0.0823659995993531,0.03418803418803419,0.9904604426354617,3.1311750411987305
BitcoinTransactions,32,18,5,0.3,0.5,9,0.08623286277611306,0.024793388429752067,0.9334774866446197,3.24413800239563
BitcoinTransactions,32,18,5,0.3,0.5,10,0.0780282061105998,0.012987012987012988,0.991859577715594,3.296950101852417
BitcoinTransactions,32,18,6,0.35,0.5,1,0.11185813451670727,0.08571428571428572,0.868862884762147,3.0142579078674316
BitcoinTransactions,32,18,6,0.35,0.5,2,0.0889839761651081,0.02,0.96260493513101,3.1997456550598145
BitcoinTransactions,32,18,6,0.35,0.5,3,0.07857849488752909,0.020833333333333332,0.9751971508522005,3.2892725467681885
BitcoinTransactions,32,18,6,0.35,0.5,4,0.07106365700007808,0.10204081632653061,0.9997456118036123,3.203390598297119
BitcoinTransactions,32,18,6,0.35,0.5,5,0.08577621778066673,0.041666666666666664,0.9497583312134317,3.2583541870117188
BitcoinTransactions,32,18,6,0.35,0.5,6,0.13523710404968045,0.05555555555555555,0.9142711778173492,3.0182347297668457
BitcoinTransactions,32,18,6,0.35,0.5,7,0.09377581403437785,0.04285714285714286,0.9771050623251081,3.0968761444091797
BitcoinTransactions,32,18,6,0.35,0.5,8,0.08467243491346339,0.02,0.9973289239379293,3.1376748085021973
BitcoinTransactions,32,18,6,0.35,0.5,9,0.08646164102233972,0.020833333333333332,0.9931315186975325,3.3089208602905273
BitcoinTransactions,32,18,6,0.35,0.5,10,0.07005549257471205,0.020833333333333332,0.99503943017044,3.3035314083099365
BitcoinTransactions,32,18,7,0.4,0.5,1,0.09824558175219225,0.05194805194805195,0.9987280590180616,3.0680365562438965
BitcoinTransactions,32,18,7,0.4,0.5,2,0.08005384032946233,0.03333333333333333,0.9433986263037395,3.1708829402923584
BitcoinTransactions,32,18,7,0.4,0.5,3,0.08626068329306177,0.017857142857142856,0.9949122360722462,3.0605082511901855
BitcoinTransactions,32,18,7,0.4,0.5,4,0.09805697815350296,0.11428571428571428,0.9979648944288985,3.045633316040039
BitcoinTransactions,32,18,7,0.4,0.5,5,0.08421695104433824,0.05555555555555555,0.9991096413126431,3.095580577850342
BitcoinTransactions,32,18,7,0.4,0.5,6,0.09965716002509374,0.05714285714285714,0.997583312134317,3.034686803817749
BitcoinTransactions,32,18,7,0.4,0.5,7,0.09878797888336498,0.05555555555555555,0.9978377003307046,3.0047271251678467
BitcoinTransactions,32,18,7,0.4,0.5,8,0.08899753078684468,0.020202020202020204,0.9171966420758076,3.105497121810913
BitcoinTransactions,32,18,7,0.4,0.5,9,0.09465060664136678,0.06172839506172839,0.9923683541083693,3.165720224380493
BitcoinTransactions,32,18,7,0.4,0.5,10,0.11043655263713333,0.16,0.9898244721444925,2.989694118499756
BitcoinTransactions,32,18,8,0.45,0.5,1,0.08157583185365745,0.03896103896103896,0.9514118544899517,3.291083574295044
BitcoinTransactions,32,18,8,0.45,0.5,2,0.10096472502486435,0.08571428571428572,0.9936402950903078,3.0046658515930176
BitcoinTransactions,32,18,8,0.45,0.5,3,0.07385810026763424,0.05555555555555555,0.9799033324853726,3.120514154434204
BitcoinTransactions,32,18,8,0.45,0.5,4,0.09197375338183829,0.041666666666666664,0.9414907148308318,3.117286443710327
BitcoinTransactions,32,18,8,0.45,0.5,5,0.09221369493324641,0.047619047619047616,0.995929788857797,2.9365921020507812
BitcoinTransactions,32,18,8,0.45,0.5,6,0.07984676332021248,0.020202020202020204,0.9554820656321547,3.152808427810669
BitcoinTransactions,32,18,8,0.45,0.5,7,0.06766004608514695,0.0375,0.992749936402951,3.2682650089263916
BitcoinTransactions,32,18,8,0.45,0.5,8,0.06617330820415439,0.02097902097902098,0.8883235817858052,3.3087260723114014
BitcoinTransactions,32,18,8,0.45,0.5,9,0.07752518993438386,0.0625,0.9977105062325108,3.153568983078003
BitcoinTransactions,32,18,8,0.45,0.5,10,0.0644246160984614,0.022727272727272728,0.9969473416433478,3.3534188270568848
BitcoinTransactions,32,18,8,0.5,0.5,1,0.0753499894354488,0.028846153846153848,0.9727804629865174,3.162853240966797
BitcoinTransactions,32,18,8,0.5,0.5,2,0.0924404553457547,0.09375,0.999236835410837,3.098785638809204
BitcoinTransactions,32,18,8,0.5,0.5,3,0.085684724982785,0.02564102564102564,0.9692190282370898,3.2182486057281494
BitcoinTransactions,32,18,8,0.5,0.5,4,0.10750731634764087,0.08928571428571429,0.995929788857797,3.1319406032562256
BitcoinTransactions,32,18,8,0.5,0.5,5,0.09806581631795622,0.07142857142857142,0.9997456118036123,3.0449962615966797
BitcoinTransactions,32,18,8,0.5,0.5,6,0.08202681582103644,0.044444444444444446,0.9993640295090308,3.1156508922576904
BitcoinTransactions,32,18,8,0.5,0.5,7,0.08786987660419318,0.037037037037037035,0.9937674891885017,3.0268139839172363
BitcoinTransactions,32,18,8,0.5,0.5,8,0.07790492843437878,0.03418803418803419,0.9924955482065632,3.1121857166290283
BitcoinTransactions,32,18,8,0.5,0.5,9,0.07447886861226774,0.023076923076923078,0.9598066649707454,3.253385543823242
BitcoinTransactions,32,18,8,0.5,0.5,10,0.07245438670904562,0.030303030303030304,0.9986008649198678,3.244398355484009
BitcoinTransactions,32,18,9,0.55,0.5,1,0.11131220774239202,0.1,0.9989824472144493,3.0184974670410156
BitcoinTransactions,32,18,9,0.55,0.5,2,0.1060249046898743,0.04,0.9945306537776647,2.966197967529297
BitcoinTransactions,32,18,9,0.55,0.5,3,0.08550829150081099,0.025,0.9896972780462987,3.051079273223877
BitcoinTransactions,32,18,9,0.55,0.5,4,0.08061157356456558,0.041666666666666664,0.9978377003307046,3.10652494430542
BitcoinTransactions,32,18,9,0.55,0.5,5,0.0868310112020138,0.078125,0.9922411600101755,3.2101290225982666
BitcoinTransactions,32,18,9,0.55,0.5,6,0.07550500919359289,0.023809523809523808,0.9856270669040956,3.1804444789886475
BitcoinTransactions,32,18,9,0.55,0.5,7,0.07284230922976997,0.022727272727272728,0.9594250826761638,3.2326221466064453
BitcoinTransactions,32,18,9,0.55,0.5,8,0.07350951258640658,0.015306122448979591,0.9669295344696006,3.1926558017730713
BitcoinTransactions,32,18,9,0.55,0.5,9,0.10614403934860953,0.030303030303030304,0.9893156957517171,3.0819780826568604
BitcoinTransactions,32,18,9,0.55,0.5,10,0.07899177946769786,0.03571428571428571,0.9982192826252861,3.16845965385437
BitcoinTransactions,32,18,10,0.6,0.5,1,0.07283434241678052,0.028846153846153848,0.9977105062325108,3.255671977996826
BitcoinTransactions,32,18,10,0.6,0.5,2,0.0857771331690814,0.047619047619047616,0.9986008649198678,3.1006147861480713
BitcoinTransactions,32,18,10,0.6,0.5,3,0.12293489559280234,0.078125,0.9944034596794709,2.993126630783081
BitcoinTransactions,32,18,10,0.6,0.5,4,0.09449144653244017,0.05357142857142857,0.9989824472144493,3.0700271129608154
BitcoinTransactions,32,18,10,0.6,0.5,5,0.06929642088905877,0.022222222222222223,0.9566268125158993,3.2848868370056152
BitcoinTransactions,32,18,10,0.6,0.5,6,0.09719468139804367,0.05,0.9994912236072246,3.0688984394073486
BitcoinTransactions,32,18,10,0.6,0.5,7,0.07161617776247715,0.047619047619047616,0.9987280590180616,3.21848726272583
BitcoinTransactions,32,18,10,0.6,0.5,8,0.08851719609458403,0.05952380952380952,0.9980920885270923,3.127563953399658
BitcoinTransactions,32,18,10,0.6,0.5,9,0.07306873764523143,0.0625,0.9945306537776647,3.157148838043213
BitcoinTransactions,32,18,10,0.6,0.5,10,0.07111689598528259,0.022222222222222223,0.9472144492495548,3.287372350692749
BitcoinTransactions,32,18,11,0.65,0.5,1,0.0834460126428271,0.027972027972027972,0.9767234800305266,3.274989366531372
BitcoinTransactions,32,18,11,0.65,0.5,2,0.072855844621782,0.044444444444444446,0.9977105062325108,3.1593151092529297
BitcoinTransactions,32,18,11,0.65,0.5,3,0.08986967358236249,0.044444444444444446,0.930806410582549,3.374598741531372
BitcoinTransactions,32,18,11,0.65,0.5,4,0.07994486417854198,0.125,0.9977105062325108,3.0653457641601562
BitcoinTransactions,32,18,11,0.65,0.5,5,0.08426774713822185,0.041666666666666664,0.9980920885270923,3.1045916080474854
BitcoinTransactions,32,18,11,0.65,0.5,6,0.0748642518570369,0.05555555555555555,0.9879165606715848,3.1379144191741943
BitcoinTransactions,32,18,11,0.65,0.5,7,0.12589423088118296,0.07936507936507936,0.9994912236072246,2.9711124897003174
BitcoinTransactions,32,18,11,0.65,0.5,8,0.08391871689435608,0.06666666666666667,0.9997456118036123,3.051877737045288
BitcoinTransactions,32,18,11,0.65,0.5,9,0.11515713423294623,0.11428571428571428,0.8848893411345714,3.0150649547576904
BitcoinTransactions,32,18,11,0.65,0.5,10,0.09752702535159075,0.05,0.9009157975069957,3.0317494869232178
BitcoinTransactions,32,18,12,0.7,0.5,1,0.06735559479363087,0.049586776859504134,0.9974561180361231,3.262972354888916
BitcoinTransactions,32,18,12,0.7,0.5,2,0.06906910972598336,0.026785714285714284,0.997583312134317,3.3355140686035156
BitcoinTransactions,32,18,12,0.7,0.5,3,0.09229803953572087,0.05,0.9991096413126431,3.0926403999328613
BitcoinTransactions,32,18,12,0.7,0.5,4,0.11717819686054017,0.10204081632653061,0.997583312134317,2.9643492698669434
BitcoinTransactions,32,18,12,0.7,0.5,5,0.11002427140988155,0.17857142857142858,0.9969473416433478,2.9831254482269287
BitcoinTransactions,32,18,12,0.7,0.5,6,0.11077641777458538,0.08163265306122448,0.9423810735181888,3.0620315074920654
BitcoinTransactions,32,18,12,0.7,0.5,7,0.0759850730768278,0.0375,0.9974561180361231,3.2052905559539795
BitcoinTransactions,32,18,12,0.7,0.5,8,0.09712563776730164,0.06349206349206349,0.999236835410837,3.0972259044647217
BitcoinTransactions,32,18,12,0.7,0.5,9,0.1119465727415148,0.08163265306122448,0.999236835410837,2.9804515838623047
BitcoinTransactions,32,18,12,0.7,0.5,10,0.08755675998182948,0.046875,0.9940218773848893,3.0527491569519043
BitcoinTransactions,32,18,13,0.75,0.5,1,0.09248506597499702,0.07407407407407407,0.9716357161027729,3.1625773906707764
BitcoinTransactions,32,18,13,0.75,0.5,2,0.0869746824852853,0.03333333333333333,0.9852454846095141,3.265961170196533
BitcoinTransactions,32,18,13,0.75,0.5,3,0.10058582426943705,0.045454545454545456,0.9991096413126431,3.0584590435028076
BitcoinTransactions,32,18,13,0.75,0.5,4,0.09353142531384151,0.05,0.9973289239379293,3.045175075531006
BitcoinTransactions,32,18,13,0.75,0.5,5,0.0822180301817684,0.04938271604938271,0.9928771305011448,3.12221097946167
BitcoinTransactions,32,18,13,0.75,0.5,6,0.09495484921677765,0.03333333333333333,0.997583312134317,3.049178123474121
BitcoinTransactions,32,18,13,0.75,0.5,7,0.11032516420075962,0.07142857142857142,0.8502925464258458,2.9988858699798584
BitcoinTransactions,32,18,13,0.75,0.5,8,0.0855106683928576,0.04040404040404041,0.9982192826252861,3.1544103622436523
BitcoinTransactions,32,18,13,0.75,0.5,9,0.06837703236600097,0.01282051282051282,0.9965657593487662,3.1896703243255615
BitcoinTransactions,32,18,13,0.75,0.5,10,0.09093903861856652,0.028846153846153848,0.9960569829559909,3.1372129917144775
BitcoinTransactions,32,18,14,0.8,0.5,1,0.07003969940216523,0.06349206349206349,0.9978377003307046,3.239764928817749
BitcoinTransactions,32,18,14,0.8,0.5,2,0.07693128925015556,0.037037037037037035,0.9951666242686339,2.9922540187835693
BitcoinTransactions,32,18,14,0.8,0.5,3,0.07336225243841683,0.020833333333333332,0.9833375731366064,3.2443313598632812
BitcoinTransactions,32,18,14,0.8,0.5,4,0.08013023597007903,0.04285714285714286,0.9979648944288985,3.1748557090759277
BitcoinTransactions,32,18,14,0.8,0.5,5,0.07815227855837652,0.054945054945054944,0.9977105062325108,3.253464460372925
BitcoinTransactions,32,18,14,0.8,0.5,6,0.08408204200509735,0.027777777777777776,0.9636224879165607,3.242495059967041
BitcoinTransactions,32,18,14,0.8,0.5,7,0.07833150133555988,0.030303030303030304,0.9661663698804376,3.3175230026245117
BitcoinTransactions,32,18,14,0.8,0.5,8,0.08609213234389962,0.052083333333333336,0.9984736708216738,3.199228048324585
BitcoinTransactions,32,18,14,0.8,0.5,9,0.0705535870118041,0.03076923076923077,0.9977105062325108,3.330146074295044
BitcoinTransactions,32,18,14,0.8,0.5,10,0.08125035955751357,0.041666666666666664,0.9760875095395574,3.2511096000671387
BitcoinTransactions,32,18,14,0.85,0.5,1,0.08783101314317561,0.041666666666666664,0.9604426354617146,3.0803346633911133
BitcoinTransactions,32,18,14,0.85,0.5,2,0.08414724219139459,0.023076923076923078,0.9823200203510557,3.2285096645355225
BitcoinTransactions,32,18,14,0.85,0.5,3,0.06778764298861563,0.010256410256410256,0.9884253370643602,3.305910348892212
BitcoinTransactions,32,18,14,0.85,0.5,4,0.07365787123950096,0.022222222222222223,0.9931315186975325,3.1319234371185303
BitcoinTransactions,32,18,14,0.85,0.5,5,0.06956086152940011,0.030303030303030304,0.993513100992114,3.1836798191070557
BitcoinTransactions,32,18,14,0.85,0.5,6,0.07710713274034238,0.03571428571428571,0.9974561180361231,3.1257245540618896
BitcoinTransactions,32,18,14,0.85,0.5,7,0.07422744183333922,0.075,0.9956754006614094,3.1466386318206787
BitcoinTransactions,32,18,14,0.85,0.5,8,0.07257622100046919,0.052083333333333336,0.9709997456118036,3.299617290496826
BitcoinTransactions,32,18,14,0.85,0.5,9,0.06613189396988393,0.01948051948051948,0.9712541338081913,3.3266255855560303
BitcoinTransactions,32,18,14,0.85,0.5,10,0.08720240642186353,0.025974025974025976,0.7878402442126685,3.0545718669891357
BitcoinTransactions,32,18,15,0.9,0.5,1,0.07689591699792192,0.07272727272727272,0.9998728059018062,3.146944046020508
BitcoinTransactions,32,18,15,0.9,0.5,2,0.07918000012706837,0.013986013986013986,0.987026201984228,3.2194085121154785
BitcoinTransactions,32,18,15,0.9,0.5,3,0.0970539180700939,0.05194805194805195,0.999236835410837,3.164660692214966
BitcoinTransactions,32,18,15,0.9,0.5,4,0.10281561889079632,0.025,0.943017044009158,3.139432430267334
BitcoinTransactions,32,18,15,0.9,0.5,5,0.08677102904035448,0.06944444444444445,0.99834647672348,3.1951210498809814
BitcoinTransactions,32,18,15,0.9,0.5,6,0.08968931317697094,0.05714285714285714,0.9905876367336556,3.094261407852173
BitcoinTransactions,32,18,15,0.9,0.5,7,0.11259517022083308,0.0625,0.9913508013228186,3.0758025646209717
BitcoinTransactions,32,18,15,0.9,0.5,8,0.11049778252029203,0.05,0.9369117272958535,3.017188310623169
BitcoinTransactions,32,18,15,0.9,0.5,9,0.07091606220460037,0.03125,0.999236835410837,3.2412643432617188
BitcoinTransactions,32,18,15,0.9,0.5,10,0.11182108642268572,0.05555555555555555,0.9982192826252861,2.996443510055542
