network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,121,50,0.1,0.5,45,0.09469569978127375,0.025,1.0,2.2797749042510986
Wiki,19,121,50,0.1,0.5,46,0.09320246136030982,0.012295081967213115,0.9995621716287215,2.295518159866333
Wiki,19,121,50,0.1,0.5,47,0.09475102994483824,0.016666666666666666,1.0,2.4298722743988037
Wiki,19,121,50,0.1,0.5,48,0.09432541554107444,0.015384615384615385,1.0,2.2914392948150635
Wiki,19,121,50,0.1,0.5,49,0.09336629769062198,0.0,1.0,2.3218469619750977
Wiki,19,121,50,0.1,0.5,50,0.09689733614206045,0.01092896174863388,0.9986865148861647,2.292499303817749
Wiki,19,121,76,0.15,0.5,1,0.09375012702570958,0.009389671361502348,0.9890542907180385,2.435556173324585
Wiki,19,121,76,0.15,0.5,2,0.08953072221170416,0.006535947712418301,0.9829246935201401,2.3168985843658447
Wiki,19,121,76,0.15,0.5,3,0.09290488941265469,0.01694915254237288,1.0,2.295257091522217
Wiki,19,121,76,0.15,0.5,4,0.08981889110761929,0.007920792079207921,0.9916812609457093,2.303520441055298
Wiki,19,121,76,0.15,0.5,5,0.09316594988446156,0.013392857142857142,0.999124343257443,2.4333274364471436
Wiki,19,121,76,0.15,0.5,6,0.0898475403702544,0.0182370820668693,0.9951838879159369,2.2840027809143066
Wiki,19,121,76,0.15,0.5,7,0.0930359963030043,0.014285714285714285,1.0,2.2863409519195557
Wiki,19,121,76,0.15,0.5,8,0.09207103168301828,0.015527950310559006,0.9912434325744308,2.2852225303649902
Wiki,19,121,76,0.15,0.5,9,0.0932087838673478,0.0,0.9978108581436077,2.4625842571258545
Wiki,19,121,76,0.15,0.5,10,0.09220620897733904,0.0031446540880503146,0.9929947460595446,2.30890154838562
Wiki,19,121,76,0.15,0.5,11,0.0929529428991296,0.023809523809523808,0.989492119089317,2.2809884548187256
Wiki,19,121,76,0.15,0.5,12,0.08541114277466805,0.025974025974025976,0.9798598949211909,2.4153592586517334
Wiki,19,121,76,0.15,0.5,13,0.08826389536693063,0.005952380952380952,0.9807355516637478,2.3094191551208496
Wiki,19,121,76,0.15,0.5,14,0.09381918351979504,0.011538461538461539,0.9964973730297724,2.2838406562805176
Wiki,19,121,76,0.15,0.5,15,0.09063717219452362,0.005797101449275362,0.9995621716287215,2.3129100799560547
Wiki,19,121,76,0.15,0.5,16,0.09336629769062198,0.0,1.0,2.45192551612854
Wiki,19,121,76,0.15,0.5,17,0.08768601517694438,0.011764705882352941,0.9881786339754816,2.2935967445373535
Wiki,19,121,76,0.15,0.5,18,0.08973226354827668,0.019444444444444445,0.9951838879159369,2.279360055923462
Wiki,19,121,76,0.15,0.5,19,0.09454377209696697,0.023809523809523808,1.0,2.2849128246307373
Wiki,19,121,76,0.15,0.5,20,0.09286428670953642,0.017857142857142856,1.0,2.4294073581695557
Wiki,19,121,76,0.15,0.5,21,0.09159267235687929,0.0028011204481792717,0.9807355516637478,2.3221840858459473
Wiki,19,121,76,0.15,0.5,22,0.09233291072155675,0.006666666666666667,0.98861646234676,2.302361011505127
Wiki,19,121,76,0.15,0.5,23,0.08872095491586855,0.018518518518518517,1.0,2.2855188846588135
Wiki,19,121,76,0.15,0.5,24,0.09143291696054749,0.00847457627118644,1.0,2.463172435760498
Wiki,19,121,76,0.15,0.5,25,0.0937968943900399,0.004901960784313725,0.9934325744308231,2.3030753135681152
Wiki,19,121,76,0.15,0.5,26,0.09190093112097507,0.018518518518518517,1.0,2.2859537601470947
Wiki,19,121,76,0.15,0.5,27,0.09336629769062198,0.0,1.0,2.4696481227874756
Wiki,19,121,76,0.15,0.5,28,0.09288067548517887,0.011764705882352941,1.0,2.3006691932678223
Wiki,19,121,76,0.15,0.5,29,0.08925720201076094,0.005357142857142857,0.9921190893169878,2.3172261714935303
Wiki,19,121,76,0.15,0.5,30,0.09151871249970658,0.00631578947368421,0.9960595446584939,2.2974257469177246
Wiki,19,121,76,0.15,0.5,31,0.09423405924685044,0.015384615384615385,1.0,2.4267022609710693
Wiki,19,121,76,0.15,0.5,32,0.09268093934638241,0.015625,1.0,2.2981958389282227
Wiki,19,121,76,0.15,0.5,33,0.09050168760918186,0.004424778761061947,0.9908056042031523,2.3180530071258545
Wiki,19,121,76,0.15,0.5,34,0.08569217896094924,0.024390243902439025,1.0,2.2809805870056152
Wiki,19,121,76,0.15,0.5,35,0.09593712215825408,0.008064516129032258,0.9943082311733801,2.4275338649749756
Wiki,19,121,76,0.15,0.5,36,0.08869724723575549,0.015306122448979591,0.9986865148861647,2.283989191055298
Wiki,19,121,76,0.15,0.5,37,0.0934186166704043,0.01639344262295082,1.0,2.2893738746643066
Wiki,19,121,76,0.15,0.5,38,0.09488906634785083,0.010638297872340425,1.0,2.298564910888672
Wiki,19,121,76,0.15,0.5,39,0.09283877743782784,0.02564102564102564,1.0,2.4226696491241455
Wiki,19,121,76,0.15,0.5,40,0.09149877927706472,0.004418262150220913,0.9964973730297724,2.301262617111206
Wiki,19,121,76,0.15,0.5,41,0.09435629290292182,0.018518518518518517,1.0,2.2849607467651367
Wiki,19,121,76,0.15,0.5,42,0.08865487702356419,0.008012820512820512,0.9978108581436077,2.445884943008423
Wiki,19,121,76,0.15,0.5,43,0.09292926044302086,0.00625,0.9934325744308231,2.3029158115386963
Wiki,19,121,76,0.15,0.5,44,0.09201658395089671,0.009375,0.9960595446584939,2.289543628692627
Wiki,19,121,76,0.15,0.5,45,0.08881198175446808,0.0136986301369863,1.0,2.2834532260894775
Wiki,19,121,76,0.15,0.5,46,0.09336629769062198,0.0,1.0,2.453266143798828
Wiki,19,121,76,0.15,0.5,47,0.09080681491702977,0.0043859649122807015,0.9833625218914186,2.318370819091797
Wiki,19,121,76,0.15,0.5,48,0.09274613557370179,0.014005602240896359,0.9929947460595446,2.2870452404022217
Wiki,19,121,76,0.15,0.5,49,0.09723588853946948,0.02127659574468085,1.0,2.2844767570495605
Wiki,19,121,76,0.15,0.5,50,0.09078093148640569,0.016129032258064516,1.0,2.4266133308410645
Wiki,19,121,101,0.2,0.5,1,0.08923328978732356,0.012315270935960592,0.9929947460595446,2.2869787216186523
Wiki,19,121,101,0.2,0.5,2,0.08777886911678383,0.00720164609053498,0.9973730297723292,2.3133723735809326
Wiki,19,121,101,0.2,0.5,3,0.09336629769062198,0.0,1.0,2.3218088150024414
Wiki,19,121,101,0.2,0.5,4,0.09183104418537481,0.006872852233676976,0.9934325744308231,2.448960781097412
Wiki,19,121,101,0.2,0.5,5,0.09336629769062198,0.0,1.0,2.321546792984009
Wiki,19,121,101,0.2,0.5,6,0.09032532792210576,0.011111111111111112,0.9916812609457093,2.288794755935669
Wiki,19,121,101,0.2,0.5,7,0.08887192715344444,0.03225806451612903,1.0,2.426335334777832
Wiki,19,121,101,0.2,0.5,8,0.08706823350401281,0.01891891891891892,0.9969352014010507,2.2811098098754883
Wiki,19,121,101,0.2,0.5,9,0.05760312074814728,0.04093567251461988,0.9518388791593695,2.274244785308838
Wiki,19,121,101,0.2,0.5,10,0.09190344498396652,0.016339869281045753,0.9995621716287215,2.2843475341796875
Wiki,19,121,101,0.2,0.5,11,0.08824115348687286,0.006435006435006435,0.9982486865148862,2.452636480331421
Wiki,19,121,101,0.2,0.5,12,0.09269980574047865,0.0,0.9903677758318739,2.333254098892212
Wiki,19,121,101,0.2,0.5,13,0.0953148563030618,0.01694915254237288,1.0,2.2956244945526123
Wiki,19,121,101,0.2,0.5,14,0.0923636973984574,0.006593406593406593,0.9956217162872154,2.3000986576080322
Wiki,19,121,101,0.2,0.5,15,0.09279705488144642,0.009523809523809525,0.9982486865148862,2.44216251373291
Wiki,19,121,101,0.2,0.5,16,0.0919985383968195,0.015625,1.0,2.3121941089630127
Wiki,19,121,101,0.2,0.5,17,0.09440449789569018,0.011363636363636364,0.9908056042031523,2.2987430095672607
Wiki,19,121,101,0.2,0.5,18,0.09750050007613216,0.014705882352941176,0.999124343257443,2.287625789642334
Wiki,19,121,101,0.2,0.5,19,0.08947109435262182,0.005357142857142857,0.9802977232924693,2.4654860496520996
Wiki,19,121,101,0.2,0.5,20,0.09102455493770104,0.0045871559633027525,0.9956217162872154,2.312051773071289
Wiki,19,121,101,0.2,0.5,21,0.09188755219886008,0.0196078431372549,1.0,2.287174940109253
Wiki,19,121,101,0.2,0.5,22,0.09133813023477172,0.0049504950495049506,0.9838003502626971,2.3119125366210938
Wiki,19,121,101,0.2,0.5,23,0.09271127144131724,0.013392857142857142,0.9903677758318739,2.444596290588379
Wiki,19,121,101,0.2,0.5,24,0.0957566241503633,0.010416666666666666,0.9982486865148862,2.295154333114624
Wiki,19,121,101,0.2,0.5,25,0.08936267538176901,0.004901960784313725,0.9846760070052539,2.3171701431274414
Wiki,19,121,101,0.2,0.5,26,0.09663927727354335,0.010416666666666666,0.9973730297723292,2.453099012374878
Wiki,19,121,101,0.2,0.5,27,0.09019865609534017,0.0070921985815602835,0.9833625218914186,2.303234815597534
Wiki,19,121,101,0.2,0.5,28,0.08998729070252318,0.009259259259259259,1.0,2.3053536415100098
Wiki,19,121,101,0.2,0.5,29,0.0885212973218472,0.0075075075075075074,0.999124343257443,2.3200631141662598
Wiki,19,121,101,0.2,0.5,30,0.08921651692533372,0.0037267080745341614,0.9864273204903677,2.466893196105957
Wiki,19,121,101,0.2,0.5,31,0.09260202462164234,0.007894736842105263,0.9912434325744308,2.2992382049560547
Wiki,19,121,101,0.2,0.5,32,0.09292764570447944,0.016666666666666666,0.9982486865148862,2.283710241317749
Wiki,19,121,101,0.2,0.5,33,0.09204880569375613,0.009345794392523364,1.0,2.3074233531951904
Wiki,19,121,101,0.2,0.5,34,0.08498509720473914,0.02040816326530612,0.9978108581436077,2.422422170639038
Wiki,19,121,101,0.2,0.5,35,0.0946318164474642,0.0091324200913242,0.9925569176882661,2.3002214431762695
Wiki,19,121,101,0.2,0.5,36,0.0891886728344511,0.016025641025641024,0.9873029772329247,2.288670301437378
Wiki,19,121,101,0.2,0.5,37,0.09090653453111187,0.006122448979591836,0.9772329246935202,2.2996809482574463
Wiki,19,121,101,0.2,0.5,38,0.09140690996713519,0.015151515151515152,0.9881786339754816,2.4101779460906982
Wiki,19,121,101,0.2,0.5,39,0.09157184049171535,0.005504587155963303,0.9912434325744308,2.3173115253448486
Wiki,19,121,101,0.2,0.5,40,0.0934597484603259,0.0196078431372549,1.0,2.285087823867798
Wiki,19,121,101,0.2,0.5,41,0.0941641158408871,0.012096774193548387,0.9978108581436077,2.293083667755127
Wiki,19,121,101,0.2,0.5,42,0.0942726548042975,0.01773049645390071,0.9978108581436077,2.42622971534729
Wiki,19,121,101,0.2,0.5,43,0.09057703020424711,0.00992063492063492,0.9943082311733801,2.2970077991485596
Wiki,19,121,101,0.2,0.5,44,0.09504958005241981,0.013333333333333334,0.999124343257443,2.2786386013031006
Wiki,19,121,101,0.2,0.5,45,0.09557687333880482,0.01488095238095238,0.9973730297723292,2.2807047367095947
Wiki,19,121,101,0.2,0.5,46,0.09083648489862309,0.00663716814159292,0.9938704028021016,2.4519801139831543
Wiki,19,121,101,0.2,0.5,47,0.09026195975172427,0.004201680672268907,0.9811733800350263,2.301133155822754
Wiki,19,121,101,0.2,0.5,48,0.08919868696789535,0.004629629629629629,0.9728546409807356,2.3031723499298096
Wiki,19,121,101,0.2,0.5,49,0.09742817571231929,0.010101010101010102,0.9982486865148862,2.4287197589874268
Wiki,19,121,101,0.2,0.5,50,0.09324594667815805,0.008695652173913044,0.9951838879159369,2.2895541191101074
Wiki,19,121,126,0.25,0.5,1,0.0906146534574743,0.010582010582010581,0.9807355516637478,2.2922191619873047
Wiki,19,121,126,0.25,0.5,2,0.09602490328852775,0.0136986301369863,1.0,2.2898688316345215
Wiki,19,121,126,0.25,0.5,3,0.0898775795219753,0.008960573476702509,0.9986865148861647,2.434694528579712
Wiki,19,121,126,0.25,0.5,4,0.09291559618063178,0.006734006734006734,0.9986865148861647,2.3039164543151855
Wiki,19,121,126,0.25,0.5,5,0.09336629769062198,0.0,1.0,2.320167064666748
Wiki,19,121,126,0.25,0.5,6,0.09007316648393128,0.0052173913043478265,0.9986865148861647,2.3108808994293213
Wiki,19,121,126,0.25,0.5,7,0.09362826810500204,0.014814814814814815,0.9938704028021016,2.418647289276123
Wiki,19,121,126,0.25,0.5,8,0.08897743449266252,0.015873015873015872,0.9982486865148862,2.2915592193603516
Wiki,19,121,126,0.25,0.5,9,0.09336629769062198,0.0,1.0,2.3233911991119385
Wiki,19,121,126,0.25,0.5,10,0.09451477217328129,0.011627906976744186,1.0,2.301375150680542
Wiki,19,121,126,0.25,0.5,11,0.08923027366334689,0.003968253968253968,0.9868651488616462,2.446889638900757
Wiki,19,121,126,0.25,0.5,12,0.09050737122114522,0.014705882352941176,1.0,2.2987377643585205
Wiki,19,121,126,0.25,0.5,13,0.09242457927985076,0.019230769230769232,1.0,2.28808856010437
Wiki,19,121,126,0.25,0.5,14,0.08953688964774846,0.004347826086956522,0.9929947460595446,2.3113555908203125
Wiki,19,121,126,0.25,0.5,15,0.09197426129885042,0.017543859649122806,1.0,2.430880308151245
Wiki,19,121,126,0.25,0.5,16,0.08288961103173376,0.016363636363636365,0.9995621716287215,2.2755842208862305
Wiki,19,121,126,0.25,0.5,17,0.09297108965591304,0.010752688172043012,1.0,2.2992517948150635
Wiki,19,121,126,0.25,0.5,18,0.09555550696017033,0.018518518518518517,1.0,2.278890371322632
Wiki,19,121,126,0.25,0.5,19,0.09333494541660231,0.023255813953488372,1.0,2.430210828781128
Wiki,19,121,126,0.25,0.5,20,0.09341816812608589,0.003236245954692557,0.9921190893169878,2.302593946456909
Wiki,19,121,126,0.25,0.5,21,0.09184273457309274,0.004201680672268907,0.9890542907180385,2.3171684741973877
Wiki,19,121,126,0.25,0.5,22,0.08906128927676037,0.005263157894736842,0.9750437828371279,2.453993558883667
Wiki,19,121,126,0.25,0.5,23,0.09056603606289394,0.020833333333333332,1.0,2.2828266620635986
Wiki,19,121,126,0.25,0.5,24,0.09076138220920953,0.008620689655172414,1.0,2.3134255409240723
Wiki,19,121,126,0.25,0.5,25,0.09538816208829269,0.014285714285714285,1.0,2.292757749557495
Wiki,19,121,126,0.25,0.5,26,0.09546189194846995,0.014084507042253521,1.0,2.4231324195861816
Wiki,19,121,126,0.25,0.5,27,0.07957686799934423,0.020833333333333332,0.9877408056042032,2.2871336936950684
Wiki,19,121,126,0.25,0.5,28,0.09458677260643551,0.02127659574468085,1.0,2.283857822418213
Wiki,19,121,126,0.25,0.5,29,0.09579143050057307,0.02,1.0,2.28499698638916
Wiki,19,121,126,0.25,0.5,30,0.09662715154598092,0.015151515151515152,1.0,2.4369025230407715
Wiki,19,121,126,0.25,0.5,31,0.08630287820767527,0.033950617283950615,0.9943082311733801,2.2845609188079834
Wiki,19,121,126,0.25,0.5,32,0.08528121062528708,0.015473887814313346,0.9785464098073555,2.279202699661255
Wiki,19,121,126,0.25,0.5,33,0.08973303311924484,0.009615384615384616,1.0,2.307034969329834
Wiki,19,121,126,0.25,0.5,34,0.09043690999238775,0.006802721088435374,0.9973730297723292,2.4430599212646484
Wiki,19,121,126,0.25,0.5,35,0.0941358110329739,0.010714285714285714,0.999124343257443,2.3024802207946777
Wiki,19,121,126,0.25,0.5,36,0.09361689334197365,0.012096774193548387,0.9995621716287215,2.294124126434326
Wiki,19,121,126,0.25,0.5,37,0.09154279859121121,0.007751937984496124,0.962784588441331,2.29728364944458
Wiki,19,121,126,0.25,0.5,38,0.0917796086349606,0.016339869281045753,0.9956217162872154,2.425445556640625
Wiki,19,121,126,0.25,0.5,39,0.04039039408565557,0.07760532150776053,0.9798598949211909,2.2761614322662354
Wiki,19,121,126,0.25,0.5,40,0.09298173459298235,0.006493506493506494,0.9956217162872154,2.293217897415161
Wiki,19,121,126,0.25,0.5,41,0.09274764654226197,0.018518518518518517,1.0,2.286315441131592
Wiki,19,121,126,0.25,0.5,42,0.09336629769062198,0.0,1.0,2.477480888366699
Wiki,19,121,126,0.25,0.5,43,0.09080502557174729,0.007168458781362007,0.9951838879159369,2.3083674907684326
Wiki,19,121,126,0.25,0.5,44,0.0954113683369679,0.014814814814814815,0.9995621716287215,2.286283493041992
Wiki,19,121,126,0.25,0.5,45,0.08391384048676169,0.0215311004784689,0.9868651488616462,2.4288532733917236
Wiki,19,121,126,0.25,0.5,46,0.09096824834437162,0.018115942028985508,0.9934325744308231,2.2962090969085693
Wiki,19,121,126,0.25,0.5,47,0.05314382280516139,0.05333333333333334,0.9711033274956217,2.278855562210083
Wiki,19,121,126,0.25,0.5,48,0.09627370088781803,0.029411764705882353,1.0,2.2866454124450684
Wiki,19,121,126,0.25,0.5,49,0.09615093263704295,0.012987012987012988,1.0,2.4567110538482666
Wiki,19,121,126,0.25,0.5,50,0.08960184172276485,0.007142857142857143,0.9982486865148862,2.311690092086792
Wiki,19,121,151,0.3,0.5,1,0.0938250796539118,0.0196078431372549,1.0,2.2852108478546143
Wiki,19,121,151,0.3,0.5,2,0.09214148494980194,0.011594202898550725,0.9921190893169878,2.299211025238037
Wiki,19,121,151,0.3,0.5,3,0.09745942790729929,0.017543859649122806,1.0,2.422412872314453
Wiki,19,121,151,0.3,0.5,4,0.09593852605420979,0.020833333333333332,1.0,2.2880821228027344
Wiki,19,121,151,0.3,0.5,5,0.09523146592991419,0.006756756756756757,0.9969352014010507,2.294433355331421
Wiki,19,121,151,0.3,0.5,6,0.09405455982571961,0.010101010101010102,0.9921190893169878,2.289107322692871
Wiki,19,121,151,0.3,0.5,7,0.09300478210794218,0.016666666666666666,1.0,2.433459758758545
Wiki,19,121,151,0.3,0.5,8,0.09261275315674994,0.017543859649122806,1.0,2.286846399307251
Wiki,19,121,151,0.3,0.5,9,0.08854208705862382,0.00510204081632653,0.9864273204903677,2.31119704246521
Wiki,19,121,151,0.3,0.5,10,0.0953614743751132,0.013888888888888888,1.0,2.291426420211792
Wiki,19,121,151,0.3,0.5,11,0.0963309256488324,0.014423076923076924,0.999124343257443,2.424083709716797
Wiki,19,121,151,0.3,0.5,12,0.09336629769062198,0.0,1.0,2.3146331310272217
Wiki,19,121,151,0.3,0.5,13,0.09156713908140555,0.02040816326530612,1.0,2.274693727493286
Wiki,19,121,151,0.3,0.5,14,0.09564968989396377,0.016666666666666666,1.0,2.426936149597168
Wiki,19,121,151,0.3,0.5,15,0.09805597025254506,0.02857142857142857,1.0,2.2853331565856934
Wiki,19,121,151,0.3,0.5,16,0.09310909141987833,0.012345679012345678,0.9982486865148862,2.283787488937378
Wiki,19,121,151,0.3,0.5,17,0.09570701961071743,0.011695906432748537,0.9925569176882661,2.2879483699798584
Wiki,19,121,151,0.3,0.5,18,0.09325661504995335,0.017006802721088437,0.9973730297723292,2.4133222103118896
Wiki,19,121,151,0.3,0.5,19,0.09101851959882873,0.023809523809523808,1.0,2.2904856204986572
Wiki,19,121,151,0.3,0.5,20,0.09548255301762981,0.015151515151515152,1.0,2.2872660160064697
Wiki,19,121,151,0.3,0.5,21,0.09078735844964424,0.006666666666666667,0.9912434325744308,2.2996273040771484
Wiki,19,121,151,0.3,0.5,22,0.09466638479266652,0.018867924528301886,1.0,2.421640157699585
Wiki,19,121,151,0.3,0.5,23,0.09240519323229099,0.013513513513513514,1.0,2.2967734336853027
Wiki,19,121,151,0.3,0.5,24,0.09269368926038837,0.008152173913043478,0.999124343257443,2.303633213043213
Wiki,19,121,151,0.3,0.5,25,0.09390321017289378,0.004672897196261682,0.9960595446584939,2.3040366172790527
Wiki,19,121,151,0.3,0.5,26,0.0967970643639831,0.014705882352941176,1.0,2.4294629096984863
Wiki,19,121,151,0.3,0.5,27,0.09264110597641403,0.010256410256410256,0.9934325744308231,2.283306121826172
Wiki,19,121,151,0.3,0.5,28,0.08549270195930231,0.013071895424836602,0.9820490367775832,2.2783353328704834
Wiki,19,121,151,0.3,0.5,29,0.09352044696572896,0.006122448979591836,0.9921190893169878,2.29722261428833
Wiki,19,121,151,0.3,0.5,30,0.0841253837460044,0.017094017094017096,0.9759194395796847,2.4235987663269043
Wiki,19,121,151,0.3,0.5,31,0.09474896237296815,0.013227513227513227,0.9995621716287215,2.2823312282562256
Wiki,19,121,151,0.3,0.5,32,0.08945000345767357,0.0045045045045045045,0.9592819614711033,2.313161611557007
Wiki,19,121,151,0.3,0.5,33,0.09185052297821844,0.023809523809523808,1.0,2.280620574951172
Wiki,19,121,151,0.3,0.5,34,0.09202643848731382,0.017543859649122806,1.0,2.423900842666626
Wiki,19,121,151,0.3,0.5,35,0.09534709657328384,0.02,0.9995621716287215,2.277951240539551
Wiki,19,121,151,0.3,0.5,36,0.09447539004680894,0.03225806451612903,1.0,2.2758939266204834
Wiki,19,121,151,0.3,0.5,37,0.093946700764663,0.005291005291005291,0.9912434325744308,2.2888481616973877
Wiki,19,121,151,0.3,0.5,38,0.09476968573224727,0.010582010582010581,0.9964973730297724,2.4295668601989746
Wiki,19,121,151,0.3,0.5,39,0.09520022574510179,0.010416666666666666,0.9978108581436077,2.289201259613037
Wiki,19,121,151,0.3,0.5,40,0.09226439380824199,0.023255813953488372,1.0,2.2811484336853027
Wiki,19,121,151,0.3,0.5,41,0.09122597440493675,0.018867924528301886,1.0,2.4230599403381348
Wiki,19,121,151,0.3,0.5,42,0.09312661131593149,0.006122448979591836,0.9925569176882661,2.301737070083618
Wiki,19,121,151,0.3,0.5,43,0.09083439769959897,0.016129032258064516,1.0,2.2831549644470215
Wiki,19,121,151,0.3,0.5,44,0.09100353489440842,0.017361111111111112,0.999124343257443,2.2813820838928223
Wiki,19,121,151,0.3,0.5,45,0.09483967307875757,0.009345794392523364,1.0,2.442695140838623
Wiki,19,121,151,0.3,0.5,46,0.09521400186321785,0.012,0.9960595446584939,2.2884109020233154
Wiki,19,121,151,0.3,0.5,47,0.09193860568155601,0.00211864406779661,0.989492119089317,2.3182196617126465
Wiki,19,121,151,0.3,0.5,48,0.0873196550795672,0.018229166666666668,0.9995621716287215,2.2830779552459717
