network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,6,0.45,0.5,8,0.03352376961629189,0.13157894736842105,0.27409102466310703,5.615171670913696
BitcoinTransactions,34,14,6,0.45,0.5,9,0.033968047821168926,0.09649122807017543,0.3173150266971777,5.618633985519409
BitcoinTransactions,34,14,6,0.45,0.5,10,0.0341638765444385,0.15789473684210525,0.3351131451817951,5.622396469116211
BitcoinTransactions,34,14,6,0.5,0.5,1,0.03453557196523342,0.14473684210526316,0.3033307907449784,5.626652240753174
BitcoinTransactions,34,14,6,0.5,0.5,2,0.03346262232926481,0.11842105263157894,0.26442918891431477,5.609944105148315
BitcoinTransactions,34,14,6,0.5,0.5,3,0.033576126391217195,0.07894736842105263,0.2658276125095347,5.602320909500122
BitcoinTransactions,34,14,6,0.5,0.5,4,0.03424296075985204,0.07894736842105263,0.2570556826849733,5.572898626327515
BitcoinTransactions,34,14,6,0.5,0.5,5,0.03333698565293499,0.08771929824561403,0.28769387236206456,5.56538987159729
BitcoinTransactions,34,14,6,0.5,0.5,6,0.03493985210691699,0.34210526315789475,0.3468090516145436,5.598114967346191
BitcoinTransactions,34,14,6,0.5,0.5,7,0.03462835906868757,0.13157894736842105,0.2804474955504704,5.448662281036377
BitcoinTransactions,34,14,6,0.5,0.5,8,0.03512611789169883,0.11842105263157894,0.25489448258326974,5.555033445358276
BitcoinTransactions,34,14,6,0.5,0.5,9,0.034845045586989185,0.13157894736842105,0.2782862954487668,5.599737882614136
BitcoinTransactions,34,14,6,0.5,0.5,10,0.034134657684266385,0.14473684210526316,0.3006610729722858,5.602418422698975
BitcoinTransactions,34,14,7,0.55,0.5,1,0.03421303388732162,0.08771929824561403,0.27129417747266715,5.5871312618255615
BitcoinTransactions,34,14,7,0.55,0.5,2,0.03459917089214979,0.13157894736842105,0.2781591660310196,5.602380037307739
BitcoinTransactions,34,14,7,0.55,0.5,3,0.03315746306326314,0.07017543859649122,0.23620645817442157,5.60029411315918
BitcoinTransactions,34,14,7,0.55,0.5,4,0.034938244708369905,0.13157894736842105,0.2917620137299771,5.621402740478516
BitcoinTransactions,34,14,7,0.55,0.5,5,0.03430317410123194,0.11842105263157894,0.24853801169590642,5.611849069595337
BitcoinTransactions,34,14,7,0.55,0.5,6,0.03565419605354466,0.11842105263157894,0.25108060005085175,5.611711025238037
BitcoinTransactions,34,14,7,0.55,0.5,7,0.03452428423275393,0.09649122807017543,0.30816170861937453,5.610018253326416
BitcoinTransactions,34,14,7,0.55,0.5,8,0.03372355620798619,0.15789473684210525,0.33816425120772947,5.471013784408569
BitcoinTransactions,34,14,7,0.55,0.5,9,0.03578296070776074,0.08771929824561403,0.2995169082125604,5.568456649780273
BitcoinTransactions,34,14,7,0.55,0.5,10,0.03429795391220768,0.13157894736842105,0.2781591660310196,5.576934099197388
BitcoinTransactions,34,14,8,0.6,0.5,1,0.033656198476429484,0.14473684210526316,0.29316043732519703,5.6254777908325195
BitcoinTransactions,34,14,8,0.6,0.5,2,0.03468806288610309,0.13157894736842105,0.2752351894228324,5.612403631210327
BitcoinTransactions,34,14,8,0.6,0.5,3,0.03596835017918793,0.15789473684210525,0.3493516399694889,5.631781578063965
BitcoinTransactions,34,14,8,0.6,0.5,4,0.034703017367297744,0.10526315789473684,0.22540045766590389,5.639788866043091
BitcoinTransactions,34,14,8,0.6,0.5,5,0.0357478347200593,0.07894736842105263,0.26519196542079837,5.627527475357056
BitcoinTransactions,34,14,8,0.6,0.5,6,0.034993730695025704,0.09649122807017543,0.3124841088227816,5.625846862792969
BitcoinTransactions,34,14,8,0.6,0.5,7,0.03535296467374615,0.13157894736842105,0.28324434274091026,5.633813858032227
BitcoinTransactions,34,14,8,0.6,0.5,8,0.03538409722227693,0.14473684210526316,0.3093058733790999,5.627861022949219
BitcoinTransactions,34,14,8,0.6,0.5,9,0.03659567869675667,0.07017543859649122,0.24014747012458684,5.481435298919678
BitcoinTransactions,34,14,8,0.6,0.5,10,0.034748289187421996,0.07894736842105263,0.25311467073480803,5.602901458740234
BitcoinTransactions,34,14,8,0.65,0.5,1,0.03682166912121363,0.08771929824561403,0.2986270022883295,5.587214231491089
BitcoinTransactions,34,14,8,0.65,0.5,2,0.035929343723394576,0.15789473684210525,0.32062039155860667,5.574122667312622
BitcoinTransactions,34,14,8,0.65,0.5,3,0.034764551034436195,0.09649122807017543,0.311721332316298,5.614089250564575
BitcoinTransactions,34,14,8,0.65,0.5,4,0.035739823041603024,0.14473684210526316,0.2995169082125604,5.62127423286438
BitcoinTransactions,34,14,8,0.65,0.5,5,0.03414457535021269,0.15789473684210525,0.3321891685736079,5.591824531555176
BitcoinTransactions,34,14,8,0.65,0.5,6,0.034838571945908434,0.11842105263157894,0.2532418001525553,5.59865403175354
BitcoinTransactions,34,14,8,0.65,0.5,7,0.03476526561487909,0.14473684210526316,0.30994152046783624,5.564087390899658
BitcoinTransactions,34,14,8,0.65,0.5,8,0.034849597394327476,0.07894736842105263,0.2490465293668955,5.577170133590698
BitcoinTransactions,34,14,8,0.65,0.5,9,0.03705871279945176,0.15789473684210525,0.323162979913552,5.596302509307861
BitcoinTransactions,34,14,8,0.65,0.5,10,0.035584371389231165,0.07894736842105263,0.2635392829900839,5.417705059051514
BitcoinTransactions,34,14,9,0.7,0.5,1,0.03553917595874362,0.11842105263157894,0.2593440122044241,5.548181056976318
BitcoinTransactions,34,14,9,0.7,0.5,2,0.03694136533661006,0.08771929824561403,0.2819730485634376,5.592682600021362
BitcoinTransactions,34,14,9,0.7,0.5,3,0.033241696336390465,0.06140350877192982,0.20658530383930843,5.568772315979004
BitcoinTransactions,34,14,9,0.7,0.5,4,0.03599145877503306,0.13157894736842105,0.29125349605898804,5.557668685913086
BitcoinTransactions,34,14,9,0.7,0.5,5,0.03473154305865584,0.07894736842105263,0.25527587083651154,5.577739238739014
BitcoinTransactions,34,14,9,0.7,0.5,6,0.034316372060981676,0.09649122807017543,0.31261123824052883,5.5582921504974365
BitcoinTransactions,34,14,9,0.7,0.5,7,0.035659275180191345,0.15789473684210525,0.3343503686753115,5.579261302947998
BitcoinTransactions,34,14,9,0.7,0.5,8,0.03497997635243711,0.11842105263157894,0.2643020594965675,5.5846641063690186
BitcoinTransactions,34,14,9,0.7,0.5,9,0.03342943457601327,0.07017543859649122,0.23010424612255276,5.581526756286621
BitcoinTransactions,34,14,9,0.7,0.5,10,0.03555647939971625,0.13157894736842105,0.2940503432494279,5.559303522109985
BitcoinTransactions,34,14,10,0.75,0.5,1,0.0337021245293933,0.15789473684210525,0.33892702771421307,5.468408107757568
BitcoinTransactions,34,14,10,0.75,0.5,2,0.03434882535146131,0.14473684210526316,0.32329010933129926,5.593417644500732
BitcoinTransactions,34,14,10,0.75,0.5,3,0.03592703123822202,0.15789473684210525,0.32684973302822273,5.5712480545043945
BitcoinTransactions,34,14,10,0.75,0.5,4,0.03501196233870398,0.13157894736842105,0.2765064836003051,5.571978330612183
BitcoinTransactions,34,14,10,0.75,0.5,5,0.036517804921392956,0.13157894736842105,0.28578693109585557,5.609100580215454
BitcoinTransactions,34,14,10,0.75,0.5,6,0.03429433205193234,0.14473684210526316,0.31833206203915587,5.605769395828247
BitcoinTransactions,34,14,10,0.75,0.5,7,0.03363761631675228,0.09649122807017543,0.3132468853292652,5.571119546890259
BitcoinTransactions,34,14,10,0.75,0.5,8,0.034390344914865895,0.05921052631578947,0.26150521230612767,5.596371650695801
BitcoinTransactions,34,14,10,0.75,0.5,9,0.035155901127171124,0.08771929824561403,0.28476989575387746,5.561067342758179
BitcoinTransactions,34,14,10,0.75,0.5,10,0.03553570773861738,0.14473684210526316,0.2974828375286041,5.598357200622559
BitcoinTransactions,34,14,10,0.8,0.5,1,0.03538358121700462,0.11842105263157894,0.2585812356979405,5.607392072677612
BitcoinTransactions,34,14,10,0.8,0.5,2,0.036463905763212186,0.15789473684210525,0.3337147215865751,5.436020612716675
BitcoinTransactions,34,14,10,0.8,0.5,3,0.03404275247451258,0.14473684210526316,0.311721332316298,5.593570232391357
BitcoinTransactions,34,14,10,0.8,0.5,4,0.0346638076348905,0.08771929824561403,0.27167556572590895,5.630688905715942
BitcoinTransactions,34,14,10,0.8,0.5,5,0.03474179026632216,0.07894736842105263,0.2509534706331045,5.624178171157837
BitcoinTransactions,34,14,10,0.8,0.5,6,0.035328599673646044,0.14473684210526316,0.32748538011695905,5.627900838851929
BitcoinTransactions,34,14,10,0.8,0.5,7,0.03327827624456496,0.05263157894736842,0.23251970505975084,5.621762275695801
BitcoinTransactions,34,14,10,0.8,0.5,8,0.03630266657663245,0.05263157894736842,0.22946859903381642,5.61463737487793
BitcoinTransactions,34,14,10,0.8,0.5,9,0.03500110531018683,0.15789473684210525,0.3525298754131706,5.59374737739563
BitcoinTransactions,34,14,10,0.8,0.5,10,0.03481909949786546,0.07894736842105263,0.25387744724129163,5.582937002182007
BitcoinTransactions,34,14,11,0.85,0.5,1,0.03429659581284336,0.15789473684210525,0.32824815662344264,5.572842836380005
BitcoinTransactions,34,14,11,0.85,0.5,2,0.036224578511894145,0.13157894736842105,0.2734553775743707,5.57598352432251
BitcoinTransactions,34,14,11,0.85,0.5,3,0.0342435693562717,0.14473684210526316,0.32112890922959575,5.472067832946777
BitcoinTransactions,34,14,11,0.85,0.5,4,0.03426542613955203,0.11842105263157894,0.2554030002542588,5.584057092666626
BitcoinTransactions,34,14,11,0.85,0.5,5,0.03489000764333733,0.10526315789473684,0.22794304602084922,5.578523635864258
BitcoinTransactions,34,14,11,0.85,0.5,6,0.0345707779114548,0.34210526315789475,0.3529112636664124,5.618436098098755
BitcoinTransactions,34,14,11,0.85,0.5,7,0.034656625347588725,0.15789473684210525,0.33930841596745487,5.61676812171936
BitcoinTransactions,34,14,11,0.85,0.5,8,0.03396790487273684,0.13157894736842105,0.2789219425375032,5.617837905883789
BitcoinTransactions,34,14,11,0.85,0.5,9,0.0353205686023178,0.11842105263157894,0.2601067887109077,5.617433071136475
BitcoinTransactions,34,14,11,0.85,0.5,10,0.03407130665689053,0.08771929824561403,0.2711670480549199,5.602724552154541
BitcoinTransactions,34,14,12,0.9,0.5,1,0.03418068998014345,0.13157894736842105,0.26976862445969996,5.598146200180054
BitcoinTransactions,34,14,12,0.9,0.5,2,0.03555052923840043,0.07894736842105263,0.25527587083651154,5.572640895843506
BitcoinTransactions,34,14,12,0.9,0.5,3,0.03492372580592627,0.13157894736842105,0.26824307144673276,5.570849895477295
BitcoinTransactions,34,14,12,0.9,0.5,4,0.033948934110436195,0.08771929824561403,0.28604118993135014,5.4754798412323
BitcoinTransactions,34,14,12,0.9,0.5,5,0.03499378330423653,0.15789473684210525,0.3503686753114671,5.580010890960693
BitcoinTransactions,34,14,12,0.9,0.5,6,0.033996687236776235,0.07017543859649122,0.23925756420035596,5.571845531463623
BitcoinTransactions,34,14,12,0.9,0.5,7,0.03510868304195178,0.13157894736842105,0.2894736842105263,5.58472466468811
BitcoinTransactions,34,14,12,0.9,0.5,8,0.033658834423943976,0.11842105263157894,0.25108060005085175,5.622980356216431
BitcoinTransactions,34,14,12,0.9,0.5,9,0.036482081169497346,0.07894736842105263,0.26455631833206206,5.61403751373291
BitcoinTransactions,34,14,12,0.9,0.5,10,0.036646334436259864,0.14473684210526316,0.3082888380371218,5.594621181488037
BitcoinTransactions,34,14,12,0.95,0.5,1,0.03267007995291295,0.11842105263157894,0.2570556826849733,5.6287922859191895
BitcoinTransactions,34,14,12,0.95,0.5,2,0.03537899293224791,0.07894736842105263,0.26646325959827105,5.614087104797363
BitcoinTransactions,34,14,12,0.95,0.5,3,0.0353041162211872,0.07894736842105263,0.25336892957030255,5.612275123596191
BitcoinTransactions,34,14,12,0.95,0.5,4,0.03392822115321562,0.07894736842105263,0.256928553267226,5.624811410903931
BitcoinTransactions,34,14,12,0.95,0.5,5,0.035354277048824115,0.07894736842105263,0.2437070938215103,5.466604232788086
BitcoinTransactions,34,14,12,0.95,0.5,6,0.03546745743545078,0.11842105263157894,0.2528604118993135,5.611947059631348
BitcoinTransactions,34,14,12,0.95,0.5,7,0.03503100609798252,0.15789473684210525,0.32977370963640984,5.640136957168579
BitcoinTransactions,34,14,12,0.95,0.5,8,0.03471825189190942,0.07894736842105263,0.2612509534706331,5.651201248168945
BitcoinTransactions,34,14,12,0.95,0.5,9,0.03412940058506738,0.15789473684210525,0.34591914569031273,5.649068832397461
BitcoinTransactions,34,14,12,0.95,0.5,10,0.03485908026559317,0.15789473684210525,0.32494279176201374,5.6217217445373535
BitcoinTransactions,34,14,13,1,0.5,1,0.03442165612169555,0.11842105263157894,0.2650648360030511,5.634398460388184
BitcoinTransactions,34,14,13,1,0.5,2,0.03545601452397708,0.15789473684210525,0.34350368675311466,5.627799034118652
BitcoinTransactions,34,14,13,1,0.5,3,0.033920156772165595,0.07894736842105263,0.25565725908975334,5.590184688568115
BitcoinTransactions,34,14,13,1,0.5,4,0.0343292702316994,0.07017543859649122,0.23213831680650904,5.625063419342041
BitcoinTransactions,34,14,13,1,0.5,5,0.033814249399644836,0.09649122807017543,0.30472921434019834,5.610015392303467
BitcoinTransactions,34,14,13,1,0.5,6,0.03341817820045633,0.08771929824561403,0.2822273073989321,5.476202487945557
BitcoinTransactions,34,14,13,1,0.5,7,0.036071980926290256,0.11842105263157894,0.2540045766590389,5.575716257095337
BitcoinTransactions,34,14,13,1,0.5,8,0.034419796248219614,0.14473684210526316,0.3086702262903636,5.5761895179748535
BitcoinTransactions,34,14,13,1,0.5,9,0.03508785833814209,0.09649122807017543,0.30511060259344014,5.611037015914917
BitcoinTransactions,34,14,13,1,0.5,10,0.03594125750087138,0.11842105263157894,0.2494279176201373,5.611261606216431
BitcoinTransactions,35,17,0,0,,0,0.2131505708199501,0.01644736842105263,0.1573190894060791,
BitcoinTransactions,35,17,0,0,,0,0.17545108068824386,0.021929824561403508,0.14218491669846114,
BitcoinTransactions,35,17,0,0,,0,0.179403401027879,0.013157894736842105,0.1279409894442325,
BitcoinTransactions,35,17,0,0,,0,0.19774145992972345,0.021052631578947368,0.12247233880198398,
BitcoinTransactions,35,17,0,0,,0,0.18978855669289338,0.07894736842105263,0.26160498537453897,
BitcoinTransactions,35,17,0,0,,0,0.1901492608411059,0.018796992481203006,0.14371105176141422,
BitcoinTransactions,35,17,0,0,,0,0.20074268416600338,0.03684210526315789,0.20564669973292637,
BitcoinTransactions,35,17,0,0,,0,0.21180948480245695,0.018796992481203006,0.14968841409131375,
BitcoinTransactions,35,17,0,0,,0,0.1712922978289957,0.03070175438596491,0.2055195218110136,
BitcoinTransactions,35,17,0,0,,0,0.17659517850170423,0.06578947368421052,0.2847513671626606,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.034744373480590354,0.06578947368421052,0.27673915808215693,5.5696189403533936
BitcoinTransactions,35,17,0,0.01,0.5,2,0.03509372355621477,0.09649122807017543,0.31565560218746025,5.556269884109497
BitcoinTransactions,35,17,0,0.01,0.5,3,0.03419509525941352,0.10526315789473684,0.3377845606002798,5.428712844848633
BitcoinTransactions,35,17,0,0.01,0.5,4,0.036115461120117924,0.08771929824561403,0.28843952689813046,5.55716347694397
BitcoinTransactions,35,17,0,0.01,0.5,5,0.03485476473129865,0.17105263157894737,0.3712323540633346,5.595909357070923
BitcoinTransactions,35,17,0,0.01,0.5,6,0.035492209348326025,0.10526315789473684,0.34516088007121964,5.5555784702301025
BitcoinTransactions,35,17,0,0.01,0.5,7,0.03439106995933005,0.05921052631578947,0.25181228538725675,5.551606893539429
BitcoinTransactions,35,17,0,0.01,0.5,8,0.0355676080106567,0.11403508771929824,0.36245707745135447,5.59818696975708
BitcoinTransactions,35,17,0,0.01,0.5,9,0.03523285653334512,0.15789473684210525,0.31311204374920515,5.56860613822937
BitcoinTransactions,35,17,0,0.01,0.5,10,0.034307129255906996,0.09649122807017543,0.3023019203866209,5.552601337432861
BitcoinTransactions,35,17,1,0.05,0.5,1,0.034961019327578516,0.07894736842105263,0.25092203993386747,5.587576866149902
BitcoinTransactions,35,17,1,0.05,0.5,2,0.034824557955209515,0.05263157894736842,0.2875492814447412,5.466552734375
BitcoinTransactions,35,17,1,0.05,0.5,3,0.0349141509852393,0.07894736842105263,0.27101615159608294,5.550852298736572
BitcoinTransactions,35,17,1,0.05,0.5,4,0.03444049701307745,0.09649122807017543,0.2930179320869897,5.550004959106445
BitcoinTransactions,35,17,1,0.05,0.5,5,0.03493519763084221,0.07236842105263158,0.3025562762304464,5.595244407653809
BitcoinTransactions,35,17,1,0.05,0.5,6,0.034540362427653265,0.06578947368421052,0.2864046801475264,5.549501657485962
BitcoinTransactions,35,17,1,0.05,0.5,7,0.035462219257070694,0.09649122807017543,0.3031921658400102,5.544509649276733
BitcoinTransactions,35,17,1,0.05,0.5,8,0.03711349025771382,0.03684210526315789,0.20081393870024164,5.558660984039307
BitcoinTransactions,35,17,1,0.05,0.5,9,0.033958256729569564,0.11403508771929824,0.35330026707363604,5.565569162368774
BitcoinTransactions,35,17,1,0.05,0.5,10,0.035498674123373236,0.09649122807017543,0.31209462037390306,5.5957112312316895
BitcoinTransactions,35,17,2,0.1,0.5,1,0.03659810704594953,0.05263157894736842,0.2958158463690703,5.584523439407349
BitcoinTransactions,35,17,2,0.1,0.5,2,0.034203399319202486,0.11403508771929824,0.3566068930433677,5.600785970687866
BitcoinTransactions,35,17,2,0.1,0.5,3,0.03516329917064386,0.08771929824561403,0.28818517105430497,5.442705154418945
BitcoinTransactions,35,17,2,0.1,0.5,4,0.03433894903549626,0.15789473684210525,0.33638560345923946,5.581666946411133
BitcoinTransactions,35,17,2,0.1,0.5,5,0.03529225217536824,0.05921052631578947,0.255881978888465,5.623828649520874
BitcoinTransactions,35,17,2,0.1,0.5,6,0.032806998420386625,0.09649122807017543,0.30433676713722496,5.624819040298462
BitcoinTransactions,35,17,2,0.1,0.5,7,0.034210913424335805,0.042105263157894736,0.224596210097927,5.624184608459473
BitcoinTransactions,35,17,2,0.1,0.5,8,0.03634748762200442,0.10526315789473684,0.35037517486964265,5.618713855743408
BitcoinTransactions,35,17,2,0.1,0.5,9,0.03444955569753912,0.08771929824561403,0.2853872567722243,5.655344247817993
BitcoinTransactions,35,17,2,0.1,0.5,10,0.03389536162623138,0.11403508771929824,0.3695790410784688,5.644922256469727
BitcoinTransactions,35,17,2,0.15,0.5,1,0.036220660503188847,0.09649122807017543,0.3034465216838357,5.639678001403809
BitcoinTransactions,35,17,2,0.15,0.5,2,0.03509086696167262,0.07236842105263158,0.31629149179702404,5.666154384613037
BitcoinTransactions,35,17,2,0.15,0.5,3,0.03506936893003166,0.15789473684210525,0.3349866463181992,5.654224395751953
BitcoinTransactions,35,17,2,0.15,0.5,4,0.03464114140464536,0.13157894736842105,0.2769935139259824,5.63507866859436
BitcoinTransactions,35,17,2,0.15,0.5,5,0.036703424909562174,0.09649122807017543,0.3094238840137352,5.481492042541504
BitcoinTransactions,35,17,2,0.15,0.5,6,0.03477428668930018,0.09649122807017543,0.31819916062571535,5.6386919021606445
BitcoinTransactions,35,17,2,0.15,0.5,7,0.035350016034879195,0.08771929824561403,0.31769044893806436,5.633487701416016
BitcoinTransactions,35,17,2,0.15,0.5,8,0.03658498722435808,0.07236842105263158,0.31184026453007757,5.620098114013672
