network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,35,17,13,0.8,0.5,7,0.03485792594581015,0.07017543859649122,0.22599516723896731,5.387887477874756
BitcoinTransactions,35,17,13,0.8,0.5,8,0.034496059308028244,0.17105263157894737,0.3550807579804146,5.337677478790283
BitcoinTransactions,35,17,13,0.8,0.5,9,0.034785640854009287,0.10526315789473684,0.35266437746407225,5.4027955532073975
BitcoinTransactions,35,17,13,0.8,0.5,10,0.0343537756029738,0.09649122807017543,0.3073890372631311,5.343328475952148
BitcoinTransactions,35,17,13,0.8,0.5,11,0.034370846720002346,0.11403508771929824,0.3660180592649116,5.188404083251953
BitcoinTransactions,35,17,13,0.8,0.5,12,0.03544006221259987,0.10526315789473684,0.3325702658018568,5.319125175476074
BitcoinTransactions,35,17,13,0.8,0.5,13,0.03577544791722687,0.19736842105263158,0.4039170799949129,5.3235485553741455
BitcoinTransactions,35,17,13,0.8,0.5,14,0.03461345922495706,0.09649122807017543,0.3037008775276612,5.330958604812622
BitcoinTransactions,35,17,13,0.8,0.5,15,0.033866185276165785,0.08771929824561403,0.293908177540379,5.344590902328491
BitcoinTransactions,35,17,14,0.85,0.5,1,0.03247773450499394,0.10526315789473684,0.3348594683962864,5.364142656326294
BitcoinTransactions,35,17,14,0.85,0.5,2,0.034444775841935796,0.09649122807017543,0.3198524736105812,5.3421220779418945
BitcoinTransactions,35,17,14,0.85,0.5,3,0.03336738713835904,0.05789473684210526,0.3042095892153122,5.388612270355225
BitcoinTransactions,35,17,14,0.85,0.5,4,0.03470678122257961,0.07236842105263158,0.31082284115477554,5.325271129608154
BitcoinTransactions,35,17,14,0.85,0.5,5,0.03525455000144582,0.15789473684210525,0.3203611852982322,5.178925275802612
BitcoinTransactions,35,17,14,0.85,0.5,6,0.0348815657373944,0.07894736842105263,0.25155792954343126,5.311420440673828
BitcoinTransactions,35,17,14,0.85,0.5,7,0.034940378212108075,0.08771929824561403,0.2843698333969223,5.333660125732422
BitcoinTransactions,35,17,14,0.85,0.5,8,0.03451140333436163,0.09649122807017543,0.31056848531095,5.365316867828369
BitcoinTransactions,35,17,14,0.85,0.5,9,0.034159550920490986,0.04736842105263158,0.24316418669718937,5.380285024642944
BitcoinTransactions,35,17,14,0.85,0.5,10,0.03673379928137976,0.18421052631578946,0.38369579041078467,5.393908500671387
BitcoinTransactions,35,17,14,0.85,0.5,11,0.03488861180140897,0.08771929824561403,0.283479587943533,5.356829643249512
BitcoinTransactions,35,17,14,0.85,0.5,12,0.03484347067431143,0.08771929824561403,0.28996566196108353,5.379877328872681
BitcoinTransactions,35,17,14,0.85,0.5,13,0.03485771808932247,0.17105263157894737,0.3573699605748442,5.310183763504028
BitcoinTransactions,35,17,14,0.85,0.5,14,0.03366320251314314,0.08771929824561403,0.28271652041205647,5.171999216079712
BitcoinTransactions,35,17,14,0.85,0.5,15,0.03313468855114466,0.08771929824561403,0.2743227775658146,5.315368413925171
BitcoinTransactions,35,17,14,0.9,0.5,1,0.03572213974374644,0.18421052631578946,0.39603204883632204,5.327768087387085
BitcoinTransactions,35,17,14,0.9,0.5,2,0.03369257436910848,0.08771929824561403,0.2814447411929289,5.3182594776153564
BitcoinTransactions,35,17,14,0.9,0.5,3,0.03433276475836668,0.18421052631578946,0.3787358514561872,5.3487913608551025
BitcoinTransactions,35,17,14,0.9,0.5,4,0.034735814028888194,0.06578947368421052,0.2875492814447412,5.38027548789978
BitcoinTransactions,35,17,14,0.9,0.5,5,0.03487411358756876,0.07236842105263158,0.30789774895078215,5.332196235656738
BitcoinTransactions,35,17,14,0.9,0.5,6,0.034944011625751226,0.07236842105263158,0.32290474373648737,5.391940593719482
BitcoinTransactions,35,17,14,0.9,0.5,7,0.03494403081975575,0.06578947368421052,0.29263639832125143,5.3355021476745605
BitcoinTransactions,35,17,14,0.9,0.5,8,0.03606435101107416,0.19736842105263158,0.4191784306244436,5.18568754196167
BitcoinTransactions,35,17,14,0.9,0.5,9,0.03494812223883278,0.14473684210526316,0.3161643138751113,5.330182313919067
BitcoinTransactions,35,17,14,0.9,0.5,10,0.03518666890310126,0.17105263157894737,0.35291873330789775,5.340571880340576
BitcoinTransactions,35,17,14,0.9,0.5,11,0.03582177588939866,0.039473684210526314,0.2604603840773242,5.359025239944458
BitcoinTransactions,35,17,14,0.9,0.5,12,0.0342087593064618,0.10526315789473684,0.34096400864809867,5.382122278213501
BitcoinTransactions,35,17,14,0.9,0.5,13,0.0362619987583749,0.06578947368421052,0.2937809996184662,5.396479606628418
BitcoinTransactions,35,17,14,0.9,0.5,14,0.03540078949981974,0.05921052631578947,0.2598244944677604,5.361772298812866
BitcoinTransactions,35,17,14,0.9,0.5,15,0.03583236513621132,0.09649122807017543,0.3034465216838357,5.394097566604614
BitcoinTransactions,35,17,15,0.95,0.5,1,0.03485549153536652,0.09649122807017543,0.31056848531095,5.325870037078857
BitcoinTransactions,35,17,15,0.95,0.5,2,0.03482941843532559,0.039473684210526314,0.25791682563906904,5.184682130813599
BitcoinTransactions,35,17,15,0.95,0.5,3,0.03726535753664874,0.05263157894736842,0.22764848022383313,5.316798210144043
BitcoinTransactions,35,17,15,0.95,0.5,4,0.03445147424160543,0.05921052631578947,0.2552460892789012,5.328843832015991
BitcoinTransactions,35,17,15,0.95,0.5,5,0.036823657481415056,0.06578947368421052,0.28157191911484164,5.323813438415527
BitcoinTransactions,35,17,15,0.95,0.5,6,0.0339078275697905,0.18421052631578946,0.37949891898766375,5.3524181842803955
BitcoinTransactions,35,17,15,0.95,0.5,7,0.035196150975829565,0.10526315789473684,0.33536818008393743,5.376325607299805
BitcoinTransactions,35,17,15,0.95,0.5,8,0.035717472110594804,0.07236842105263158,0.30497265674678875,5.327436447143555
BitcoinTransactions,35,17,15,0.95,0.5,9,0.03570894328920172,0.05263157894736842,0.2902200178049091,5.410337209701538
BitcoinTransactions,35,17,15,0.95,0.5,10,0.03359354793406543,0.10526315789473684,0.3432532112425283,5.337756395339966
BitcoinTransactions,35,17,15,0.95,0.5,11,0.03532253202391343,0.09649122807017543,0.3164186697189368,5.183941125869751
BitcoinTransactions,35,17,15,0.95,0.5,12,0.035903470816494296,0.05263157894736842,0.23311713086608166,5.350017070770264
BitcoinTransactions,35,17,15,0.95,0.5,13,0.032960669369795026,0.06578947368421052,0.2879308152104795,5.350566625595093
BitcoinTransactions,35,17,15,0.95,0.5,14,0.03527456828247232,0.09649122807017543,0.3016660307770571,5.34120774269104
BitcoinTransactions,35,17,15,0.95,0.5,15,0.03732843461984944,0.19736842105263158,0.40150069947857053,5.363170385360718
BitcoinTransactions,35,17,16,1,0.5,1,0.035211514874682305,0.07894736842105263,0.3333333333333333,5.4182350635528564
BitcoinTransactions,35,17,16,1,0.5,2,0.033183417588586284,0.17105263157894737,0.37199542159481114,5.345450162887573
BitcoinTransactions,35,17,16,1,0.5,3,0.03470751179569238,0.09649122807017543,0.30497265674678875,5.389049291610718
BitcoinTransactions,35,17,16,1,0.5,4,0.03285383328201776,0.04736842105263158,0.2585527152486328,5.321991443634033
BitcoinTransactions,35,17,16,1,0.5,5,0.03387303208998896,0.14473684210526316,0.3061172580440036,5.184506416320801
BitcoinTransactions,35,17,16,1,0.5,6,0.03460814668916689,0.06578947368421052,0.2766119801602442,5.318377494812012
BitcoinTransactions,35,17,16,1,0.5,7,0.03572903425279587,0.06578947368421052,0.282462164568231,5.315822601318359
BitcoinTransactions,35,17,16,1,0.5,8,0.034896434875220976,0.05921052631578947,0.24418161007249142,5.338743686676025
BitcoinTransactions,35,17,16,1,0.5,9,0.03426103904515485,0.08552631578947369,0.3620755436856162,5.345957517623901
BitcoinTransactions,35,17,16,1,0.5,10,0.03625275222183958,0.06578947368421052,0.2768663360040697,5.379210948944092
BitcoinTransactions,35,17,16,1,0.5,11,0.03309224716747643,0.15789473684210525,0.3287549281444741,5.334205627441406
BitcoinTransactions,35,17,16,1,0.5,12,0.03375155579094889,0.07894736842105263,0.25422866590359916,5.428452014923096
BitcoinTransactions,35,17,16,1,0.5,13,0.03322289871198157,0.05263157894736842,0.22446903217601424,5.343602180480957
BitcoinTransactions,35,17,16,1,0.5,14,0.03475566649016993,0.15789473684210525,0.3412183644919242,5.208822727203369
BitcoinTransactions,35,17,16,1,0.5,15,0.034082003275610964,0.05921052631578947,0.26084191784306243,5.331146955490112
BitcoinTransactions,36,21,0,0,,0,0.16032191813018892,0.07894736842105263,0.31619798956610257,
BitcoinTransactions,36,21,0,0,,0,0.20245321458718696,0.03070175438596491,0.19900750731645248,
BitcoinTransactions,36,21,0,0,,0,0.17006901902691973,0.06578947368421052,0.2716630614582008,
BitcoinTransactions,36,21,0,0,,0,0.18192156372949247,0.10526315789473684,0.34011960809263264,
BitcoinTransactions,36,21,0,0,,0,0.20072534749981408,0.04824561403508772,0.30512787886499554,
BitcoinTransactions,36,21,0,0,,0,0.20072624178575862,0.02631578947368421,0.16846927089960556,
BitcoinTransactions,36,21,0,0,,0,0.19767855690641117,0.06315789473684211,0.3215421809390508,
BitcoinTransactions,36,21,0,0,,0,0.19356301435228912,0.023391812865497075,0.2244560376638249,
BitcoinTransactions,36,21,0,0,,0,0.17665677619199893,0.06578947368421052,0.2750986130550961,
BitcoinTransactions,36,21,0,0,,0,0.20521188999109982,0.03684210526315789,0.19429952920218857,
BitcoinTransactions,36,21,0,0,,0,0.20153096103188503,0.041353383458646614,0.30474615090978496,
BitcoinTransactions,36,21,0,0,,0,0.196484529768698,0.05921052631578947,0.26517368621962084,
BitcoinTransactions,36,21,0,0,,0,0.18852746606000514,0.019736842105263157,0.17088688128260593,
BitcoinTransactions,36,21,0,0,,0,0.20316710930059836,0.02631578947368421,0.20613309581371675,
BitcoinTransactions,36,21,0,0,,0,0.18947887848440578,0.05263157894736842,0.26542817152309456,
BitcoinTransactions,36,21,0,0.01,0.5,1,0.03526580134869136,0.12280701754385964,0.3786741315689019,5.288099050521851
BitcoinTransactions,36,21,0,0.01,0.5,2,0.035636732005410086,0.12280701754385964,0.392416337956483,5.328424453735352
BitcoinTransactions,36,21,0,0.01,0.5,3,0.03512898193040672,0.2236842105263158,0.45731009034228276,5.355178117752075
BitcoinTransactions,36,21,0,0.01,0.5,4,0.03250879772923517,0.12280701754385964,0.4004326250159053,5.378297567367554
BitcoinTransactions,36,21,0,0.01,0.5,5,0.035693554662520534,0.12280701754385964,0.4018322941850108,5.319638729095459
BitcoinTransactions,36,21,0,0.01,0.5,6,0.03391932742033372,0.07894736842105263,0.34317343173431736,5.388414144515991
BitcoinTransactions,36,21,0,0.01,0.5,7,0.03541084420789286,0.18421052631578946,0.36136913093268863,5.341031074523926
BitcoinTransactions,36,21,0,0.01,0.5,8,0.03570811614020936,0.23684210526315788,0.485685201679603,5.210625410079956
BitcoinTransactions,36,21,0,0.01,0.5,9,0.034391906677934715,0.19736842105263158,0.40972133859269627,5.350934743881226
BitcoinTransactions,36,21,0,0.01,0.5,10,0.03473110329809149,0.11403508771929824,0.3648046825295839,5.338939428329468
BitcoinTransactions,36,21,0,0.01,0.5,11,0.034831014694577375,0.14035087719298245,0.44853034737243924,5.335577011108398
BitcoinTransactions,36,21,0,0.01,0.5,12,0.033357125273705344,0.09868421052631579,0.41379310344827586,5.35080885887146
BitcoinTransactions,36,21,0,0.01,0.5,13,0.03453447869883387,0.21052631578947367,0.4317343173431734,5.3881049156188965
BitcoinTransactions,36,21,0,0.01,0.5,14,0.03449438303953365,0.11403508771929824,0.3777834330067439,5.317298889160156
BitcoinTransactions,36,21,0,0.01,0.5,15,0.034900657203551615,0.09210526315789473,0.3780379183102176,5.3765058517456055
BitcoinTransactions,36,21,1,0.05,0.5,1,0.03420171820594763,0.21052631578947367,0.43618781015396363,5.32097053527832
BitcoinTransactions,36,21,1,0.05,0.5,2,0.03489570281506017,0.11403508771929824,0.3608601603257412,5.182138919830322
BitcoinTransactions,36,21,1,0.05,0.5,3,0.034385460193628634,0.2236842105263158,0.4546379946558086,5.30367112159729
BitcoinTransactions,36,21,1,0.05,0.5,4,0.03624228264083452,0.23684210526315788,0.4752513042371803,5.329853534698486
BitcoinTransactions,36,21,1,0.05,0.5,5,0.03513585714694676,0.21052631578947367,0.438605420536964,5.331435680389404
BitcoinTransactions,36,21,1,0.05,0.5,6,0.033942214080328034,0.13157894736842105,0.42499045680111974,5.344271898269653
BitcoinTransactions,36,21,1,0.05,0.5,7,0.032478561765964795,0.19736842105263158,0.4150655299656445,5.378228187561035
BitcoinTransactions,36,21,1,0.05,0.5,8,0.03450296285548103,0.08552631578947369,0.3756203079272172,5.344935655593872
BitcoinTransactions,36,21,1,0.05,0.5,9,0.03509937444808275,0.2236842105263158,0.45489247995928234,5.377171754837036
BitcoinTransactions,36,21,1,0.05,0.5,10,0.03614699073895026,0.14035087719298245,0.4443313398651228,5.348675727844238
BitcoinTransactions,36,21,1,0.05,0.5,11,0.035169157438238605,0.13157894736842105,0.41315689018959156,5.187499523162842
BitcoinTransactions,36,21,1,0.05,0.5,12,0.03416777756811733,0.21052631578947367,0.43669678076091106,5.307340145111084
BitcoinTransactions,36,21,1,0.05,0.5,13,0.03370350648355621,0.23684210526315788,0.4989184374602367,5.3137147426605225
BitcoinTransactions,36,21,1,0.05,0.5,14,0.035657143306367343,0.18421052631578946,0.39063494083216693,5.323160648345947
BitcoinTransactions,36,21,1,0.05,0.5,15,0.035322534952921945,0.12280701754385964,0.3793103448275862,5.361786842346191
BitcoinTransactions,36,21,2,0.1,0.5,1,0.03485331790983395,0.07894736842105263,0.33464817406794756,5.40389084815979
BitcoinTransactions,36,21,2,0.1,0.5,2,0.03717659237225916,0.12280701754385964,0.38312762437969206,5.353796482086182
BitcoinTransactions,36,21,2,0.1,0.5,3,0.03510643262715861,0.12280701754385964,0.38020104338974425,5.391112565994263
BitcoinTransactions,36,21,2,0.1,0.5,4,0.03601219463657066,0.2236842105263158,0.45692836238707213,5.327672243118286
BitcoinTransactions,36,21,2,0.1,0.5,5,0.03472924026200043,0.12280701754385964,0.3782924036136913,5.177709102630615
BitcoinTransactions,36,21,2,0.1,0.5,6,0.03437972169886406,0.18421052631578946,0.38618144802137677,5.308178186416626
BitcoinTransactions,36,21,2,0.1,0.5,7,0.03573436713566778,0.12280701754385964,0.3709123298129533,5.324783563613892
BitcoinTransactions,36,21,2,0.1,0.5,8,0.033552662075922154,0.25,0.5173686219620817,5.345523118972778
BitcoinTransactions,36,21,2,0.1,0.5,9,0.034600748596346396,0.14912280701754385,0.46392670823259957,5.358343124389648
BitcoinTransactions,36,21,2,0.1,0.5,10,0.03370730930475439,0.10526315789473684,0.3336302328540527,5.4151225090026855
BitcoinTransactions,36,21,2,0.1,0.5,11,0.03644578289629122,0.18421052631578946,0.3897442422700089,5.383181095123291
BitcoinTransactions,36,21,2,0.1,0.5,12,0.03463470263040081,0.07368421052631578,0.39916019849853673,5.3869545459747314
BitcoinTransactions,36,21,2,0.1,0.5,13,0.03628811414797689,0.18421052631578946,0.3884718157526403,5.317283630371094
BitcoinTransactions,36,21,2,0.1,0.5,14,0.03610595803852932,0.12280701754385964,0.3757475505789541,5.177571773529053
BitcoinTransactions,36,21,2,0.1,0.5,15,0.03680817146784304,0.12280701754385964,0.384145565593587,5.322617292404175
BitcoinTransactions,36,21,3,0.15,0.5,1,0.03437388106049149,0.18421052631578946,0.3830003817279552,5.314680337905884
BitcoinTransactions,36,21,3,0.15,0.5,2,0.0345603957428418,0.11403508771929824,0.36467743987784706,5.335453033447266
BitcoinTransactions,36,21,3,0.15,0.5,3,0.034969414208476865,0.12280701754385964,0.3874538745387454,5.344408988952637
BitcoinTransactions,36,21,3,0.15,0.5,4,0.03641645686125599,0.12280701754385964,0.38758111719048227,5.37594199180603
BitcoinTransactions,36,21,3,0.15,0.5,5,0.03392745195410217,0.17105263157894737,0.36607710904695256,5.325044631958008
BitcoinTransactions,36,21,3,0.15,0.5,6,0.03559595357229304,0.11403508771929824,0.3649319251813208,5.37597131729126
BitcoinTransactions,36,21,3,0.15,0.5,7,0.03419240916558226,0.13157894736842105,0.4200279933833821,5.326785087585449
BitcoinTransactions,36,21,3,0.15,0.5,8,0.03612393658055631,0.12280701754385964,0.3930525512151673,5.162110090255737
BitcoinTransactions,36,21,3,0.15,0.5,9,0.03510689160875004,0.11403508771929824,0.36594986639521565,5.330624580383301
BitcoinTransactions,36,21,3,0.15,0.5,10,0.033712703849346444,0.12280701754385964,0.3768927344445858,5.34880518913269
BitcoinTransactions,36,21,3,0.15,0.5,11,0.03564914978196029,0.13157894736842105,0.4225728464181194,5.35080099105835
BitcoinTransactions,36,21,3,0.15,0.5,12,0.03503422873863859,0.2236842105263158,0.4498027738898079,5.368438243865967
BitcoinTransactions,36,21,3,0.15,0.5,13,0.03487877815833555,0.14035087719298245,0.43911439114391143,5.46607232093811
BitcoinTransactions,36,21,3,0.15,0.5,14,0.03503906604098422,0.11403508771929824,0.3621325868431098,5.4009552001953125
BitcoinTransactions,36,21,3,0.15,0.5,15,0.03556113229590477,0.21052631578947367,0.4472579208550706,5.371280908584595
BitcoinTransactions,36,21,4,0.2,0.5,1,0.03462662708155557,0.21052631578947367,0.4374602366713322,5.323187828063965
BitcoinTransactions,36,21,4,0.2,0.5,2,0.034106767940219614,0.08552631578947369,0.36594986639521565,5.1828837394714355
BitcoinTransactions,36,21,4,0.2,0.5,3,0.035809988261655296,0.2236842105263158,0.4537472960936506,5.31830358505249
BitcoinTransactions,36,21,4,0.2,0.5,4,0.03488129315125485,0.21052631578947367,0.4411502735717012,5.321563243865967
BitcoinTransactions,36,21,4,0.2,0.5,5,0.034674999070623304,0.07236842105263158,0.30423718030283753,5.3315112590789795
BitcoinTransactions,36,21,4,0.2,0.5,6,0.03423553268018557,0.17105263157894737,0.3508079908385291,5.356816530227661
BitcoinTransactions,36,21,4,0.2,0.5,7,0.033691006981467146,0.12280701754385964,0.38923527166306143,5.394056081771851
BitcoinTransactions,36,21,4,0.2,0.5,8,0.03639947061403661,0.13157894736842105,0.40743097086143276,5.34999942779541
BitcoinTransactions,36,21,4,0.2,0.5,9,0.03381919302278034,0.09868421052631579,0.4148110446621708,5.383979082107544
BitcoinTransactions,36,21,4,0.2,0.5,10,0.03479805523946474,0.25,0.5074436951266065,5.332943916320801
BitcoinTransactions,36,21,4,0.2,0.5,11,0.03347567312584162,0.13157894736842105,0.406285786995801,5.185698747634888
BitcoinTransactions,36,21,4,0.2,0.5,12,0.0339626917997022,0.13157894736842105,0.4042499045680112,5.333358287811279
BitcoinTransactions,36,21,4,0.2,0.5,13,0.03432159657606486,0.13157894736842105,0.424735971497646,5.329389810562134
BitcoinTransactions,36,21,4,0.2,0.5,14,0.03450497677401683,0.21052631578947367,0.4228273317215931,5.341360330581665
BitcoinTransactions,36,21,4,0.2,0.5,15,0.033239289253187615,0.21052631578947367,0.4454765237307545,5.3842692375183105
BitcoinTransactions,36,21,5,0.25,0.5,1,0.036082347792038214,0.12280701754385964,0.392416337956483,5.4001545906066895
BitcoinTransactions,36,21,5,0.25,0.5,2,0.03299939802157209,0.10526315789473684,0.3349026593714213,5.359661817550659
