network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,743,0.5,0.5,2,0.3043339863109346,0.011764705882352941,0.37266767523953603,5.057622909545898
Facebook,12,73,743,0.5,0.5,3,0.3488100965119819,0.014778325123152709,0.3577912254160363,4.899688005447388
Facebook,12,73,743,0.5,0.5,4,0.321447206449469,0.015151515151515152,0.31643973777105394,5.115277051925659
Facebook,12,73,743,0.5,0.5,5,0.35473573673599756,0.010810810810810811,0.45310136157337366,4.9362640380859375
Facebook,12,73,743,0.5,0.5,6,0.33067186525511905,0.011904761904761904,0.35224407463439233,5.102838754653931
Facebook,12,73,743,0.5,0.5,7,0.3242348280537801,0.017543859649122806,0.3653555219364599,4.906743049621582
Facebook,12,73,743,0.5,0.5,8,0.3264411982652358,0.014814814814814815,0.3189611699445285,5.1075239181518555
Facebook,12,73,743,0.5,0.5,9,0.3291664205434782,0.017391304347826087,0.3464447806354009,4.926380634307861
Facebook,12,73,743,0.5,0.5,10,0.33680079888083464,0.010416666666666666,0.38023197175995965,4.896088600158691
Facebook,12,73,743,0.5,0.5,11,0.3285452477698141,0.016,0.33106404437720627,5.14255166053772
Facebook,12,73,743,0.5,0.5,12,0.3387989396085653,0.011494252873563218,0.4152798789712557,4.925451993942261
Facebook,12,73,743,0.5,0.5,13,0.31009709413672787,0.013333333333333334,0.3512355017650025,5.107442140579224
Facebook,12,73,743,0.5,0.5,14,0.31115922626007436,0.014492753623188406,0.31391830559757944,4.91990327835083
Facebook,12,73,743,0.5,0.5,15,0.34483594503261134,0.014583333333333334,0.43519919314170447,5.10314416885376
Facebook,12,73,743,0.5,0.5,16,0.33754331128214876,0.011583011583011582,0.3572869389813414,4.907696723937988
Facebook,12,73,743,0.5,0.5,17,0.33380777234491127,0.014285714285714285,0.3292990418557741,5.1196372509002686
Facebook,12,73,743,0.5,0.5,18,0.3194949942457986,0.015384615384615385,0.4014120020171457,4.864853620529175
Facebook,12,73,743,0.5,0.5,19,0.31574199627293886,0.016,0.34568835098335854,5.104470729827881
Facebook,12,73,743,0.5,0.5,20,0.3254933159472086,0.00980392156862745,0.31316187594553707,4.897838592529297
Facebook,12,73,743,0.5,0.5,21,0.3260731485482384,0.012345679012345678,0.3154311649016641,5.085317850112915
Facebook,12,73,743,0.5,0.5,22,0.344467735437285,0.009009009009009009,0.3530005042864347,4.888156890869141
Facebook,12,73,743,0.5,0.5,23,0.3236107851811852,0.011494252873563218,0.31089258698940997,5.0443034172058105
Facebook,12,73,743,0.5,0.5,24,0.3392645894833957,0.013888888888888888,0.32879475542107917,4.925680637359619
Facebook,12,73,743,0.5,0.5,25,0.3755973621467681,0.013793103448275862,0.4296520423600605,5.108013868331909
Facebook,12,73,817,0.55,0.5,1,0.33867260470802835,0.008130081300813009,0.33182047402924864,4.901646137237549
Facebook,12,73,817,0.55,0.5,2,0.35034170035715656,0.011111111111111112,0.4503277861825517,5.127855539321899
Facebook,12,73,817,0.55,0.5,3,0.3460893707763375,0.012345679012345678,0.3275340393343419,4.915704727172852
Facebook,12,73,817,0.55,0.5,4,0.3377733555814082,0.018666666666666668,0.3610690872415532,5.055855989456177
Facebook,12,73,817,0.55,0.5,5,0.32834085615559,0.013333333333333334,0.3560262228946041,4.937510967254639
Facebook,12,73,817,0.55,0.5,6,0.3327735905093757,0.017391304347826087,0.33535047907211296,4.886838912963867
Facebook,12,73,817,0.55,0.5,7,0.33064655492679557,0.013793103448275862,0.324256177508825,5.095941543579102
Facebook,12,73,817,0.55,0.5,8,0.3680770634372911,0.014285714285714285,0.4248613212304589,4.912407159805298
Facebook,12,73,817,0.55,0.5,9,0.31244760004198374,0.017391304347826087,0.3547655068078669,5.1032798290252686
Facebook,12,73,817,0.55,0.5,10,0.35002606771204536,0.011111111111111112,0.3245083207261725,4.898262023925781
Facebook,12,73,817,0.55,0.5,11,0.33391004169874755,0.02,0.42612203731719617,5.080165863037109
Facebook,12,73,817,0.55,0.5,12,0.3391294116383251,0.014814814814814815,0.34392334846192635,4.915712356567383
Facebook,12,73,817,0.55,0.5,13,0.33684506566626893,0.009259259259259259,0.31215330307614725,5.126880645751953
Facebook,12,73,817,0.55,0.5,14,0.30245065737535914,0.016666666666666666,0.367624810892587,4.914537191390991
Facebook,12,73,817,0.55,0.5,15,0.3115388468703543,0.010101010101010102,0.31316187594553707,5.115769386291504
Facebook,12,73,817,0.55,0.5,16,0.3496928558138072,0.025925925925925925,0.4558749369641957,4.919967412948608
Facebook,12,73,817,0.55,0.5,17,0.3411271916310564,0.016666666666666666,0.3406454866364095,5.106806516647339
Facebook,12,73,817,0.55,0.5,18,0.3290425298262639,0.014492753623188406,0.34493192133131617,4.902844667434692
Facebook,12,73,817,0.55,0.5,19,0.35896073994531097,0.00808080808080808,0.2939989914271306,5.058997869491577
Facebook,12,73,817,0.55,0.5,20,0.312381502814243,0.014285714285714285,0.3835098335854766,4.931007623672485
Facebook,12,73,817,0.55,0.5,21,0.3143772923713362,0.009259259259259259,0.3512355017650025,5.113522291183472
Facebook,12,73,817,0.55,0.5,22,0.34739114970380713,0.012345679012345678,0.44351991931417045,4.923189640045166
Facebook,12,73,817,0.55,0.5,23,0.34344980457391666,0.014285714285714285,0.437720625315179,5.142920970916748
Facebook,12,73,817,0.55,0.5,24,0.3337111728262986,0.012962962962962963,0.45259707513867875,4.899656534194946
Facebook,12,73,817,0.55,0.5,25,0.34694097483922937,0.013725490196078431,0.35148764498234997,5.0875794887542725
Facebook,12,73,892,0.6,0.5,1,0.34117399450339775,0.01728395061728395,0.3492183560262229,4.906096458435059
Facebook,12,73,892,0.6,0.5,2,0.3437501067086293,0.019444444444444445,0.440494200706001,4.8738439083099365
Facebook,12,73,892,0.6,0.5,3,0.35007033720227293,0.009523809523809525,0.4087241553202219,5.095750331878662
Facebook,12,73,892,0.6,0.5,4,0.3361593175752002,0.0196078431372549,0.32097831568330815,4.88121223449707
Facebook,12,73,892,0.6,0.5,5,0.3273282105155241,0.017391304347826087,0.36838124054462934,5.100468873977661
Facebook,12,73,892,0.6,0.5,6,0.34927828706213465,0.010810810810810811,0.49495713565305094,4.878084421157837
Facebook,12,73,892,0.6,0.5,7,0.33429743047588284,0.022222222222222223,0.3207261724659607,5.075873613357544
Facebook,12,73,892,0.6,0.5,8,0.32564307856484237,0.015873015873015872,0.32123045890065555,4.886744499206543
Facebook,12,73,892,0.6,0.5,9,0.3381421219193097,0.017391304347826087,0.3368633383761977,5.113192796707153
Facebook,12,73,892,0.6,0.5,10,0.3355182543188307,0.013793103448275862,0.3421583459404942,4.883552074432373
Facebook,12,73,892,0.6,0.5,11,0.3336818708563054,0.010822510822510822,0.3393847705496722,5.071648359298706
Facebook,12,73,892,0.6,0.5,12,0.3175080215017115,0.019444444444444445,0.3746848209783157,4.942112445831299
Facebook,12,73,892,0.6,0.5,13,0.3346145288838883,0.016666666666666666,0.3681290973272819,5.086849212646484
Facebook,12,73,892,0.6,0.5,14,0.3341379227921656,0.010752688172043012,0.3184568835098336,4.876347780227661
Facebook,12,73,892,0.6,0.5,15,0.29472332878871504,0.013793103448275862,0.3714069591527988,5.0363147258758545
Facebook,12,73,892,0.6,0.5,16,0.3466779454237404,0.02456140350877193,0.3540090771558245,4.858759641647339
Facebook,12,73,892,0.6,0.5,17,0.3129090510637207,0.015384615384615385,0.3535047907211296,5.066593647003174
Facebook,12,73,892,0.6,0.5,18,0.3358789613776022,0.008547008547008548,0.34795763993948564,4.9154698848724365
Facebook,12,73,892,0.6,0.5,19,0.3151753360989631,0.010752688172043012,0.38502269288956126,5.112633943557739
Facebook,12,73,892,0.6,0.5,20,0.34827198544638005,0.012121212121212121,0.34619263741805345,4.884282827377319
Facebook,12,73,892,0.6,0.5,21,0.33446575344957846,0.011904761904761904,0.3106404437720625,5.092700481414795
Facebook,12,73,892,0.6,0.5,22,0.35827811260512993,0.011904761904761904,0.41805345436207764,4.908333778381348
Facebook,12,73,892,0.6,0.5,23,0.336503807579762,0.013333333333333334,0.3111447302067574,4.86514139175415
Facebook,12,73,892,0.6,0.5,24,0.31979009716328205,0.008333333333333333,0.3411497730711044,5.077245473861694
Facebook,12,73,892,0.6,0.5,25,0.3550872918700543,0.011111111111111112,0.33610690872415533,4.867016553878784
Facebook,12,73,966,0.65,0.5,1,0.32161143891035443,0.014583333333333334,0.3625819465456379,5.071592330932617
Facebook,12,73,966,0.65,0.5,2,0.31715819513237636,0.017391304347826087,0.37266767523953603,4.8940911293029785
Facebook,12,73,966,0.65,0.5,3,0.3467148228512609,0.011111111111111112,0.31215330307614725,5.092512845993042
Facebook,12,73,966,0.65,0.5,4,0.33306652108865464,0.01818181818181818,0.3547655068078669,4.868707895278931
Facebook,12,73,966,0.65,0.5,5,0.33894348919090994,0.021212121212121213,0.35627836611195157,5.1032609939575195
Facebook,12,73,966,0.65,0.5,6,0.35035293462320877,0.009876543209876543,0.2967725668179526,4.883373737335205
Facebook,12,73,966,0.65,0.5,7,0.33149945019043103,0.016666666666666666,0.3393847705496722,5.112259864807129
Facebook,12,73,966,0.65,0.5,8,0.33811469131534816,0.01904761904761905,0.3308119011598588,4.877419471740723
Facebook,12,73,966,0.65,0.5,9,0.31707875243475003,0.011111111111111112,0.39208270297528997,5.058892011642456
Facebook,12,73,966,0.65,0.5,10,0.3240083549198833,0.012345679012345678,0.35098335854765506,4.8868796825408936
Facebook,12,73,966,0.65,0.5,11,0.31495229293661803,0.01818181818181818,0.37821482602118,5.066495418548584
Facebook,12,73,966,0.65,0.5,12,0.317153126856531,0.016,0.35047907211296014,4.8996477127075195
Facebook,12,73,966,0.65,0.5,13,0.3238865250443197,0.01904761904761905,0.3441754916792738,5.090709686279297
Facebook,12,73,966,0.65,0.5,14,0.3273876363525876,0.015151515151515152,0.34190620272314676,4.886047840118408
Facebook,12,73,966,0.65,0.5,15,0.3671021146896848,0.009652509652509652,0.45612708018154313,5.1269636154174805
Facebook,12,73,966,0.65,0.5,16,0.33907618469603096,0.01,0.3615733736762481,4.891138076782227
Facebook,12,73,966,0.65,0.5,17,0.3374508064826223,0.01818181818181818,0.31971759959657087,5.102428913116455
Facebook,12,73,966,0.65,0.5,18,0.3028027927808437,0.012903225806451613,0.3595562279374685,4.90976095199585
Facebook,12,73,966,0.65,0.5,19,0.31334206907566536,0.02,0.38779626828038327,4.873299837112427
Facebook,12,73,966,0.65,0.5,20,0.3204781819168852,0.017391304347826087,0.3363590519415028,5.093964099884033
Facebook,12,73,966,0.65,0.5,21,0.33302070700623015,0.014492753623188406,0.305345436207766,4.940686225891113
Facebook,12,73,966,0.65,0.5,22,0.3426877127503102,0.014141414141414142,0.3464447806354009,5.087412357330322
Facebook,12,73,966,0.65,0.5,23,0.3294556153926293,0.009009009009009009,0.3177004538577912,4.903470277786255
Facebook,12,73,966,0.65,0.5,24,0.32746719271091546,0.010416666666666666,0.35703479576399394,5.085536956787109
Facebook,12,73,966,0.65,0.5,25,0.335730630883527,0.01904761904761905,0.4833585476550681,4.90206503868103
Facebook,12,73,1040,0.7,0.5,1,0.3347073057129824,0.014814814814814815,0.3451840645486636,5.095453977584839
Facebook,12,73,1040,0.7,0.5,2,0.3083600419592617,0.011494252873563218,0.3608169440242057,4.923181772232056
Facebook,12,73,1040,0.7,0.5,3,0.37110487645826734,0.011494252873563218,0.41376701966717094,5.099148273468018
Facebook,12,73,1040,0.7,0.5,4,0.28287345564625105,0.017391304347826087,0.35879979828542613,4.916862726211548
Facebook,12,73,1040,0.7,0.5,5,0.3367589675726161,0.009876543209876543,0.28416540595057993,5.073087692260742
Facebook,12,73,1040,0.7,0.5,6,0.30840087373446573,0.010101010101010102,0.3744326777609682,4.907243251800537
Facebook,12,73,1040,0.7,0.5,7,0.34450649791754423,0.01,0.42032274331820474,5.053389072418213
Facebook,12,73,1040,0.7,0.5,8,0.3520329299385474,0.009523809523809525,0.3020675743822491,4.899324178695679
Facebook,12,73,1040,0.7,0.5,9,0.32712098735085954,0.023333333333333334,0.421583459404942,5.074651002883911
Facebook,12,73,1040,0.7,0.5,10,0.33074577289051693,0.022222222222222223,0.3709026727181039,4.911970376968384
Facebook,12,73,1040,0.7,0.5,11,0.3292245813859479,0.007407407407407408,0.3227433182047403,5.079087257385254
Facebook,12,73,1040,0.7,0.5,12,0.33975032462110244,0.011111111111111112,0.362077660110943,4.915607690811157
Facebook,12,73,1040,0.7,0.5,13,0.3272243386036156,0.008547008547008548,0.44251134644478063,5.0594258308410645
Facebook,12,73,1040,0.7,0.5,14,0.31191507451487693,0.016666666666666666,0.37367624810892586,4.932583332061768
Facebook,12,73,1040,0.7,0.5,15,0.3210664265184351,0.012345679012345678,0.32576903681290975,4.883723497390747
Facebook,12,73,1040,0.7,0.5,16,0.34160580571495386,0.01904761904761905,0.3345940494200706,5.075254678726196
Facebook,12,73,1040,0.7,0.5,17,0.31054406946483265,0.015873015873015872,0.35980837115481595,4.863077640533447
Facebook,12,73,1040,0.7,0.5,18,0.3248180154500434,0.01818181818181818,0.41326273323247603,5.0909645557403564
Facebook,12,73,1040,0.7,0.5,19,0.33329111137244954,0.009523809523809525,0.32476046394351993,4.896676063537598
Facebook,12,73,1040,0.7,0.5,20,0.3107129741663775,0.008333333333333333,0.3978819969742814,5.079886436462402
Facebook,12,73,1040,0.7,0.5,21,0.3214057757325395,0.010526315789473684,0.37065052950075644,4.86805534362793
Facebook,12,73,1040,0.7,0.5,22,0.3169793685088079,0.021212121212121213,0.3729198184568835,5.066605806350708
Facebook,12,73,1040,0.7,0.5,23,0.3221994589443862,0.014814814814814815,0.3519919314170449,4.926920175552368
Facebook,12,73,1040,0.7,0.5,24,0.32650968276230125,0.011764705882352941,0.3285426122037317,5.107706308364868
Facebook,12,73,1040,0.7,0.5,25,0.31728743393947756,0.0125,0.41855774079677255,4.95700740814209
Facebook,12,73,1114,0.75,0.5,1,0.3174853490457216,0.006837606837606838,0.34442763489662126,5.15842342376709
Facebook,12,73,1114,0.75,0.5,2,0.3301487484079802,0.012121212121212121,0.3202218860312658,4.991100549697876
Facebook,12,73,1114,0.75,0.5,3,0.3378525181402208,0.009259259259259259,0.4069591527987897,5.209683418273926
Facebook,12,73,1114,0.75,0.5,4,0.3202980388492437,0.015384615384615385,0.3681290973272819,5.038181304931641
Facebook,12,73,1114,0.75,0.5,5,0.3215986249395588,0.014285714285714285,0.364851235501765,5.306803464889526
Facebook,12,73,1114,0.75,0.5,6,0.34377957275111276,0.008130081300813009,0.4379727685325265,4.968346357345581
Facebook,12,73,1114,0.75,0.5,7,0.3344111687966572,0.012345679012345678,0.39687342410489157,5.00475549697876
Facebook,12,73,1114,0.75,0.5,8,0.3252148589473582,0.017391304347826087,0.35930408472012104,5.152622222900391
Facebook,12,73,1114,0.75,0.5,9,0.3051525828170241,0.012755102040816327,0.3477054967221382,4.996054649353027
Facebook,12,73,1114,0.75,0.5,10,0.33408706448998987,0.01904761904761905,0.40721129601613715,5.103173494338989
Facebook,12,73,1114,0.75,0.5,11,0.33353671746756103,0.017391304347826087,0.34745335350479073,4.972754240036011
Facebook,12,73,1114,0.75,0.5,12,0.3155125377390533,0.019444444444444445,0.3681290973272819,5.174400091171265
Facebook,12,73,1114,0.75,0.5,13,0.3240100566821566,0.0125,0.405446293494705,4.916262149810791
Facebook,12,73,1114,0.75,0.5,14,0.31526444920087565,0.016,0.31744831064044376,5.11537766456604
Facebook,12,73,1114,0.75,0.5,15,0.3417099754142112,0.009009009009009009,0.3560262228946041,4.904158353805542
Facebook,12,73,1114,0.75,0.5,16,0.3405567795331264,0.01728395061728395,0.5045385779122542,5.109050035476685
Facebook,12,73,1114,0.75,0.5,17,0.3372427938317201,0.008547008547008548,0.33005547150781644,4.878060579299927
Facebook,12,73,1114,0.75,0.5,18,0.35383143895777885,0.016,0.44654563792233987,5.09513258934021
Facebook,12,73,1114,0.75,0.5,19,0.32149999862781525,0.01904761904761905,0.34669692385274836,4.9238786697387695
Facebook,12,73,1114,0.75,0.5,20,0.3331854286067453,0.018666666666666668,0.33761976802824006,5.1011061668396
Facebook,12,73,1114,0.75,0.5,21,0.32495647833914953,0.013333333333333334,0.3260211800302572,4.902442216873169
Facebook,12,73,1114,0.75,0.5,22,0.33063793897113514,0.015873015873015872,0.3935955622793747,5.10365891456604
Facebook,12,73,1114,0.75,0.5,23,0.31467680626524136,0.00980392156862745,0.31744831064044376,4.886268377304077
Facebook,12,73,1114,0.75,0.5,24,0.32517613739940743,0.013888888888888888,0.3101361573373676,4.928457260131836
Facebook,12,73,1114,0.75,0.5,25,0.338635338904595,0.019444444444444445,0.41906202723146746,5.114410400390625
Facebook,12,73,1189,0.8,0.5,1,0.34914462384040496,0.013793103448275862,0.31694402420574885,4.937620401382446
Facebook,12,73,1189,0.8,0.5,2,0.3433246168022269,0.01152073732718894,0.34745335350479073,5.1018030643463135
Facebook,12,73,1189,0.8,0.5,3,0.3382206119818801,0.011904761904761904,0.33434190620272314,4.949870824813843
Facebook,12,73,1189,0.8,0.5,4,0.32829583981104465,0.02,0.3988905698436712,5.149628639221191
Facebook,12,73,1189,0.8,0.5,5,0.3387666094906103,0.011494252873563218,0.34442763489662126,4.937601566314697
Facebook,12,73,1189,0.8,0.5,6,0.3245077404899749,0.017391304347826087,0.36510337871911247,5.117805004119873
Facebook,12,73,1189,0.8,0.5,7,0.3249217561375871,0.015384615384615385,0.37720625315179024,4.899518966674805
Facebook,12,73,1189,0.8,0.5,8,0.3327379394742633,0.017948717948717947,0.4228441754916793,5.07839822769165
Facebook,12,73,1189,0.8,0.5,9,0.3280966718259545,0.009259259259259259,0.3154311649016641,4.888002872467041
Facebook,12,73,1189,0.8,0.5,10,0.3105034316401486,0.014814814814814815,0.37367624810892586,5.178972959518433
Facebook,12,73,1189,0.8,0.5,11,0.33407985216441366,0.009259259259259259,0.3313161875945537,4.888920545578003
Facebook,12,73,1189,0.8,0.5,12,0.3280475219753792,0.011904761904761904,0.3600605143721634,4.873948335647583
Facebook,12,73,1189,0.8,0.5,13,0.3149088712781959,0.008333333333333333,0.3787191124558749,5.099411249160767
Facebook,12,73,1189,0.8,0.5,14,0.3332153427029823,0.010101010101010102,0.33862834089762983,4.894863128662109
Facebook,12,73,1189,0.8,0.5,15,0.32797025009171055,0.027450980392156862,0.36938981341401916,5.068445205688477
Facebook,12,73,1189,0.8,0.5,16,0.32683839776159485,0.017391304347826087,0.4049420070600101,4.878193378448486
Facebook,12,73,1189,0.8,0.5,17,0.3183230660547758,0.014492753623188406,0.3388804841149773,5.078353404998779
Facebook,12,73,1189,0.8,0.5,18,0.318579365057424,0.011494252873563218,0.3227433182047403,4.91298246383667
Facebook,12,73,1189,0.8,0.5,19,0.3365783753590751,0.009009009009009009,0.3267776096822995,5.063345670700073
Facebook,12,73,1189,0.8,0.5,20,0.3374699040363475,0.014285714285714285,0.40418557740796773,4.888756990432739
Facebook,12,73,1189,0.8,0.5,21,0.3461723113226526,0.011111111111111112,0.35703479576399394,5.1184258460998535
Facebook,12,73,1189,0.8,0.5,22,0.3502208951668558,0.009259259259259259,0.3978819969742814,4.868029832839966
