network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,30,19,15,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.137056589126587
BitcoinTransactions,30,19,15,0.85,0.5,5,0.05192343936387458,0.0,0.9960564813636942,20.14166808128357
BitcoinTransactions,30,19,16,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.142500162124634
BitcoinTransactions,30,19,16,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.143511056900024
BitcoinTransactions,30,19,16,0.9,0.5,3,0.05191713786168593,0.0,0.9959292710851037,20.12832498550415
BitcoinTransactions,30,19,16,0.9,0.5,4,0.054676008475670466,0.038461538461538464,0.9992367383284569,19.858556509017944
BitcoinTransactions,30,19,16,0.9,0.5,5,0.05260336475396299,0.0,0.9605648136369419,20.089974880218506
BitcoinTransactions,30,19,17,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.145073413848877
BitcoinTransactions,30,19,17,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.143705368041992
BitcoinTransactions,30,19,17,0.95,0.5,3,0.05202382834539922,0.0,0.9997455794428189,20.218730926513672
BitcoinTransactions,30,19,17,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.21511149406433
BitcoinTransactions,30,19,17,0.95,0.5,5,0.05398102490240619,0.029411764705882353,0.9998727897214095,20.082772254943848
BitcoinTransactions,30,19,18,1,0.5,1,0.05203525599732001,0.0,1.0,20.223532915115356
BitcoinTransactions,30,19,18,1,0.5,2,0.05203525599732001,0.0,1.0,20.24183416366577
BitcoinTransactions,30,19,18,1,0.5,3,0.05203525599732001,0.0,1.0,20.244357585906982
BitcoinTransactions,30,19,18,1,0.5,4,0.05203525599732001,0.0,1.0,20.230506658554077
BitcoinTransactions,30,19,18,1,0.5,5,0.051891594698625226,0.0,0.9914769113344358,20.20885968208313
BitcoinTransactions,31,14,0,0,,1,0.36878600935546735,0.012698412698412698,0.2837528604118993,
BitcoinTransactions,31,14,0,0,,2,0.6708049223161209,0.012096774193548387,0.23900330536486142,
BitcoinTransactions,31,14,0,0,,3,0.475152328998887,0.010714285714285714,0.319349097381134,
BitcoinTransactions,31,14,0,0,,4,0.5351706633208124,0.0024509803921568627,0.11632341723874905,
BitcoinTransactions,31,14,0,0,,5,0.46935148916619734,0.0,0.04068141367912535,
BitcoinTransactions,31,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.04345154762268
BitcoinTransactions,31,14,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.355024576187134
BitcoinTransactions,31,14,0,0.01,0.5,3,0.052033818807616664,0.0,0.9998728705822527,20.196642875671387
BitcoinTransactions,31,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.09903621673584
BitcoinTransactions,31,14,0,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.21940588951111
BitcoinTransactions,31,14,1,0.05,0.5,1,0.05202226490970201,0.09090909090909091,1.0,20.238620281219482
BitcoinTransactions,31,14,1,0.05,0.5,2,0.05203635243943985,0.0,0.9998728705822527,20.21073865890503
BitcoinTransactions,31,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.05117964744568
BitcoinTransactions,31,14,1,0.05,0.5,4,0.052016756567859056,0.0,0.9996186117467581,20.184937238693237
BitcoinTransactions,31,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.356333255767822
BitcoinTransactions,31,14,1,0.1,0.5,1,0.05279255245231089,0.05,0.9924993643529113,20.003724098205566
BitcoinTransactions,31,14,1,0.1,0.5,2,0.05203833098886019,0.0,0.9993643529112637,20.218782424926758
BitcoinTransactions,31,14,1,0.1,0.5,3,0.052368571428211455,0.03333333333333333,0.9837274345283499,19.996395349502563
BitcoinTransactions,31,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.203131675720215
BitcoinTransactions,31,14,1,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.329122304916382
BitcoinTransactions,31,14,2,0.15,0.5,1,0.05170270962517288,0.0,0.9816933638443935,20.21890115737915
BitcoinTransactions,31,14,2,0.15,0.5,2,0.054479378747376225,0.041666666666666664,0.7261632341723875,19.84597611427307
BitcoinTransactions,31,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.317156553268433
BitcoinTransactions,31,14,2,0.15,0.5,4,0.0520310974375162,0.0,0.9998728705822527,20.096128940582275
BitcoinTransactions,31,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.37995147705078
BitcoinTransactions,31,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.262044429779053
BitcoinTransactions,31,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.09803533554077
BitcoinTransactions,31,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.240293741226196
BitcoinTransactions,31,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.3183274269104
BitcoinTransactions,31,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.10238218307495
BitcoinTransactions,31,14,3,0.25,0.5,1,0.0535707404221933,0.09090909090909091,1.0,19.671023845672607
BitcoinTransactions,31,14,3,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.231544494628906
BitcoinTransactions,31,14,3,0.25,0.5,3,0.05362004440013787,0.041666666666666664,0.9988558352402745,19.763981103897095
BitcoinTransactions,31,14,3,0.25,0.5,4,0.052009881785589795,0.0,0.9997457411645054,20.252753734588623
BitcoinTransactions,31,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.087440967559814
BitcoinTransactions,31,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.908488035202026
BitcoinTransactions,31,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.074349641799927
BitcoinTransactions,31,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.07479691505432
BitcoinTransactions,31,14,4,0.3,0.5,4,0.05198641089142769,0.0,0.992372234935164,20.060096502304077
BitcoinTransactions,31,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.090217351913452
BitcoinTransactions,31,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.084600687026978
BitcoinTransactions,31,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.071611404418945
BitcoinTransactions,31,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.080456972122192
BitcoinTransactions,31,14,5,0.35,0.5,4,0.05161316863650739,0.0,0.9809305873379099,20.03930950164795
BitcoinTransactions,31,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.09513783454895
BitcoinTransactions,31,14,5,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.0731999874115
BitcoinTransactions,31,14,5,0.4,0.5,2,0.051360212674926735,0.0,0.9584286803966438,20.063457250595093
BitcoinTransactions,31,14,5,0.4,0.5,3,0.05411830793576583,0.09090909090909091,1.0,19.837274074554443
BitcoinTransactions,31,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.09711718559265
BitcoinTransactions,31,14,5,0.4,0.5,5,0.05522485107320289,0.125,1.0,19.817269325256348
BitcoinTransactions,31,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.092878580093384
BitcoinTransactions,31,14,6,0.45,0.5,2,0.05264254889296199,0.038461538461538464,0.9988558352402745,20.01603055000305
BitcoinTransactions,31,14,6,0.45,0.5,3,0.05489648978596582,0.08333333333333333,1.0,19.857916593551636
BitcoinTransactions,31,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.17290496826172
BitcoinTransactions,31,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.155776977539062
BitcoinTransactions,31,14,6,0.5,0.5,1,0.05201852104162872,0.0,0.999491482329011,20.152578592300415
BitcoinTransactions,31,14,6,0.5,0.5,2,0.05352862610797406,0.08333333333333333,1.0,20.02230930328369
BitcoinTransactions,31,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.178478479385376
BitcoinTransactions,31,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.14611554145813
BitcoinTransactions,31,14,6,0.5,0.5,5,0.05202175360701621,0.0,0.9993643529112637,20.16136860847473
BitcoinTransactions,31,14,7,0.55,0.5,1,0.051916863278774684,0.0,0.9964403763030766,20.167512893676758
BitcoinTransactions,31,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.135640621185303
BitcoinTransactions,31,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.173917055130005
BitcoinTransactions,31,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.151731729507446
BitcoinTransactions,31,14,7,0.55,0.5,5,0.05500003214644653,0.038461538461538464,0.9089753368929571,19.927995204925537
BitcoinTransactions,31,14,8,0.6,0.5,1,0.052003425405836835,0.0,0.9986015764047801,20.205581665039062
BitcoinTransactions,31,14,8,0.6,0.5,2,0.05591801939043908,0.125,1.0,19.901921033859253
BitcoinTransactions,31,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.145820140838623
BitcoinTransactions,31,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.156149864196777
BitcoinTransactions,31,14,8,0.6,0.5,5,0.054226606566832626,0.125,1.0,19.871795654296875
BitcoinTransactions,31,14,8,0.65,0.5,1,0.054997310406449056,0.1111111111111111,1.0,19.88030242919922
BitcoinTransactions,31,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.135382413864136
BitcoinTransactions,31,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.16424012184143
BitcoinTransactions,31,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,20.171342611312866
BitcoinTransactions,31,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.151003122329712
BitcoinTransactions,31,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.149574518203735
BitcoinTransactions,31,14,9,0.7,0.5,2,0.05203537751426067,0.0,0.9968217645563183,20.14472532272339
BitcoinTransactions,31,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.157853841781616
BitcoinTransactions,31,14,9,0.7,0.5,4,0.05575673755070527,0.125,1.0,19.82058596611023
BitcoinTransactions,31,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.159172773361206
BitcoinTransactions,31,14,10,0.75,0.5,1,0.052628044452613584,0.06060606060606061,0.9870327993897788,19.986204862594604
BitcoinTransactions,31,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.1817147731781
BitcoinTransactions,31,14,10,0.75,0.5,3,0.051785788894446905,0.0,0.9938977879481312,20.17521095275879
BitcoinTransactions,31,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.209362268447876
BitcoinTransactions,31,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.223789930343628
BitcoinTransactions,31,14,10,0.8,0.5,1,0.051959565747232095,0.0,0.9983473175692855,20.210275173187256
BitcoinTransactions,31,14,10,0.8,0.5,2,0.05358905384359331,0.019230769230769232,0.9935163996948894,19.922107219696045
BitcoinTransactions,31,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.20050811767578
BitcoinTransactions,31,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.22967553138733
BitcoinTransactions,31,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.218451023101807
BitcoinTransactions,31,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.226269960403442
BitcoinTransactions,31,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.22343134880066
BitcoinTransactions,31,14,11,0.85,0.5,3,0.05198106425114308,0.0,0.9959318586320874,20.21424961090088
BitcoinTransactions,31,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.22286295890808
BitcoinTransactions,31,14,11,0.85,0.5,5,0.05173182837415259,0.0,0.9895753877447241,20.218746423721313
BitcoinTransactions,31,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.221925973892212
BitcoinTransactions,31,14,12,0.9,0.5,2,0.051762162803883564,0.0,0.9891939994914823,20.221651554107666
BitcoinTransactions,31,14,12,0.9,0.5,3,0.0523742639308845,0.0,0.9402491736587847,20.152963638305664
BitcoinTransactions,31,14,12,0.9,0.5,4,0.05208914612374226,0.08333333333333333,1.0,20.184266090393066
BitcoinTransactions,31,14,12,0.9,0.5,5,0.051647239502690685,0.0,0.9435545385202135,20.141595602035522
BitcoinTransactions,31,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.22618579864502
BitcoinTransactions,31,14,12,0.95,0.5,2,0.05347319590920708,0.125,1.0,19.971876859664917
BitcoinTransactions,31,14,12,0.95,0.5,3,0.05378864497678278,0.03333333333333333,0.9645308924485125,19.886454820632935
BitcoinTransactions,31,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.191195726394653
BitcoinTransactions,31,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.206528663635254
BitcoinTransactions,31,14,13,1,0.5,1,0.05202223913636025,0.0,0.9998728705822527,20.23436188697815
BitcoinTransactions,31,14,13,1,0.5,2,0.05202295545490007,0.0,0.9998728705822527,20.227251529693604
BitcoinTransactions,31,14,13,1,0.5,3,0.051736507098429446,0.0,0.984744469870328,20.218069553375244
BitcoinTransactions,31,14,13,1,0.5,4,0.05327514177820003,0.1111111111111111,1.0,19.95736336708069
BitcoinTransactions,31,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,20.206940412521362
BitcoinTransactions,32,18,0,0,,1,0.3634035796955107,0.015625,0.30424828287967437,
BitcoinTransactions,32,18,0,0,,2,0.4266941221148627,0.015015015015015015,0.27244975833121343,
BitcoinTransactions,32,18,0,0,,3,0.3866230730602751,0.027777777777777776,0.25705927244975835,
BitcoinTransactions,32,18,0,0,,4,0.39059004388259705,0.023809523809523808,0.33960824217756297,
BitcoinTransactions,32,18,0,0,,5,0.46149168777251126,0.04242424242424243,0.5217501907911473,
BitcoinTransactions,32,18,0,0.01,0.5,1,0.053566124525677855,0.058823529411764705,1.0,19.800186157226562
BitcoinTransactions,32,18,0,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.283792972564697
BitcoinTransactions,32,18,0,0.01,0.5,3,0.05200678375958545,0.058823529411764705,1.0,20.04887890815735
BitcoinTransactions,32,18,0,0.01,0.5,4,0.05168844107864659,0.0,0.9886797252607479,20.30009937286377
BitcoinTransactions,32,18,0,0.01,0.5,5,0.05153988556128839,0.0,0.9697278046298652,19.989234685897827
BitcoinTransactions,32,18,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.31657838821411
BitcoinTransactions,32,18,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.148524522781372
BitcoinTransactions,32,18,1,0.05,0.5,3,0.05223430002008291,0.0,0.9713813279063851,19.9684636592865
BitcoinTransactions,32,18,1,0.05,0.5,4,0.05227092913316408,0.0,0.9395828033579242,20.235872268676758
BitcoinTransactions,32,18,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.035684823989868
BitcoinTransactions,32,18,2,0.1,0.5,1,0.052017830737224074,0.0,0.9996184177054185,20.29624891281128
BitcoinTransactions,32,18,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.152045011520386
BitcoinTransactions,32,18,2,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.991925477981567
BitcoinTransactions,32,18,2,0.1,0.5,4,0.05353962059561997,0.015625,0.9009157975069957,19.853792667388916
BitcoinTransactions,32,18,2,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.12058925628662
BitcoinTransactions,32,18,3,0.15,0.5,1,0.05629136019474679,0.08333333333333333,0.9994912236072246,19.67885160446167
BitcoinTransactions,32,18,3,0.15,0.5,2,0.05203525599732001,0.0,1.0,20.123206615447998
BitcoinTransactions,32,18,3,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.10349988937378
BitcoinTransactions,32,18,3,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.08052682876587
BitcoinTransactions,32,18,3,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.090320825576782
BitcoinTransactions,32,18,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.10769510269165
BitcoinTransactions,32,18,3,0.2,0.5,2,0.05122722270997913,0.03571428571428571,0.9905876367336556,20.044049978256226
BitcoinTransactions,32,18,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.10755705833435
BitcoinTransactions,32,18,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.11054491996765
BitcoinTransactions,32,18,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.11518692970276
BitcoinTransactions,32,18,4,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.110198497772217
BitcoinTransactions,32,18,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.12590479850769
BitcoinTransactions,32,18,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.111863136291504
BitcoinTransactions,32,18,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.0923969745636
BitcoinTransactions,32,18,4,0.25,0.5,5,0.05203439925705752,0.0,0.9998728059018062,20.087909698486328
BitcoinTransactions,32,18,5,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.10134267807007
BitcoinTransactions,32,18,5,0.3,0.5,2,0.05203109743751619,0.0,0.9998728059018062,20.10642981529236
BitcoinTransactions,32,18,5,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.09406089782715
BitcoinTransactions,32,18,5,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.095208644866943
BitcoinTransactions,32,18,5,0.3,0.5,5,0.05198508597414361,0.029411764705882353,0.9994912236072246,20.106345415115356
BitcoinTransactions,32,18,6,0.35,0.5,1,0.05203525599732001,0.0,1.0,20.09387469291687
BitcoinTransactions,32,18,6,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.114696264266968
BitcoinTransactions,32,18,6,0.35,0.5,3,0.05203525599732001,0.0,1.0,23.117250442504883
BitcoinTransactions,32,18,6,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.103124856948853
BitcoinTransactions,32,18,6,0.35,0.5,5,0.05197670267509377,0.0,0.9987280590180616,20.09311270713806
BitcoinTransactions,32,18,7,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.07509732246399
BitcoinTransactions,32,18,7,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.099135875701904
BitcoinTransactions,32,18,7,0.4,0.5,3,0.05175130866745759,0.0625,1.0,20.0861599445343
BitcoinTransactions,32,18,7,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.081408739089966
BitcoinTransactions,32,18,7,0.4,0.5,5,0.053274029598699264,0.07692307692307693,1.0,19.839921951293945
BitcoinTransactions,32,18,8,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.088851928710938
BitcoinTransactions,32,18,8,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.09560537338257
BitcoinTransactions,32,18,8,0.45,0.5,3,0.05155877031594044,0.038461538461538464,0.9966929534469601,20.05260396003723
BitcoinTransactions,32,18,8,0.45,0.5,4,0.05203525599732001,0.0,1.0,20.095730543136597
BitcoinTransactions,32,18,8,0.45,0.5,5,0.05371125458937008,0.1,1.0,19.946824550628662
BitcoinTransactions,32,18,8,0.5,0.5,1,0.05195359384863748,0.0,0.9988552531162554,20.097942352294922
BitcoinTransactions,32,18,8,0.5,0.5,2,0.05203525599732001,0.0,1.0,20.07024049758911
BitcoinTransactions,32,18,8,0.5,0.5,3,0.05203987934741692,0.0,0.9998728059018062,20.110637426376343
BitcoinTransactions,32,18,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.089478731155396
BitcoinTransactions,32,18,8,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.08462643623352
BitcoinTransactions,32,18,9,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.105823040008545
BitcoinTransactions,32,18,9,0.55,0.5,2,0.053489351369817605,0.03125,0.9987280590180616,19.922367572784424
BitcoinTransactions,32,18,9,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.248512983322144
BitcoinTransactions,32,18,9,0.55,0.5,4,0.05347200737277075,0.1111111111111111,1.0,20.08535385131836
BitcoinTransactions,32,18,9,0.55,0.5,5,0.052018954920919916,0.0,0.9997456118036123,20.29770064353943
BitcoinTransactions,32,18,10,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.30663013458252
BitcoinTransactions,32,18,10,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.287125825881958
BitcoinTransactions,32,18,10,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.297318935394287
BitcoinTransactions,32,18,10,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.251333475112915
BitcoinTransactions,32,18,10,0.6,0.5,5,0.052031592182649467,0.0,0.9591706944797761,20.25381588935852
BitcoinTransactions,32,18,11,0.65,0.5,1,0.05190447374300245,0.0196078431372549,0.9961841770541847,20.28632164001465
BitcoinTransactions,32,18,11,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.30424213409424
BitcoinTransactions,32,18,11,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.3073890209198
BitcoinTransactions,32,18,11,0.65,0.5,4,0.052019313694126434,0.0,0.9998728059018062,20.302988290786743
BitcoinTransactions,32,18,11,0.65,0.5,5,0.05234168495666518,0.07692307692307693,1.0,20.229055881500244
BitcoinTransactions,32,18,12,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.26752543449402
BitcoinTransactions,32,18,12,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.268923044204712
BitcoinTransactions,32,18,12,0.7,0.5,3,0.054768792239003564,0.07692307692307693,1.0,20.138919830322266
BitcoinTransactions,32,18,12,0.7,0.5,4,0.05202295545490005,0.0,0.9998728059018062,20.28990936279297
BitcoinTransactions,32,18,12,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.281237602233887
BitcoinTransactions,32,18,13,0.75,0.5,1,0.05156172656584169,0.0,0.9814296616636988,20.251705646514893
BitcoinTransactions,32,18,13,0.75,0.5,2,0.053265643114853656,0.0,0.820020351055711,20.111682415008545
BitcoinTransactions,32,18,13,0.75,0.5,3,0.053464474188094295,0.07692307692307693,1.0,20.011102199554443
BitcoinTransactions,32,18,13,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.286187171936035
BitcoinTransactions,32,18,13,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.298157691955566
BitcoinTransactions,32,18,14,0.8,0.5,1,0.052752323354090566,0.0,0.8537267870770796,20.128607749938965
BitcoinTransactions,32,18,14,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.28707242012024
BitcoinTransactions,32,18,14,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.28691792488098
BitcoinTransactions,32,18,14,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.28396725654602
BitcoinTransactions,32,18,14,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.275516986846924
BitcoinTransactions,32,18,14,0.85,0.5,1,0.0520894203059849,0.0,0.999236835410837,20.28890037536621
BitcoinTransactions,32,18,14,0.85,0.5,2,0.05186387498632523,0.058823529411764705,1.0,20.2634015083313
BitcoinTransactions,32,18,14,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.153107166290283
BitcoinTransactions,32,18,14,0.85,0.5,4,0.05201658228394786,0.0,0.9984736708216738,20.129409551620483
BitcoinTransactions,32,18,14,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.081378698349
BitcoinTransactions,32,18,15,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.15510082244873
